anonymized_latitude,anonymized_longitude,timestamp,species_name
40.973225,-73.7471,2022-12-11 15:39:30.454,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2022-12-11 15:49:21.628,"Brown-Headed Cowbird,House Sparrow"
40.041523,-80.63889,2022-12-11 16:02:20.395,"Brown-Headed Cowbird,House Sparrow"
40.652542,-74.31025,2022-12-11 16:03:36.692,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-12-11 16:16:00.918,"Brown-Headed Cowbird,House Sparrow"
42.256287,-71.63292,2022-12-11 16:21:39.883,"Brown-Headed Cowbird,House Sparrow"
40.42985,-79.99613,2022-12-11 16:29:08.578,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2022-12-11 16:29:40.682,"Brown-Headed Cowbird,House Sparrow"
42.989124,-78.83377,2022-12-11 16:31:49.028,"Brown-Headed Cowbird,House Sparrow"
38.338936,-85.68489,2022-12-11 16:35:11.753,"Brown-Headed Cowbird,House Sparrow"
41.42767,-87.490395,2022-12-11 16:39:39.279,"Brown-Headed Cowbird,House Sparrow"
44.68652,-93.09373,2022-12-11 16:54:07.886,"Brown-Headed Cowbird,House Sparrow"
41.436863,-90.46623,2022-12-11 17:15:47.080,"Brown-Headed Cowbird,House Sparrow"
42.122456,-87.87198,2022-12-11 17:23:18.437,"Brown-Headed Cowbird,House Sparrow"
40.16572,-75.31713,2022-12-11 17:23:27.490,"Brown-Headed Cowbird,House Sparrow"
42.51853,-83.45141,2022-12-11 17:31:37.636,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2022-12-11 17:34:15.492,"Brown-Headed Cowbird,House Sparrow"
42.122456,-87.87198,2022-12-11 17:35:47.125,"Brown-Headed Cowbird,House Sparrow"
41.633514,-83.61439,2022-12-11 17:40:54.615,"Brown-Headed Cowbird,House Sparrow"
40.749077,-73.95559,2022-12-11 17:43:13.626,"Brown-Headed Cowbird,House Sparrow"
40.974537,-74.04522,2022-12-11 17:54:05.084,"Brown-Headed Cowbird,House Sparrow"
43.105404,-76.14627,2022-12-11 18:02:31.965,"Brown-Headed Cowbird,House Sparrow"
42.014763,-87.87943,2022-12-11 18:11:36.643,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2022-12-11 18:15:41.679,"Brown-Headed Cowbird,House Sparrow"
41.230553,-73.26774,2022-12-11 18:23:36.883,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-12-11 18:32:35.975,"Brown-Headed Cowbird,House Sparrow"
42.110672,-83.736176,2022-12-11 18:35:14.640,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-12-11 18:47:11.060,"Brown-Headed Cowbird,House Sparrow"
40.417664,-80.05835,2022-12-11 18:49:28.623,"Brown-Headed Cowbird,House Sparrow"
41.838886,-87.83368,2022-12-11 18:55:52.180,"Brown-Headed Cowbird,House Sparrow"
41.59089,-86.305954,2022-12-11 19:01:35.720,"Brown-Headed Cowbird,House Sparrow"
41.59089,-86.305954,2022-12-11 19:01:41.820,"Brown-Headed Cowbird,House Sparrow"
41.838886,-87.83368,2022-12-11 19:05:29.970,"Brown-Headed Cowbird,House Sparrow"
41.525066,-74.05341,2022-12-11 19:05:57.788,"Brown-Headed Cowbird,House Sparrow"
38.88043,-77.056915,2022-12-11 19:06:09.228,"Brown-Headed Cowbird,House Sparrow"
42.51185,-71.0369,2022-12-11 19:25:24.069,"Brown-Headed Cowbird,House Sparrow"
40.730007,-74.03133,2022-12-11 19:30:45.965,"Brown-Headed Cowbird,House Sparrow"
40.730007,-74.03133,2022-12-11 19:49:15.478,"Brown-Headed Cowbird,House Sparrow"
39.33826,-76.508064,2022-12-11 19:50:51.457,"Brown-Headed Cowbird,House Sparrow"
42.43943,-82.99899,2022-12-11 19:59:11.352,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2022-12-11 19:59:56.552,"Brown-Headed Cowbird,House Sparrow"
39.830826,-75.09255,2022-12-11 20:08:38.809,"Brown-Headed Cowbird,House Sparrow"
41.686275,-88.28029,2022-12-11 20:09:32.908,"Brown-Headed Cowbird,House Sparrow"
35.14464,-75.66569,2022-12-11 20:15:52.973,"Brown-Headed Cowbird,House Sparrow"
39.830826,-75.09255,2022-12-11 20:24:42.796,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2022-12-11 20:30:28.681,"Brown-Headed Cowbird,House Sparrow"
40.6378,-73.91602,2022-12-11 20:35:23.385,"Brown-Headed Cowbird,House Sparrow"
42.414284,-79.29101,2022-12-11 20:36:54.110,"Brown-Headed Cowbird,House Sparrow"
40.714233,-75.282974,2022-12-11 20:39:02.203,"Brown-Headed Cowbird,House Sparrow"
38.978786,-77.1125,2022-12-11 20:47:20.974,"Brown-Headed Cowbird,House Sparrow"
40.924282,-73.6999,2022-12-12 12:27:56.554,"Brown-Headed Cowbird,House Sparrow"
40.924282,-73.6999,2022-12-12 12:28:03.888,"Brown-Headed Cowbird,House Sparrow"
40.924282,-73.6999,2022-12-12 12:28:04.178,"Brown-Headed Cowbird,House Sparrow"
42.46102,-70.94311,2022-12-12 12:34:13.060,"Brown-Headed Cowbird,House Sparrow"
40.216404,-74.05283,2022-12-12 12:42:45.568,"Brown-Headed Cowbird,House Sparrow"
41.755253,-71.19095,2022-12-12 12:52:13.632,"Brown-Headed Cowbird,House Sparrow"
42.177177,-71.20832,2022-12-12 12:58:23.867,"Brown-Headed Cowbird,House Sparrow"
35.14464,-75.66569,2022-12-12 13:00:01.029,"Brown-Headed Cowbird,House Sparrow"
42.413235,-71.17788,2022-12-12 13:09:08.266,"Brown-Headed Cowbird,House Sparrow"
32.506496,-93.754,2022-12-12 13:10:28.294,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2022-12-12 13:10:57.733,"Brown-Headed Cowbird,House Sparrow"
40.096268,-75.24646,2022-12-12 13:36:58.583,"Brown-Headed Cowbird,House Sparrow"
40.717644,-73.94775,2022-12-12 13:39:40.589,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-12 13:49:24.474,"Brown-Headed Cowbird,House Sparrow"
40.216404,-74.05283,2022-12-12 13:55:13.223,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-12 14:14:49.678,"Brown-Headed Cowbird,House Sparrow"
38.514156,-90.448456,2022-12-12 14:41:38.086,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-12-12 14:45:33.336,"Brown-Headed Cowbird,House Sparrow"
38.338936,-85.68489,2022-12-12 14:47:43.356,"Brown-Headed Cowbird,House Sparrow"
42.51853,-83.45141,2022-12-12 15:05:35.273,"Brown-Headed Cowbird,House Sparrow"
41.817577,-88.03071,2022-12-12 15:19:40.018,"Brown-Headed Cowbird,House Sparrow"
40.42985,-79.99613,2022-12-12 15:47:44.011,"Brown-Headed Cowbird,House Sparrow"
41.907837,-88.11098,2022-12-12 15:58:33.134,"Brown-Headed Cowbird,House Sparrow"
39.75878,-84.13349,2022-12-12 15:59:31.254,"Brown-Headed Cowbird,House Sparrow"
38.514156,-90.448456,2022-12-12 16:16:44.963,"Brown-Headed Cowbird,House Sparrow"
41.421192,-96.14635,2022-12-12 16:38:51.762,"Brown-Headed Cowbird,House Sparrow"
42.234028,-88.371704,2022-12-12 16:43:16.601,"Brown-Headed Cowbird,House Sparrow"
38.87613,-77.225174,2022-12-12 16:45:49.115,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2022-12-12 16:46:45.320,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-12 16:47:47.775,"Brown-Headed Cowbird,House Sparrow"
38.83492,-77.26344,2022-12-12 17:03:04.547,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-12 17:08:36.092,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-12 17:18:27.645,"Brown-Headed Cowbird,House Sparrow"
40.92577,-87.94105,2022-12-12 17:22:36.224,"Brown-Headed Cowbird,House Sparrow"
40.417664,-80.05835,2022-12-12 17:32:00.569,"Brown-Headed Cowbird,House Sparrow"
39.885597,-75.226425,2022-12-12 17:50:27.538,"Brown-Headed Cowbird,House Sparrow"
30.460588,-97.63139,2022-12-12 17:52:43.760,"Brown-Headed Cowbird,House Sparrow"
40.092327,-75.34573,2022-12-12 17:58:20.550,"Brown-Headed Cowbird,House Sparrow"
40.16949,-74.73445,2022-12-12 18:02:48.940,"Brown-Headed Cowbird,House Sparrow"
40.729664,-74.480835,2022-12-12 18:22:33.611,"Brown-Headed Cowbird,House Sparrow"
42.013115,-87.79812,2022-12-12 19:23:42.469,"Brown-Headed Cowbird,House Sparrow"
42.027683,-71.26971,2022-12-12 19:27:02.371,"Brown-Headed Cowbird,House Sparrow"
39.70154,-74.940186,2022-12-12 19:30:06.502,"Brown-Headed Cowbird,House Sparrow"
39.70154,-74.940186,2022-12-12 19:30:09.423,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-12-12 19:31:50.800,"Brown-Headed Cowbird,House Sparrow"
41.74272,-88.51987,2022-12-12 19:40:42.678,"Brown-Headed Cowbird,House Sparrow"
42.014763,-87.87943,2022-12-12 19:42:50.966,"Brown-Headed Cowbird,House Sparrow"
42.241978,-70.923134,2022-12-12 20:06:14.532,"Brown-Headed Cowbird,House Sparrow"
40.989677,-73.906525,2022-12-12 20:25:43.613,"Brown-Headed Cowbird,House Sparrow"
42.25682,-88.394356,2022-12-12 20:31:41.726,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2022-12-12 20:34:37.023,"Brown-Headed Cowbird,House Sparrow"
42.751087,-84.685036,2022-12-12 21:02:57.311,"Brown-Headed Cowbird,House Sparrow"
41.204784,-95.9444,2022-12-12 21:12:30.865,"Brown-Headed Cowbird,House Sparrow"
39.125313,-94.650986,2022-12-12 22:30:49.849,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2022-12-13 12:24:56.930,"Brown-Headed Cowbird,House Sparrow"
42.82144,-78.895676,2022-12-13 13:11:44.494,"Brown-Headed Cowbird,House Sparrow"
42.82144,-78.895676,2022-12-13 13:11:49.263,"Brown-Headed Cowbird,House Sparrow"
39.049904,-77.08456,2022-12-13 13:29:19.290,"Brown-Headed Cowbird,House Sparrow"
38.22614,-85.83063,2022-12-13 14:22:50.087,"Brown-Headed Cowbird,House Sparrow"
41.74272,-88.51987,2022-12-13 14:26:19.458,"Brown-Headed Cowbird,House Sparrow"
42.4892,-83.18477,2022-12-13 14:32:52.598,"Brown-Headed Cowbird,House Sparrow"
39.36333,-76.678444,2022-12-13 14:33:01.016,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-12-13 14:40:51.051,"Brown-Headed Cowbird,House Sparrow"
41.16002,-81.51733,2022-12-13 14:42:17.436,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-13 15:02:21.250,"Brown-Headed Cowbird,House Sparrow"
43.071384,-77.58971,2022-12-13 15:04:14.497,"Brown-Headed Cowbird,House Sparrow"
40.490173,-74.307396,2022-12-13 15:04:34.930,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-13 15:12:44.054,"Brown-Headed Cowbird,House Sparrow"
41.74272,-88.51987,2022-12-13 15:34:58.342,"Brown-Headed Cowbird,House Sparrow"
40.43002,-88.16277,2022-12-13 15:40:51.329,"Brown-Headed Cowbird,House Sparrow"
41.63778,-93.878395,2022-12-13 15:53:50.556,"Brown-Headed Cowbird,House Sparrow"
41.73693,-71.39476,2022-12-13 16:30:04.103,"Brown-Headed Cowbird,House Sparrow"
43.4452,-83.3623,2022-12-13 16:33:47.705,"Brown-Headed Cowbird,House Sparrow"
41.633514,-83.61439,2022-12-13 16:37:47.082,"Brown-Headed Cowbird,House Sparrow"
39.987144,-83.29799,2022-12-13 16:41:10.603,"Brown-Headed Cowbird,House Sparrow"
39.1984,-76.85184,2022-12-13 16:57:58.195,"Brown-Headed Cowbird,House Sparrow"
38.70318,-76.92393,2022-12-13 17:07:36.284,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-13 17:08:23.244,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-13 17:46:21.236,"Brown-Headed Cowbird,House Sparrow"
42.16803,-83.18063,2022-12-13 17:50:30.796,"Brown-Headed Cowbird,House Sparrow"
39.36333,-76.678444,2022-12-13 17:51:30.909,"Brown-Headed Cowbird,House Sparrow"
42.488037,-71.27281,2022-12-13 18:06:59.494,"Brown-Headed Cowbird,House Sparrow"
42.730106,-89.01576,2022-12-13 18:11:06.476,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-13 18:18:36.948,"Brown-Headed Cowbird,House Sparrow"
42.16803,-83.18063,2022-12-13 18:42:03.423,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2022-12-13 18:54:30.941,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-13 19:00:11.751,"Brown-Headed Cowbird,House Sparrow"
40.536148,-73.58956,2022-12-13 19:07:30.451,"Brown-Headed Cowbird,House Sparrow"
40.113583,-74.97167,2022-12-13 19:21:18.741,"Brown-Headed Cowbird,House Sparrow"
41.910408,-91.64231,2022-12-13 19:24:37.318,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-12-13 19:24:51.615,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-13 19:31:29.475,"Brown-Headed Cowbird,House Sparrow"
38.87909,-77.206604,2022-12-13 19:43:29.993,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2022-12-13 19:53:20.377,"Brown-Headed Cowbird,House Sparrow"
42.16803,-83.18063,2022-12-13 20:05:11.437,"Brown-Headed Cowbird,House Sparrow"
41.862404,-72.68091,2022-12-13 20:07:57.798,"Brown-Headed Cowbird,House Sparrow"
40.03682,-74.04364,2022-12-13 20:16:27.838,"Brown-Headed Cowbird,House Sparrow"
42.033104,-88.15242,2022-12-13 20:42:34.096,"Brown-Headed Cowbird,House Sparrow"
39.99058,-86.03235,2022-12-13 20:50:57.565,"Brown-Headed Cowbird,House Sparrow"
40.487244,-80.01203,2022-12-13 21:02:59.114,"Brown-Headed Cowbird,House Sparrow"
41.928505,-87.71813,2022-12-13 21:12:17.798,"Brown-Headed Cowbird,House Sparrow"
36.89396,-76.49161,2022-12-13 21:44:05.211,"Brown-Headed Cowbird,House Sparrow"
39.318447,-76.56593,2022-12-14 12:31:19.746,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-12-14 13:28:21.501,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-12-14 13:28:22.491,"Brown-Headed Cowbird,House Sparrow"
39.77155,-82.8522,2022-12-14 13:33:28.484,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-14 13:37:30.940,"Brown-Headed Cowbird,House Sparrow"
37.80853,-97.83331,2022-12-14 13:50:23.601,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-12-14 14:11:55.979,"Brown-Headed Cowbird,House Sparrow"
42.16803,-83.18063,2022-12-14 14:15:08.097,"Brown-Headed Cowbird,House Sparrow"
43.199493,-79.196266,2022-12-14 14:18:53.460,"Brown-Headed Cowbird,House Sparrow"
38.88043,-77.056915,2022-12-14 14:38:10.375,"Brown-Headed Cowbird,House Sparrow"
39.02765,-94.617546,2022-12-14 15:09:23.657,"Brown-Headed Cowbird,House Sparrow"
38.660423,-77.168625,2022-12-14 15:16:35.903,"Brown-Headed Cowbird,House Sparrow"
38.660423,-77.168625,2022-12-14 15:16:35.936,"Brown-Headed Cowbird,House Sparrow"
38.660423,-77.168625,2022-12-14 15:16:35.966,"Brown-Headed Cowbird,House Sparrow"
41.995724,-87.78689,2022-12-14 15:29:32.744,"Brown-Headed Cowbird,House Sparrow"
41.452156,-82.02045,2022-12-14 15:49:57.189,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-14 16:03:00.874,"Brown-Headed Cowbird,House Sparrow"
40.216404,-74.05283,2022-12-14 16:20:38.259,"Brown-Headed Cowbird,House Sparrow"
42.16803,-83.18063,2022-12-14 16:29:40.334,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-14 16:44:53.772,"Brown-Headed Cowbird,House Sparrow"
40.729664,-74.480835,2022-12-14 16:47:06.040,"Brown-Headed Cowbird,House Sparrow"
39.016365,-76.99486,2022-12-14 16:54:34.277,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-12-14 16:56:05.006,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-14 17:18:24.094,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-14 17:24:40.932,"Brown-Headed Cowbird,House Sparrow"
40.84062,-74.27353,2022-12-14 17:29:27.892,"Brown-Headed Cowbird,House Sparrow"
36.093548,-86.71563,2022-12-14 17:43:37.443,"Brown-Headed Cowbird,House Sparrow"
36.093548,-86.71563,2022-12-14 17:43:42.953,"Brown-Headed Cowbird,House Sparrow"
40.417664,-80.05835,2022-12-14 17:44:44.380,"Brown-Headed Cowbird,House Sparrow"
42.040905,-87.63817,2022-12-14 17:48:55.272,"Brown-Headed Cowbird,House Sparrow"
39.266655,-76.52473,2022-12-14 17:49:16.849,"Brown-Headed Cowbird,House Sparrow"
41.592976,-87.20354,2022-12-14 17:50:14.187,"Brown-Headed Cowbird,House Sparrow"
42.033104,-88.15242,2022-12-14 18:08:10.351,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-12-14 18:11:45.154,"Brown-Headed Cowbird,House Sparrow"
38.90944,-76.86595,2022-12-14 18:18:31.449,"Brown-Headed Cowbird,House Sparrow"
39.852177,-74.77586,2022-12-14 18:31:05.580,"Brown-Headed Cowbird,House Sparrow"
40.417664,-80.05835,2022-12-14 18:40:33.374,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-12-14 18:43:24.192,"Brown-Headed Cowbird,House Sparrow"
35.401234,-82.42827,2022-12-14 19:12:57.830,"Brown-Headed Cowbird,House Sparrow"
40.487244,-80.01203,2022-12-14 19:15:55.292,"Brown-Headed Cowbird,House Sparrow"
44.254463,-88.46318,2022-12-14 19:28:59.063,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-12-14 19:29:07.936,"Brown-Headed Cowbird,House Sparrow"
41.92527,-87.732796,2022-12-14 19:35:48.201,"Brown-Headed Cowbird,House Sparrow"
36.03447,-78.85717,2022-12-14 19:40:25.350,"Brown-Headed Cowbird,House Sparrow"
42.40757,-83.629944,2022-12-14 19:41:53.937,"Brown-Headed Cowbird,House Sparrow"
41.61991,-87.63892,2022-12-14 20:05:17.364,"Brown-Headed Cowbird,House Sparrow"
42.16803,-83.18063,2022-12-14 20:12:01.236,"Brown-Headed Cowbird,House Sparrow"
42.104355,-88.40982,2022-12-14 20:13:45.986,"Brown-Headed Cowbird,House Sparrow"
41.645203,-88.350876,2022-12-14 20:14:28.584,"Brown-Headed Cowbird,House Sparrow"
38.811104,-77.35099,2022-12-14 20:18:07.350,"Brown-Headed Cowbird,House Sparrow"
39.93193,-86.19596,2022-12-14 20:27:43.182,"Brown-Headed Cowbird,House Sparrow"
42.538166,-70.8617,2022-12-14 20:30:41.157,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-12-14 20:50:50.005,"Brown-Headed Cowbird,House Sparrow"
39.93193,-86.19596,2022-12-14 21:08:27.926,"Brown-Headed Cowbird,House Sparrow"
41.20848,-96.01207,2022-12-14 21:54:44.310,"Brown-Headed Cowbird,House Sparrow"
40.681507,-73.86618,2022-12-15 12:57:44.679,"Brown-Headed Cowbird,House Sparrow"
40.044212,-75.59579,2022-12-15 13:22:35.490,"Brown-Headed Cowbird,House Sparrow"
42.429855,-71.36373,2022-12-15 13:26:19.836,"Brown-Headed Cowbird,House Sparrow"
41.173733,-73.415405,2022-12-15 13:38:46.088,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-15 13:49:38.392,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-15 14:07:21.933,"Brown-Headed Cowbird,House Sparrow"
42.172565,-87.86083,2022-12-15 14:07:53.250,"Brown-Headed Cowbird,House Sparrow"
39.330936,-76.74696,2022-12-15 14:22:36.637,"Brown-Headed Cowbird,House Sparrow"
39.330936,-76.74696,2022-12-15 14:22:42.603,"Brown-Headed Cowbird,House Sparrow"
39.330936,-76.74696,2022-12-15 14:22:43.205,"Brown-Headed Cowbird,House Sparrow"
41.43549,-73.50209,2022-12-15 14:26:53.842,"Brown-Headed Cowbird,House Sparrow"
42.413235,-71.17788,2022-12-15 14:38:20.082,"Brown-Headed Cowbird,House Sparrow"
40.830795,-73.770775,2022-12-15 14:47:57.422,"Brown-Headed Cowbird,House Sparrow"
42.59894,-84.56715,2022-12-15 14:54:31.179,"Brown-Headed Cowbird,House Sparrow"
42.193626,-87.69924,2022-12-15 14:59:23.101,"Brown-Headed Cowbird,House Sparrow"
40.830795,-73.770775,2022-12-15 14:59:50.490,"Brown-Headed Cowbird,House Sparrow"
41.230553,-73.26774,2022-12-15 15:01:18.494,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2022-12-15 15:12:55.901,"Brown-Headed Cowbird,House Sparrow"
40.797985,-74.29737,2022-12-15 15:17:52.833,"Brown-Headed Cowbird,House Sparrow"
40.797985,-74.29737,2022-12-15 15:17:53.576,"Brown-Headed Cowbird,House Sparrow"
42.860023,-71.075935,2022-12-15 15:18:56.913,"Brown-Headed Cowbird,House Sparrow"
41.838886,-87.83368,2022-12-15 15:20:51.410,"Brown-Headed Cowbird,House Sparrow"
39.77858,-84.93337,2022-12-15 15:21:34.062,"Brown-Headed Cowbird,House Sparrow"
39.77858,-84.93337,2022-12-15 15:21:37.416,"Brown-Headed Cowbird,House Sparrow"
39.77858,-84.93337,2022-12-15 15:21:39.263,"Brown-Headed Cowbird,House Sparrow"
39.711895,-84.077644,2022-12-15 15:24:43.058,"Brown-Headed Cowbird,House Sparrow"
41.824986,-87.92163,2022-12-15 15:41:28.230,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-12-15 15:42:03.982,"Brown-Headed Cowbird,House Sparrow"
42.156086,-72.35565,2022-12-15 16:12:31.037,"Brown-Headed Cowbird,House Sparrow"
40.17776,-75.38263,2022-12-15 16:17:30.718,"Brown-Headed Cowbird,House Sparrow"
42.093178,-87.84166,2022-12-15 16:19:00.527,"Brown-Headed Cowbird,House Sparrow"
38.859875,-77.0048,2022-12-15 16:32:39.218,"Brown-Headed Cowbird,House Sparrow"
41.63741,-87.96849,2022-12-15 16:41:02.786,"Brown-Headed Cowbird,House Sparrow"
41.63741,-87.96849,2022-12-15 16:41:05.876,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-12-15 16:42:12.139,"Brown-Headed Cowbird,House Sparrow"
40.729664,-74.480835,2022-12-15 17:01:43.736,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-15 17:04:14.418,"Brown-Headed Cowbird,House Sparrow"
41.838886,-87.83368,2022-12-15 17:06:47.425,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-15 17:11:05.216,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-12-15 17:33:25.052,"Brown-Headed Cowbird,House Sparrow"
42.49942,-83.83476,2022-12-15 17:35:21.628,"Brown-Headed Cowbird,House Sparrow"
41.645203,-88.350876,2022-12-15 17:38:10.363,"Brown-Headed Cowbird,House Sparrow"
39.257515,-76.451866,2022-12-15 17:46:19.471,"Brown-Headed Cowbird,House Sparrow"
39.884697,-75.24193,2022-12-15 17:46:39.467,"Brown-Headed Cowbird,House Sparrow"
39.884697,-75.24193,2022-12-15 17:46:51.218,"Brown-Headed Cowbird,House Sparrow"
40.552326,-80.33905,2022-12-15 17:53:30.100,"Brown-Headed Cowbird,House Sparrow"
41.53808,-88.15588,2022-12-15 18:01:35.198,"Brown-Headed Cowbird,House Sparrow"
39.24968,-76.76527,2022-12-15 18:12:22.055,"Brown-Headed Cowbird,House Sparrow"
39.031254,-77.24656,2022-12-15 18:46:42.707,"Brown-Headed Cowbird,House Sparrow"
39.987144,-83.29799,2022-12-15 18:53:16.726,"Brown-Headed Cowbird,House Sparrow"
40.848705,-74.09649,2022-12-15 19:00:46.292,"Brown-Headed Cowbird,House Sparrow"
41.63741,-87.96849,2022-12-15 19:17:10.858,"Brown-Headed Cowbird,House Sparrow"
41.92527,-87.732796,2022-12-15 19:24:19.755,"Brown-Headed Cowbird,House Sparrow"
39.790154,-75.05102,2022-12-15 19:33:46.685,"Brown-Headed Cowbird,House Sparrow"
40.17776,-75.38263,2022-12-15 19:43:14.078,"Brown-Headed Cowbird,House Sparrow"
42.16803,-83.18063,2022-12-15 19:46:57.386,"Brown-Headed Cowbird,House Sparrow"
43.536465,-79.70425,2022-12-15 19:48:05.091,"Brown-Headed Cowbird,House Sparrow"
39.201042,-81.54376,2022-12-15 19:51:08.631,"Brown-Headed Cowbird,House Sparrow"
39.884697,-75.24193,2022-12-15 19:51:40.035,"Brown-Headed Cowbird,House Sparrow"
42.263218,-71.767715,2022-12-15 19:52:31.083,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-12-15 20:02:53.974,"Brown-Headed Cowbird,House Sparrow"
39.016422,-77.119385,2022-12-15 20:11:52.959,"Brown-Headed Cowbird,House Sparrow"
40.943245,-74.670296,2022-12-15 20:12:04.015,"Brown-Headed Cowbird,House Sparrow"
45.518703,-95.96044,2022-12-15 20:16:35.551,"Brown-Headed Cowbird,House Sparrow"
40.17776,-75.38263,2022-12-15 20:18:13.079,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-12-15 20:34:35.205,"Brown-Headed Cowbird,House Sparrow"
43.536465,-79.70425,2022-12-15 20:35:43.326,"Brown-Headed Cowbird,House Sparrow"
38.514156,-90.448456,2022-12-15 20:43:36.650,"Brown-Headed Cowbird,House Sparrow"
41.310276,-96.0932,2022-12-15 22:13:36.759,"Brown-Headed Cowbird,House Sparrow"
37.498955,-77.57526,2022-12-16 12:41:33.025,"Brown-Headed Cowbird,House Sparrow"
40.599884,-74.36232,2022-12-16 12:55:32.492,"Brown-Headed Cowbird,House Sparrow"
40.79198,-81.91679,2022-12-16 13:43:14.115,"Brown-Headed Cowbird,House Sparrow"
39.36333,-76.678444,2022-12-16 13:50:10.851,"Brown-Headed Cowbird,House Sparrow"
40.43601,-74.31621,2022-12-16 14:22:41.254,"Brown-Headed Cowbird,House Sparrow"
41.31377,-72.91424,2022-12-16 14:42:23.910,"Brown-Headed Cowbird,House Sparrow"
40.43601,-74.31621,2022-12-16 14:49:31.545,"Brown-Headed Cowbird,House Sparrow"
41.31377,-72.91424,2022-12-16 15:12:34.153,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-16 15:24:55.139,"Brown-Headed Cowbird,House Sparrow"
42.654938,-70.68808,2022-12-16 15:47:13.188,"Brown-Headed Cowbird,House Sparrow"
38.92905,-76.97848,2022-12-16 15:52:14.493,"Brown-Headed Cowbird,House Sparrow"
42.16803,-83.18063,2022-12-16 16:11:10.456,"Brown-Headed Cowbird,House Sparrow"
39.95883,-75.05003,2022-12-16 16:22:28.947,"Brown-Headed Cowbird,House Sparrow"
40.250576,-74.384094,2022-12-16 16:38:39.630,"Brown-Headed Cowbird,House Sparrow"
39.91482,-89.51837,2022-12-16 16:44:32.596,"Brown-Headed Cowbird,House Sparrow"
