anonymized_latitude,anonymized_longitude,timestamp,species_name
46.04173,14.5547695,2022-12-25 07:24:44.156,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 07:24:44.193,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-25 07:28:37.358,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-25 07:28:37.405,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-25 07:28:37.645,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-25 07:28:37.732,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-25 07:28:37.884,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-25 07:28:37.928,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-25 07:28:37.960,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 07:39:44.794,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 07:39:44.855,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 07:40:00.441,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 07:40:10.142,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-25 08:29:46.009,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-25 08:29:46.100,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-25 08:29:46.222,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-25 08:29:46.255,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-25 08:29:46.268,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-25 08:29:46.315,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 09:30:25.760,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 09:30:26.022,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 09:30:26.045,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 09:30:26.097,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-25 09:39:25.043,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-25 10:41:12.471,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 10:47:22.353,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 11:18:55.095,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 11:18:55.170,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 11:49:52.318,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 11:49:52.488,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 11:49:56.021,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 12:24:41.440,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 12:24:41.517,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 12:24:43.104,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 12:24:43.187,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-25 12:31:38.453,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-25 12:31:38.477,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-25 12:58:41.725,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-25 12:58:56.242,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-25 13:11:48.870,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-25 13:11:49.178,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-25 14:06:12.911,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-25 14:06:13.065,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 06:45:54.204,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 06:46:04.987,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-26 06:49:33.178,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 07:01:36.634,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 07:01:36.751,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 07:01:36.845,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-26 07:50:19.648,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-26 07:50:19.751,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 08:11:20.034,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 08:11:20.738,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 08:11:21.038,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 08:11:21.109,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 08:11:21.155,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 08:53:19.324,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 08:53:19.530,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-26 09:02:17.427,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-26 09:02:17.519,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-26 09:02:17.590,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-26 09:02:17.686,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 09:20:54.137,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 09:20:54.579,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 09:34:33.370,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 09:34:33.458,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 09:34:33.618,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 09:47:15.324,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 09:47:15.720,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 09:47:16.047,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-26 09:57:27.723,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-26 09:57:27.775,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 10:05:50.403,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 10:05:50.819,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 10:05:51.559,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 10:07:21.279,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-26 10:37:57.831,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-26 10:38:00.286,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 10:41:57.313,Eurasian Tree Sparrow
49.45244,10.245007,2022-12-26 11:25:02.641,Eurasian Tree Sparrow
49.45244,10.245007,2022-12-26 11:25:02.754,Eurasian Tree Sparrow
49.45244,10.245007,2022-12-26 11:25:02.786,Eurasian Tree Sparrow
49.45244,10.245007,2022-12-26 11:25:03.003,Eurasian Tree Sparrow
49.45244,10.245007,2022-12-26 11:25:32.552,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 11:40:44.883,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 11:40:44.922,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 11:40:45.063,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 11:40:45.654,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-26 11:55:29.006,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 11:55:37.610,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 11:55:37.663,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 12:28:55.617,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 12:28:56.203,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 12:28:57.762,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 12:28:59.641,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 12:28:59.876,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-26 12:43:31.722,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 12:48:58.149,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 13:08:57.242,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 13:08:57.823,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-26 13:09:42.799,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-26 13:09:42.870,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-26 13:24:00.926,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-26 13:37:53.370,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-26 13:42:09.675,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 14:17:01.263,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 14:17:01.301,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 14:17:01.305,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-26 14:17:01.378,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-26 14:36:46.217,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-27 06:59:16.288,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-27 06:59:16.815,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-27 07:11:46.941,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-27 07:26:49.080,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-27 07:55:41.222,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-27 07:55:41.357,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-27 08:56:15.258,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-27 09:24:47.718,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-27 12:28:21.518,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-27 12:28:21.589,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-27 12:28:21.640,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-27 12:28:21.750,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-27 12:28:21.777,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-27 13:28:23.906,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-27 13:28:24.723,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-27 13:28:24.726,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-27 13:28:24.962,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-27 13:57:35.382,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-27 14:22:52.414,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-27 14:25:18.797,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-27 15:06:13.078,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 07:24:58.705,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 07:24:59.401,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 07:24:59.484,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 07:24:59.605,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 07:25:00.105,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 07:44:52.063,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 07:44:52.245,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 07:44:52.461,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 07:44:53.238,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-28 08:01:29.439,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 08:14:58.686,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 08:14:58.858,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 08:14:58.985,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-28 09:01:43.963,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-28 09:01:44.115,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-28 09:01:44.734,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-28 09:01:45.599,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-28 09:13:53.278,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-28 09:13:53.399,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 09:50:21.378,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 09:50:21.645,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 09:50:22.228,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-28 09:54:40.421,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 10:05:12.535,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 10:05:13.218,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 10:05:13.306,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 10:05:13.454,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 10:05:13.522,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 10:05:13.557,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-28 10:08:15.222,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-28 10:28:30.666,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-28 10:28:30.935,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-28 10:28:30.932,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-28 10:28:31.032,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-28 10:28:31.120,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 11:37:42.594,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-28 11:51:06.050,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-28 11:51:06.284,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-28 11:51:07.071,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-28 11:51:07.344,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-28 11:51:07.524,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 12:26:48.893,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 12:26:49.011,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-28 12:29:11.617,Eurasian Tree Sparrow
54.828915,9.628296,2022-12-28 12:44:53.688,Eurasian Tree Sparrow
46.47925,6.685032,2022-12-28 12:55:10.354,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 13:03:27.859,Eurasian Tree Sparrow
54.828915,9.628296,2022-12-28 13:55:08.174,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-28 13:55:14.853,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 14:03:23.244,Eurasian Tree Sparrow
46.47925,6.685032,2022-12-28 14:34:49.704,Eurasian Tree Sparrow
54.828915,9.628296,2022-12-28 14:48:38.504,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-28 15:09:21.226,Eurasian Tree Sparrow
46.517193,16.325205,2022-12-28 15:17:21.787,Eurasian Tree Sparrow
46.517193,16.325205,2022-12-28 15:17:21.817,Eurasian Tree Sparrow
49.45244,10.245007,2022-12-28 15:39:59.340,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-29 07:48:41.737,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-29 07:48:41.867,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-29 07:48:41.925,Eurasian Tree Sparrow
48.364166,13.376202,2022-12-29 07:50:49.742,Eurasian Tree Sparrow
48.364166,13.376202,2022-12-29 07:50:49.975,Eurasian Tree Sparrow
48.364166,13.376202,2022-12-29 07:50:50.037,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-29 08:00:32.412,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-29 08:00:32.499,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-29 08:00:32.639,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-29 08:05:42.426,Eurasian Tree Sparrow
54.828915,9.628296,2022-12-29 08:38:07.881,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-29 08:47:28.457,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-29 09:21:50.650,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-29 09:21:51.600,Eurasian Tree Sparrow
54.828915,9.628296,2022-12-29 09:43:20.842,Eurasian Tree Sparrow
48.364166,13.376202,2022-12-29 09:57:19.021,Eurasian Tree Sparrow
48.364166,13.376202,2022-12-29 09:57:19.171,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-29 10:03:56.449,Eurasian Tree Sparrow
54.828915,9.628296,2022-12-29 10:08:16.206,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-29 10:13:03.023,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-29 10:13:03.151,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-29 10:13:03.237,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-29 10:16:37.332,Eurasian Tree Sparrow
49.45244,10.245007,2022-12-29 10:27:18.684,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-29 10:29:50.006,Eurasian Tree Sparrow
48.472748,12.280726,2022-12-29 10:57:45.171,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-29 11:03:49.912,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-29 11:03:50.942,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-29 11:03:50.986,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-29 11:03:51.039,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-29 11:09:48.624,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-29 11:23:11.242,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-29 11:23:11.335,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-29 11:32:46.551,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-29 11:32:46.577,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-29 11:32:47.126,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-29 11:32:47.623,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-29 11:36:02.985,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-29 11:36:03.276,Eurasian Tree Sparrow
49.45244,10.245007,2022-12-29 11:41:51.795,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-29 12:01:45.340,Eurasian Tree Sparrow
54.828915,9.628296,2022-12-29 12:15:21.563,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-29 13:10:03.309,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-29 13:10:05.814,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-29 14:10:13.105,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-29 14:10:13.123,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-29 14:10:13.277,Eurasian Tree Sparrow
57.004505,9.896141,2022-12-29 14:10:13.307,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-29 14:49:38.256,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-29 14:49:38.780,Eurasian Tree Sparrow
46.47925,6.685032,2022-12-29 14:58:29.236,Eurasian Tree Sparrow
46.47925,6.685032,2022-12-29 14:58:29.436,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-30 07:22:09.011,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-30 07:49:24.659,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-30 08:10:14.139,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-30 08:10:14.916,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-30 08:28:44.940,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-30 08:55:52.852,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-30 09:08:48.413,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-30 09:08:48.452,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-30 09:08:48.818,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-30 09:34:19.858,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-30 09:34:19.889,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-30 09:34:19.925,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-30 09:34:19.916,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-30 09:34:20.482,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-30 09:47:34.119,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-30 09:47:34.164,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-30 09:47:34.358,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-30 09:47:34.355,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-30 09:47:34.390,Eurasian Tree Sparrow
57.789745,10.537754,2022-12-30 10:17:45.544,Eurasian Tree Sparrow
56.805954,9.863261,2022-12-30 10:33:49.589,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-30 11:55:54.832,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-30 12:06:37.853,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-30 12:17:48.697,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-30 13:50:26.156,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-30 13:50:26.167,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-30 13:50:26.251,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-30 13:50:26.475,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-30 13:57:53.767,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-30 14:03:25.469,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-30 14:03:25.795,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-30 14:26:08.578,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-31 07:34:35.731,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-31 07:34:35.897,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-31 07:34:36.408,Eurasian Tree Sparrow
48.904938,2.3163826,2022-12-31 08:46:53.912,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-31 09:25:14.136,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-31 09:25:14.550,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-31 09:25:15.010,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-31 09:25:15.328,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-31 09:25:15.337,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-31 09:25:15.430,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-31 09:40:40.731,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-31 09:40:41.139,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-31 09:40:42.038,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-31 09:49:06.347,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-31 09:54:32.659,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-31 09:54:32.704,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-31 09:54:32.736,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-31 10:03:17.008,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-31 10:43:02.553,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-31 11:00:11.338,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-31 11:00:11.349,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-31 11:25:50.173,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-31 11:40:19.342,Eurasian Tree Sparrow
52.322697,4.610464,2022-12-31 12:00:29.370,Eurasian Tree Sparrow
56.288055,9.968062,2022-12-31 12:04:18.460,Eurasian Tree Sparrow
46.517193,16.325205,2022-12-31 12:45:02.423,Eurasian Tree Sparrow
48.364166,13.376202,2022-12-31 12:58:37.821,Eurasian Tree Sparrow
48.364166,13.376202,2022-12-31 12:58:37.911,Eurasian Tree Sparrow
48.364166,13.376202,2022-12-31 12:58:38.261,Eurasian Tree Sparrow
48.364166,13.376202,2022-12-31 12:58:39.097,Eurasian Tree Sparrow
54.705997,9.9468,2022-12-31 13:07:07.053,Eurasian Tree Sparrow
54.705997,9.9468,2022-12-31 13:07:07.121,Eurasian Tree Sparrow
54.705997,9.9468,2022-12-31 13:07:07.271,Eurasian Tree Sparrow
46.517193,16.325205,2022-12-31 13:19:50.262,Eurasian Tree Sparrow
46.517193,16.325205,2022-12-31 13:19:50.423,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-31 13:42:54.356,Eurasian Tree Sparrow
46.517193,16.325205,2022-12-31 13:44:55.102,Eurasian Tree Sparrow
46.517193,16.325205,2022-12-31 13:44:55.714,Eurasian Tree Sparrow
46.36452,15.699444,2022-12-31 15:13:13.257,Eurasian Tree Sparrow
