anonymized_latitude,anonymized_longitude,timestamp,species_name
35.97258,-84.00694,2022-12-24 19:16:56.985,Red-Headed Woodpecker
42.529312,-72.58633,2022-12-24 19:18:50.567,Red-Headed Woodpecker
40.08882,-83.034294,2022-12-24 19:27:37.678,Red-Headed Woodpecker
33.947353,-84.461334,2022-12-24 19:37:10.090,Red-Headed Woodpecker
33.947353,-84.461334,2022-12-24 19:37:10.183,Red-Headed Woodpecker
33.947353,-84.461334,2022-12-24 19:37:10.241,Red-Headed Woodpecker
33.947353,-84.461334,2022-12-24 19:37:10.293,Red-Headed Woodpecker
33.947353,-84.461334,2022-12-24 19:37:10.322,Red-Headed Woodpecker
33.947353,-84.461334,2022-12-24 19:37:10.476,Red-Headed Woodpecker
38.660423,-77.168625,2022-12-24 19:38:03.542,Red-Headed Woodpecker
36.687325,-76.247444,2022-12-24 19:38:07.997,Red-Headed Woodpecker
42.94892,-85.68444,2022-12-24 19:39:45.405,Red-Headed Woodpecker
41.512226,-73.36198,2022-12-24 19:40:12.897,Red-Headed Woodpecker
41.983364,-87.754524,2022-12-24 19:46:41.253,Red-Headed Woodpecker
42.099567,-86.55864,2022-12-24 19:47:12.795,Red-Headed Woodpecker
41.396893,-81.23248,2022-12-24 19:50:51.290,Red-Headed Woodpecker
41.396893,-81.23248,2022-12-24 19:50:51.341,Red-Headed Woodpecker
38.597366,-90.50026,2022-12-24 19:53:12.007,Red-Headed Woodpecker
38.96342,-77.38081,2022-12-24 19:56:57.066,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-24 19:58:13.657,Red-Headed Woodpecker
41.031113,-73.541374,2022-12-24 19:59:13.292,Red-Headed Woodpecker
39.752926,-75.12115,2022-12-24 19:59:16.065,Red-Headed Woodpecker
42.454536,-82.84475,2022-12-24 20:02:59.024,Red-Headed Woodpecker
33.925003,-84.45182,2022-12-24 20:03:31.441,Red-Headed Woodpecker
33.925003,-84.45182,2022-12-24 20:03:31.573,Red-Headed Woodpecker
33.925003,-84.45182,2022-12-24 20:03:31.778,Red-Headed Woodpecker
44.23596,-76.65815,2022-12-24 20:06:46.111,Red-Headed Woodpecker
40.357826,-83.07913,2022-12-24 20:09:16.081,Red-Headed Woodpecker
35.14464,-75.66569,2022-12-24 20:14:45.723,Red-Headed Woodpecker
42.917683,-83.59408,2022-12-24 20:19:17.984,Red-Headed Woodpecker
36.109783,-83.94704,2022-12-24 20:19:20.966,Red-Headed Woodpecker
39.257515,-76.451866,2022-12-24 20:24:19.667,Red-Headed Woodpecker
40.122093,-76.72924,2022-12-24 20:25:09.814,Red-Headed Woodpecker
40.913895,-74.765175,2022-12-24 20:25:59.861,Red-Headed Woodpecker
35.14464,-75.66569,2022-12-24 20:27:18.262,Red-Headed Woodpecker
35.14464,-75.66569,2022-12-24 20:27:18.556,Red-Headed Woodpecker
40.051197,-75.19825,2022-12-24 20:28:14.377,Red-Headed Woodpecker
45.233948,-93.08952,2022-12-24 20:30:26.773,Red-Headed Woodpecker
44.23596,-76.65815,2022-12-24 20:30:35.972,Red-Headed Woodpecker
32.755554,-96.73789,2022-12-24 20:32:51.181,Red-Headed Woodpecker
32.755554,-96.73789,2022-12-24 20:32:51.184,Red-Headed Woodpecker
38.922832,-77.407486,2022-12-24 20:36:46.892,Red-Headed Woodpecker
35.11579,-83.38344,2022-12-24 20:38:27.474,Red-Headed Woodpecker
35.14464,-75.66569,2022-12-24 20:40:22.221,Red-Headed Woodpecker
40.988106,-78.944664,2022-12-24 20:44:16.648,Red-Headed Woodpecker
35.652363,-78.76355,2022-12-24 20:44:36.496,Red-Headed Woodpecker
39.334347,-74.679756,2022-12-24 20:45:31.452,Red-Headed Woodpecker
40.854374,-72.84592,2022-12-24 20:54:59.175,Red-Headed Woodpecker
42.672264,-89.00637,2022-12-24 20:58:33.367,Red-Headed Woodpecker
42.776814,-71.0534,2022-12-24 21:03:12.241,Red-Headed Woodpecker
36.12924,-83.69141,2022-12-24 21:03:48.767,Red-Headed Woodpecker
33.925003,-84.45182,2022-12-24 21:03:55.764,Red-Headed Woodpecker
43.536465,-79.70425,2022-12-24 21:05:44.093,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-24 21:07:14.262,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-24 21:07:14.449,Red-Headed Woodpecker
41.777035,-87.75547,2022-12-24 21:08:26.983,Red-Headed Woodpecker
45.311157,-74.26376,2022-12-24 21:10:28.657,Red-Headed Woodpecker
41.879986,-83.98813,2022-12-24 21:13:00.366,Red-Headed Woodpecker
37.95462,-87.35417,2022-12-24 21:16:06.252,Red-Headed Woodpecker
34.979416,-80.87135,2022-12-24 21:19:33.741,Red-Headed Woodpecker
35.89179,-78.99638,2022-12-24 21:29:23.463,Red-Headed Woodpecker
40.802235,-73.62574,2022-12-24 21:30:30.954,Red-Headed Woodpecker
38.511803,-90.266685,2022-12-24 21:34:34.934,Red-Headed Woodpecker
39.33762,-82.03802,2022-12-24 21:36:14.214,Red-Headed Woodpecker
40.849533,-77.83874,2022-12-24 21:37:25.488,Red-Headed Woodpecker
33.901062,-84.51705,2022-12-24 21:38:09.459,Red-Headed Woodpecker
38.82691,-90.55924,2022-12-24 21:52:38.823,Red-Headed Woodpecker
39.215195,-84.56246,2022-12-24 21:56:45.228,Red-Headed Woodpecker
41.42767,-87.490395,2022-12-24 21:57:35.944,Red-Headed Woodpecker
34.04759,-80.99901,2022-12-24 22:12:25.629,Red-Headed Woodpecker
40.113304,-88.32423,2022-12-24 22:15:44.303,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-24 22:21:47.958,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-24 22:21:48.089,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-24 22:21:48.173,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-24 22:21:48.315,Red-Headed Woodpecker
37.071453,-94.445045,2022-12-24 22:22:53.533,Red-Headed Woodpecker
34.84858,-92.28659,2022-12-24 22:41:18.221,Red-Headed Woodpecker
34.84858,-92.28659,2022-12-24 22:41:18.693,Red-Headed Woodpecker
42.13476,-71.06754,2022-12-24 23:36:20.527,Red-Headed Woodpecker
45.255657,-93.928116,2022-12-25 00:53:16.063,Red-Headed Woodpecker
34.76313,-84.88653,2022-12-25 01:36:39.384,Red-Headed Woodpecker
44.280052,-94.48904,2022-12-25 04:32:24.162,Red-Headed Woodpecker
40.90148,-72.35108,2022-12-25 12:15:48.656,Red-Headed Woodpecker
41.15457,-74.1987,2022-12-25 12:30:59.370,Red-Headed Woodpecker
35.752968,-78.807785,2022-12-25 12:34:24.349,Red-Headed Woodpecker
37.742252,-77.56507,2022-12-25 12:41:52.978,Red-Headed Woodpecker
40.875973,-72.637474,2022-12-25 12:45:08.496,Red-Headed Woodpecker
40.051197,-75.19825,2022-12-25 12:45:57.618,Red-Headed Woodpecker
42.732605,-78.759926,2022-12-25 12:49:12.140,Red-Headed Woodpecker
35.7179,-78.47448,2022-12-25 12:51:08.942,Red-Headed Woodpecker
41.221493,-73.25338,2022-12-25 12:54:18.627,Red-Headed Woodpecker
42.025303,-71.282745,2022-12-25 12:54:41.951,Red-Headed Woodpecker
34.14855,-84.4761,2022-12-25 13:05:20.126,Red-Headed Woodpecker
36.844444,-87.400536,2022-12-25 13:05:52.159,Red-Headed Woodpecker
35.462727,-80.89968,2022-12-25 13:06:57.213,Red-Headed Woodpecker
35.853912,-78.78147,2022-12-25 13:09:34.816,Red-Headed Woodpecker
35.97258,-84.00694,2022-12-25 13:11:48.610,Red-Headed Woodpecker
40.404453,-79.90786,2022-12-25 13:14:08.784,Red-Headed Woodpecker
32.89268,-79.84119,2022-12-25 13:17:35.583,Red-Headed Woodpecker
40.216568,-74.60522,2022-12-25 13:21:32.146,Red-Headed Woodpecker
36.03796,-86.660324,2022-12-25 13:23:28.416,Red-Headed Woodpecker
27.339558,-80.255714,2022-12-25 13:27:24.895,Red-Headed Woodpecker
40.235283,-77.48621,2022-12-25 13:31:04.296,Red-Headed Woodpecker
40.235283,-77.48621,2022-12-25 13:31:05.038,Red-Headed Woodpecker
41.61991,-87.63892,2022-12-25 13:38:29.185,Red-Headed Woodpecker
41.735493,-73.10052,2022-12-25 13:39:53.697,Red-Headed Woodpecker
42.439514,-82.26207,2022-12-25 13:43:43.406,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 13:47:20.496,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 13:47:20.633,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 13:47:20.700,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 13:47:20.751,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 13:47:20.927,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 13:47:20.955,Red-Headed Woodpecker
39.056835,-83.58812,2022-12-25 13:48:50.020,Red-Headed Woodpecker
41.499874,-75.28832,2022-12-25 13:49:36.921,Red-Headed Woodpecker
37.298264,-77.36683,2022-12-25 13:50:06.751,Red-Headed Woodpecker
31.485453,-97.22139,2022-12-25 13:53:18.467,Red-Headed Woodpecker
42.68233,-83.00813,2022-12-25 13:57:20.885,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 13:59:23.846,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 13:59:24.098,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 13:59:24.124,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 13:59:24.258,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 13:59:24.354,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 13:59:24.483,Red-Headed Woodpecker
42.512974,-71.71298,2022-12-25 14:01:05.801,Red-Headed Woodpecker
40.481052,-81.17572,2022-12-25 14:03:36.111,Red-Headed Woodpecker
43.408215,-70.51052,2022-12-25 14:04:43.983,Red-Headed Woodpecker
34.663147,-82.451904,2022-12-25 14:06:35.236,Red-Headed Woodpecker
41.363934,-73.491394,2022-12-25 14:11:17.124,Red-Headed Woodpecker
39.684887,-75.393875,2022-12-25 14:11:54.327,Red-Headed Woodpecker
38.890625,-77.35996,2022-12-25 14:14:14.208,Red-Headed Woodpecker
41.16002,-81.51733,2022-12-25 14:15:41.161,Red-Headed Woodpecker
42.95623,-73.82098,2022-12-25 14:22:41.699,Red-Headed Woodpecker
42.993454,-70.78399,2022-12-25 14:23:26.867,Red-Headed Woodpecker
41.911133,-70.6892,2022-12-25 14:28:04.717,Red-Headed Woodpecker
35.211708,-80.91874,2022-12-25 14:37:39.647,Red-Headed Woodpecker
41.173733,-73.415405,2022-12-25 14:40:23.778,Red-Headed Woodpecker
41.66086,-81.53767,2022-12-25 14:41:14.821,Red-Headed Woodpecker
40.357826,-83.07913,2022-12-25 14:41:43.650,Red-Headed Woodpecker
41.817616,-75.08259,2022-12-25 14:42:35.328,Red-Headed Woodpecker
35.432262,-80.91253,2022-12-25 14:46:02.104,Red-Headed Woodpecker
40.1107,-83.091896,2022-12-25 14:46:29.660,Red-Headed Woodpecker
40.195736,-74.72738,2022-12-25 14:54:46.670,Red-Headed Woodpecker
41.922245,-71.35672,2022-12-25 14:55:11.322,Red-Headed Woodpecker
38.597366,-90.50026,2022-12-25 14:56:43.760,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-25 14:58:32.616,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-25 14:58:32.804,Red-Headed Woodpecker
40.322197,-80.60889,2022-12-25 15:00:56.271,Red-Headed Woodpecker
41.211555,-73.67859,2022-12-25 15:10:56.868,Red-Headed Woodpecker
42.27677,-85.14557,2022-12-25 15:10:58.555,Red-Headed Woodpecker
28.476303,-81.54955,2022-12-25 15:11:27.254,Red-Headed Woodpecker
40.42462,-79.725395,2022-12-25 15:12:22.474,Red-Headed Woodpecker
43.527977,-75.47868,2022-12-25 15:17:39.767,Red-Headed Woodpecker
40.74953,-73.83832,2022-12-25 15:18:14.175,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 15:22:51.887,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 15:22:51.983,Red-Headed Woodpecker
35.999043,-78.862175,2022-12-25 15:28:12.912,Red-Headed Woodpecker
35.211708,-80.91874,2022-12-25 15:28:52.758,Red-Headed Woodpecker
30.47562,-86.87843,2022-12-25 15:28:55.268,Red-Headed Woodpecker
44.447346,-73.16589,2022-12-25 15:29:46.636,Red-Headed Woodpecker
41.38848,-81.84201,2022-12-25 15:31:09.982,Red-Headed Woodpecker
39.056835,-83.58812,2022-12-25 15:32:53.490,Red-Headed Woodpecker
41.002254,-74.13244,2022-12-25 15:34:11.353,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 15:36:41.598,Red-Headed Woodpecker
38.98841,-77.27452,2022-12-25 15:42:06.721,Red-Headed Woodpecker
41.896347,-71.51699,2022-12-25 15:51:26.812,Red-Headed Woodpecker
37.553196,-77.681244,2022-12-25 15:54:46.723,Red-Headed Woodpecker
45.469353,-75.26932,2022-12-25 15:55:16.979,Red-Headed Woodpecker
42.001225,-73.81091,2022-12-25 15:55:35.248,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-25 15:57:45.613,Red-Headed Woodpecker
38.50055,-85.97955,2022-12-25 16:03:05.807,Red-Headed Woodpecker
38.08714,-79.16152,2022-12-25 16:03:18.812,Red-Headed Woodpecker
38.741497,-104.833405,2022-12-25 16:07:21.390,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-25 16:09:53.804,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-25 16:09:53.823,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-25 16:09:53.894,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-25 16:09:54.097,Red-Headed Woodpecker
34.597275,-86.37445,2022-12-25 16:11:02.157,Red-Headed Woodpecker
35.68078,-81.27519,2022-12-25 16:16:39.271,Red-Headed Woodpecker
40.322197,-80.60889,2022-12-25 16:20:03.395,Red-Headed Woodpecker
35.14464,-75.66569,2022-12-25 16:25:51.799,Red-Headed Woodpecker
35.462727,-80.89968,2022-12-25 16:26:55.815,Red-Headed Woodpecker
35.835625,-83.43744,2022-12-25 16:31:31.326,Red-Headed Woodpecker
42.836407,-71.34307,2022-12-25 16:34:56.028,Red-Headed Woodpecker
40.06789,-74.18791,2022-12-25 16:35:01.625,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-25 16:36:35.115,Red-Headed Woodpecker
43.408157,-80.536095,2022-12-25 16:40:02.224,Red-Headed Woodpecker
40.980873,-74.41777,2022-12-25 16:43:10.152,Red-Headed Woodpecker
33.925003,-84.45182,2022-12-25 16:44:23.751,Red-Headed Woodpecker
40.728283,-73.71335,2022-12-25 16:45:56.197,Red-Headed Woodpecker
41.574333,-81.26216,2022-12-25 16:46:36.540,Red-Headed Woodpecker
40.77833,-74.52858,2022-12-25 16:47:08.668,Red-Headed Woodpecker
37.403107,-78.71341,2022-12-25 16:55:01.847,Red-Headed Woodpecker
35.462727,-80.89968,2022-12-25 16:55:35.881,Red-Headed Woodpecker
40.45016,-80.008064,2022-12-25 17:00:59.461,Red-Headed Woodpecker
38.27939,-85.20347,2022-12-25 17:01:27.232,Red-Headed Woodpecker
40.361862,-76.87149,2022-12-25 17:02:12.351,Red-Headed Woodpecker
39.752926,-75.12115,2022-12-25 17:03:23.200,Red-Headed Woodpecker
44.113888,-103.18631,2022-12-25 17:05:13.827,Red-Headed Woodpecker
39.952084,-86.102104,2022-12-25 17:10:31.678,Red-Headed Woodpecker
37.316963,-76.719536,2022-12-25 17:10:47.674,Red-Headed Woodpecker
40.989677,-73.906525,2022-12-25 17:11:24.100,Red-Headed Woodpecker
41.74548,-88.07553,2022-12-25 17:12:09.624,Red-Headed Woodpecker
41.75335,-88.147514,2022-12-25 17:13:05.387,Red-Headed Woodpecker
41.75335,-88.147514,2022-12-25 17:13:05.418,Red-Headed Woodpecker
41.7811,-72.60211,2022-12-25 17:20:10.761,Red-Headed Woodpecker
41.983364,-87.754524,2022-12-25 17:33:18.376,Red-Headed Woodpecker
28.598917,-81.322945,2022-12-25 17:33:51.421,Red-Headed Woodpecker
33.933468,-84.38139,2022-12-25 17:36:31.199,Red-Headed Woodpecker
33.933468,-84.38139,2022-12-25 17:36:31.189,Red-Headed Woodpecker
39.759743,-75.53004,2022-12-25 17:36:43.763,Red-Headed Woodpecker
36.20828,-86.44003,2022-12-25 17:42:49.247,Red-Headed Woodpecker
41.86283,-71.35461,2022-12-25 17:43:57.772,Red-Headed Woodpecker
39.071304,-84.706085,2022-12-25 17:44:06.893,Red-Headed Woodpecker
41.374527,-73.234955,2022-12-25 17:44:58.386,Red-Headed Woodpecker
40.203968,-74.56254,2022-12-25 17:52:43.145,Red-Headed Woodpecker
41.315426,-87.426414,2022-12-25 17:53:59.009,Red-Headed Woodpecker
39.1984,-76.85184,2022-12-25 17:58:30.961,Red-Headed Woodpecker
42.148247,-75.952835,2022-12-25 18:00:20.736,Red-Headed Woodpecker
42.691795,-83.251335,2022-12-25 18:00:21.861,Red-Headed Woodpecker
40.361423,-75.9601,2022-12-25 18:01:28.759,Red-Headed Woodpecker
45.306076,-75.95948,2022-12-25 18:01:43.968,Red-Headed Woodpecker
35.8427,-78.829735,2022-12-25 18:11:29.593,Red-Headed Woodpecker
41.82201,-72.611015,2022-12-25 18:18:26.336,Red-Headed Woodpecker
45.311157,-74.26376,2022-12-25 18:21:32.469,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 18:24:34.451,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 18:24:34.549,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 18:24:34.574,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 18:24:35.621,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 18:24:35.827,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 18:24:36.290,Red-Headed Woodpecker
35.771935,-82.50956,2022-12-25 18:25:52.292,Red-Headed Woodpecker
39.752926,-75.12115,2022-12-25 18:27:54.967,Red-Headed Woodpecker
42.074554,-85.50052,2022-12-25 18:29:16.079,Red-Headed Woodpecker
37.80853,-97.83331,2022-12-25 18:30:25.499,Red-Headed Woodpecker
35.17478,-80.848595,2022-12-25 18:30:45.632,Red-Headed Woodpecker
42.751087,-84.685036,2022-12-25 18:30:54.740,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 18:37:14.480,Red-Headed Woodpecker
43.607555,-92.29425,2022-12-25 18:37:14.692,Red-Headed Woodpecker
42.68233,-83.00813,2022-12-25 18:37:26.909,Red-Headed Woodpecker
40.931362,-73.51526,2022-12-25 18:39:08.779,Red-Headed Woodpecker
41.203327,-73.15727,2022-12-25 18:39:25.499,Red-Headed Woodpecker
43.151222,-85.61554,2022-12-25 18:40:30.305,Red-Headed Woodpecker
43.3083,-71.01539,2022-12-25 18:41:17.489,Red-Headed Woodpecker
40.68021,-73.502,2022-12-25 18:43:42.205,Red-Headed Woodpecker
42.860023,-71.075935,2022-12-25 18:49:22.163,Red-Headed Woodpecker
40.404453,-79.90786,2022-12-25 18:52:58.918,Red-Headed Woodpecker
34.78911,-84.822876,2022-12-25 18:55:44.500,Red-Headed Woodpecker
39.815815,-81.0021,2022-12-25 18:55:55.394,Red-Headed Woodpecker
39.815815,-81.0021,2022-12-25 18:55:55.783,Red-Headed Woodpecker
38.584705,-90.48563,2022-12-25 18:58:24.364,Red-Headed Woodpecker
39.88665,-86.003365,2022-12-25 19:03:33.158,Red-Headed Woodpecker
35.11579,-83.38344,2022-12-25 19:09:39.085,Red-Headed Woodpecker
35.11579,-83.38344,2022-12-25 19:09:39.184,Red-Headed Woodpecker
41.042397,-72.257454,2022-12-25 19:09:46.057,Red-Headed Woodpecker
41.753304,-70.40985,2022-12-25 19:15:13.642,Red-Headed Woodpecker
42.11638,-83.827995,2022-12-25 19:15:32.890,Red-Headed Woodpecker
40.728283,-73.71335,2022-12-25 19:19:14.531,Red-Headed Woodpecker
45.311157,-74.26376,2022-12-25 19:21:36.903,Red-Headed Woodpecker
42.86664,-71.67525,2022-12-25 19:22:38.040,Red-Headed Woodpecker
42.86664,-71.67525,2022-12-25 19:22:38.544,Red-Headed Woodpecker
41.615227,-72.53857,2022-12-25 19:23:41.852,Red-Headed Woodpecker
40.716316,-73.9442,2022-12-25 19:24:41.585,Red-Headed Woodpecker
29.56279,-95.230286,2022-12-25 19:34:08.447,Red-Headed Woodpecker
29.56279,-95.230286,2022-12-25 19:34:08.917,Red-Headed Woodpecker
39.815815,-81.0021,2022-12-25 19:35:13.296,Red-Headed Woodpecker
39.815815,-81.0021,2022-12-25 19:35:13.512,Red-Headed Woodpecker
39.815815,-81.0021,2022-12-25 19:35:13.580,Red-Headed Woodpecker
39.815815,-81.0021,2022-12-25 19:35:13.588,Red-Headed Woodpecker
39.815815,-81.0021,2022-12-25 19:35:14.297,Red-Headed Woodpecker
40.077488,-82.59799,2022-12-25 19:36:55.452,Red-Headed Woodpecker
40.077488,-82.59799,2022-12-25 19:36:55.577,Red-Headed Woodpecker
34.118587,-82.221466,2022-12-25 19:40:06.415,Red-Headed Woodpecker
41.173733,-73.415405,2022-12-25 19:41:26.990,Red-Headed Woodpecker
42.148247,-75.952835,2022-12-25 19:42:18.903,Red-Headed Woodpecker
36.7423,-76.656555,2022-12-25 19:44:54.919,Red-Headed Woodpecker
42.554916,-71.014084,2022-12-25 19:48:40.376,Red-Headed Woodpecker
33.925003,-84.45182,2022-12-25 19:49:47.235,Red-Headed Woodpecker
33.925003,-84.45182,2022-12-25 19:49:47.536,Red-Headed Woodpecker
42.005234,-88.15555,2022-12-25 19:53:36.720,Red-Headed Woodpecker
34.78911,-84.822876,2022-12-25 19:54:30.771,Red-Headed Woodpecker
41.753304,-70.40985,2022-12-25 19:54:38.298,Red-Headed Woodpecker
34.663147,-82.451904,2022-12-25 19:56:46.331,Red-Headed Woodpecker
39.91696,-75.203735,2022-12-25 19:57:04.885,Red-Headed Woodpecker
41.990093,-72.6108,2022-12-25 19:57:41.707,Red-Headed Woodpecker
40.951744,-73.87058,2022-12-25 19:59:06.800,Red-Headed Woodpecker
36.135506,-83.36708,2022-12-25 20:00:40.951,Red-Headed Woodpecker
43.64715,-79.62651,2022-12-25 20:03:08.584,Red-Headed Woodpecker
42.986347,-76.28755,2022-12-25 20:03:30.772,Red-Headed Woodpecker
34.013596,-84.23751,2022-12-25 20:03:52.378,Red-Headed Woodpecker
41.173733,-73.415405,2022-12-25 20:07:20.229,Red-Headed Woodpecker
40.731453,-80.223434,2022-12-25 20:08:21.996,Red-Headed Woodpecker
35.853912,-78.78147,2022-12-25 20:12:23.771,Red-Headed Woodpecker
42.73368,-73.857315,2022-12-25 20:12:39.835,Red-Headed Woodpecker
39.36795,-76.59328,2022-12-25 20:12:56.602,Red-Headed Woodpecker
40.728283,-73.71335,2022-12-25 20:15:37.964,Red-Headed Woodpecker
35.180046,-81.15554,2022-12-25 20:16:20.767,Red-Headed Woodpecker
35.180046,-81.15554,2022-12-25 20:16:21.581,Red-Headed Woodpecker
35.180046,-81.15554,2022-12-25 20:16:21.750,Red-Headed Woodpecker
42.769817,-83.40175,2022-12-25 20:16:54.498,Red-Headed Woodpecker
38.97425,-92.44305,2022-12-25 20:18:40.536,Red-Headed Woodpecker
38.319935,-85.95766,2022-12-25 20:23:20.538,Red-Headed Woodpecker
33.547184,-86.770035,2022-12-25 20:25:05.195,Red-Headed Woodpecker
40.113583,-74.97167,2022-12-25 20:25:39.014,Red-Headed Woodpecker
42.798157,-74.04556,2022-12-25 20:26:38.232,Red-Headed Woodpecker
41.63778,-93.878395,2022-12-25 20:26:51.924,Red-Headed Woodpecker
35.372047,-80.80568,2022-12-25 20:27:05.373,Red-Headed Woodpecker
43.03469,-71.61322,2022-12-25 20:27:22.964,Red-Headed Woodpecker
44.999977,-93.30754,2022-12-25 20:30:11.042,Red-Headed Woodpecker
34.69218,-77.35132,2022-12-25 20:34:15.488,Red-Headed Woodpecker
40.97242,-73.675476,2022-12-25 20:37:32.307,Red-Headed Woodpecker
40.113583,-74.97167,2022-12-25 20:37:47.064,Red-Headed Woodpecker
33.9255,-84.32344,2022-12-25 20:41:04.076,Red-Headed Woodpecker
33.9255,-84.32344,2022-12-25 20:41:04.230,Red-Headed Woodpecker
33.9255,-84.32344,2022-12-25 20:41:04.237,Red-Headed Woodpecker
33.9255,-84.32344,2022-12-25 20:41:04.817,Red-Headed Woodpecker
41.713036,-71.47438,2022-12-25 20:41:45.285,Red-Headed Woodpecker
40.322197,-80.60889,2022-12-25 20:45:07.422,Red-Headed Woodpecker
34.04759,-80.99901,2022-12-25 20:51:10.253,Red-Headed Woodpecker
42.49875,-71.43371,2022-12-25 20:52:41.950,Red-Headed Woodpecker
39.992725,-75.66953,2022-12-25 20:59:32.242,Red-Headed Woodpecker
33.46626,-86.85149,2022-12-25 21:00:57.514,Red-Headed Woodpecker
39.815815,-81.0021,2022-12-25 21:03:38.486,Red-Headed Woodpecker
39.815815,-81.0021,2022-12-25 21:03:38.862,Red-Headed Woodpecker
39.815815,-81.0021,2022-12-25 21:03:39.201,Red-Headed Woodpecker
39.815815,-81.0021,2022-12-25 21:03:39.472,Red-Headed Woodpecker
41.58807,-93.60986,2022-12-25 21:05:53.428,Red-Headed Woodpecker
35.97258,-84.00694,2022-12-25 21:07:52.915,Red-Headed Woodpecker
35.97258,-84.00694,2022-12-25 21:07:52.950,Red-Headed Woodpecker
39.978626,-75.20559,2022-12-25 21:09:53.367,Red-Headed Woodpecker
39.36795,-76.59328,2022-12-25 21:11:12.660,Red-Headed Woodpecker
26.316462,-80.1259,2022-12-25 21:11:55.312,Red-Headed Woodpecker
41.993732,-93.659164,2022-12-25 21:12:04.701,Red-Headed Woodpecker
38.856556,-77.39812,2022-12-25 21:12:22.618,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-25 21:12:32.368,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-25 21:12:32.432,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-25 21:12:32.496,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-25 21:12:32.523,Red-Headed Woodpecker
41.61082,-83.22697,2022-12-25 21:19:30.621,Red-Headed Woodpecker
42.43201,-82.84724,2022-12-25 21:22:31.535,Red-Headed Woodpecker
41.61522,-73.90366,2022-12-25 21:25:35.148,Red-Headed Woodpecker
41.42688,-81.51828,2022-12-25 21:29:16.069,Red-Headed Woodpecker
41.308033,-73.10713,2022-12-25 21:30:47.854,Red-Headed Woodpecker
41.558926,-79.90444,2022-12-25 21:31:42.852,Red-Headed Woodpecker
42.774628,-83.458244,2022-12-25 21:34:30.961,Red-Headed Woodpecker
36.080666,-86.76088,2022-12-25 21:35:57.154,Red-Headed Woodpecker
37.80853,-97.83331,2022-12-25 21:41:49.317,Red-Headed Woodpecker
36.080624,-95.95549,2022-12-25 21:49:54.422,Red-Headed Woodpecker
36.080624,-95.95549,2022-12-25 21:49:54.753,Red-Headed Woodpecker
42.488693,-82.89861,2022-12-25 21:55:29.087,Red-Headed Woodpecker
42.040905,-87.63817,2022-12-25 22:06:54.541,Red-Headed Woodpecker
40.043957,-86.01646,2022-12-25 22:10:31.530,Red-Headed Woodpecker
39.454044,-94.49587,2022-12-25 22:10:47.459,Red-Headed Woodpecker
40.322197,-80.60889,2022-12-25 22:11:25.948,Red-Headed Woodpecker
36.080624,-95.95549,2022-12-25 22:19:58.327,Red-Headed Woodpecker
39.157684,-84.4714,2022-12-25 22:23:36.283,Red-Headed Woodpecker
30.153793,-91.995026,2022-12-25 22:35:57.138,Red-Headed Woodpecker
36.080624,-95.95549,2022-12-25 22:40:05.915,Red-Headed Woodpecker
