anonymized_latitude,anonymized_longitude,timestamp,species_name
28.564512,-81.25354,2022-12-21 14:34:02.574,Fish Crow
28.564512,-81.25354,2022-12-21 14:34:02.785,Fish Crow
32.89268,-79.84119,2022-12-21 14:38:53.527,Fish Crow
40.308655,-77.18953,2022-12-21 14:39:10.076,Fish Crow
27.314646,-82.60269,2022-12-21 14:39:53.186,Fish Crow
26.021734,-80.19881,2022-12-21 14:40:01.395,Fish Crow
28.476303,-81.54955,2022-12-21 14:40:27.429,Fish Crow
39.309566,-77.56104,2022-12-21 14:41:11.182,Fish Crow
32.159897,-81.274506,2022-12-21 14:41:57.366,Fish Crow
34.01298,-85.85264,2022-12-21 14:43:14.434,Fish Crow
38.922832,-77.407486,2022-12-21 14:43:35.005,Fish Crow
38.922832,-77.407486,2022-12-21 14:43:39.588,Fish Crow
38.922832,-77.407486,2022-12-21 14:43:41.747,Fish Crow
26.99771,-82.2878,2022-12-21 14:44:50.466,Fish Crow
41.021698,-74.8529,2022-12-21 14:45:27.676,Fish Crow
35.22429,-80.630394,2022-12-21 14:45:29.554,Fish Crow
42.820747,-71.45123,2022-12-21 14:46:34.196,Fish Crow
33.700752,-84.28768,2022-12-21 14:49:01.102,Fish Crow
39.016422,-77.119385,2022-12-21 14:49:41.768,Fish Crow
42.408722,-70.94107,2022-12-21 14:51:37.377,Fish Crow
38.83999,-77.26805,2022-12-21 14:54:52.176,Fish Crow
42.39715,-71.42858,2022-12-21 14:56:16.308,Fish Crow
27.005243,-82.33732,2022-12-21 14:56:52.880,Fish Crow
27.005243,-82.33732,2022-12-21 14:56:53.006,Fish Crow
27.005243,-82.33732,2022-12-21 14:56:53.021,Fish Crow
27.864544,-82.590706,2022-12-21 14:57:38.760,Fish Crow
36.89396,-76.49161,2022-12-21 14:57:59.883,Fish Crow
38.922832,-77.407486,2022-12-21 14:59:26.681,Fish Crow
35.37082,-80.68815,2022-12-21 15:00:08.925,Fish Crow
35.37082,-80.68815,2022-12-21 15:00:09.195,Fish Crow
35.37082,-80.68815,2022-12-21 15:00:11.047,Fish Crow
39.790154,-75.05102,2022-12-21 15:00:23.158,Fish Crow
30.698933,-96.33188,2022-12-21 15:00:54.783,Fish Crow
39.156082,-74.77923,2022-12-21 15:03:05.749,Fish Crow
35.176632,-85.34865,2022-12-21 15:03:54.258,Fish Crow
40.173466,-77.04929,2022-12-21 15:04:11.414,Fish Crow
35.788532,-81.2544,2022-12-21 15:05:02.586,Fish Crow
35.788532,-81.2544,2022-12-21 15:05:02.716,Fish Crow
33.467537,-80.803116,2022-12-21 15:07:07.479,Fish Crow
27.678621,-81.56441,2022-12-21 15:07:07.508,Fish Crow
27.678621,-81.56441,2022-12-21 15:07:07.556,Fish Crow
38.841602,-77.92626,2022-12-21 15:07:28.495,Fish Crow
38.50034,-77.45254,2022-12-21 15:07:55.749,Fish Crow
26.276978,-80.12279,2022-12-21 15:08:12.688,Fish Crow
26.276978,-80.12279,2022-12-21 15:08:16.602,Fish Crow
26.99771,-82.2878,2022-12-21 15:08:54.696,Fish Crow
26.99771,-82.2878,2022-12-21 15:08:55.309,Fish Crow
26.99771,-82.2878,2022-12-21 15:08:55.676,Fish Crow
35.211708,-80.91874,2022-12-21 15:09:03.698,Fish Crow
35.211708,-80.91874,2022-12-21 15:09:05.481,Fish Crow
35.17478,-80.848595,2022-12-21 15:11:02.832,Fish Crow
39.722588,-77.01516,2022-12-21 15:11:20.326,Fish Crow
38.09319,-78.507706,2022-12-21 15:14:38.719,Fish Crow
35.16912,-97.49089,2022-12-21 15:17:15.283,Fish Crow
36.687325,-76.247444,2022-12-21 15:18:08.058,Fish Crow
33.05787,-80.13442,2022-12-21 15:20:33.531,Fish Crow
33.05787,-80.13442,2022-12-21 15:20:33.786,Fish Crow
33.77736,-84.24639,2022-12-21 15:22:29.735,Fish Crow
42.471138,-83.51159,2022-12-21 15:22:56.035,Fish Crow
42.86664,-71.67525,2022-12-21 15:24:19.309,Fish Crow
26.665588,-80.02848,2022-12-21 15:26:05.950,Fish Crow
27.678621,-81.56441,2022-12-21 15:26:23.341,Fish Crow
38.09319,-78.507706,2022-12-21 15:26:34.360,Fish Crow
33.853962,-84.37233,2022-12-21 15:26:49.077,Fish Crow
33.747433,-84.47483,2022-12-21 15:31:20.024,Fish Crow
40.09715,-77.9205,2022-12-21 15:32:43.068,Fish Crow
35.002888,-89.66986,2022-12-21 15:33:53.810,Fish Crow
39.13426,-77.3497,2022-12-21 15:33:56.408,Fish Crow
38.87909,-77.206604,2022-12-21 15:35:09.289,Fish Crow
39.36795,-76.59328,2022-12-21 15:35:50.368,Fish Crow
26.99771,-82.2878,2022-12-21 15:36:05.056,Fish Crow
37.403107,-78.71341,2022-12-21 15:37:04.225,Fish Crow
35.96615,-78.582214,2022-12-21 15:37:58.753,Fish Crow
38.455482,-78.05515,2022-12-21 15:39:15.413,Fish Crow
36.799473,-76.02942,2022-12-21 15:41:40.999,Fish Crow
26.276978,-80.12279,2022-12-21 15:42:12.170,Fish Crow
32.932384,-96.796906,2022-12-21 15:42:14.316,Fish Crow
42.86664,-71.67525,2022-12-21 15:43:51.433,Fish Crow
28.564512,-81.25354,2022-12-21 15:46:08.527,Fish Crow
26.227247,-80.309685,2022-12-21 15:47:53.745,Fish Crow
26.227247,-80.309685,2022-12-21 15:47:53.993,Fish Crow
26.227247,-80.309685,2022-12-21 15:47:54.279,Fish Crow
39.169136,-76.465,2022-12-21 15:49:40.949,Fish Crow
41.624477,-80.08961,2022-12-21 15:49:50.447,Fish Crow
29.954546,-81.34885,2022-12-21 15:50:40.985,Fish Crow
29.954546,-81.34885,2022-12-21 15:50:41.788,Fish Crow
36.687325,-76.247444,2022-12-21 15:51:48.124,Fish Crow
27.176344,-82.47627,2022-12-21 15:51:57.836,Fish Crow
35.995926,-78.96548,2022-12-21 15:53:10.558,Fish Crow
30.042534,-81.48401,2022-12-21 15:53:41.854,Fish Crow
32.14773,-95.951744,2022-12-21 15:54:48.595,Fish Crow
33.31688,-84.73804,2022-12-21 15:56:30.641,Fish Crow
40.014492,-74.1903,2022-12-21 15:57:20.520,Fish Crow
40.65399,-74.708954,2022-12-21 15:58:54.577,Fish Crow
37.40008,-77.6129,2022-12-21 16:00:50.551,Fish Crow
37.246815,-76.78442,2022-12-21 16:02:13.298,Fish Crow
34.919003,-83.05855,2022-12-21 16:04:50.878,Fish Crow
34.919003,-83.05855,2022-12-21 16:04:51.812,Fish Crow
34.919003,-83.05855,2022-12-21 16:04:52.062,Fish Crow
35.652363,-78.76355,2022-12-21 16:05:38.624,Fish Crow
43.399822,-72.39526,2022-12-21 16:09:50.690,Fish Crow
36.815163,-76.25463,2022-12-21 16:12:12.303,Fish Crow
26.99771,-82.2878,2022-12-21 16:12:29.620,Fish Crow
37.679474,-77.628456,2022-12-21 16:14:38.494,Fish Crow
27.005243,-82.33732,2022-12-21 16:15:35.578,Fish Crow
27.005243,-82.33732,2022-12-21 16:15:35.607,Fish Crow
27.005243,-82.33732,2022-12-21 16:15:35.849,Fish Crow
27.005243,-82.33732,2022-12-21 16:15:35.920,Fish Crow
34.919003,-83.05855,2022-12-21 16:17:07.079,Fish Crow
39.854828,-85.86484,2022-12-21 16:18:05.134,Fish Crow
42.0468,-70.25551,2022-12-21 16:18:53.687,Fish Crow
42.0468,-70.25551,2022-12-21 16:18:54.989,Fish Crow
39.21141,-86.51315,2022-12-21 16:19:00.230,Fish Crow
40.52157,-74.67696,2022-12-21 16:20:52.548,Fish Crow
36.097248,-95.84543,2022-12-21 16:21:23.343,Fish Crow
39.149544,-77.641914,2022-12-21 16:21:45.765,Fish Crow
40.003452,-74.1737,2022-12-21 16:25:13.780,Fish Crow
26.021734,-80.19881,2022-12-21 16:28:56.049,Fish Crow
37.40008,-77.6129,2022-12-21 16:31:03.979,Fish Crow
37.40008,-77.6129,2022-12-21 16:31:04.666,Fish Crow
36.799473,-76.02942,2022-12-21 16:31:38.572,Fish Crow
36.799473,-76.02942,2022-12-21 16:31:40.689,Fish Crow
38.922832,-77.407486,2022-12-21 16:32:32.147,Fish Crow
29.996977,-90.12295,2022-12-21 16:32:37.690,Fish Crow
36.687325,-76.247444,2022-12-21 16:33:31.117,Fish Crow
35.796707,-84.18844,2022-12-21 16:35:55.637,Fish Crow
26.227247,-80.309685,2022-12-21 16:37:04.399,Fish Crow
39.37997,-74.66023,2022-12-21 16:37:40.974,Fish Crow
39.37997,-74.66023,2022-12-21 16:37:46.592,Fish Crow
37.259205,-77.67561,2022-12-21 16:38:55.830,Fish Crow
30.130003,-94.20165,2022-12-21 16:39:16.088,Fish Crow
40.624256,-74.62352,2022-12-21 16:39:51.086,Fish Crow
26.521807,-80.25358,2022-12-21 16:41:23.450,Fish Crow
33.77736,-84.24639,2022-12-21 16:43:04.864,Fish Crow
42.099567,-86.55864,2022-12-21 16:43:46.521,Fish Crow
35.87003,-83.89314,2022-12-21 16:43:55.237,Fish Crow
35.8427,-78.829735,2022-12-21 16:44:01.650,Fish Crow
36.153873,-79.794655,2022-12-21 16:46:02.102,Fish Crow
29.594376,-95.14269,2022-12-21 16:46:31.897,Fish Crow
32.886963,-96.60947,2022-12-21 16:47:28.107,Fish Crow
40.6806,-74.35712,2022-12-21 16:48:47.786,Fish Crow
29.5662,-94.99729,2022-12-21 16:50:05.005,Fish Crow
26.021734,-80.19881,2022-12-21 16:52:06.472,Fish Crow
40.26425,-74.44724,2022-12-21 16:54:08.647,Fish Crow
28.45211,-82.539635,2022-12-21 16:54:45.668,Fish Crow
27.378738,-82.32031,2022-12-21 16:55:49.719,Fish Crow
27.378738,-82.32031,2022-12-21 16:55:50.970,Fish Crow
27.378738,-82.32031,2022-12-21 16:55:51.215,Fish Crow
27.378738,-82.32031,2022-12-21 16:55:51.623,Fish Crow
27.378738,-82.32031,2022-12-21 16:55:51.715,Fish Crow
40.041523,-80.63889,2022-12-21 16:58:37.053,Fish Crow
38.653786,-76.55291,2022-12-21 17:00:46.496,Fish Crow
38.653786,-76.55291,2022-12-21 17:00:49.213,Fish Crow
38.653786,-76.55291,2022-12-21 17:00:49.248,Fish Crow
30.489126,-84.19957,2022-12-21 17:01:27.581,Fish Crow
35.853912,-78.78147,2022-12-21 17:01:43.927,Fish Crow
27.864544,-82.590706,2022-12-21 17:02:10.904,Fish Crow
42.989124,-78.83377,2022-12-21 17:04:58.597,Fish Crow
38.717842,-75.147255,2022-12-21 17:06:03.451,Fish Crow
34.11297,-81.22939,2022-12-21 17:07:21.614,Fish Crow
30.042534,-81.48401,2022-12-21 17:08:27.884,Fish Crow
41.28829,-81.34704,2022-12-21 17:10:14.204,Fish Crow
41.215748,-80.65643,2022-12-21 17:11:05.341,Fish Crow
37.21233,-76.733696,2022-12-21 17:13:07.253,Fish Crow
38.846287,-77.41235,2022-12-21 17:13:36.236,Fish Crow
36.153873,-79.794655,2022-12-21 17:15:36.161,Fish Crow
33.93865,-84.723976,2022-12-21 17:17:00.683,Fish Crow
38.97439,-76.53189,2022-12-21 17:17:58.393,Fish Crow
33.315037,-86.773575,2022-12-21 17:18:22.644,Fish Crow
34.457504,-84.55873,2022-12-21 17:19:08.482,Fish Crow
29.594376,-95.14269,2022-12-21 17:19:27.882,Fish Crow
32.380398,-90.09008,2022-12-21 17:19:54.423,Fish Crow
31.949457,-80.96886,2022-12-21 17:21:32.595,Fish Crow
29.954546,-81.34885,2022-12-21 17:22:22.466,Fish Crow
40.943245,-74.670296,2022-12-21 17:23:21.620,Fish Crow
39.073345,-77.55585,2022-12-21 17:24:28.991,Fish Crow
38.922832,-77.407486,2022-12-21 17:24:42.513,Fish Crow
38.922832,-77.407486,2022-12-21 17:24:43.858,Fish Crow
40.051197,-75.19825,2022-12-21 17:26:08.973,Fish Crow
28.475216,-80.745544,2022-12-21 17:28:33.516,Fish Crow
28.475216,-80.745544,2022-12-21 17:28:40.904,Fish Crow
28.475216,-80.745544,2022-12-21 17:28:59.377,Fish Crow
35.102757,-89.92694,2022-12-21 17:29:47.347,Fish Crow
36.153873,-79.794655,2022-12-21 17:29:57.114,Fish Crow
26.021734,-80.19881,2022-12-21 17:30:36.176,Fish Crow
26.021734,-80.19881,2022-12-21 17:30:38.807,Fish Crow
30.649096,-81.55996,2022-12-21 17:31:05.061,Fish Crow
30.649096,-81.55996,2022-12-21 17:31:05.078,Fish Crow
30.649096,-81.55996,2022-12-21 17:31:05.579,Fish Crow
37.246815,-76.78442,2022-12-21 17:31:38.532,Fish Crow
37.246815,-76.78442,2022-12-21 17:31:41.173,Fish Crow
35.98248,-79.05329,2022-12-21 17:33:26.865,Fish Crow
33.417408,-84.52312,2022-12-21 17:34:24.070,Fish Crow
41.230534,-81.3722,2022-12-21 17:36:01.637,Fish Crow
26.276978,-80.12279,2022-12-21 17:36:11.213,Fish Crow
26.276978,-80.12279,2022-12-21 17:36:11.282,Fish Crow
35.85411,-78.74553,2022-12-21 17:37:25.572,Fish Crow
35.8427,-78.829735,2022-12-21 17:37:58.366,Fish Crow
33.881374,-85.708626,2022-12-21 17:38:55.800,Fish Crow
36.885963,-76.380516,2022-12-21 17:40:11.245,Fish Crow
35.08396,-80.786896,2022-12-21 17:40:30.141,Fish Crow
30.537106,-81.58209,2022-12-21 17:40:31.599,Fish Crow
38.846287,-77.41235,2022-12-21 17:41:18.388,Fish Crow
38.97574,-77.46741,2022-12-21 17:42:10.769,Fish Crow
37.36922,-79.19591,2022-12-21 17:42:35.608,Fish Crow
32.886963,-96.60947,2022-12-21 17:43:01.092,Fish Crow
37.259205,-77.67561,2022-12-21 17:45:53.940,Fish Crow
40.680428,-73.64557,2022-12-21 17:46:13.355,Fish Crow
40.680428,-73.64557,2022-12-21 17:46:18.539,Fish Crow
39.155937,-76.920006,2022-12-21 17:47:14.725,Fish Crow
42.936058,-71.1228,2022-12-21 17:47:20.860,Fish Crow
26.861967,-80.09615,2022-12-21 17:49:12.648,Fish Crow
38.978786,-77.1125,2022-12-21 17:50:08.955,Fish Crow
37.55128,-77.046005,2022-12-21 17:50:23.079,Fish Crow
36.885963,-76.380516,2022-12-21 17:51:33.701,Fish Crow
41.289566,-81.584656,2022-12-21 17:52:33.701,Fish Crow
39.36333,-76.678444,2022-12-21 17:52:46.514,Fish Crow
40.525066,-74.348755,2022-12-21 17:54:58.641,Fish Crow
27.990976,-82.61041,2022-12-21 17:56:30.451,Fish Crow
39.299755,-76.82806,2022-12-21 17:57:32.601,Fish Crow
35.1439,-80.927124,2022-12-21 17:58:57.893,Fish Crow
26.861967,-80.09615,2022-12-21 18:02:02.009,Fish Crow
26.861967,-80.09615,2022-12-21 18:02:02.541,Fish Crow
26.861967,-80.09615,2022-12-21 18:02:02.667,Fish Crow
26.861967,-80.09615,2022-12-21 18:02:03.487,Fish Crow
26.861967,-80.09615,2022-12-21 18:02:04.657,Fish Crow
40.737198,-73.44133,2022-12-21 18:02:56.120,Fish Crow
40.536148,-73.58956,2022-12-21 18:03:09.923,Fish Crow
30.489126,-84.19957,2022-12-21 18:04:39.508,Fish Crow
30.489126,-84.19957,2022-12-21 18:04:41.266,Fish Crow
30.489126,-84.19957,2022-12-21 18:04:41.892,Fish Crow
30.489126,-84.19957,2022-12-21 18:04:44.450,Fish Crow
40.36101,-74.00177,2022-12-21 18:07:10.428,Fish Crow
40.096268,-75.24646,2022-12-21 18:07:28.698,Fish Crow
33.952568,-83.30923,2022-12-21 18:08:25.386,Fish Crow
35.671005,-78.489746,2022-12-21 18:10:04.732,Fish Crow
40.367676,-75.99112,2022-12-21 18:10:29.769,Fish Crow
40.367676,-75.99112,2022-12-21 18:10:30.994,Fish Crow
40.367676,-75.99112,2022-12-21 18:10:31.018,Fish Crow
33.868664,-98.47911,2022-12-21 18:10:55.693,Fish Crow
27.005243,-82.33732,2022-12-21 18:11:11.038,Fish Crow
36.799473,-76.02942,2022-12-21 18:12:05.504,Fish Crow
36.799473,-76.02942,2022-12-21 18:12:05.721,Fish Crow
36.799473,-76.02942,2022-12-21 18:12:10.982,Fish Crow
36.799473,-76.02942,2022-12-21 18:12:11.132,Fish Crow
41.04979,-72.14334,2022-12-21 18:12:26.285,Fish Crow
39.649597,-75.248825,2022-12-21 18:12:30.914,Fish Crow
30.489126,-84.19957,2022-12-21 18:15:01.199,Fish Crow
32.489838,-93.72272,2022-12-21 18:17:57.742,Fish Crow
39.780083,-75.8471,2022-12-21 18:17:58.888,Fish Crow
35.85411,-78.74553,2022-12-21 18:19:59.682,Fish Crow
37.80853,-97.83331,2022-12-21 18:20:10.162,Fish Crow
37.246815,-76.78442,2022-12-21 18:20:48.100,Fish Crow
38.948612,-77.02912,2022-12-21 18:21:02.641,Fish Crow
38.948612,-77.02912,2022-12-21 18:21:03.449,Fish Crow
26.227247,-80.309685,2022-12-21 18:22:07.827,Fish Crow
36.03447,-78.85717,2022-12-21 18:23:58.213,Fish Crow
36.799473,-76.02942,2022-12-21 18:24:20.491,Fish Crow
36.799473,-76.02942,2022-12-21 18:24:31.807,Fish Crow
41.35399,-87.57637,2022-12-21 18:26:25.164,Fish Crow
35.752968,-78.807785,2022-12-21 18:27:42.090,Fish Crow
31.949457,-80.96886,2022-12-21 18:29:11.901,Fish Crow
31.949457,-80.96886,2022-12-21 18:29:16.568,Fish Crow
31.949457,-80.96886,2022-12-21 18:29:17.452,Fish Crow
31.949457,-80.96886,2022-12-21 18:29:17.479,Fish Crow
31.949457,-80.96886,2022-12-21 18:29:18.141,Fish Crow
27.383095,-82.4301,2022-12-21 18:31:19.776,Fish Crow
40.943245,-74.670296,2022-12-21 18:31:58.052,Fish Crow
33.782066,-84.00611,2022-12-21 18:32:23.676,Fish Crow
29.980389,-95.52996,2022-12-21 18:32:24.462,Fish Crow
29.980389,-95.52996,2022-12-21 18:32:24.493,Fish Crow
29.980389,-95.52996,2022-12-21 18:32:27.957,Fish Crow
39.257515,-76.451866,2022-12-21 18:32:36.424,Fish Crow
28.476303,-81.54955,2022-12-21 18:33:41.527,Fish Crow
28.476303,-81.54955,2022-12-21 18:33:42.019,Fish Crow
41.92527,-87.732796,2022-12-21 18:34:41.268,Fish Crow
42.820747,-71.45123,2022-12-21 18:34:46.997,Fish Crow
27.383095,-82.4301,2022-12-21 18:35:25.047,Fish Crow
42.23826,-85.848656,2022-12-21 18:35:44.662,Fish Crow
26.97245,-82.27673,2022-12-21 18:36:57.318,Fish Crow
39.84351,-75.547264,2022-12-21 18:38:44.471,Fish Crow
35.752968,-78.807785,2022-12-21 18:39:04.846,Fish Crow
40.055717,-75.06042,2022-12-21 18:40:17.819,Fish Crow
38.80993,-77.37042,2022-12-21 18:40:38.347,Fish Crow
39.790154,-75.05102,2022-12-21 18:40:43.672,Fish Crow
31.949457,-80.96886,2022-12-21 18:41:10.536,Fish Crow
33.708122,-84.25269,2022-12-21 18:41:17.469,Fish Crow
33.31688,-84.73804,2022-12-21 18:42:30.356,Fish Crow
33.31688,-84.73804,2022-12-21 18:42:30.425,Fish Crow
35.08396,-80.786896,2022-12-21 18:44:23.847,Fish Crow
34.904728,-82.32619,2022-12-21 18:44:40.646,Fish Crow
38.921753,-77.05718,2022-12-21 18:45:48.976,Fish Crow
33.77736,-84.24639,2022-12-21 18:45:52.697,Fish Crow
36.885963,-76.380516,2022-12-21 18:46:30.566,Fish Crow
39.36333,-76.678444,2022-12-21 18:47:21.427,Fish Crow
39.36333,-76.678444,2022-12-21 18:47:23.520,Fish Crow
39.36333,-76.678444,2022-12-21 18:47:25.020,Fish Crow
39.36333,-76.678444,2022-12-21 18:47:25.022,Fish Crow
32.597935,-85.48234,2022-12-21 18:48:54.037,Fish Crow
38.83999,-77.26805,2022-12-21 18:49:31.673,Fish Crow
40.79307,-73.65119,2022-12-21 18:49:42.076,Fish Crow
32.384174,-86.27038,2022-12-21 18:51:57.137,Fish Crow
37.691803,-77.54644,2022-12-21 18:52:14.673,Fish Crow
29.980389,-95.52996,2022-12-21 18:52:15.677,Fish Crow
29.980389,-95.52996,2022-12-21 18:52:17.000,Fish Crow
37.691803,-77.54644,2022-12-21 18:52:30.590,Fish Crow
26.331573,-80.072105,2022-12-21 18:53:55.167,Fish Crow
39.02745,-77.164604,2022-12-21 18:58:00.030,Fish Crow
36.885963,-76.380516,2022-12-21 18:59:02.144,Fish Crow
28.528713,-81.29882,2022-12-21 18:59:36.498,Fish Crow
28.528713,-81.29882,2022-12-21 18:59:37.495,Fish Crow
39.36333,-76.678444,2022-12-21 19:01:43.792,Fish Crow
35.087788,-79.45149,2022-12-21 19:03:51.234,Fish Crow
38.962063,-77.56266,2022-12-21 19:04:23.570,Fish Crow
38.74202,-77.28004,2022-12-21 19:05:46.468,Fish Crow
38.80993,-77.37042,2022-12-21 19:07:11.981,Fish Crow
37.246815,-76.78442,2022-12-21 19:08:55.431,Fish Crow
37.246815,-76.78442,2022-12-21 19:08:56.475,Fish Crow
37.246815,-76.78442,2022-12-21 19:09:00.314,Fish Crow
39.359528,-77.191536,2022-12-21 19:09:02.888,Fish Crow
39.169136,-76.465,2022-12-21 19:10:47.567,Fish Crow
39.169136,-76.465,2022-12-21 19:11:03.007,Fish Crow
26.282368,-80.0672,2022-12-21 19:16:16.451,Fish Crow
28.475216,-80.745544,2022-12-21 19:16:47.205,Fish Crow
28.475216,-80.745544,2022-12-21 19:16:49.623,Fish Crow
34.085514,-84.0128,2022-12-21 19:19:23.809,Fish Crow
32.886963,-96.60947,2022-12-21 19:19:33.721,Fish Crow
33.763027,-84.32912,2022-12-21 19:21:24.577,Fish Crow
28.605488,-81.29201,2022-12-21 19:22:23.942,Fish Crow
28.605488,-81.29201,2022-12-21 19:22:28.233,Fish Crow
38.95439,-76.416275,2022-12-21 19:22:39.455,Fish Crow
34.19163,-84.88979,2022-12-21 19:22:40.996,Fish Crow
26.227247,-80.309685,2022-12-21 19:23:07.671,Fish Crow
34.251938,-84.34797,2022-12-21 19:24:30.896,Fish Crow
30.407188,-81.50928,2022-12-21 19:25:41.360,Fish Crow
30.407188,-81.50928,2022-12-21 19:25:41.870,Fish Crow
30.407188,-81.50928,2022-12-21 19:25:41.883,Fish Crow
30.407188,-81.50928,2022-12-21 19:25:42.266,Fish Crow
36.03447,-78.85717,2022-12-21 19:26:25.224,Fish Crow
33.77736,-84.24639,2022-12-21 19:28:40.436,Fish Crow
33.77736,-84.24639,2022-12-21 19:28:40.629,Fish Crow
35.89845,-78.56236,2022-12-21 19:31:22.448,Fish Crow
40.657528,-73.8914,2022-12-21 19:32:10.125,Fish Crow
37.259205,-77.67561,2022-12-21 19:33:12.173,Fish Crow
36.06308,-95.9209,2022-12-21 19:34:01.591,Fish Crow
38.06385,-78.426605,2022-12-21 19:34:20.823,Fish Crow
39.978626,-75.20559,2022-12-21 19:38:53.339,Fish Crow
33.848118,-78.45324,2022-12-21 19:41:39.814,Fish Crow
33.848118,-78.45324,2022-12-21 19:41:47.154,Fish Crow
35.796707,-84.18844,2022-12-21 19:41:53.033,Fish Crow
35.796707,-84.18844,2022-12-21 19:41:59.426,Fish Crow
28.475216,-80.745544,2022-12-21 19:42:59.936,Fish Crow
28.475216,-80.745544,2022-12-21 19:43:07.358,Fish Crow
36.87754,-76.16313,2022-12-21 19:43:49.992,Fish Crow
39.709324,-75.81339,2022-12-21 19:43:58.547,Fish Crow
33.93865,-84.723976,2022-12-21 19:46:07.697,Fish Crow
33.93865,-84.723976,2022-12-21 19:46:08.306,Fish Crow
42.86664,-71.67525,2022-12-21 19:47:09.786,Fish Crow
27.747128,-82.273926,2022-12-21 19:48:56.118,Fish Crow
27.747128,-82.273926,2022-12-21 19:49:30.031,Fish Crow
27.747128,-82.273926,2022-12-21 19:49:31.645,Fish Crow
41.92854,-72.401245,2022-12-21 19:50:42.153,Fish Crow
35.79636,-79.23626,2022-12-21 19:50:54.365,Fish Crow
41.191097,-74.0219,2022-12-21 19:51:01.421,Fish Crow
38.789265,-77.16239,2022-12-21 19:51:57.816,Fish Crow
30.489126,-84.19957,2022-12-21 19:52:18.966,Fish Crow
30.489126,-84.19957,2022-12-21 19:52:24.372,Fish Crow
33.31688,-84.73804,2022-12-21 19:52:52.962,Fish Crow
33.31688,-84.73804,2022-12-21 19:52:54.259,Fish Crow
38.5774,-78.13791,2022-12-21 19:53:04.523,Fish Crow
27.678621,-81.56441,2022-12-21 19:53:34.041,Fish Crow
38.820824,-77.13233,2022-12-21 19:54:41.317,Fish Crow
39.752926,-75.12115,2022-12-21 19:56:55.522,Fish Crow
38.328552,-77.49506,2022-12-21 19:57:20.338,Fish Crow
39.274624,-74.66351,2022-12-21 19:57:32.627,Fish Crow
30.407188,-81.50928,2022-12-21 19:58:42.482,Fish Crow
27.176344,-82.47627,2022-12-21 19:59:08.712,Fish Crow
35.16912,-97.49089,2022-12-21 19:59:15.976,Fish Crow
40.6806,-74.35712,2022-12-21 20:02:42.605,Fish Crow
39.37997,-74.66023,2022-12-21 20:05:25.898,Fish Crow
33.86473,-84.09074,2022-12-21 20:06:03.741,Fish Crow
39.27244,-76.59412,2022-12-21 20:06:22.872,Fish Crow
38.713657,-77.27349,2022-12-21 20:07:04.874,Fish Crow
30.054394,-95.46164,2022-12-21 20:07:49.955,Fish Crow
28.550224,-80.89075,2022-12-21 20:09:54.195,Fish Crow
35.7179,-78.47448,2022-12-21 20:11:26.752,Fish Crow
35.02529,-80.88109,2022-12-21 20:11:28.742,Fish Crow
32.89268,-79.84119,2022-12-21 20:12:12.311,Fish Crow
33.93865,-84.723976,2022-12-21 20:12:35.376,Fish Crow
30.537106,-81.58209,2022-12-21 20:13:59.036,Fish Crow
35.796707,-84.18844,2022-12-21 20:14:33.985,Fish Crow
38.09319,-78.507706,2022-12-21 20:15:22.543,Fish Crow
32.535122,-94.667816,2022-12-21 20:16:30.765,Fish Crow
40.536148,-73.58956,2022-12-21 20:17:02.218,Fish Crow
40.536148,-73.58956,2022-12-21 20:17:04.088,Fish Crow
39.752926,-75.12115,2022-12-21 20:17:42.946,Fish Crow
40.680428,-73.64557,2022-12-21 20:19:49.985,Fish Crow
30.407188,-81.50928,2022-12-21 20:22:59.531,Fish Crow
32.94166,-79.77138,2022-12-21 20:24:08.949,Fish Crow
29.612343,-82.390015,2022-12-21 20:25:35.568,Fish Crow
32.34455,-89.96797,2022-12-21 20:29:41.027,Fish Crow
35.240486,-81.15911,2022-12-21 20:30:31.482,Fish Crow
26.276978,-80.12279,2022-12-21 20:32:29.812,Fish Crow
32.75152,-97.18603,2022-12-21 20:33:18.662,Fish Crow
32.75152,-97.18603,2022-12-21 20:33:20.977,Fish Crow
34.931267,-80.39696,2022-12-21 20:34:55.413,Fish Crow
39.030758,-92.70495,2022-12-21 20:37:09.625,Fish Crow
28.475216,-80.745544,2022-12-21 20:38:15.843,Fish Crow
26.97245,-82.27673,2022-12-21 20:38:29.716,Fish Crow
28.475216,-80.745544,2022-12-21 20:38:33.813,Fish Crow
26.97245,-82.27673,2022-12-21 20:38:35.004,Fish Crow
32.43397,-86.331154,2022-12-21 20:40:08.803,Fish Crow
34.04946,-84.58757,2022-12-21 20:43:19.994,Fish Crow
32.89268,-79.84119,2022-12-21 20:45:44.465,Fish Crow
34.16825,-84.51644,2022-12-21 20:46:03.707,Fish Crow
38.80993,-77.37042,2022-12-21 20:46:22.681,Fish Crow
39.233795,-77.251686,2022-12-21 20:49:13.083,Fish Crow
30.489126,-84.19957,2022-12-21 20:50:04.272,Fish Crow
40.00737,-74.396324,2022-12-21 20:50:13.747,Fish Crow
39.36795,-76.59328,2022-12-21 20:50:54.883,Fish Crow
36.909195,-76.130005,2022-12-21 20:53:24.860,Fish Crow
36.03447,-78.85717,2022-12-21 20:54:30.811,Fish Crow
39.96718,-74.61163,2022-12-21 20:55:52.275,Fish Crow
