anonymized_latitude,anonymized_longitude,timestamp,species_name
34.58802,-120.51247,2022-12-27 22:45:37.269,Western Bluebird
35.512394,-105.99277,2022-12-28 20:59:36.722,Western Bluebird
32.753613,-108.30223,2022-12-28 21:26:54.038,Western Bluebird
34.58802,-120.51247,2022-12-28 21:43:56.709,Western Bluebird
34.58802,-120.51247,2022-12-28 22:33:35.569,Western Bluebird
34.58802,-120.51247,2022-12-29 17:23:43.842,Western Bluebird
34.58802,-120.51247,2022-12-29 19:17:21.702,Western Bluebird
34.58802,-120.51247,2022-12-29 19:17:21.888,Western Bluebird
34.58802,-120.51247,2022-12-29 20:47:50.860,Western Bluebird
34.58802,-120.51247,2022-12-29 20:47:51.690,Western Bluebird
34.58802,-120.51247,2022-12-29 20:47:53.125,Western Bluebird
34.58802,-120.51247,2022-12-29 21:39:27.771,Western Bluebird
34.58802,-120.51247,2022-12-29 21:39:28.334,Western Bluebird
34.58802,-120.51247,2022-12-29 23:00:17.316,Western Bluebird
35.512394,-105.99277,2022-12-30 15:02:41.119,Western Bluebird
35.512394,-105.99277,2022-12-30 15:02:41.367,Western Bluebird
35.512394,-105.99277,2022-12-30 15:02:41.505,Western Bluebird
34.58802,-120.51247,2022-12-30 16:26:26.723,Western Bluebird
32.475998,-110.94078,2022-12-30 16:33:03.299,Western Bluebird
34.58802,-120.51247,2022-12-30 16:47:27.192,Western Bluebird
38.450024,-122.79891,2022-12-30 17:09:36.450,Western Bluebird
35.640266,-105.96546,2022-12-30 18:34:52.211,Western Bluebird
35.640266,-105.96546,2022-12-30 18:34:52.887,Western Bluebird
34.58802,-120.51247,2022-12-30 19:10:19.954,Western Bluebird
34.58802,-120.51247,2022-12-30 19:10:20.204,Western Bluebird
34.58802,-120.51247,2022-12-30 19:10:20.317,Western Bluebird
34.58802,-120.51247,2022-12-30 21:54:05.825,Western Bluebird
34.58802,-120.51247,2022-12-30 22:25:02.011,Western Bluebird
34.58802,-120.51247,2022-12-30 22:25:02.529,Western Bluebird
34.58802,-120.51247,2022-12-30 22:25:02.560,Western Bluebird
34.58802,-120.51247,2022-12-30 22:25:03.076,Western Bluebird
34.58802,-120.51247,2022-12-30 22:25:03.553,Western Bluebird
35.512394,-105.99277,2022-12-30 22:27:03.395,Western Bluebird
35.512394,-105.99277,2022-12-30 22:27:03.730,Western Bluebird
35.640266,-105.96546,2022-12-30 23:01:10.991,Western Bluebird
34.58802,-120.51247,2022-12-30 23:06:18.745,Western Bluebird
34.58802,-120.51247,2022-12-30 23:06:19.488,Western Bluebird
34.58802,-120.51247,2022-12-30 23:06:19.565,Western Bluebird
35.755157,-105.98456,2022-12-30 23:10:10.069,Western Bluebird
35.640266,-105.96546,2022-12-30 23:27:57.486,Western Bluebird
35.640266,-105.96546,2022-12-30 23:27:57.610,Western Bluebird
34.58802,-120.51247,2022-12-31 15:46:00.900,Western Bluebird
34.58802,-120.51247,2022-12-31 15:46:00.920,Western Bluebird
34.58802,-120.51247,2022-12-31 17:45:26.963,Western Bluebird
34.58802,-120.51247,2022-12-31 18:02:58.408,Western Bluebird
33.437386,-112.45364,2022-12-31 18:14:37.273,Western Bluebird
34.58802,-120.51247,2022-12-31 20:57:32.488,Western Bluebird
35.640266,-105.96546,2022-12-31 21:09:15.219,Western Bluebird
35.640266,-105.96546,2022-12-31 21:09:15.491,Western Bluebird
34.58802,-120.51247,2022-12-31 21:31:53.223,Western Bluebird
34.58802,-120.51247,2022-12-31 21:57:49.898,Western Bluebird
35.512394,-105.99277,2022-12-31 23:20:48.730,Western Bluebird
35.512394,-105.99277,2022-12-31 23:20:49.568,Western Bluebird
