anonymized_latitude,anonymized_longitude,timestamp,species_name
33.57097,-112.03429,2022-12-20 23:23:23.021,Band-Tailed Pigeon
32.227562,-111.01618,2022-12-20 23:56:05.201,Band-Tailed Pigeon
32.59013,-117.12809,2022-12-21 00:04:40.510,Band-Tailed Pigeon
35.45951,-108.709305,2022-12-21 15:09:53.954,Band-Tailed Pigeon
37.896664,-121.97609,2022-12-21 15:26:35.200,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-21 15:53:56.847,Band-Tailed Pigeon
34.2055,-117.98099,2022-12-21 15:59:28.977,Band-Tailed Pigeon
34.046474,-117.93917,2022-12-21 16:13:20.068,Band-Tailed Pigeon
33.654198,-112.49709,2022-12-21 16:15:00.598,Band-Tailed Pigeon
34.23257,-119.242004,2022-12-21 16:29:37.363,Band-Tailed Pigeon
40.495388,-111.93072,2022-12-21 16:52:51.219,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-21 16:53:27.440,Band-Tailed Pigeon
33.693134,-111.974266,2022-12-21 17:04:42.069,Band-Tailed Pigeon
35.512394,-105.99277,2022-12-21 18:11:40.002,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-21 18:27:52.665,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-21 18:27:53.380,Band-Tailed Pigeon
45.340363,-122.17014,2022-12-21 19:07:43.179,Band-Tailed Pigeon
32.283546,-110.94764,2022-12-21 19:25:52.918,Band-Tailed Pigeon
40.60643,-111.93245,2022-12-21 20:57:10.900,Band-Tailed Pigeon
34.14988,-118.21138,2022-12-21 21:41:56.427,Band-Tailed Pigeon
36.601402,-121.61786,2022-12-21 21:57:47.427,Band-Tailed Pigeon
36.601402,-121.61786,2022-12-21 21:57:50.782,Band-Tailed Pigeon
36.601402,-121.61786,2022-12-21 21:57:50.866,Band-Tailed Pigeon
32.227562,-111.01618,2022-12-21 21:57:57.655,Band-Tailed Pigeon
33.525078,-112.0151,2022-12-21 22:01:26.040,Band-Tailed Pigeon
37.414555,-121.846664,2022-12-21 22:13:50.065,Band-Tailed Pigeon
47.777603,-122.11689,2022-12-21 22:51:58.030,Band-Tailed Pigeon
34.05368,-118.25196,2022-12-21 22:57:23.420,Band-Tailed Pigeon
32.227562,-111.01618,2022-12-21 23:06:53.474,Band-Tailed Pigeon
37.794605,-122.49789,2022-12-21 23:30:48.026,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-21 23:31:21.068,Band-Tailed Pigeon
34.034935,-112.71496,2022-12-21 23:40:05.191,Band-Tailed Pigeon
36.781025,-119.66402,2022-12-21 23:52:16.010,Band-Tailed Pigeon
33.693134,-111.974266,2022-12-22 00:24:06.053,Band-Tailed Pigeon
39.87287,-104.88238,2022-12-22 14:27:49.020,Band-Tailed Pigeon
33.454136,-117.668724,2022-12-22 14:59:40.026,Band-Tailed Pigeon
35.45951,-108.709305,2022-12-22 15:08:52.870,Band-Tailed Pigeon
35.21802,-118.452896,2022-12-22 15:21:16.029,Band-Tailed Pigeon
33.847157,-117.928764,2022-12-22 15:41:19.750,Band-Tailed Pigeon
45.447716,-122.64854,2022-12-22 16:17:29.149,Band-Tailed Pigeon
47.243595,-122.06204,2022-12-22 16:46:31.911,Band-Tailed Pigeon
47.63744,-122.29626,2022-12-22 17:01:05.857,Band-Tailed Pigeon
47.63744,-122.29626,2022-12-22 17:01:07.317,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-22 17:41:01.524,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-22 17:41:02.200,Band-Tailed Pigeon
33.788307,-116.51373,2022-12-22 18:05:15.993,Band-Tailed Pigeon
35.040268,-106.68797,2022-12-22 18:31:23.305,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-22 18:54:46.450,Band-Tailed Pigeon
37.601208,-122.32185,2022-12-22 18:56:39.385,Band-Tailed Pigeon
33.07875,-111.358635,2022-12-22 19:16:07.603,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-22 19:27:48.241,Band-Tailed Pigeon
37.785927,-122.00095,2022-12-22 20:27:47.771,Band-Tailed Pigeon
36.781025,-119.66402,2022-12-22 21:44:14.616,Band-Tailed Pigeon
34.078033,-118.055214,2022-12-22 22:13:16.925,Band-Tailed Pigeon
47.63744,-122.29626,2022-12-22 22:18:05.016,Band-Tailed Pigeon
47.63744,-122.29626,2022-12-22 22:18:05.032,Band-Tailed Pigeon
47.63744,-122.29626,2022-12-22 22:18:05.040,Band-Tailed Pigeon
47.63744,-122.29626,2022-12-22 22:18:06.473,Band-Tailed Pigeon
47.63744,-122.29626,2022-12-22 22:18:06.528,Band-Tailed Pigeon
38.370537,-104.76444,2022-12-22 22:25:01.814,Band-Tailed Pigeon
47.63744,-122.29626,2022-12-22 22:35:00.884,Band-Tailed Pigeon
35.45951,-108.709305,2022-12-22 22:35:43.658,Band-Tailed Pigeon
37.959053,-122.00592,2022-12-22 23:09:05.111,Band-Tailed Pigeon
37.959053,-122.00592,2022-12-22 23:09:05.502,Band-Tailed Pigeon
37.959053,-122.00592,2022-12-22 23:09:06.784,Band-Tailed Pigeon
33.41716,-111.87778,2022-12-22 23:22:10.231,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-22 23:39:09.189,Band-Tailed Pigeon
38.957737,-121.330315,2022-12-23 00:33:12.055,Band-Tailed Pigeon
34.046474,-117.93917,2022-12-23 00:49:55.838,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-23 14:59:53.744,Band-Tailed Pigeon
34.078033,-118.055214,2022-12-23 15:01:39.820,Band-Tailed Pigeon
33.992405,-118.21347,2022-12-23 15:46:21.082,Band-Tailed Pigeon
37.896664,-121.97609,2022-12-23 15:54:06.323,Band-Tailed Pigeon
32.59013,-117.12809,2022-12-23 15:57:55.367,Band-Tailed Pigeon
47.243595,-122.06204,2022-12-23 16:04:38.196,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-23 16:20:04.870,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-23 16:22:37.569,Band-Tailed Pigeon
47.63744,-122.29626,2022-12-23 16:43:03.308,Band-Tailed Pigeon
37.896664,-121.97609,2022-12-23 17:06:53.280,Band-Tailed Pigeon
47.138184,-119.36422,2022-12-23 17:10:20.929,Band-Tailed Pigeon
37.414555,-121.846664,2022-12-23 17:15:40.489,Band-Tailed Pigeon
39.334873,-120.23424,2022-12-23 17:38:00.164,Band-Tailed Pigeon
37.932323,-122.44148,2022-12-23 17:52:01.212,Band-Tailed Pigeon
34.05368,-118.25196,2022-12-23 18:33:21.893,Band-Tailed Pigeon
45.45425,-122.65059,2022-12-23 18:38:20.028,Band-Tailed Pigeon
45.297062,-122.250984,2022-12-23 18:46:00.674,Band-Tailed Pigeon
34.034935,-112.71496,2022-12-23 18:48:38.164,Band-Tailed Pigeon
33.843006,-117.77064,2022-12-23 18:55:33.613,Band-Tailed Pigeon
44.115883,-121.239365,2022-12-23 19:18:51.680,Band-Tailed Pigeon
32.88424,-117.12675,2022-12-23 19:51:09.757,Band-Tailed Pigeon
33.654198,-112.49709,2022-12-23 19:57:59.900,Band-Tailed Pigeon
39.53332,-119.65999,2022-12-23 20:09:33.807,Band-Tailed Pigeon
37.39597,-122.01452,2022-12-23 20:22:51.558,Band-Tailed Pigeon
33.31756,-111.81495,2022-12-23 20:24:44.443,Band-Tailed Pigeon
33.714737,-116.33218,2022-12-23 20:32:44.997,Band-Tailed Pigeon
33.707417,-112.19662,2022-12-23 21:17:56.107,Band-Tailed Pigeon
33.707417,-112.19662,2022-12-23 21:17:56.143,Band-Tailed Pigeon
33.41716,-111.87778,2022-12-23 21:28:48.345,Band-Tailed Pigeon
33.41716,-111.87778,2022-12-23 21:28:48.398,Band-Tailed Pigeon
33.41716,-111.87778,2022-12-23 21:28:49.495,Band-Tailed Pigeon
33.714737,-116.33218,2022-12-23 21:46:22.759,Band-Tailed Pigeon
32.27276,-110.73779,2022-12-23 21:51:41.021,Band-Tailed Pigeon
34.391678,-119.94204,2022-12-23 22:09:06.258,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-23 22:36:05.424,Band-Tailed Pigeon
38.971916,-121.524376,2022-12-23 23:01:16.282,Band-Tailed Pigeon
35.45951,-108.709305,2022-12-23 23:21:22.095,Band-Tailed Pigeon
38.709892,-121.03003,2022-12-23 23:35:51.502,Band-Tailed Pigeon
37.958485,-122.24505,2022-12-24 00:26:47.978,Band-Tailed Pigeon
35.050236,-120.437325,2022-12-24 00:55:18.021,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-24 14:38:47.032,Band-Tailed Pigeon
33.42662,-112.15477,2022-12-24 14:52:51.046,Band-Tailed Pigeon
34.078033,-118.055214,2022-12-24 15:09:15.639,Band-Tailed Pigeon
33.720028,-116.1902,2022-12-24 15:20:21.405,Band-Tailed Pigeon
33.57248,-117.64364,2022-12-24 15:21:15.894,Band-Tailed Pigeon
32.080086,-110.999405,2022-12-24 15:36:36.821,Band-Tailed Pigeon
37.987984,-121.82317,2022-12-24 15:57:25.966,Band-Tailed Pigeon
44.183334,-120.98892,2022-12-24 15:58:20.895,Band-Tailed Pigeon
32.233837,-110.928444,2022-12-24 15:59:45.983,Band-Tailed Pigeon
32.475998,-110.94078,2022-12-24 16:13:00.997,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-24 16:35:26.663,Band-Tailed Pigeon
33.92102,-116.48854,2022-12-24 16:48:08.141,Band-Tailed Pigeon
32.080086,-110.999405,2022-12-24 17:30:24.284,Band-Tailed Pigeon
37.87198,-122.32197,2022-12-24 18:13:51.480,Band-Tailed Pigeon
33.90406,-118.29113,2022-12-24 18:23:20.055,Band-Tailed Pigeon
38.957806,-122.60503,2022-12-24 19:01:10.057,Band-Tailed Pigeon
39.11247,-123.12098,2022-12-24 19:09:09.101,Band-Tailed Pigeon
44.031532,-121.34621,2022-12-24 19:12:13.041,Band-Tailed Pigeon
44.031532,-121.34621,2022-12-24 19:12:13.246,Band-Tailed Pigeon
44.031532,-121.34621,2022-12-24 19:12:13.257,Band-Tailed Pigeon
33.556637,-111.89887,2022-12-24 20:46:06.973,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-24 21:20:42.079,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-24 21:45:42.690,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-24 21:54:31.165,Band-Tailed Pigeon
34.107704,-118.7468,2022-12-24 21:58:28.209,Band-Tailed Pigeon
32.971638,-117.03225,2022-12-24 22:00:09.817,Band-Tailed Pigeon
33.546513,-112.17441,2022-12-24 22:10:17.892,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-24 22:29:59.573,Band-Tailed Pigeon
39.340214,-119.623245,2022-12-24 23:09:36.677,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-24 23:18:40.220,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-24 23:18:40.444,Band-Tailed Pigeon
33.724297,-117.98906,2022-12-24 23:46:57.101,Band-Tailed Pigeon
38.601128,-121.518814,2022-12-25 00:23:11.074,Band-Tailed Pigeon
32.080086,-110.999405,2022-12-25 14:59:36.786,Band-Tailed Pigeon
34.19032,-118.635994,2022-12-25 15:06:13.336,Band-Tailed Pigeon
33.84099,-118.44526,2022-12-25 15:35:53.584,Band-Tailed Pigeon
33.448185,-117.583725,2022-12-25 15:47:04.291,Band-Tailed Pigeon
34.23257,-119.242004,2022-12-25 15:52:01.422,Band-Tailed Pigeon
34.452454,-119.72127,2022-12-25 16:00:18.734,Band-Tailed Pigeon
33.708187,-116.27643,2022-12-25 16:19:51.284,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-25 16:25:40.131,Band-Tailed Pigeon
34.046474,-117.93917,2022-12-25 16:31:18.139,Band-Tailed Pigeon
35.99288,-115.15312,2022-12-25 16:35:13.770,Band-Tailed Pigeon
37.05033,-121.87902,2022-12-25 16:51:51.989,Band-Tailed Pigeon
37.795025,-122.370514,2022-12-25 16:54:44.498,Band-Tailed Pigeon
38.44691,-122.438896,2022-12-25 17:02:25.001,Band-Tailed Pigeon
32.88424,-117.12675,2022-12-25 17:12:41.040,Band-Tailed Pigeon
47.63744,-122.29626,2022-12-25 17:21:27.664,Band-Tailed Pigeon
38.62869,-106.58097,2022-12-25 17:58:45.841,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-25 18:22:54.629,Band-Tailed Pigeon
33.654198,-112.49709,2022-12-25 18:31:00.705,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-25 18:45:33.950,Band-Tailed Pigeon
33.707417,-112.19662,2022-12-25 18:46:14.795,Band-Tailed Pigeon
34.109035,-118.34448,2022-12-25 19:12:32.585,Band-Tailed Pigeon
39.53332,-119.65999,2022-12-25 19:13:27.615,Band-Tailed Pigeon
38.64619,-121.23745,2022-12-25 19:14:24.029,Band-Tailed Pigeon
34.241222,-118.840614,2022-12-25 19:24:44.537,Band-Tailed Pigeon
38.971916,-121.524376,2022-12-25 19:38:23.346,Band-Tailed Pigeon
37.504074,-122.19645,2022-12-25 19:41:40.920,Band-Tailed Pigeon
40.366814,-105.02972,2022-12-25 20:03:53.510,Band-Tailed Pigeon
33.707417,-112.19662,2022-12-25 20:09:20.989,Band-Tailed Pigeon
33.707417,-112.19662,2022-12-25 20:09:21.005,Band-Tailed Pigeon
33.707417,-112.19662,2022-12-25 20:09:21.028,Band-Tailed Pigeon
33.707417,-112.19662,2022-12-25 20:09:21.090,Band-Tailed Pigeon
31.45156,-110.19269,2022-12-25 20:35:09.982,Band-Tailed Pigeon
33.41716,-111.87778,2022-12-25 20:43:58.441,Band-Tailed Pigeon
40.621887,-111.71791,2022-12-25 21:17:45.803,Band-Tailed Pigeon
45.52674,-122.641624,2022-12-25 21:27:33.706,Band-Tailed Pigeon
45.52674,-122.641624,2022-12-25 21:27:34.523,Band-Tailed Pigeon
33.670635,-111.92534,2022-12-25 21:50:23.646,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-25 22:29:43.012,Band-Tailed Pigeon
33.41716,-111.87778,2022-12-25 22:37:59.977,Band-Tailed Pigeon
38.64619,-121.23745,2022-12-25 22:42:08.268,Band-Tailed Pigeon
33.691845,-117.92596,2022-12-25 22:49:49.670,Band-Tailed Pigeon
34.034935,-112.71496,2022-12-25 23:36:49.697,Band-Tailed Pigeon
33.639717,-112.25015,2022-12-25 23:37:53.324,Band-Tailed Pigeon
33.639717,-112.25015,2022-12-25 23:37:53.421,Band-Tailed Pigeon
34.309135,-110.09938,2022-12-25 23:50:40.885,Band-Tailed Pigeon
33.767204,-116.30208,2022-12-26 00:01:37.346,Band-Tailed Pigeon
33.767204,-116.30208,2022-12-26 00:01:37.439,Band-Tailed Pigeon
33.767204,-116.30208,2022-12-26 00:01:37.799,Band-Tailed Pigeon
33.295765,-111.83357,2022-12-26 00:25:58.547,Band-Tailed Pigeon
37.821342,-121.91156,2022-12-26 06:29:51.260,Band-Tailed Pigeon
33.395573,-111.824265,2022-12-26 14:45:27.189,Band-Tailed Pigeon
33.395573,-111.824265,2022-12-26 14:45:28.301,Band-Tailed Pigeon
33.181286,-111.59079,2022-12-26 14:54:14.854,Band-Tailed Pigeon
34.623276,-118.14965,2022-12-26 15:29:44.846,Band-Tailed Pigeon
33.546513,-112.17441,2022-12-26 15:48:45.787,Band-Tailed Pigeon
33.242783,-117.29653,2022-12-26 15:55:41.484,Band-Tailed Pigeon
33.242783,-117.29653,2022-12-26 15:55:41.668,Band-Tailed Pigeon
18.98964,-98.27882,2022-12-26 15:57:17.505,Band-Tailed Pigeon
33.786587,-116.4851,2022-12-26 15:59:17.591,Band-Tailed Pigeon
38.957806,-122.60503,2022-12-26 16:35:07.828,Band-Tailed Pigeon
35.040268,-106.68797,2022-12-26 16:49:58.910,Band-Tailed Pigeon
37.925556,-122.58676,2022-12-26 17:00:44.628,Band-Tailed Pigeon
37.414555,-121.846664,2022-12-26 17:09:21.984,Band-Tailed Pigeon
37.78097,-122.253456,2022-12-26 17:15:19.266,Band-Tailed Pigeon
34.078033,-118.055214,2022-12-26 17:29:23.231,Band-Tailed Pigeon
33.670635,-111.92534,2022-12-26 17:51:50.051,Band-Tailed Pigeon
37.896664,-121.97609,2022-12-26 18:11:17.840,Band-Tailed Pigeon
37.539005,-118.87667,2022-12-26 18:33:39.148,Band-Tailed Pigeon
39.53332,-119.65999,2022-12-26 18:38:33.424,Band-Tailed Pigeon
37.29617,-121.95733,2022-12-26 19:58:07.292,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-26 20:24:40.916,Band-Tailed Pigeon
34.03634,-117.39593,2022-12-26 20:30:21.103,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-26 20:40:39.712,Band-Tailed Pigeon
35.45951,-108.709305,2022-12-26 21:23:50.386,Band-Tailed Pigeon
37.316593,-122.07582,2022-12-26 22:03:18.103,Band-Tailed Pigeon
33.629093,-112.414734,2022-12-26 23:23:53.626,Band-Tailed Pigeon
34.078033,-118.055214,2022-12-26 23:24:45.459,Band-Tailed Pigeon
34.078033,-118.055214,2022-12-26 23:24:45.484,Band-Tailed Pigeon
34.078033,-118.055214,2022-12-26 23:24:45.745,Band-Tailed Pigeon
34.82305,-111.69271,2022-12-26 23:59:37.386,Band-Tailed Pigeon
34.1065,-109.9084,2022-12-27 14:30:24.748,Band-Tailed Pigeon
35.640266,-105.96546,2022-12-27 15:01:54.846,Band-Tailed Pigeon
33.549522,-117.34462,2022-12-27 15:43:41.649,Band-Tailed Pigeon
41.24163,-112.01384,2022-12-27 15:56:46.364,Band-Tailed Pigeon
34.046474,-117.93917,2022-12-27 16:01:33.684,Band-Tailed Pigeon
34.046474,-117.93917,2022-12-27 16:01:33.703,Band-Tailed Pigeon
32.475998,-110.94078,2022-12-27 16:04:28.245,Band-Tailed Pigeon
37.886894,-122.11593,2022-12-27 16:14:57.177,Band-Tailed Pigeon
34.145607,-117.65779,2022-12-27 16:32:03.402,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-27 16:43:10.396,Band-Tailed Pigeon
39.734,-105.05395,2022-12-27 17:26:34.153,Band-Tailed Pigeon
38.060944,-122.09987,2022-12-27 17:28:35.327,Band-Tailed Pigeon
32.233837,-110.928444,2022-12-27 17:40:25.771,Band-Tailed Pigeon
33.06743,-117.29915,2022-12-27 17:43:54.318,Band-Tailed Pigeon
33.708187,-116.27643,2022-12-27 17:52:43.947,Band-Tailed Pigeon
33.708187,-116.27643,2022-12-27 17:52:44.253,Band-Tailed Pigeon
37.266495,-121.9589,2022-12-27 18:00:43.760,Band-Tailed Pigeon
37.539005,-118.87667,2022-12-27 18:27:54.385,Band-Tailed Pigeon
37.414555,-121.846664,2022-12-27 18:38:23.034,Band-Tailed Pigeon
34.107704,-118.7468,2022-12-27 18:59:42.619,Band-Tailed Pigeon
36.143833,-115.18447,2022-12-27 19:16:18.256,Band-Tailed Pigeon
35.96328,-114.96629,2022-12-27 19:27:36.939,Band-Tailed Pigeon
36.13301,-115.16944,2022-12-27 19:46:32.975,Band-Tailed Pigeon
35.21802,-118.452896,2022-12-27 20:13:45.438,Band-Tailed Pigeon
34.12858,-118.33488,2022-12-27 20:18:44.105,Band-Tailed Pigeon
36.67337,-121.909775,2022-12-27 20:40:57.275,Band-Tailed Pigeon
37.316593,-122.07582,2022-12-27 20:42:41.998,Band-Tailed Pigeon
37.414555,-121.846664,2022-12-27 21:16:15.927,Band-Tailed Pigeon
37.03703,-122.04954,2022-12-27 21:27:42.262,Band-Tailed Pigeon
37.414555,-121.846664,2022-12-27 21:27:53.479,Band-Tailed Pigeon
33.843006,-117.77064,2022-12-27 21:40:28.362,Band-Tailed Pigeon
33.707417,-112.19662,2022-12-27 21:57:31.861,Band-Tailed Pigeon
32.325413,-111.115524,2022-12-27 22:34:53.962,Band-Tailed Pigeon
37.878376,-121.9064,2022-12-27 22:57:32.902,Band-Tailed Pigeon
34.42561,-119.65258,2022-12-27 23:22:26.512,Band-Tailed Pigeon
34.182976,-118.27683,2022-12-27 23:23:03.489,Band-Tailed Pigeon
33.980526,-117.26551,2022-12-27 23:58:06.527,Band-Tailed Pigeon
35.512394,-105.99277,2022-12-28 14:40:41.586,Band-Tailed Pigeon
33.573856,-111.855606,2022-12-28 14:59:33.317,Band-Tailed Pigeon
31.666737,-110.97098,2022-12-28 15:28:52.438,Band-Tailed Pigeon
38.181156,-122.044975,2022-12-28 15:29:09.644,Band-Tailed Pigeon
32.84605,-105.922424,2022-12-28 15:30:07.774,Band-Tailed Pigeon
37.281265,-121.931046,2022-12-28 15:39:07.448,Band-Tailed Pigeon
37.03703,-122.04954,2022-12-28 17:16:05.458,Band-Tailed Pigeon
36.67337,-121.909775,2022-12-28 17:17:04.959,Band-Tailed Pigeon
33.418198,-111.80753,2022-12-28 17:22:43.208,Band-Tailed Pigeon
36.450737,-121.6865,2022-12-28 17:36:45.340,Band-Tailed Pigeon
19.508825,-99.139175,2022-12-28 17:47:37.905,Band-Tailed Pigeon
33.567616,-117.869514,2022-12-28 17:53:45.644,Band-Tailed Pigeon
33.670635,-111.92534,2022-12-28 18:02:31.279,Band-Tailed Pigeon
34.145607,-117.65779,2022-12-28 18:36:01.195,Band-Tailed Pigeon
45.433674,-122.661606,2022-12-28 19:18:59.106,Band-Tailed Pigeon
33.81209,-117.03795,2022-12-28 19:29:53.008,Band-Tailed Pigeon
45.771187,-122.64423,2022-12-28 19:50:12.563,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-28 21:21:23.108,Band-Tailed Pigeon
34.2055,-117.98099,2022-12-28 21:38:37.581,Band-Tailed Pigeon
33.581585,-111.89854,2022-12-28 22:04:32.856,Band-Tailed Pigeon
33.404453,-112.34964,2022-12-28 22:05:23.736,Band-Tailed Pigeon
35.040268,-106.68797,2022-12-28 22:09:00.716,Band-Tailed Pigeon
33.418198,-111.80753,2022-12-28 22:11:06.665,Band-Tailed Pigeon
33.49903,-111.87134,2022-12-28 22:18:53.950,Band-Tailed Pigeon
34.046474,-117.93917,2022-12-28 22:53:30.639,Band-Tailed Pigeon
34.046474,-117.93917,2022-12-28 22:53:32.699,Band-Tailed Pigeon
34.078033,-118.055214,2022-12-28 23:56:51.802,Band-Tailed Pigeon
37.389645,-121.9611,2022-12-29 00:29:49.629,Band-Tailed Pigeon
32.960827,-117.05973,2022-12-29 00:37:36.085,Band-Tailed Pigeon
45.45133,-122.56338,2022-12-29 06:14:49.579,Band-Tailed Pigeon
33.707417,-112.19662,2022-12-29 14:56:13.244,Band-Tailed Pigeon
33.707417,-112.19662,2022-12-29 15:19:34.865,Band-Tailed Pigeon
37.840927,-122.4094,2022-12-29 15:31:35.142,Band-Tailed Pigeon
40.701084,-111.15948,2022-12-29 15:36:31.733,Band-Tailed Pigeon
33.48288,-117.738106,2022-12-29 15:51:03.264,Band-Tailed Pigeon
33.92102,-116.48854,2022-12-29 15:51:53.607,Band-Tailed Pigeon
32.698994,-117.16652,2022-12-29 16:00:59.838,Band-Tailed Pigeon
37.87198,-122.32197,2022-12-29 16:08:14.320,Band-Tailed Pigeon
33.526764,-112.10504,2022-12-29 16:09:27.515,Band-Tailed Pigeon
32.667526,-117.024086,2022-12-29 16:30:20.460,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-29 16:41:03.290,Band-Tailed Pigeon
36.13301,-115.16944,2022-12-29 16:41:51.272,Band-Tailed Pigeon
34.145607,-117.65779,2022-12-29 16:52:11.367,Band-Tailed Pigeon
31.666737,-110.97098,2022-12-29 17:15:54.148,Band-Tailed Pigeon
33.092495,-117.33248,2022-12-29 17:33:48.968,Band-Tailed Pigeon
38.44691,-122.438896,2022-12-29 17:35:51.101,Band-Tailed Pigeon
37.695786,-122.22001,2022-12-29 17:43:09.058,Band-Tailed Pigeon
37.695786,-122.22001,2022-12-29 18:11:25.024,Band-Tailed Pigeon
33.22008,-117.327324,2022-12-29 18:38:42.696,Band-Tailed Pigeon
37.695786,-122.22001,2022-12-29 18:53:21.859,Band-Tailed Pigeon
33.49903,-111.87134,2022-12-29 18:59:10.266,Band-Tailed Pigeon
33.71512,-118.037704,2022-12-29 19:10:53.638,Band-Tailed Pigeon
36.423725,-119.321785,2022-12-29 19:14:16.769,Band-Tailed Pigeon
38.44691,-122.438896,2022-12-29 19:33:27.126,Band-Tailed Pigeon
34.046474,-117.93917,2022-12-29 19:38:04.607,Band-Tailed Pigeon
33.69984,-117.63345,2022-12-29 19:57:07.145,Band-Tailed Pigeon
37.840927,-122.4094,2022-12-29 20:11:59.423,Band-Tailed Pigeon
34.084126,-118.13688,2022-12-29 20:19:02.543,Band-Tailed Pigeon
33.782608,-117.97551,2022-12-29 20:32:30.177,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-29 20:33:01.876,Band-Tailed Pigeon
34.19032,-118.635994,2022-12-29 20:45:38.989,Band-Tailed Pigeon
33.418198,-111.80753,2022-12-29 20:51:21.582,Band-Tailed Pigeon
32.300346,-110.93626,2022-12-29 21:08:37.473,Band-Tailed Pigeon
33.94905,-111.93309,2022-12-29 21:13:01.551,Band-Tailed Pigeon
37.819077,-122.45432,2022-12-29 21:18:48.522,Band-Tailed Pigeon
47.597507,-121.953064,2022-12-29 21:34:40.922,Band-Tailed Pigeon
35.45951,-108.709305,2022-12-29 21:43:52.291,Band-Tailed Pigeon
33.992405,-118.21347,2022-12-29 21:57:21.361,Band-Tailed Pigeon
33.654198,-112.49709,2022-12-29 22:17:04.531,Band-Tailed Pigeon
36.585308,-121.82949,2022-12-29 22:22:17.590,Band-Tailed Pigeon
38.83653,-121.3601,2022-12-29 22:59:33.839,Band-Tailed Pigeon
38.370537,-104.76444,2022-12-29 22:59:54.417,Band-Tailed Pigeon
44.183334,-120.98892,2022-12-29 23:31:06.990,Band-Tailed Pigeon
34.623276,-118.14965,2022-12-29 23:32:16.739,Band-Tailed Pigeon
32.96937,-117.14564,2022-12-29 23:40:22.013,Band-Tailed Pigeon
37.523426,-118.433556,2022-12-29 23:54:43.494,Band-Tailed Pigeon
33.49903,-111.87134,2022-12-29 23:59:24.782,Band-Tailed Pigeon
33.707417,-112.19662,2022-12-30 00:22:38.423,Band-Tailed Pigeon
33.49903,-111.87134,2022-12-30 00:25:33.577,Band-Tailed Pigeon
32.227562,-111.01618,2022-12-30 00:29:32.914,Band-Tailed Pigeon
18.98964,-98.27882,2022-12-30 14:18:57.222,Band-Tailed Pigeon
33.418198,-111.80753,2022-12-30 15:35:21.264,Band-Tailed Pigeon
34.066936,-117.67368,2022-12-30 15:38:10.428,Band-Tailed Pigeon
37.29617,-121.95733,2022-12-30 15:44:16.326,Band-Tailed Pigeon
33.724297,-117.98906,2022-12-30 15:48:08.629,Band-Tailed Pigeon
35.050236,-120.437325,2022-12-30 16:05:14.941,Band-Tailed Pigeon
33.724297,-117.98906,2022-12-30 16:17:02.053,Band-Tailed Pigeon
33.980526,-117.26551,2022-12-30 16:22:59.053,Band-Tailed Pigeon
33.94905,-111.93309,2022-12-30 16:31:50.310,Band-Tailed Pigeon
32.761974,-117.220314,2022-12-30 16:45:23.607,Band-Tailed Pigeon
37.575447,-122.106705,2022-12-30 16:59:08.212,Band-Tailed Pigeon
35.120995,-111.61912,2022-12-30 17:11:18.178,Band-Tailed Pigeon
33.26161,-116.93237,2022-12-30 17:27:45.194,Band-Tailed Pigeon
36.830414,-119.829254,2022-12-30 18:07:21.173,Band-Tailed Pigeon
32.27276,-110.73779,2022-12-30 18:16:50.015,Band-Tailed Pigeon
33.94905,-111.93309,2022-12-30 18:40:57.954,Band-Tailed Pigeon
35.833485,-106.25456,2022-12-30 18:42:34.709,Band-Tailed Pigeon
32.862354,-116.86889,2022-12-30 19:06:05.504,Band-Tailed Pigeon
34.2055,-117.98099,2022-12-30 19:21:40.843,Band-Tailed Pigeon
