anonymized_latitude,anonymized_longitude,timestamp,species_name
39.673477,-82.60819,2022-12-14 13:39:31.086,Gray Catbird
39.673477,-82.60819,2022-12-14 13:39:34.282,Gray Catbird
39.77858,-84.93337,2022-12-14 13:41:11.636,Gray Catbird
41.068314,-96.25129,2022-12-14 13:42:37.913,Gray Catbird
41.25242,-73.13582,2022-12-14 13:42:48.142,Gray Catbird
35.071293,-86.183174,2022-12-14 13:42:48.644,Gray Catbird
36.03796,-86.660324,2022-12-14 13:43:03.827,Gray Catbird
36.03796,-86.660324,2022-12-14 13:43:06.064,Gray Catbird
36.127785,-80.03696,2022-12-14 13:43:26.292,Gray Catbird
39.39739,-76.78352,2022-12-14 13:44:26.648,Gray Catbird
40.221596,-74.97003,2022-12-14 13:46:32.482,Gray Catbird
39.036777,-80.50452,2022-12-14 13:46:46.261,Gray Catbird
42.763885,-70.920746,2022-12-14 13:48:02.678,Gray Catbird
42.763885,-70.920746,2022-12-14 13:48:24.051,Gray Catbird
39.735992,-86.05731,2022-12-14 13:50:21.819,Gray Catbird
42.232155,-71.38963,2022-12-14 13:52:08.900,Gray Catbird
42.34381,-83.68075,2022-12-14 13:52:47.113,Gray Catbird
34.216366,-83.90331,2022-12-14 13:53:19.701,Gray Catbird
42.28846,-83.50177,2022-12-14 13:54:54.602,Gray Catbird
42.921978,-85.729256,2022-12-14 13:55:31.878,Gray Catbird
41.22657,-73.455414,2022-12-14 13:55:32.073,Gray Catbird
42.921978,-85.729256,2022-12-14 13:55:32.722,Gray Catbird
42.434814,-72.180145,2022-12-14 13:57:39.333,Gray Catbird
42.311405,-71.64567,2022-12-14 13:57:56.722,Gray Catbird
42.777466,-71.41791,2022-12-14 13:58:16.022,Gray Catbird
32.30458,-80.86176,2022-12-14 14:00:07.126,Gray Catbird
41.79052,-86.190605,2022-12-14 14:00:13.445,Gray Catbird
42.23788,-85.67165,2022-12-14 14:01:36.030,Gray Catbird
41.722664,-72.89924,2022-12-14 14:02:08.737,Gray Catbird
41.706036,-85.02186,2022-12-14 14:04:24.265,Gray Catbird
43.424156,-80.44347,2022-12-14 14:04:28.587,Gray Catbird
36.350388,-86.377785,2022-12-14 14:05:48.719,Gray Catbird
43.330967,-73.30791,2022-12-14 14:07:50.264,Gray Catbird
42.51298,-83.40186,2022-12-14 14:09:15.813,Gray Catbird
33.70217,-84.38618,2022-12-14 14:09:30.861,Gray Catbird
33.70217,-84.38618,2022-12-14 14:09:31.817,Gray Catbird
33.70217,-84.38618,2022-12-14 14:09:33.216,Gray Catbird
33.70217,-84.38618,2022-12-14 14:12:51.256,Gray Catbird
43.224037,-73.37036,2022-12-14 14:12:56.394,Gray Catbird
40.954224,-81.72823,2022-12-14 14:13:29.562,Gray Catbird
42.16803,-83.18063,2022-12-14 14:15:02.098,Gray Catbird
34.660328,-86.61367,2022-12-14 14:15:34.591,Gray Catbird
44.75552,-92.84897,2022-12-14 14:16:55.673,Gray Catbird
34.586594,-86.512314,2022-12-14 14:17:21.415,Gray Catbird
42.77558,-70.95052,2022-12-14 14:18:45.952,Gray Catbird
38.700874,-77.371254,2022-12-14 14:19:38.348,Gray Catbird
38.93351,-77.07546,2022-12-14 14:19:53.374,Gray Catbird
42.01544,-76.00688,2022-12-14 14:20:34.325,Gray Catbird
42.01544,-76.00688,2022-12-14 14:20:34.333,Gray Catbird
42.01544,-76.00688,2022-12-14 14:20:35.022,Gray Catbird
42.01544,-76.00688,2022-12-14 14:20:35.026,Gray Catbird
35.363136,-86.1534,2022-12-14 14:20:49.817,Gray Catbird
30.349882,-97.674965,2022-12-14 14:21:13.265,Gray Catbird
41.289566,-81.584656,2022-12-14 14:22:03.947,Gray Catbird
39.99576,-76.56972,2022-12-14 14:22:39.139,Gray Catbird
39.99576,-76.56972,2022-12-14 14:22:39.490,Gray Catbird
39.99576,-76.56972,2022-12-14 14:22:42.588,Gray Catbird
40.794937,-73.918304,2022-12-14 14:23:21.973,Gray Catbird
43.75021,-70.03468,2022-12-14 14:25:06.459,Gray Catbird
39.527122,-76.52234,2022-12-14 14:25:14.547,Gray Catbird
33.86773,-84.81452,2022-12-14 14:25:27.642,Gray Catbird
44.293682,-88.33651,2022-12-14 14:25:29.488,Gray Catbird
34.904728,-82.32619,2022-12-14 14:26:42.679,Gray Catbird
39.815815,-81.0021,2022-12-14 14:26:43.355,Gray Catbird
40.487244,-80.01203,2022-12-14 14:27:24.614,Gray Catbird
36.36508,-82.796844,2022-12-14 14:27:39.576,Gray Catbird
43.18574,-77.45702,2022-12-14 14:27:49.444,Gray Catbird
38.487484,-91.02664,2022-12-14 14:27:59.037,Gray Catbird
37.742252,-77.56507,2022-12-14 14:28:42.602,Gray Catbird
42.092644,-85.56328,2022-12-14 14:28:50.608,Gray Catbird
34.446323,-83.843994,2022-12-14 14:30:48.112,Gray Catbird
41.43454,-73.3492,2022-12-14 14:30:57.395,Gray Catbird
38.700874,-77.371254,2022-12-14 14:31:23.546,Gray Catbird
47.527473,-52.7239,2022-12-14 14:32:35.021,Gray Catbird
39.673477,-82.60819,2022-12-14 14:33:30.615,Gray Catbird
41.50517,-72.37027,2022-12-14 14:33:36.288,Gray Catbird
40.98443,-73.65332,2022-12-14 14:36:02.644,Gray Catbird
41.911133,-70.6892,2022-12-14 14:36:09.601,Gray Catbird
41.289566,-81.584656,2022-12-14 14:36:18.833,Gray Catbird
38.77366,-90.70354,2022-12-14 14:36:49.095,Gray Catbird
43.151222,-85.61554,2022-12-14 14:38:43.664,Gray Catbird
35.733974,-78.831856,2022-12-14 14:39:32.887,Gray Catbird
40.752705,-73.92844,2022-12-14 14:39:50.240,Gray Catbird
34.216366,-83.90331,2022-12-14 14:39:54.998,Gray Catbird
40.221596,-74.97003,2022-12-14 14:40:15.322,Gray Catbird
40.33147,-75.02726,2022-12-14 14:41:22.965,Gray Catbird
40.777767,-73.251335,2022-12-14 14:42:20.434,Gray Catbird
41.817616,-75.08259,2022-12-14 14:42:58.005,Gray Catbird
41.759464,-73.08299,2022-12-14 14:44:43.706,Gray Catbird
39.183247,-84.29654,2022-12-14 14:44:51.929,Gray Catbird
37.129517,-79.64185,2022-12-14 14:45:52.932,Gray Catbird
37.129517,-79.64185,2022-12-14 14:45:54.631,Gray Catbird
42.97422,-78.85208,2022-12-14 14:46:44.456,Gray Catbird
35.095287,-85.21545,2022-12-14 14:46:58.758,Gray Catbird
39.183247,-84.29654,2022-12-14 14:46:58.851,Gray Catbird
40.367676,-75.99112,2022-12-14 14:47:41.852,Gray Catbird
38.841602,-77.92626,2022-12-14 14:49:05.627,Gray Catbird
41.895504,-73.95985,2022-12-14 14:50:45.159,Gray Catbird
44.811035,-87.32216,2022-12-14 14:54:04.751,Gray Catbird
34.766644,-86.59958,2022-12-14 14:55:26.475,Gray Catbird
40.308655,-77.18953,2022-12-14 14:55:44.109,Gray Catbird
39.130333,-77.55523,2022-12-14 14:56:55.005,Gray Catbird
41.660515,-83.52859,2022-12-14 14:57:19.724,Gray Catbird
38.58665,-90.46073,2022-12-14 14:58:11.420,Gray Catbird
40.08882,-83.034294,2022-12-14 14:58:16.070,Gray Catbird
42.86453,-73.80653,2022-12-14 14:58:46.502,Gray Catbird
39.334347,-74.679756,2022-12-14 14:59:14.533,Gray Catbird
44.353886,-73.058556,2022-12-14 14:59:43.657,Gray Catbird
35.20646,-85.20782,2022-12-14 14:59:52.675,Gray Catbird
36.09869,-79.855965,2022-12-14 15:00:14.225,Gray Catbird
38.039894,-78.83195,2022-12-14 15:01:30.199,Gray Catbird
36.556107,-85.1891,2022-12-14 15:03:32.875,Gray Catbird
42.499256,-71.318375,2022-12-14 15:04:43.652,Gray Catbird
33.901062,-84.51705,2022-12-14 15:04:54.417,Gray Catbird
40.43564,-80.16249,2022-12-14 15:05:20.763,Gray Catbird
39.836025,-86.18208,2022-12-14 15:05:51.915,Gray Catbird
39.27244,-76.59412,2022-12-14 15:06:17.034,Gray Catbird
32.808445,-80.04754,2022-12-14 15:07:13.027,Gray Catbird
39.183247,-84.29654,2022-12-14 15:07:33.585,Gray Catbird
41.615227,-72.53857,2022-12-14 15:09:00.884,Gray Catbird
39.578724,-78.10229,2022-12-14 15:09:12.777,Gray Catbird
39.227993,-84.45986,2022-12-14 15:09:50.248,Gray Catbird
39.0319,-90.3283,2022-12-14 15:11:43.280,Gray Catbird
39.0319,-90.3283,2022-12-14 15:11:55.291,Gray Catbird
40.65399,-74.708954,2022-12-14 15:13:32.425,Gray Catbird
38.97574,-77.46741,2022-12-14 15:14:33.346,Gray Catbird
38.97574,-77.46741,2022-12-14 15:14:35.139,Gray Catbird
44.598373,-84.674576,2022-12-14 15:15:31.616,Gray Catbird
43.03696,-78.56288,2022-12-14 15:16:39.318,Gray Catbird
43.03696,-78.56288,2022-12-14 15:16:40.059,Gray Catbird
42.16803,-83.18063,2022-12-14 15:16:43.548,Gray Catbird
34.766644,-86.59958,2022-12-14 15:17:09.776,Gray Catbird
36.153873,-79.794655,2022-12-14 15:17:11.747,Gray Catbird
35.988937,-86.70892,2022-12-14 15:19:12.291,Gray Catbird
40.011997,-86.05722,2022-12-14 15:19:26.655,Gray Catbird
38.98073,-94.40499,2022-12-14 15:20:09.836,Gray Catbird
40.45016,-80.008064,2022-12-14 15:20:36.244,Gray Catbird
42.53358,-83.11044,2022-12-14 15:20:41.395,Gray Catbird
42.64441,-71.37683,2022-12-14 15:22:58.540,Gray Catbird
42.434814,-72.180145,2022-12-14 15:24:15.453,Gray Catbird
46.18562,-63.084095,2022-12-14 15:24:45.824,Gray Catbird
30.631336,-92.33363,2022-12-14 15:25:55.954,Gray Catbird
40.33147,-75.02726,2022-12-14 15:26:05.079,Gray Catbird
35.816677,-83.94283,2022-12-14 15:26:14.365,Gray Catbird
46.32156,-74.27424,2022-12-14 15:26:30.367,Gray Catbird
34.334118,-77.905,2022-12-14 15:27:14.294,Gray Catbird
43.151222,-85.61554,2022-12-14 15:27:36.805,Gray Catbird
35.988937,-86.70892,2022-12-14 15:27:45.995,Gray Catbird
40.729664,-74.480835,2022-12-14 15:28:18.683,Gray Catbird
41.995724,-87.78689,2022-12-14 15:29:30.547,Gray Catbird
36.109783,-83.94704,2022-12-14 15:30:13.191,Gray Catbird
33.951244,-78.61096,2022-12-14 15:31:23.840,Gray Catbird
34.641186,-86.93298,2022-12-14 15:31:54.067,Gray Catbird
34.641186,-86.93298,2022-12-14 15:31:55.913,Gray Catbird
32.808445,-80.04754,2022-12-14 15:32:21.385,Gray Catbird
33.894997,-84.42236,2022-12-14 15:33:10.165,Gray Catbird
42.367493,-71.17369,2022-12-14 15:33:31.236,Gray Catbird
42.367493,-71.17369,2022-12-14 15:33:31.748,Gray Catbird
43.618664,-71.39724,2022-12-14 15:33:56.084,Gray Catbird
38.06686,-76.2927,2022-12-14 15:34:09.043,Gray Catbird
40.051197,-75.19825,2022-12-14 15:34:16.581,Gray Catbird
41.452156,-82.02045,2022-12-14 15:35:23.215,Gray Catbird
42.232155,-71.38963,2022-12-14 15:35:27.729,Gray Catbird
40.43601,-74.31621,2022-12-14 15:36:40.873,Gray Catbird
43.02611,-78.56108,2022-12-14 15:37:38.285,Gray Catbird
35.983295,-86.85335,2022-12-14 15:42:40.662,Gray Catbird
33.70217,-84.38618,2022-12-14 15:42:52.137,Gray Catbird
42.936222,-71.043015,2022-12-14 15:44:03.389,Gray Catbird
32.837605,-83.74531,2022-12-14 15:44:34.644,Gray Catbird
41.922245,-71.35672,2022-12-14 15:46:11.642,Gray Catbird
42.23659,-72.616554,2022-12-14 15:46:16.307,Gray Catbird
41.911133,-70.6892,2022-12-14 15:46:27.989,Gray Catbird
38.777912,-82.85149,2022-12-14 15:48:21.519,Gray Catbird
33.70217,-84.38618,2022-12-14 15:50:24.709,Gray Catbird
43.151222,-85.61554,2022-12-14 15:51:16.583,Gray Catbird
39.908955,-74.70411,2022-12-14 15:51:47.853,Gray Catbird
40.250576,-74.384094,2022-12-14 15:52:43.386,Gray Catbird
39.0319,-90.3283,2022-12-14 15:53:48.787,Gray Catbird
38.922832,-77.407486,2022-12-14 15:54:07.724,Gray Catbird
40.728077,-96.60111,2022-12-14 15:55:12.536,Gray Catbird
40.728077,-96.60111,2022-12-14 15:55:13.012,Gray Catbird
45.388954,-75.82386,2022-12-14 15:56:24.186,Gray Catbird
39.452106,-105.29736,2022-12-14 15:56:34.560,Gray Catbird
41.90066,-72.87278,2022-12-14 15:57:55.199,Gray Catbird
41.90066,-72.87278,2022-12-14 15:57:56.446,Gray Catbird
35.752968,-78.807785,2022-12-14 15:58:34.876,Gray Catbird
41.995724,-87.78689,2022-12-14 15:59:43.893,Gray Catbird
33.894997,-84.42236,2022-12-14 15:59:58.209,Gray Catbird
42.014763,-87.87943,2022-12-14 16:01:20.075,Gray Catbird
42.014763,-87.87943,2022-12-14 16:01:21.161,Gray Catbird
33.70217,-84.38618,2022-12-14 16:02:13.802,Gray Catbird
33.70217,-84.38618,2022-12-14 16:02:16.315,Gray Catbird
44.75552,-92.84897,2022-12-14 16:02:18.151,Gray Catbird
37.138783,-79.64714,2022-12-14 16:02:40.333,Gray Catbird
35.8427,-78.829735,2022-12-14 16:03:44.425,Gray Catbird
42.552357,-73.21435,2022-12-14 16:05:09.669,Gray Catbird
38.713657,-77.27349,2022-12-14 16:06:11.894,Gray Catbird
36.06141,-85.88839,2022-12-14 16:08:46.437,Gray Catbird
34.753674,-92.33261,2022-12-14 16:09:05.498,Gray Catbird
39.016422,-77.119385,2022-12-14 16:09:58.937,Gray Catbird
34.641186,-86.93298,2022-12-14 16:11:26.768,Gray Catbird
35.853912,-78.78147,2022-12-14 16:12:35.420,Gray Catbird
36.370213,-86.52785,2022-12-14 16:12:37.989,Gray Catbird
40.250576,-74.384094,2022-12-14 16:15:51.864,Gray Catbird
40.250576,-74.384094,2022-12-14 16:15:52.419,Gray Catbird
40.33613,-74.71851,2022-12-14 16:16:10.873,Gray Catbird
41.312576,-81.44837,2022-12-14 16:17:12.219,Gray Catbird
39.39733,-84.27871,2022-12-14 16:17:42.077,Gray Catbird
39.39733,-84.27871,2022-12-14 16:17:42.244,Gray Catbird
39.39733,-84.27871,2022-12-14 16:17:42.810,Gray Catbird
41.312576,-81.44837,2022-12-14 16:17:45.152,Gray Catbird
41.312576,-81.44837,2022-12-14 16:17:45.450,Gray Catbird
39.016422,-77.119385,2022-12-14 16:18:22.913,Gray Catbird
40.729664,-74.480835,2022-12-14 16:19:01.055,Gray Catbird
32.270386,-80.91547,2022-12-14 16:19:11.156,Gray Catbird
32.270386,-80.91547,2022-12-14 16:19:14.721,Gray Catbird
41.862404,-72.68091,2022-12-14 16:19:28.242,Gray Catbird
40.599884,-74.36232,2022-12-14 16:19:36.799,Gray Catbird
38.63285,-90.687,2022-12-14 16:19:46.749,Gray Catbird
33.69402,-84.69278,2022-12-14 16:19:51.951,Gray Catbird
39.724724,-76.51538,2022-12-14 16:20:32.412,Gray Catbird
36.712887,-76.5343,2022-12-14 16:20:46.450,Gray Catbird
41.008034,-72.61052,2022-12-14 16:21:34.093,Gray Catbird
42.244892,-70.93764,2022-12-14 16:22:07.743,Gray Catbird
33.95776,-78.60384,2022-12-14 16:22:37.279,Gray Catbird
41.79052,-86.190605,2022-12-14 16:24:07.546,Gray Catbird
36.4155,-82.27128,2022-12-14 16:24:09.558,Gray Catbird
40.909775,-96.69386,2022-12-14 16:24:47.561,Gray Catbird
40.909775,-96.69386,2022-12-14 16:24:51.415,Gray Catbird
40.909775,-96.69386,2022-12-14 16:24:54.514,Gray Catbird
40.909775,-96.69386,2022-12-14 16:24:59.021,Gray Catbird
42.063572,-71.51977,2022-12-14 16:28:39.211,Gray Catbird
39.262936,-84.76332,2022-12-14 16:29:06.201,Gray Catbird
38.294815,-91.189545,2022-12-14 16:30:52.362,Gray Catbird
43.495342,-85.77686,2022-12-14 16:30:57.555,Gray Catbird
43.495342,-85.77686,2022-12-14 16:30:58.125,Gray Catbird
33.868664,-98.47911,2022-12-14 16:31:38.785,Gray Catbird
39.201042,-81.54376,2022-12-14 16:31:49.456,Gray Catbird
41.52335,-84.19566,2022-12-14 16:33:41.516,Gray Catbird
35.85411,-78.74553,2022-12-14 16:33:43.288,Gray Catbird
39.02765,-94.617546,2022-12-14 16:34:14.505,Gray Catbird
40.729664,-74.480835,2022-12-14 16:35:31.756,Gray Catbird
34.334118,-77.905,2022-12-14 16:35:53.392,Gray Catbird
34.334118,-77.905,2022-12-14 16:35:56.255,Gray Catbird
34.334118,-77.905,2022-12-14 16:35:58.891,Gray Catbird
43.618664,-71.39724,2022-12-14 16:40:49.811,Gray Catbird
36.059742,-86.09265,2022-12-14 16:42:00.424,Gray Catbird
42.270557,-71.183426,2022-12-14 16:42:07.009,Gray Catbird
27.864544,-82.590706,2022-12-14 16:43:27.876,Gray Catbird
35.552742,-78.74311,2022-12-14 16:43:37.748,Gray Catbird
39.39733,-84.27871,2022-12-14 16:44:17.472,Gray Catbird
43.75021,-70.03468,2022-12-14 16:45:57.626,Gray Catbird
32.30458,-80.86176,2022-12-14 16:47:32.468,Gray Catbird
39.788456,-85.950134,2022-12-14 16:47:35.938,Gray Catbird
41.747204,-71.92804,2022-12-14 16:47:56.906,Gray Catbird
41.714325,-71.4658,2022-12-14 16:48:02.213,Gray Catbird
38.159424,-78.99681,2022-12-14 16:49:27.988,Gray Catbird
42.024246,-75.864914,2022-12-14 16:49:28.601,Gray Catbird
33.799458,-84.35822,2022-12-14 16:49:30.263,Gray Catbird
35.223576,-80.742615,2022-12-14 16:51:22.496,Gray Catbird
36.12924,-83.69141,2022-12-14 16:51:34.407,Gray Catbird
44.877846,-93.44318,2022-12-14 16:53:22.929,Gray Catbird
35.667732,-82.607994,2022-12-14 16:53:47.331,Gray Catbird
44.12873,-94.04549,2022-12-14 16:54:44.782,Gray Catbird
43.97949,-79.39874,2022-12-14 16:58:07.860,Gray Catbird
44.882984,-93.01221,2022-12-14 16:58:41.014,Gray Catbird
43.139633,-83.89057,2022-12-14 16:59:09.156,Gray Catbird
43.139633,-83.89057,2022-12-14 16:59:10.136,Gray Catbird
43.139633,-83.89057,2022-12-14 16:59:10.331,Gray Catbird
35.17478,-80.848595,2022-12-14 17:00:45.321,Gray Catbird
44.98212,-92.917244,2022-12-14 17:00:48.052,Gray Catbird
41.753304,-70.40985,2022-12-14 17:00:50.656,Gray Catbird
36.093548,-86.71563,2022-12-14 17:06:08.065,Gray Catbird
36.093548,-86.71563,2022-12-14 17:06:10.739,Gray Catbird
39.19698,-84.46145,2022-12-14 17:06:16.628,Gray Catbird
43.97565,-77.20954,2022-12-14 17:06:55.218,Gray Catbird
35.401234,-82.42827,2022-12-14 17:06:59.419,Gray Catbird
38.848667,-83.05208,2022-12-14 17:07:44.247,Gray Catbird
41.443913,-73.74814,2022-12-14 17:08:53.915,Gray Catbird
41.212246,-81.388596,2022-12-14 17:09:23.464,Gray Catbird
43.02611,-78.56108,2022-12-14 17:11:12.827,Gray Catbird
40.25125,-74.71766,2022-12-14 17:12:09.613,Gray Catbird
39.559193,-76.248344,2022-12-14 17:12:14.153,Gray Catbird
40.250576,-74.384094,2022-12-14 17:12:48.799,Gray Catbird
41.357628,-73.404236,2022-12-14 17:13:42.122,Gray Catbird
42.38915,-71.573524,2022-12-14 17:14:17.592,Gray Catbird
40.552326,-80.33905,2022-12-14 17:19:59.896,Gray Catbird
32.89268,-79.84119,2022-12-14 17:20:19.886,Gray Catbird
35.552742,-78.74311,2022-12-14 17:21:24.171,Gray Catbird
42.68598,-71.43334,2022-12-14 17:22:19.384,Gray Catbird
39.183247,-84.29654,2022-12-14 17:23:10.151,Gray Catbird
42.04161,-75.85524,2022-12-14 17:26:52.677,Gray Catbird
38.89989,-77.34806,2022-12-14 17:29:06.695,Gray Catbird
34.334118,-77.905,2022-12-14 17:31:01.649,Gray Catbird
34.334118,-77.905,2022-12-14 17:31:03.137,Gray Catbird
36.4155,-82.27128,2022-12-14 17:32:44.773,Gray Catbird
35.547928,-92.01102,2022-12-14 17:33:44.332,Gray Catbird
35.547928,-92.01102,2022-12-14 17:33:44.714,Gray Catbird
38.039894,-78.83195,2022-12-14 17:35:03.724,Gray Catbird
40.00737,-74.396324,2022-12-14 17:36:16.877,Gray Catbird
44.718903,-63.645947,2022-12-14 17:39:30.428,Gray Catbird
44.718903,-63.645947,2022-12-14 17:39:31.223,Gray Catbird
37.765408,-79.37014,2022-12-14 17:40:14.009,Gray Catbird
43.29175,-86.17478,2022-12-14 17:41:15.446,Gray Catbird
39.071304,-84.706085,2022-12-14 17:41:25.836,Gray Catbird
35.999043,-78.862175,2022-12-14 17:41:31.804,Gray Catbird
35.17478,-80.848595,2022-12-14 17:42:19.230,Gray Catbird
35.17478,-80.848595,2022-12-14 17:42:20.860,Gray Catbird
38.83492,-77.26344,2022-12-14 17:44:14.769,Gray Catbird
44.07144,-89.3499,2022-12-14 17:44:26.114,Gray Catbird
36.09869,-79.855965,2022-12-14 17:44:44.174,Gray Catbird
37.498955,-77.57526,2022-12-14 17:45:44.935,Gray Catbird
39.039536,-84.31327,2022-12-14 17:46:09.345,Gray Catbird
40.724167,-74.859695,2022-12-14 17:46:11.373,Gray Catbird
36.854755,-81.63799,2022-12-14 17:50:33.660,Gray Catbird
34.17643,-84.72531,2022-12-14 17:50:34.696,Gray Catbird
40.36101,-74.00177,2022-12-14 17:52:51.551,Gray Catbird
40.36101,-74.00177,2022-12-14 17:53:00.236,Gray Catbird
43.97949,-79.39874,2022-12-14 17:55:41.213,Gray Catbird
43.03696,-78.56288,2022-12-14 17:55:57.608,Gray Catbird
40.97242,-73.675476,2022-12-14 17:56:43.215,Gray Catbird
40.657528,-73.8914,2022-12-14 17:57:42.831,Gray Catbird
40.851852,-73.49894,2022-12-14 17:57:43.260,Gray Catbird
33.70217,-84.38618,2022-12-14 17:58:03.384,Gray Catbird
35.626644,-84.21928,2022-12-14 17:59:02.468,Gray Catbird
36.06141,-85.88839,2022-12-14 17:59:21.259,Gray Catbird
42.499256,-71.318375,2022-12-14 17:59:37.258,Gray Catbird
43.145367,-70.82053,2022-12-14 18:00:13.280,Gray Catbird
38.09903,-75.48434,2022-12-14 18:01:46.755,Gray Catbird
40.552326,-80.33905,2022-12-14 18:03:20.282,Gray Catbird
35.20646,-85.20782,2022-12-14 18:03:57.383,Gray Catbird
33.70217,-84.38618,2022-12-14 18:04:05.960,Gray Catbird
40.43564,-80.16249,2022-12-14 18:07:06.472,Gray Catbird
33.87408,-86.031204,2022-12-14 18:08:50.603,Gray Catbird
40.077488,-82.59799,2022-12-14 18:11:31.046,Gray Catbird
38.55456,-90.4375,2022-12-14 18:12:02.174,Gray Catbird
38.55456,-90.4375,2022-12-14 18:12:03.069,Gray Catbird
40.966167,-74.50744,2022-12-14 18:14:01.350,Gray Catbird
35.20646,-85.20782,2022-12-14 18:14:24.358,Gray Catbird
40.552326,-80.33905,2022-12-14 18:15:06.312,Gray Catbird
39.08529,-95.67453,2022-12-14 18:16:58.004,Gray Catbird
43.955452,-72.61459,2022-12-14 18:16:58.510,Gray Catbird
35.752968,-78.807785,2022-12-14 18:20:52.345,Gray Catbird
42.35121,-87.88879,2022-12-14 18:21:21.883,Gray Catbird
42.061405,-91.5975,2022-12-14 18:22:44.854,Gray Catbird
39.780083,-75.8471,2022-12-14 18:23:17.996,Gray Catbird
41.939426,-72.635864,2022-12-14 18:25:44.485,Gray Catbird
43.12596,-79.56869,2022-12-14 18:26:35.687,Gray Catbird
38.039894,-78.83195,2022-12-14 18:26:59.761,Gray Catbird
42.23603,-72.590805,2022-12-14 18:28:01.007,Gray Catbird
42.75641,-82.88554,2022-12-14 18:28:13.869,Gray Catbird
42.649612,-73.70387,2022-12-14 18:28:28.621,Gray Catbird
38.914,-86.686935,2022-12-14 18:28:35.590,Gray Catbird
43.955452,-72.61459,2022-12-14 18:30:46.433,Gray Catbird
40.777767,-73.251335,2022-12-14 18:32:39.208,Gray Catbird
40.777767,-73.251335,2022-12-14 18:32:39.262,Gray Catbird
37.80853,-97.83331,2022-12-14 18:32:41.357,Gray Catbird
36.20828,-86.44003,2022-12-14 18:33:56.097,Gray Catbird
35.8427,-78.829735,2022-12-14 18:34:41.064,Gray Catbird
38.010143,-87.52807,2022-12-14 18:35:49.377,Gray Catbird
39.780083,-75.8471,2022-12-14 18:36:56.736,Gray Catbird
42.07132,-72.13176,2022-12-14 18:38:51.755,Gray Catbird
41.90066,-72.87278,2022-12-14 18:39:12.223,Gray Catbird
42.23603,-72.590805,2022-12-14 18:39:36.838,Gray Catbird
42.552357,-73.21435,2022-12-14 18:41:15.233,Gray Catbird
42.740643,-86.117096,2022-12-14 18:45:44.393,Gray Catbird
42.917683,-83.59408,2022-12-14 18:46:34.568,Gray Catbird
40.63203,-74.2885,2022-12-14 18:47:40.700,Gray Catbird
41.79052,-86.190605,2022-12-14 18:48:27.321,Gray Catbird
33.960964,-84.377716,2022-12-14 18:48:33.828,Gray Catbird
38.47761,-90.83345,2022-12-14 18:50:36.312,Gray Catbird
40.198193,-75.39747,2022-12-14 18:50:57.781,Gray Catbird
41.07063,-96.342834,2022-12-14 18:51:08.868,Gray Catbird
40.97242,-73.675476,2022-12-14 18:53:23.378,Gray Catbird
35.89845,-78.56236,2022-12-14 18:55:36.867,Gray Catbird
40.047813,-75.47456,2022-12-14 18:55:57.022,Gray Catbird
41.212246,-81.388596,2022-12-14 18:57:01.622,Gray Catbird
41.298317,-73.91484,2022-12-14 18:58:59.819,Gray Catbird
35.8427,-78.829735,2022-12-14 18:59:57.456,Gray Catbird
38.713657,-77.27349,2022-12-14 19:01:19.990,Gray Catbird
35.858627,-84.00741,2022-12-14 19:01:33.755,Gray Catbird
42.689255,-73.83824,2022-12-14 19:02:26.838,Gray Catbird
42.4892,-83.18477,2022-12-14 19:07:13.269,Gray Catbird
35.321186,-81.155525,2022-12-14 19:08:42.125,Gray Catbird
38.039894,-78.83195,2022-12-14 19:08:45.073,Gray Catbird
33.960964,-84.377716,2022-12-14 19:08:57.170,Gray Catbird
41.79052,-86.190605,2022-12-14 19:10:00.725,Gray Catbird
41.79052,-86.190605,2022-12-14 19:10:02.094,Gray Catbird
36.14454,-86.84916,2022-12-14 19:10:54.110,Gray Catbird
45.148438,-68.97982,2022-12-14 19:14:49.975,Gray Catbird
39.559193,-76.248344,2022-12-14 19:15:08.727,Gray Catbird
39.559193,-76.248344,2022-12-14 19:15:10.389,Gray Catbird
35.176632,-85.34865,2022-12-14 19:15:16.232,Gray Catbird
41.247658,-73.49867,2022-12-14 19:15:22.419,Gray Catbird
42.68598,-71.43334,2022-12-14 19:16:23.715,Gray Catbird
42.68598,-71.43334,2022-12-14 19:16:26.152,Gray Catbird
41.452156,-82.02045,2022-12-14 19:17:30.560,Gray Catbird
36.712887,-76.5343,2022-12-14 19:17:46.246,Gray Catbird
47.527473,-52.7239,2022-12-14 19:18:21.596,Gray Catbird
39.42357,-76.25082,2022-12-14 19:19:04.455,Gray Catbird
33.86773,-84.81452,2022-12-14 19:19:18.162,Gray Catbird
42.763885,-70.920746,2022-12-14 19:19:39.791,Gray Catbird
39.72418,-75.03331,2022-12-14 19:20:03.768,Gray Catbird
39.72418,-75.03331,2022-12-14 19:20:03.855,Gray Catbird
41.747204,-71.92804,2022-12-14 19:20:06.547,Gray Catbird
40.830795,-73.770775,2022-12-14 19:20:23.023,Gray Catbird
42.642433,-71.21648,2022-12-14 19:21:28.955,Gray Catbird
42.013115,-87.79812,2022-12-14 19:23:32.529,Gray Catbird
42.23603,-72.590805,2022-12-14 19:24:28.943,Gray Catbird
38.713657,-77.27349,2022-12-14 19:24:46.692,Gray Catbird
39.908955,-74.70411,2022-12-14 19:25:19.472,Gray Catbird
