anonymized_latitude,anonymized_longitude,timestamp,species_name
35.640266,-105.96546,2022-12-15 20:07:47.539,Bushtit
43.62784,-116.31014,2022-12-15 20:10:01.115,Bushtit
38.785828,-121.169106,2022-12-15 20:25:57.894,Bushtit
39.196465,-122.80692,2022-12-15 20:26:51.254,Bushtit
45.513466,-122.75999,2022-12-15 20:35:50.332,Bushtit
47.731285,-122.72368,2022-12-15 20:36:47.377,Bushtit
30.356682,-97.79944,2022-12-15 20:53:38.394,Bushtit
30.356682,-97.79944,2022-12-15 20:53:38.947,Bushtit
37.727207,-122.4129,2022-12-15 21:05:41.807,Bushtit
40.412304,-111.89739,2022-12-15 21:06:52.992,Bushtit
40.494015,-111.779396,2022-12-15 21:08:43.881,Bushtit
34.27762,-111.373505,2022-12-15 21:11:14.623,Bushtit
31.119757,-97.44478,2022-12-15 21:18:01.027,Bushtit
43.62784,-116.31014,2022-12-15 21:18:07.491,Bushtit
37.971188,-122.09708,2022-12-15 21:46:42.969,Bushtit
37.971188,-122.09708,2022-12-15 21:46:44.992,Bushtit
37.971188,-122.09708,2022-12-15 21:46:49.177,Bushtit
38.127632,-122.61538,2022-12-15 21:47:40.952,Bushtit
38.127632,-122.61538,2022-12-15 21:47:41.171,Bushtit
33.97502,-118.22262,2022-12-15 21:58:48.936,Bushtit
40.503105,-111.962746,2022-12-15 21:59:42.837,Bushtit
39.55644,-105.009705,2022-12-15 22:10:35.934,Bushtit
34.391678,-119.94204,2022-12-15 22:27:38.828,Bushtit
32.753613,-108.30223,2022-12-15 22:28:52.923,Bushtit
44.112915,-121.32525,2022-12-15 22:33:12.144,Bushtit
44.112915,-121.32525,2022-12-15 22:33:12.181,Bushtit
44.112915,-121.32525,2022-12-15 22:33:13.525,Bushtit
39.55644,-105.009705,2022-12-15 22:42:07.306,Bushtit
37.539005,-118.87667,2022-12-15 22:43:19.888,Bushtit
37.913265,-122.12678,2022-12-15 22:51:31.147,Bushtit
34.1065,-109.9084,2022-12-15 23:02:54.020,Bushtit
40.503105,-111.962746,2022-12-15 23:10:06.953,Bushtit
33.295765,-111.83357,2022-12-15 23:10:46.434,Bushtit
37.785927,-122.00095,2022-12-15 23:16:26.995,Bushtit
36.68692,-121.744736,2022-12-15 23:19:20.207,Bushtit
36.68692,-121.744736,2022-12-15 23:19:20.484,Bushtit
37.819077,-122.45432,2022-12-15 23:21:04.170,Bushtit
35.120995,-111.61912,2022-12-15 23:24:33.137,Bushtit
34.1065,-109.9084,2022-12-15 23:28:55.357,Bushtit
37.913265,-122.12678,2022-12-15 23:36:59.536,Bushtit
37.896664,-121.97609,2022-12-15 23:37:07.739,Bushtit
37.896664,-121.97609,2022-12-15 23:37:10.449,Bushtit
37.504074,-122.19645,2022-12-15 23:40:55.439,Bushtit
37.504074,-122.19645,2022-12-15 23:40:56.223,Bushtit
37.914875,-122.24771,2022-12-15 23:42:46.876,Bushtit
34.132328,-118.34215,2022-12-15 23:44:33.868,Bushtit
33.57097,-112.03429,2022-12-15 23:45:23.162,Bushtit
48.466034,-122.29209,2022-12-15 23:45:39.213,Bushtit
45.42437,-122.73312,2022-12-15 23:54:23.462,Bushtit
33.97502,-118.22262,2022-12-15 23:58:45.321,Bushtit
33.97502,-118.22262,2022-12-15 23:58:45.992,Bushtit
45.340363,-122.17014,2022-12-16 00:06:43.482,Bushtit
37.931446,-121.921974,2022-12-16 00:14:57.044,Bushtit
37.539005,-118.87667,2022-12-16 00:33:09.853,Bushtit
38.0567,-122.17232,2022-12-16 00:48:13.018,Bushtit
30.63037,-98.01103,2022-12-16 13:55:22.288,Bushtit
35.120995,-111.61912,2022-12-16 14:17:42.684,Bushtit
33.556637,-111.89887,2022-12-16 14:32:36.250,Bushtit
33.477825,-116.9275,2022-12-16 14:50:18.402,Bushtit
36.781025,-119.66402,2022-12-16 15:20:48.232,Bushtit
34.19424,-117.85106,2022-12-16 15:37:39.642,Bushtit
40.761944,-111.66777,2022-12-16 15:39:17.944,Bushtit
33.369095,-111.891075,2022-12-16 15:45:23.792,Bushtit
38.952805,-119.958786,2022-12-16 15:45:39.785,Bushtit
43.490067,-116.55132,2022-12-16 15:54:01.257,Bushtit
34.1065,-109.9084,2022-12-16 16:01:35.149,Bushtit
34.19032,-118.635994,2022-12-16 16:04:47.016,Bushtit
35.040268,-106.68797,2022-12-16 16:06:09.030,Bushtit
33.09562,-117.149635,2022-12-16 16:22:00.445,Bushtit
33.09562,-117.149635,2022-12-16 16:22:01.460,Bushtit
33.756588,-117.83332,2022-12-16 16:29:26.126,Bushtit
35.040268,-106.68797,2022-12-16 16:33:57.619,Bushtit
35.040268,-106.68797,2022-12-16 16:34:03.609,Bushtit
34.233513,-116.93303,2022-12-16 16:35:51.452,Bushtit
34.21126,-118.11911,2022-12-16 16:38:51.049,Bushtit
37.389645,-121.9611,2022-12-16 16:39:12.161,Bushtit
34.021633,-118.20951,2022-12-16 16:42:47.704,Bushtit
40.412304,-111.89739,2022-12-16 16:44:34.964,Bushtit
40.412304,-111.89739,2022-12-16 16:44:40.367,Bushtit
38.56565,-122.89917,2022-12-16 16:51:47.670,Bushtit
38.56565,-122.89917,2022-12-16 16:51:55.241,Bushtit
46.1891,-123.04171,2022-12-16 16:56:35.726,Bushtit
40.503105,-111.962746,2022-12-16 17:11:09.620,Bushtit
47.50014,-122.41876,2022-12-16 17:14:38.463,Bushtit
47.50014,-122.41876,2022-12-16 17:14:38.853,Bushtit
47.50014,-122.41876,2022-12-16 17:14:40.095,Bushtit
47.50014,-122.41876,2022-12-16 17:14:40.192,Bushtit
38.971916,-121.524376,2022-12-16 17:21:21.542,Bushtit
38.971916,-121.524376,2022-12-16 17:21:23.498,Bushtit
44.885277,-123.13108,2022-12-16 17:34:26.990,Bushtit
37.914875,-122.24771,2022-12-16 17:40:02.801,Bushtit
37.914875,-122.24771,2022-12-16 17:40:03.338,Bushtit
34.1065,-109.9084,2022-12-16 17:40:59.485,Bushtit
34.1065,-109.9084,2022-12-16 17:41:00.402,Bushtit
40.494015,-111.779396,2022-12-16 17:41:58.668,Bushtit
31.551626,-97.16227,2022-12-16 18:08:18.587,Bushtit
33.41407,-112.54059,2022-12-16 18:09:14.519,Bushtit
33.41407,-112.54059,2022-12-16 18:09:14.872,Bushtit
34.233513,-116.93303,2022-12-16 18:22:57.944,Bushtit
31.119757,-97.44478,2022-12-16 18:24:58.091,Bushtit
31.119757,-97.44478,2022-12-16 18:24:59.352,Bushtit
38.64619,-121.23745,2022-12-16 18:32:22.609,Bushtit
39.59646,-119.835205,2022-12-16 18:35:41.416,Bushtit
47.73133,-122.41518,2022-12-16 18:39:25.396,Bushtit
39.462975,-105.419,2022-12-16 18:40:17.622,Bushtit
39.462975,-105.419,2022-12-16 18:40:19.471,Bushtit
38.176125,-122.660484,2022-12-16 18:44:18.547,Bushtit
33.41407,-112.54059,2022-12-16 18:48:02.038,Bushtit
34.19032,-118.635994,2022-12-16 18:48:51.469,Bushtit
40.412304,-111.89739,2022-12-16 18:49:04.767,Bushtit
40.412304,-111.89739,2022-12-16 18:49:07.043,Bushtit
43.490067,-116.55132,2022-12-16 18:59:21.799,Bushtit
37.501724,-122.23655,2022-12-16 19:12:32.352,Bushtit
34.42876,-117.63838,2022-12-16 19:36:43.764,Bushtit
43.490067,-116.55132,2022-12-16 20:00:59.588,Bushtit
45.312523,-122.53153,2022-12-16 20:03:14.002,Bushtit
45.312523,-122.53153,2022-12-16 20:03:16.247,Bushtit
45.312523,-122.53153,2022-12-16 20:03:37.917,Bushtit
45.312523,-122.53153,2022-12-16 20:04:15.603,Bushtit
45.312523,-122.53153,2022-12-16 20:04:17.348,Bushtit
45.312523,-122.53153,2022-12-16 20:04:17.790,Bushtit
39.462975,-105.419,2022-12-16 20:18:47.306,Bushtit
47.524837,-122.34404,2022-12-16 20:34:48.704,Bushtit
35.452766,-120.63716,2022-12-16 21:07:23.797,Bushtit
34.234966,-118.764114,2022-12-16 21:13:43.956,Bushtit
47.75568,-122.37814,2022-12-16 21:22:33.010,Bushtit
39.72262,-104.82598,2022-12-16 21:27:00.107,Bushtit
34.021633,-118.20951,2022-12-16 21:32:15.260,Bushtit
39.565647,-119.7103,2022-12-16 21:36:49.649,Bushtit
37.247707,-113.48826,2022-12-16 21:38:58.017,Bushtit
33.41407,-112.54059,2022-12-16 21:52:57.984,Bushtit
34.27762,-111.373505,2022-12-16 21:59:37.591,Bushtit
47.488125,-122.25428,2022-12-16 22:03:36.946,Bushtit
47.488125,-122.25428,2022-12-16 22:03:37.843,Bushtit
33.88905,-117.423676,2022-12-16 22:26:43.622,Bushtit
37.812046,-122.21015,2022-12-16 22:27:21.962,Bushtit
33.80324,-118.05518,2022-12-16 22:27:45.539,Bushtit
37.948257,-122.62351,2022-12-16 22:28:48.273,Bushtit
37.914875,-122.24771,2022-12-16 22:34:03.701,Bushtit
36.870556,-121.68704,2022-12-16 22:34:55.053,Bushtit
36.68692,-121.744736,2022-12-16 22:39:27.365,Bushtit
37.316593,-122.07582,2022-12-16 22:40:19.265,Bushtit
40.633465,-111.722534,2022-12-16 22:42:37.917,Bushtit
40.633465,-111.722534,2022-12-16 22:42:38.943,Bushtit
40.633465,-111.722534,2022-12-16 22:42:39.789,Bushtit
48.430458,-122.100685,2022-12-16 22:44:37.331,Bushtit
37.227467,-121.99548,2022-12-16 22:49:54.957,Bushtit
32.711506,-97.6405,2022-12-16 22:58:02.893,Bushtit
38.46079,-122.79741,2022-12-16 23:04:49.332,Bushtit
47.75568,-122.37814,2022-12-16 23:08:52.968,Bushtit
38.957737,-121.330315,2022-12-16 23:08:57.651,Bushtit
38.957737,-121.330315,2022-12-16 23:09:06.115,Bushtit
34.2271,-118.30379,2022-12-16 23:12:48.996,Bushtit
40.495388,-111.93072,2022-12-16 23:20:28.988,Bushtit
33.58998,-117.6211,2022-12-16 23:21:30.439,Bushtit
45.495247,-122.753136,2022-12-16 23:23:55.651,Bushtit
33.05992,-117.1768,2022-12-16 23:26:48.423,Bushtit
37.337067,-122.13617,2022-12-16 23:41:36.425,Bushtit
45.460255,-123.068726,2022-12-16 23:49:21.678,Bushtit
33.843006,-117.77064,2022-12-17 00:05:30.597,Bushtit
33.71512,-118.037704,2022-12-17 00:09:12.518,Bushtit
35.340145,-120.62298,2022-12-17 00:11:20.375,Bushtit
33.97502,-118.22262,2022-12-17 00:22:38.433,Bushtit
38.785828,-121.169106,2022-12-17 00:29:20.378,Bushtit
37.737137,-122.42792,2022-12-17 00:34:08.330,Bushtit
39.565647,-119.7103,2022-12-17 00:50:43.343,Bushtit
34.488853,-112.45753,2022-12-17 14:37:35.824,Bushtit
35.040268,-106.68797,2022-12-17 14:38:22.603,Bushtit
34.58963,-112.47091,2022-12-17 14:43:30.413,Bushtit
40.494015,-111.779396,2022-12-17 14:54:37.660,Bushtit
34.309135,-110.09938,2022-12-17 14:55:48.062,Bushtit
37.785927,-122.00095,2022-12-17 15:20:37.577,Bushtit
37.841343,-122.189606,2022-12-17 15:31:12.805,Bushtit
37.227467,-121.99548,2022-12-17 16:02:00.898,Bushtit
34.00961,-106.8358,2022-12-17 16:04:45.496,Bushtit
38.46027,-122.934105,2022-12-17 16:10:04.800,Bushtit
47.50014,-122.41876,2022-12-17 16:21:21.479,Bushtit
43.62784,-116.31014,2022-12-17 16:27:04.772,Bushtit
33.88776,-118.01017,2022-12-17 16:34:35.817,Bushtit
34.47898,-118.45832,2022-12-17 16:55:57.655,Bushtit
48.450253,-123.487946,2022-12-17 16:58:11.381,Bushtit
35.381035,-105.60837,2022-12-17 16:58:52.409,Bushtit
35.381035,-105.60837,2022-12-17 16:58:54.034,Bushtit
36.97024,-122.13648,2022-12-17 17:13:08.383,Bushtit
34.066936,-117.67368,2022-12-17 17:24:29.387,Bushtit
45.42437,-122.73312,2022-12-17 17:30:02.141,Bushtit
40.628418,-111.96314,2022-12-17 17:32:16.244,Bushtit
37.494003,-122.12742,2022-12-17 17:35:57.958,Bushtit
36.97024,-122.13648,2022-12-17 17:37:28.864,Bushtit
47.68282,-122.259,2022-12-17 17:39:41.079,Bushtit
47.68282,-122.259,2022-12-17 17:39:44.064,Bushtit
47.68282,-122.259,2022-12-17 17:39:44.303,Bushtit
47.68282,-122.259,2022-12-17 17:39:44.700,Bushtit
40.236473,-111.610504,2022-12-17 18:03:47.893,Bushtit
33.992405,-118.21347,2022-12-17 18:07:36.940,Bushtit
40.70972,-111.89487,2022-12-17 18:07:37.430,Bushtit
40.87872,-111.83481,2022-12-17 18:20:13.799,Bushtit
40.621887,-111.71791,2022-12-17 18:23:21.705,Bushtit
34.391678,-119.94204,2022-12-17 18:35:55.213,Bushtit
34.44085,-118.51234,2022-12-17 18:44:33.374,Bushtit
45.494232,-122.91961,2022-12-17 18:51:11.558,Bushtit
45.513466,-122.75999,2022-12-17 19:07:59.852,Bushtit
45.513466,-122.75999,2022-12-17 19:08:00.004,Bushtit
37.913265,-122.12678,2022-12-17 19:12:14.435,Bushtit
37.351124,-122.16591,2022-12-17 19:12:26.695,Bushtit
37.247707,-113.48826,2022-12-17 19:23:46.684,Bushtit
37.896664,-121.97609,2022-12-17 19:25:56.586,Bushtit
39.433243,-104.784035,2022-12-17 19:32:13.956,Bushtit
39.462975,-105.419,2022-12-17 19:33:44.168,Bushtit
38.37419,-122.2612,2022-12-17 19:38:41.608,Bushtit
44.885277,-123.13108,2022-12-17 19:41:15.043,Bushtit
40.60643,-111.93245,2022-12-17 19:49:22.408,Bushtit
33.02731,-117.22527,2022-12-17 20:09:07.342,Bushtit
47.50014,-122.41876,2022-12-17 20:13:02.537,Bushtit
39.462975,-105.419,2022-12-17 20:49:34.341,Bushtit
34.391678,-119.94204,2022-12-17 20:54:18.873,Bushtit
33.670635,-111.92534,2022-12-17 20:56:09.829,Bushtit
34.21126,-118.11911,2022-12-17 21:02:50.917,Bushtit
39.734,-105.05395,2022-12-17 21:05:13.398,Bushtit
39.565647,-119.7103,2022-12-17 21:13:25.302,Bushtit
39.565647,-119.7103,2022-12-17 21:13:25.367,Bushtit
32.667526,-117.024086,2022-12-17 21:13:38.927,Bushtit
37.878376,-121.9064,2022-12-17 21:21:52.528,Bushtit
37.913265,-122.12678,2022-12-17 21:21:58.456,Bushtit
39.92141,-105.010605,2022-12-17 21:22:52.065,Bushtit
46.955475,-122.93435,2022-12-17 21:25:45.734,Bushtit
46.955475,-122.93435,2022-12-17 21:25:45.728,Bushtit
33.58998,-117.6211,2022-12-17 21:39:38.282,Bushtit
45.48868,-122.55504,2022-12-17 21:42:11.890,Bushtit
34.475773,-118.4887,2022-12-17 21:42:48.474,Bushtit
47.50014,-122.41876,2022-12-17 21:49:31.171,Bushtit
40.848766,-111.89937,2022-12-17 21:52:16.347,Bushtit
35.258633,-106.6692,2022-12-17 21:54:01.202,Bushtit
47.411045,-122.1357,2022-12-17 22:02:44.646,Bushtit
47.72994,-122.34051,2022-12-17 22:02:52.140,Bushtit
37.227467,-121.99548,2022-12-17 22:07:57.129,Bushtit
37.227467,-121.99548,2022-12-17 22:07:58.126,Bushtit
43.62784,-116.31014,2022-12-17 22:25:46.230,Bushtit
37.794605,-122.49789,2022-12-17 22:25:50.805,Bushtit
47.72994,-122.34051,2022-12-17 22:27:43.366,Bushtit
38.957737,-121.330315,2022-12-17 22:31:11.783,Bushtit
38.370537,-104.76444,2022-12-17 22:37:15.497,Bushtit
35.381035,-105.60837,2022-12-17 22:41:47.955,Bushtit
35.381035,-105.60837,2022-12-17 22:41:51.636,Bushtit
37.896664,-121.97609,2022-12-17 22:44:23.574,Bushtit
34.19424,-117.85106,2022-12-17 22:45:02.988,Bushtit
35.692547,-120.70794,2022-12-17 22:47:24.366,Bushtit
34.072372,-118.114174,2022-12-17 22:52:21.188,Bushtit
33.92102,-116.48854,2022-12-17 22:57:39.488,Bushtit
37.695786,-122.22001,2022-12-17 23:03:42.874,Bushtit
33.56273,-111.9506,2022-12-17 23:03:57.172,Bushtit
39.892006,-105.06785,2022-12-17 23:04:41.231,Bushtit
45.513466,-122.75999,2022-12-17 23:08:15.555,Bushtit
45.513466,-122.75999,2022-12-17 23:08:16.014,Bushtit
47.521103,-122.3841,2022-12-17 23:15:58.190,Bushtit
47.521103,-122.3841,2022-12-17 23:16:03.723,Bushtit
47.72994,-122.34051,2022-12-17 23:21:13.400,Bushtit
47.72994,-122.34051,2022-12-17 23:21:17.107,Bushtit
48.175373,-122.781105,2022-12-17 23:25:52.447,Bushtit
35.7415,-118.503395,2022-12-17 23:34:00.802,Bushtit
38.08585,-122.61409,2022-12-17 23:42:37.695,Bushtit
42.41282,-122.9,2022-12-17 23:43:31.281,Bushtit
37.678913,-122.40458,2022-12-17 23:47:06.622,Bushtit
38.785828,-121.169106,2022-12-17 23:56:16.326,Bushtit
37.539005,-118.87667,2022-12-18 00:00:54.796,Bushtit
37.539005,-118.87667,2022-12-18 00:00:56.297,Bushtit
38.46079,-122.79741,2022-12-18 00:10:19.711,Bushtit
37.812046,-122.21015,2022-12-18 00:27:48.497,Bushtit
37.862312,-122.066986,2022-12-18 00:28:47.157,Bushtit
37.862312,-122.066986,2022-12-18 00:28:47.881,Bushtit
37.812046,-122.21015,2022-12-18 00:44:37.984,Bushtit
39.64368,-105.08905,2022-12-18 14:17:02.291,Bushtit
34.309135,-110.09938,2022-12-18 14:26:44.811,Bushtit
37.247707,-113.48826,2022-12-18 14:49:57.820,Bushtit
39.892006,-105.06785,2022-12-18 15:10:14.911,Bushtit
40.494015,-111.779396,2022-12-18 15:22:52.086,Bushtit
37.360577,-122.06329,2022-12-18 15:40:19.422,Bushtit
35.040268,-106.68797,2022-12-18 15:50:21.460,Bushtit
40.849636,-111.88856,2022-12-18 15:53:49.294,Bushtit
35.640266,-105.96546,2022-12-18 16:02:19.289,Bushtit
35.640266,-105.96546,2022-12-18 16:02:20.689,Bushtit
35.640266,-105.96546,2022-12-18 16:02:24.197,Bushtit
35.640266,-105.96546,2022-12-18 16:02:24.997,Bushtit
39.433243,-104.784035,2022-12-18 16:14:50.767,Bushtit
47.72994,-122.34051,2022-12-18 16:15:38.406,Bushtit
47.72994,-122.34051,2022-12-18 16:15:38.501,Bushtit
47.72994,-122.34051,2022-12-18 16:15:41.390,Bushtit
34.27762,-111.373505,2022-12-18 16:26:58.058,Bushtit
35.040268,-106.68797,2022-12-18 16:29:28.762,Bushtit
45.332478,-123.04539,2022-12-18 16:31:01.050,Bushtit
38.674927,-121.103714,2022-12-18 16:31:58.842,Bushtit
40.633465,-111.722534,2022-12-18 16:38:23.168,Bushtit
37.268684,-121.87813,2022-12-18 16:39:31.319,Bushtit
38.46027,-122.934105,2022-12-18 16:40:09.395,Bushtit
38.46027,-122.934105,2022-12-18 16:40:09.503,Bushtit
37.812046,-122.21015,2022-12-18 16:41:56.269,Bushtit
34.19032,-118.635994,2022-12-18 16:53:53.595,Bushtit
47.291027,-122.53689,2022-12-18 16:55:56.074,Bushtit
37.841343,-122.189606,2022-12-18 17:00:18.841,Bushtit
34.59322,-120.49927,2022-12-18 17:01:35.995,Bushtit
38.08585,-122.61409,2022-12-18 17:02:59.668,Bushtit
40.48806,-105.1069,2022-12-18 17:03:27.614,Bushtit
37.468548,-122.478775,2022-12-18 17:08:16.402,Bushtit
35.640266,-105.96546,2022-12-18 17:18:55.766,Bushtit
35.640266,-105.96546,2022-12-18 17:37:17.744,Bushtit
35.640266,-105.96546,2022-12-18 17:37:18.896,Bushtit
35.640266,-105.96546,2022-12-18 17:37:19.275,Bushtit
35.22748,-106.634735,2022-12-18 17:37:38.611,Bushtit
39.454372,-119.833145,2022-12-18 17:39:29.385,Bushtit
34.27762,-111.373505,2022-12-18 17:54:28.087,Bushtit
33.395573,-111.824265,2022-12-18 17:59:28.997,Bushtit
33.395573,-111.824265,2022-12-18 17:59:34.682,Bushtit
34.1065,-109.9084,2022-12-18 18:06:07.919,Bushtit
34.1065,-109.9084,2022-12-18 18:06:08.523,Bushtit
44.61732,-123.44936,2022-12-18 18:10:33.037,Bushtit
39.813263,-105.06127,2022-12-18 18:23:49.060,Bushtit
33.369095,-111.891075,2022-12-18 18:27:14.775,Bushtit
35.7415,-118.503395,2022-12-18 18:27:27.876,Bushtit
35.040268,-106.68797,2022-12-18 18:41:24.472,Bushtit
38.46027,-122.934105,2022-12-18 18:53:28.065,Bushtit
47.313107,-122.267715,2022-12-18 18:59:21.895,Bushtit
37.601208,-122.32185,2022-12-18 19:06:00.143,Bushtit
37.601208,-122.32185,2022-12-18 19:06:00.551,Bushtit
37.361187,-121.86677,2022-12-18 19:08:52.117,Bushtit
43.62784,-116.31014,2022-12-18 19:09:59.761,Bushtit
43.62784,-116.31014,2022-12-18 19:10:05.572,Bushtit
47.731285,-122.72368,2022-12-18 19:17:44.099,Bushtit
44.478622,-123.23675,2022-12-18 19:21:08.134,Bushtit
44.478622,-123.23675,2022-12-18 19:21:08.238,Bushtit
44.478622,-123.23675,2022-12-18 19:21:09.068,Bushtit
38.0567,-122.17232,2022-12-18 19:22:07.664,Bushtit
34.19032,-118.635994,2022-12-18 19:30:11.452,Bushtit
34.19032,-118.635994,2022-12-18 19:30:32.350,Bushtit
37.504074,-122.19645,2022-12-18 19:32:40.995,Bushtit
33.654198,-112.49709,2022-12-18 19:41:17.188,Bushtit
40.60643,-111.93245,2022-12-18 19:41:27.373,Bushtit
41.571182,-111.96226,2022-12-18 19:42:16.813,Bushtit
38.98562,-104.85161,2022-12-18 19:45:09.723,Bushtit
33.41716,-111.87778,2022-12-18 19:52:47.411,Bushtit
37.931446,-121.921974,2022-12-18 20:05:30.061,Bushtit
44.047398,-123.23167,2022-12-18 20:15:22.231,Bushtit
39.702366,-104.97653,2022-12-18 20:18:18.406,Bushtit
39.702366,-104.97653,2022-12-18 20:18:18.532,Bushtit
40.412304,-111.89739,2022-12-18 20:30:18.663,Bushtit
40.412304,-111.89739,2022-12-18 20:30:21.409,Bushtit
40.412304,-111.89739,2022-12-18 20:30:28.458,Bushtit
32.896637,-117.18285,2022-12-18 20:55:18.819,Bushtit
33.395573,-111.824265,2022-12-18 20:57:38.967,Bushtit
38.660625,-121.522964,2022-12-18 20:58:09.584,Bushtit
38.98562,-104.85161,2022-12-18 20:58:37.212,Bushtit
39.732094,-121.68503,2022-12-18 20:59:07.232,Bushtit
34.078033,-118.055214,2022-12-18 21:05:22.490,Bushtit
38.46027,-122.934105,2022-12-18 21:08:01.691,Bushtit
37.878376,-121.9064,2022-12-18 21:08:12.611,Bushtit
38.07913,-122.16441,2022-12-18 21:26:02.620,Bushtit
38.07913,-122.16441,2022-12-18 21:26:04.002,Bushtit
35.258633,-106.6692,2022-12-18 21:27:18.478,Bushtit
40.848766,-111.89937,2022-12-18 21:28:17.675,Bushtit
37.88499,-122.257805,2022-12-18 21:28:58.208,Bushtit
37.29826,-107.58461,2022-12-18 21:49:19.964,Bushtit
35.640266,-105.96546,2022-12-18 21:50:19.727,Bushtit
39.78008,-105.13495,2022-12-18 21:57:28.211,Bushtit
37.88499,-122.257805,2022-12-18 21:58:26.252,Bushtit
34.1065,-109.9084,2022-12-18 22:04:41.246,Bushtit
37.337067,-122.13617,2022-12-18 22:09:32.417,Bushtit
40.48945,-122.392204,2022-12-18 22:23:52.572,Bushtit
44.885277,-123.13108,2022-12-18 22:24:01.689,Bushtit
37.88499,-122.257805,2022-12-18 22:24:21.050,Bushtit
37.88499,-122.257805,2022-12-18 22:24:23.212,Bushtit
37.29826,-107.58461,2022-12-18 22:27:34.748,Bushtit
33.97502,-118.22262,2022-12-18 22:33:01.487,Bushtit
37.452995,-122.050804,2022-12-18 22:40:49.193,Bushtit
32.96937,-117.14564,2022-12-18 22:50:15.122,Bushtit
38.497486,-121.75854,2022-12-18 22:50:22.653,Bushtit
37.39597,-122.01452,2022-12-18 22:51:23.079,Bushtit
38.78856,-121.22462,2022-12-18 22:52:18.041,Bushtit
31.559502,-110.21377,2022-12-18 22:55:52.253,Bushtit
38.0567,-122.17232,2022-12-18 23:07:37.396,Bushtit
43.62784,-116.31014,2022-12-18 23:21:53.596,Bushtit
40.503105,-111.962746,2022-12-18 23:25:08.963,Bushtit
40.503105,-111.962746,2022-12-18 23:25:09.965,Bushtit
40.503105,-111.962746,2022-12-18 23:25:10.790,Bushtit
42.31826,-122.90024,2022-12-18 23:27:10.453,Bushtit
32.896637,-117.18285,2022-12-18 23:33:21.279,Bushtit
34.457237,-119.86387,2022-12-18 23:35:08.839,Bushtit
43.490067,-116.55132,2022-12-18 23:45:46.505,Bushtit
33.478043,-117.211266,2022-12-18 23:47:14.373,Bushtit
39.19131,-119.81197,2022-12-18 23:50:44.681,Bushtit
42.41282,-122.9,2022-12-18 23:52:25.646,Bushtit
33.418198,-111.80753,2022-12-18 23:52:35.157,Bushtit
38.46079,-122.79741,2022-12-18 23:58:36.855,Bushtit
44.031532,-121.34621,2022-12-19 00:00:12.891,Bushtit
37.841343,-122.189606,2022-12-19 00:02:24.712,Bushtit
37.841343,-122.189606,2022-12-19 00:02:24.879,Bushtit
38.44691,-122.438896,2022-12-19 00:02:42.666,Bushtit
34.305607,-118.73749,2022-12-19 00:09:19.655,Bushtit
38.62941,-122.809975,2022-12-19 00:10:26.973,Bushtit
44.047398,-123.23167,2022-12-19 00:17:35.431,Bushtit
37.704617,-122.231026,2022-12-19 00:18:30.697,Bushtit
32.747475,-117.32893,2022-12-19 00:21:16.296,Bushtit
35.692547,-120.70794,2022-12-19 00:23:31.960,Bushtit
38.450024,-122.79891,2022-12-19 00:28:03.882,Bushtit
38.46079,-122.79741,2022-12-19 00:30:05.963,Bushtit
38.957737,-121.330315,2022-12-19 00:31:20.446,Bushtit
39.951756,-105.27533,2022-12-19 14:14:53.060,Bushtit
39.433243,-104.784035,2022-12-19 14:25:39.847,Bushtit
39.433243,-104.784035,2022-12-19 14:25:42.665,Bushtit
39.433243,-104.784035,2022-12-19 14:25:47.001,Bushtit
34.68715,-111.96908,2022-12-19 14:35:15.896,Bushtit
34.29163,-118.83594,2022-12-19 14:48:59.785,Bushtit
40.48806,-105.1069,2022-12-19 14:56:13.558,Bushtit
33.756313,-117.81953,2022-12-19 15:09:06.823,Bushtit
39.881126,-105.10509,2022-12-19 15:13:56.420,Bushtit
39.89146,-105.15376,2022-12-19 15:15:35.152,Bushtit
30.185736,-97.98449,2022-12-19 15:15:49.134,Bushtit
37.337067,-122.13617,2022-12-19 15:20:19.798,Bushtit
37.337067,-122.13617,2022-12-19 15:20:20.735,Bushtit
37.337067,-122.13617,2022-12-19 15:20:21.142,Bushtit
33.404453,-112.34964,2022-12-19 15:22:01.955,Bushtit
32.753613,-108.30223,2022-12-19 15:22:53.334,Bushtit
34.457237,-119.86387,2022-12-19 15:26:46.000,Bushtit
37.26664,-121.99688,2022-12-19 15:29:23.465,Bushtit
30.278027,-98.04655,2022-12-19 15:39:41.352,Bushtit
39.78008,-105.13495,2022-12-19 15:42:18.439,Bushtit
36.486546,-121.95789,2022-12-19 15:42:25.793,Bushtit
33.478043,-117.211266,2022-12-19 15:54:34.607,Bushtit
30.356682,-97.79944,2022-12-19 15:56:51.250,Bushtit
29.555119,-98.71383,2022-12-19 15:56:53.570,Bushtit
33.97502,-118.22262,2022-12-19 15:57:29.657,Bushtit
39.672943,-105.12369,2022-12-19 15:58:05.818,Bushtit
33.756313,-117.81953,2022-12-19 16:11:25.226,Bushtit
37.74602,-121.875626,2022-12-19 16:16:50.411,Bushtit
37.57405,-122.32995,2022-12-19 16:19:34.324,Bushtit
37.795025,-122.370514,2022-12-19 16:36:33.085,Bushtit
33.708187,-116.27643,2022-12-19 16:38:50.677,Bushtit
38.46079,-122.79741,2022-12-19 16:38:51.797,Bushtit
38.46079,-122.79741,2022-12-19 16:38:53.707,Bushtit
