anonymized_latitude,anonymized_longitude,timestamp,species_name
40.25125,-74.71766,2022-12-18 15:19:33.081,Pileated Woodpecker
33.947353,-84.461334,2022-12-18 15:27:58.917,Pileated Woodpecker
36.00229,-86.96877,2022-12-18 15:33:30.489,Pileated Woodpecker
42.84938,-70.87336,2022-12-18 15:40:19.731,Pileated Woodpecker
43.045723,-88.545425,2022-12-18 15:41:31.703,Pileated Woodpecker
32.90576,-96.68604,2022-12-18 15:41:55.921,Pileated Woodpecker
36.05217,-87.453705,2022-12-18 15:43:48.709,Pileated Woodpecker
36.05217,-87.453705,2022-12-18 15:43:48.811,Pileated Woodpecker
41.957752,-71.20671,2022-12-18 15:49:41.527,Pileated Woodpecker
39.815815,-81.0021,2022-12-18 15:50:16.069,Pileated Woodpecker
40.989677,-73.906525,2022-12-18 16:00:48.807,Pileated Woodpecker
40.42206,-74.719055,2022-12-18 16:10:10.284,Pileated Woodpecker
43.632565,-85.44609,2022-12-18 16:18:24.935,Pileated Woodpecker
44.700657,-85.68524,2022-12-18 16:22:43.467,Pileated Woodpecker
41.22657,-73.455414,2022-12-18 16:26:01.558,Pileated Woodpecker
39.375084,-76.52371,2022-12-18 16:38:16.961,Pileated Woodpecker
41.845898,-87.99375,2022-12-18 16:38:53.666,Pileated Woodpecker
42.074554,-85.50052,2022-12-18 16:53:57.485,Pileated Woodpecker
40.909775,-96.69386,2022-12-18 17:01:25.151,Pileated Woodpecker
42.44888,-70.80061,2022-12-18 17:03:24.764,Pileated Woodpecker
42.81774,-78.627426,2022-12-18 17:11:16.462,Pileated Woodpecker
41.302708,-75.935844,2022-12-18 17:12:29.723,Pileated Woodpecker
42.746567,-83.75437,2022-12-18 17:12:45.153,Pileated Woodpecker
42.831734,-83.27478,2022-12-18 17:14:11.852,Pileated Woodpecker
43.588886,-83.962975,2022-12-18 17:14:12.217,Pileated Woodpecker
40.544746,-79.90142,2022-12-18 17:22:44.404,Pileated Woodpecker
41.825165,-71.92512,2022-12-18 17:31:34.245,Pileated Woodpecker
42.820747,-71.45123,2022-12-18 17:38:33.805,Pileated Woodpecker
40.65399,-74.708954,2022-12-18 17:42:09.693,Pileated Woodpecker
40.770683,-73.17815,2022-12-18 17:44:18.303,Pileated Woodpecker
40.770683,-73.17815,2022-12-18 17:44:30.445,Pileated Woodpecker
38.636875,-94.73232,2022-12-18 17:48:58.629,Pileated Woodpecker
40.672096,-74.4171,2022-12-18 17:58:56.923,Pileated Woodpecker
41.893272,-87.79508,2022-12-18 18:02:29.600,Pileated Woodpecker
41.735493,-73.10052,2022-12-18 18:06:34.407,Pileated Woodpecker
41.735493,-73.10052,2022-12-18 18:06:34.905,Pileated Woodpecker
40.42206,-74.719055,2022-12-18 18:12:00.204,Pileated Woodpecker
43.045723,-88.545425,2022-12-18 18:15:57.221,Pileated Woodpecker
47.79446,-122.38446,2022-12-18 18:18:16.275,Pileated Woodpecker
40.25125,-74.71766,2022-12-18 18:20:14.000,Pileated Woodpecker
40.951744,-73.87058,2022-12-18 18:24:38.288,Pileated Woodpecker
41.499874,-75.28832,2022-12-18 18:29:05.315,Pileated Woodpecker
47.291027,-122.53689,2022-12-18 18:31:22.038,Pileated Woodpecker
40.70613,-76.15122,2022-12-18 18:32:02.159,Pileated Woodpecker
39.169136,-76.465,2022-12-18 18:37:11.258,Pileated Woodpecker
40.154675,-77.00334,2022-12-18 18:47:17.110,Pileated Woodpecker
43.285816,-87.918274,2022-12-18 18:48:23.753,Pileated Woodpecker
40.084408,-75.13385,2022-12-18 18:48:39.560,Pileated Woodpecker
41.557686,-87.95531,2022-12-18 18:50:07.091,Pileated Woodpecker
40.347126,-79.997086,2022-12-18 18:56:56.931,Pileated Woodpecker
41.87271,-89.44149,2022-12-18 18:59:13.297,Pileated Woodpecker
42.97467,-70.88474,2022-12-18 19:12:04.528,Pileated Woodpecker
42.894238,-82.38289,2022-12-18 19:13:55.293,Pileated Woodpecker
32.94166,-79.77138,2022-12-18 19:25:22.431,Pileated Woodpecker
34.88695,-89.60632,2022-12-18 19:27:54.886,Pileated Woodpecker
39.92534,-75.2948,2022-12-18 19:40:48.764,Pileated Woodpecker
39.578724,-78.10229,2022-12-18 19:52:51.740,Pileated Woodpecker
35.176632,-85.34865,2022-12-18 19:54:09.326,Pileated Woodpecker
41.825165,-71.92512,2022-12-18 19:58:20.250,Pileated Woodpecker
39.258095,-94.50477,2022-12-18 20:06:50.172,Pileated Woodpecker
42.431458,-71.23726,2022-12-18 20:41:05.541,Pileated Woodpecker
33.947353,-84.461334,2022-12-18 20:42:06.847,Pileated Woodpecker
39.21141,-86.51315,2022-12-18 20:45:15.875,Pileated Woodpecker
35.910183,-78.85733,2022-12-18 20:48:57.855,Pileated Woodpecker
35.246704,-81.09759,2022-12-18 20:59:41.767,Pileated Woodpecker
39.05929,-84.579094,2022-12-18 21:05:57.601,Pileated Woodpecker
40.951744,-73.87058,2022-12-18 21:06:55.883,Pileated Woodpecker
45.392136,-92.3614,2022-12-18 21:13:42.082,Pileated Woodpecker
40.672096,-74.4171,2022-12-18 21:25:05.643,Pileated Woodpecker
35.23338,-81.02395,2022-12-18 21:27:05.365,Pileated Woodpecker
42.226482,-83.661316,2022-12-18 21:36:59.487,Pileated Woodpecker
38.642654,-77.71726,2022-12-18 21:41:04.274,Pileated Woodpecker
40.221596,-74.97003,2022-12-18 21:41:08.259,Pileated Woodpecker
29.690187,-98.61741,2022-12-18 21:45:04.620,Pileated Woodpecker
44.767475,-93.30197,2022-12-18 21:48:03.135,Pileated Woodpecker
41.979153,-91.55952,2022-12-18 22:16:12.422,Pileated Woodpecker
41.842495,-93.77041,2022-12-18 22:22:36.326,Pileated Woodpecker
26.616,-80.135826,2022-12-19 12:13:12.613,Pileated Woodpecker
40.42206,-74.719055,2022-12-19 12:22:45.522,Pileated Woodpecker
42.263218,-71.767715,2022-12-19 12:36:10.382,Pileated Woodpecker
40.496353,-74.60007,2022-12-19 12:37:24.853,Pileated Woodpecker
41.324024,-75.6278,2022-12-19 12:41:48.532,Pileated Woodpecker
45.148438,-68.97982,2022-12-19 12:55:07.207,Pileated Woodpecker
39.950928,-75.07219,2022-12-19 12:59:38.735,Pileated Woodpecker
36.76976,-76.14029,2022-12-19 13:05:58.948,Pileated Woodpecker
39.031254,-77.24656,2022-12-19 13:07:25.538,Pileated Woodpecker
29.980389,-95.52996,2022-12-19 13:10:56.693,Pileated Woodpecker
36.00229,-86.96877,2022-12-19 13:14:09.040,Pileated Woodpecker
33.36087,-79.36951,2022-12-19 13:16:20.778,Pileated Woodpecker
39.031254,-77.24656,2022-12-19 13:20:11.156,Pileated Woodpecker
41.22531,-87.34839,2022-12-19 13:22:42.157,Pileated Woodpecker
41.499874,-75.28832,2022-12-19 13:25:46.684,Pileated Woodpecker
41.31377,-72.91424,2022-12-19 13:26:05.157,Pileated Woodpecker
43.29175,-86.17478,2022-12-19 13:35:22.573,Pileated Woodpecker
43.09064,-80.384705,2022-12-19 13:42:25.988,Pileated Woodpecker
30.355957,-88.76769,2022-12-19 13:54:36.085,Pileated Woodpecker
39.1694,-76.91791,2022-12-19 13:56:34.310,Pileated Woodpecker
42.307106,-83.35447,2022-12-19 13:59:25.916,Pileated Woodpecker
29.980389,-95.52996,2022-12-19 14:12:24.599,Pileated Woodpecker
38.88043,-77.056915,2022-12-19 14:13:02.076,Pileated Woodpecker
34.05205,-83.298225,2022-12-19 14:15:22.857,Pileated Woodpecker
34.05205,-83.298225,2022-12-19 14:15:24.729,Pileated Woodpecker
40.42206,-74.719055,2022-12-19 14:16:33.637,Pileated Woodpecker
40.42206,-74.719055,2022-12-19 14:16:40.211,Pileated Woodpecker
36.05217,-87.453705,2022-12-19 14:47:47.960,Pileated Woodpecker
39.260334,-86.58233,2022-12-19 14:55:49.362,Pileated Woodpecker
39.752926,-75.12115,2022-12-19 15:06:28.819,Pileated Woodpecker
35.733974,-78.831856,2022-12-19 15:24:27.964,Pileated Woodpecker
38.44227,-90.40218,2022-12-19 15:26:49.673,Pileated Woodpecker
39.169136,-76.465,2022-12-19 15:32:30.887,Pileated Woodpecker
30.09588,-95.196686,2022-12-19 15:34:50.344,Pileated Woodpecker
40.42206,-74.719055,2022-12-19 15:38:25.651,Pileated Woodpecker
41.25242,-73.13582,2022-12-19 15:39:42.011,Pileated Woodpecker
35.68627,-97.52353,2022-12-19 15:46:16.118,Pileated Woodpecker
41.25161,-72.61868,2022-12-19 15:46:31.357,Pileated Woodpecker
35.651875,-80.847984,2022-12-19 15:52:37.281,Pileated Woodpecker
47.9957,-122.13989,2022-12-19 15:56:17.482,Pileated Woodpecker
37.088318,-76.47182,2022-12-19 15:59:26.485,Pileated Woodpecker
41.100418,-72.44901,2022-12-19 16:00:02.056,Pileated Woodpecker
40.637657,-74.50513,2022-12-19 16:02:17.210,Pileated Woodpecker
32.93716,-97.18219,2022-12-19 16:07:19.235,Pileated Woodpecker
40.108753,-74.29851,2022-12-19 16:07:32.963,Pileated Woodpecker
42.001225,-73.81091,2022-12-19 16:08:21.895,Pileated Woodpecker
39.262936,-84.76332,2022-12-19 16:09:20.855,Pileated Woodpecker
44.68652,-93.09373,2022-12-19 16:14:25.221,Pileated Woodpecker
42.397,-88.57038,2022-12-19 16:22:58.140,Pileated Woodpecker
45.117973,-93.37306,2022-12-19 16:31:47.398,Pileated Woodpecker
50.009968,-119.21343,2022-12-19 16:31:53.568,Pileated Woodpecker
40.42206,-74.719055,2022-12-19 16:35:50.080,Pileated Woodpecker
30.012657,-95.61937,2022-12-19 16:38:29.116,Pileated Woodpecker
39.011173,-74.946,2022-12-19 16:42:47.648,Pileated Woodpecker
42.641605,-71.06636,2022-12-19 16:42:56.972,Pileated Woodpecker
35.462727,-80.89968,2022-12-19 16:46:19.052,Pileated Woodpecker
35.462727,-80.89968,2022-12-19 16:46:19.182,Pileated Woodpecker
41.042397,-72.257454,2022-12-19 16:48:39.916,Pileated Woodpecker
41.042397,-72.257454,2022-12-19 16:48:40.670,Pileated Woodpecker
40.566277,-89.44101,2022-12-19 16:50:53.149,Pileated Woodpecker
41.56485,-70.85575,2022-12-19 16:53:08.452,Pileated Woodpecker
36.11117,-94.09305,2022-12-19 16:59:16.157,Pileated Woodpecker
42.71124,-84.58893,2022-12-19 17:07:28.656,Pileated Woodpecker
29.107643,-95.565025,2022-12-19 17:08:28.974,Pileated Woodpecker
39.90553,-75.15981,2022-12-19 17:10:53.241,Pileated Woodpecker
41.311638,-74.82751,2022-12-19 17:11:53.357,Pileated Woodpecker
43.032284,-73.65819,2022-12-19 17:14:48.664,Pileated Woodpecker
41.857765,-72.44604,2022-12-19 17:15:01.986,Pileated Woodpecker
44.03843,-92.39863,2022-12-19 17:19:52.538,Pileated Woodpecker
44.03843,-92.39863,2022-12-19 17:19:54.458,Pileated Woodpecker
41.44606,-93.71842,2022-12-19 17:31:06.260,Pileated Woodpecker
36.03247,-97.02755,2022-12-19 17:33:16.574,Pileated Woodpecker
36.48175,-87.05366,2022-12-19 17:35:39.320,Pileated Woodpecker
39.02765,-94.617546,2022-12-19 17:36:25.424,Pileated Woodpecker
41.25242,-73.13582,2022-12-19 17:39:50.718,Pileated Woodpecker
35.23338,-81.02395,2022-12-19 17:46:19.073,Pileated Woodpecker
41.213863,-81.39178,2022-12-19 18:07:44.687,Pileated Woodpecker
37.80853,-97.83331,2022-12-19 18:14:14.006,Pileated Woodpecker
43.059795,-89.468544,2022-12-19 18:16:37.831,Pileated Woodpecker
40.943245,-74.670296,2022-12-19 18:22:47.246,Pileated Woodpecker
41.83934,-71.86436,2022-12-19 18:37:03.218,Pileated Woodpecker
33.641777,-85.771904,2022-12-19 18:37:23.647,Pileated Woodpecker
40.65399,-74.708954,2022-12-19 18:43:08.166,Pileated Woodpecker
40.65399,-74.708954,2022-12-19 18:43:08.761,Pileated Woodpecker
40.65399,-74.708954,2022-12-19 18:43:08.863,Pileated Woodpecker
40.65399,-74.708954,2022-12-19 18:43:09.499,Pileated Woodpecker
38.777912,-82.85149,2022-12-19 18:49:22.529,Pileated Woodpecker
44.603252,-80.98909,2022-12-19 18:53:17.410,Pileated Woodpecker
42.767193,-90.53567,2022-12-19 18:55:17.256,Pileated Woodpecker
41.957752,-71.20671,2022-12-19 18:58:32.302,Pileated Woodpecker
44.68652,-93.09373,2022-12-19 19:04:02.121,Pileated Woodpecker
33.9255,-84.32344,2022-12-19 19:05:24.826,Pileated Woodpecker
43.37997,-80.10045,2022-12-19 19:16:12.411,Pileated Woodpecker
42.383568,-76.477356,2022-12-19 19:21:09.036,Pileated Woodpecker
38.791035,-77.120445,2022-12-19 19:27:38.955,Pileated Woodpecker
44.292103,-76.52363,2022-12-19 19:28:18.696,Pileated Woodpecker
40.337612,-75.19623,2022-12-19 19:33:03.988,Pileated Woodpecker
43.145367,-70.82053,2022-12-19 19:41:33.550,Pileated Woodpecker
41.05403,-75.02627,2022-12-19 19:45:03.073,Pileated Woodpecker
44.292103,-76.52363,2022-12-19 19:51:54.372,Pileated Woodpecker
44.292103,-76.52363,2022-12-19 20:03:25.519,Pileated Woodpecker
36.162384,-80.077644,2022-12-19 20:05:01.778,Pileated Woodpecker
34.586594,-86.512314,2022-12-19 20:05:23.130,Pileated Woodpecker
40.566277,-89.44101,2022-12-19 20:08:25.426,Pileated Woodpecker
40.495453,-80.015656,2022-12-19 20:08:56.312,Pileated Woodpecker
45.117973,-93.37306,2022-12-19 20:16:13.112,Pileated Woodpecker
40.66622,-84.19014,2022-12-19 20:17:43.619,Pileated Woodpecker
40.268345,-75.62485,2022-12-19 20:19:31.833,Pileated Woodpecker
32.711506,-97.6405,2022-12-19 20:19:50.657,Pileated Woodpecker
42.310947,-71.56087,2022-12-19 20:31:23.319,Pileated Woodpecker
42.310947,-71.56087,2022-12-19 20:31:24.857,Pileated Woodpecker
51.208473,-85.37836,2022-12-19 20:32:23.554,Pileated Woodpecker
42.223946,-71.46025,2022-12-19 20:39:22.089,Pileated Woodpecker
43.151222,-85.61554,2022-12-19 20:42:48.022,Pileated Woodpecker
45.227097,-122.425316,2022-12-19 20:47:07.615,Pileated Woodpecker
40.719193,-82.54742,2022-12-19 20:49:47.717,Pileated Woodpecker
41.25161,-72.61868,2022-12-19 20:51:25.663,Pileated Woodpecker
40.026356,-81.77965,2022-12-19 20:56:21.835,Pileated Woodpecker
44.91513,-93.082634,2022-12-19 21:02:00.792,Pileated Woodpecker
40.33613,-74.71851,2022-12-19 21:03:39.978,Pileated Woodpecker
33.951244,-78.61096,2022-12-19 21:05:10.564,Pileated Woodpecker
45.385757,-75.70965,2022-12-19 21:08:07.760,Pileated Woodpecker
39.05929,-84.579094,2022-12-19 21:12:33.397,Pileated Woodpecker
40.04049,-75.03816,2022-12-19 21:15:16.115,Pileated Woodpecker
40.04049,-75.03816,2022-12-19 21:15:17.780,Pileated Woodpecker
42.25682,-88.394356,2022-12-19 21:28:31.959,Pileated Woodpecker
30.16168,-97.75192,2022-12-19 21:29:06.016,Pileated Woodpecker
43.045723,-88.545425,2022-12-19 21:31:19.108,Pileated Woodpecker
40.719193,-82.54742,2022-12-19 21:32:04.394,Pileated Woodpecker
40.83321,-73.51919,2022-12-19 21:37:02.349,Pileated Woodpecker
39.36795,-76.59328,2022-12-19 21:40:33.843,Pileated Woodpecker
45.227097,-122.425316,2022-12-19 22:17:27.771,Pileated Woodpecker
38.838932,-90.63776,2022-12-19 22:30:49.604,Pileated Woodpecker
38.82691,-90.55924,2022-12-19 22:39:54.175,Pileated Woodpecker
45.444733,-122.631165,2022-12-19 23:32:59.188,Pileated Woodpecker
45.444733,-122.631165,2022-12-19 23:32:59.913,Pileated Woodpecker
37.403107,-78.71341,2022-12-20 12:23:43.604,Pileated Woodpecker
37.403107,-78.71341,2022-12-20 12:23:44.167,Pileated Woodpecker
42.225426,-71.075516,2022-12-20 12:32:22.857,Pileated Woodpecker
38.859875,-77.0048,2022-12-20 12:50:01.159,Pileated Woodpecker
39.031254,-77.24656,2022-12-20 12:52:17.807,Pileated Woodpecker
40.026356,-81.77965,2022-12-20 12:53:45.822,Pileated Woodpecker
35.43223,-82.81469,2022-12-20 13:00:07.100,Pileated Woodpecker
42.286373,-83.86031,2022-12-20 13:03:47.046,Pileated Woodpecker
41.31377,-72.91424,2022-12-20 13:10:15.545,Pileated Woodpecker
40.051197,-75.19825,2022-12-20 13:13:35.957,Pileated Woodpecker
38.940014,-86.44451,2022-12-20 13:17:16.032,Pileated Woodpecker
35.011646,-80.90073,2022-12-20 13:17:54.083,Pileated Woodpecker
42.220142,-88.17936,2022-12-20 13:26:21.329,Pileated Woodpecker
42.2783,-83.91047,2022-12-20 13:31:03.833,Pileated Woodpecker
39.78459,-76.75794,2022-12-20 13:33:00.142,Pileated Woodpecker
43.495342,-85.77686,2022-12-20 13:34:26.637,Pileated Woodpecker
41.017616,-85.29703,2022-12-20 13:34:48.187,Pileated Woodpecker
44.292103,-76.52363,2022-12-20 14:07:16.529,Pileated Woodpecker
44.292103,-76.52363,2022-12-20 14:07:16.579,Pileated Woodpecker
44.292103,-76.52363,2022-12-20 14:19:56.096,Pileated Woodpecker
44.292103,-76.52363,2022-12-20 14:19:57.205,Pileated Woodpecker
42.30227,-71.40771,2022-12-20 14:23:54.286,Pileated Woodpecker
44.292103,-76.52363,2022-12-20 14:33:03.824,Pileated Woodpecker
44.292103,-76.52363,2022-12-20 14:33:05.157,Pileated Woodpecker
41.33309,-72.63953,2022-12-20 14:35:16.689,Pileated Woodpecker
41.30138,-71.93337,2022-12-20 14:40:46.874,Pileated Woodpecker
44.292103,-76.52363,2022-12-20 14:44:30.796,Pileated Woodpecker
44.292103,-76.52363,2022-12-20 14:44:31.677,Pileated Woodpecker
43.6335,-79.431694,2022-12-20 14:48:09.763,Pileated Woodpecker
43.6335,-79.431694,2022-12-20 14:48:10.925,Pileated Woodpecker
41.58807,-93.60986,2022-12-20 14:51:34.552,Pileated Woodpecker
45.061863,-93.27236,2022-12-20 15:02:49.217,Pileated Woodpecker
44.32415,-72.60826,2022-12-20 15:07:17.348,Pileated Woodpecker
44.292103,-76.52363,2022-12-20 15:08:54.233,Pileated Woodpecker
34.274044,-84.53139,2022-12-20 15:15:31.758,Pileated Woodpecker
42.047703,-70.75999,2022-12-20 15:19:56.983,Pileated Woodpecker
44.292103,-76.52363,2022-12-20 15:20:45.284,Pileated Woodpecker
42.728703,-72.0786,2022-12-20 15:24:35.698,Pileated Woodpecker
42.728703,-72.0786,2022-12-20 15:24:35.891,Pileated Woodpecker
36.05217,-87.453705,2022-12-20 15:31:15.851,Pileated Woodpecker
44.03843,-92.39863,2022-12-20 15:32:20.693,Pileated Woodpecker
44.03843,-92.39863,2022-12-20 15:32:23.372,Pileated Woodpecker
44.03843,-92.39863,2022-12-20 15:32:28.631,Pileated Woodpecker
40.726498,-74.03984,2022-12-20 15:48:20.403,Pileated Woodpecker
41.66154,-71.39766,2022-12-20 15:55:52.425,Pileated Woodpecker
42.90498,-87.96153,2022-12-20 15:55:58.276,Pileated Woodpecker
43.151222,-85.61554,2022-12-20 16:02:39.494,Pileated Woodpecker
42.60577,-83.48077,2022-12-20 16:02:39.994,Pileated Woodpecker
43.151222,-85.61554,2022-12-20 16:02:40.380,Pileated Woodpecker
39.130333,-77.55523,2022-12-20 16:03:10.528,Pileated Woodpecker
44.289986,-78.185555,2022-12-20 16:07:48.341,Pileated Woodpecker
40.518406,-75.51066,2022-12-20 16:35:09.779,Pileated Woodpecker
42.01832,-71.09776,2022-12-20 16:41:35.544,Pileated Woodpecker
42.005234,-88.15555,2022-12-20 16:43:05.427,Pileated Woodpecker
39.990593,-76.74992,2022-12-20 16:53:19.271,Pileated Woodpecker
40.42206,-74.719055,2022-12-20 17:00:44.844,Pileated Woodpecker
38.82691,-90.55924,2022-12-20 17:01:23.581,Pileated Woodpecker
42.013115,-87.79812,2022-12-20 17:06:26.699,Pileated Woodpecker
41.230534,-81.3722,2022-12-20 17:06:56.276,Pileated Woodpecker
43.151222,-85.61554,2022-12-20 17:19:52.498,Pileated Woodpecker
39.299755,-76.82806,2022-12-20 17:28:16.200,Pileated Woodpecker
44.725468,-93.32445,2022-12-20 17:37:24.649,Pileated Woodpecker
44.725468,-93.32445,2022-12-20 17:37:28.112,Pileated Woodpecker
39.02795,-76.58292,2022-12-20 17:39:56.588,Pileated Woodpecker
42.858433,-86.09485,2022-12-20 17:40:21.016,Pileated Woodpecker
43.935917,-79.49668,2022-12-20 17:40:24.168,Pileated Woodpecker
41.068314,-96.25129,2022-12-20 17:42:52.303,Pileated Woodpecker
44.72506,-79.96438,2022-12-20 17:44:54.368,Pileated Woodpecker
34.76443,-86.663826,2022-12-20 17:48:25.825,Pileated Woodpecker
36.05217,-87.453705,2022-12-20 17:51:45.603,Pileated Woodpecker
43.3083,-71.01539,2022-12-20 17:54:15.275,Pileated Woodpecker
43.133423,-88.40346,2022-12-20 17:58:11.923,Pileated Woodpecker
44.97591,-93.38259,2022-12-20 18:06:19.351,Pileated Woodpecker
44.97591,-93.38259,2022-12-20 18:06:19.788,Pileated Woodpecker
38.83999,-77.26805,2022-12-20 18:08:04.857,Pileated Woodpecker
41.068314,-96.25129,2022-12-20 18:09:24.586,Pileated Woodpecker
43.032284,-73.65819,2022-12-20 18:14:02.305,Pileated Woodpecker
41.72661,-71.512665,2022-12-20 18:16:24.929,Pileated Woodpecker
42.489265,-89.04793,2022-12-20 18:17:19.284,Pileated Woodpecker
42.397,-88.57038,2022-12-20 18:19:23.211,Pileated Woodpecker
43.064953,-88.29239,2022-12-20 18:20:23.838,Pileated Woodpecker
42.746265,-84.318756,2022-12-20 18:22:56.347,Pileated Woodpecker
44.2979,-69.202866,2022-12-20 18:26:14.487,Pileated Woodpecker
36.058716,-86.78668,2022-12-20 18:27:02.212,Pileated Woodpecker
43.145367,-70.82053,2022-12-20 18:32:27.039,Pileated Woodpecker
38.989857,-77.10216,2022-12-20 18:51:44.942,Pileated Woodpecker
38.989857,-77.10216,2022-12-20 19:07:00.818,Pileated Woodpecker
41.97869,-71.04625,2022-12-20 19:07:50.463,Pileated Woodpecker
45.311157,-74.26376,2022-12-20 19:12:28.684,Pileated Woodpecker
42.40757,-83.629944,2022-12-20 19:16:57.453,Pileated Woodpecker
39.559193,-76.248344,2022-12-20 19:18:27.384,Pileated Woodpecker
42.431458,-71.23726,2022-12-20 19:24:52.273,Pileated Woodpecker
41.714054,-81.07284,2022-12-20 19:26:02.983,Pileated Woodpecker
41.26992,-73.55342,2022-12-20 19:35:29.294,Pileated Woodpecker
43.91282,-78.2165,2022-12-20 19:39:16.074,Pileated Woodpecker
42.250645,-72.65945,2022-12-20 19:41:18.409,Pileated Woodpecker
40.495453,-80.015656,2022-12-20 19:43:13.963,Pileated Woodpecker
37.59731,-77.38521,2022-12-20 19:44:49.964,Pileated Woodpecker
40.84883,-74.357056,2022-12-20 19:53:41.168,Pileated Woodpecker
33.77749,-84.348145,2022-12-20 19:56:37.207,Pileated Woodpecker
42.040905,-87.63817,2022-12-20 19:57:34.867,Pileated Woodpecker
39.23446,-86.52787,2022-12-20 19:59:38.229,Pileated Woodpecker
39.169136,-76.465,2022-12-20 20:08:58.257,Pileated Woodpecker
39.958786,-75.47031,2022-12-20 20:10:18.560,Pileated Woodpecker
41.22657,-73.455414,2022-12-20 20:11:02.319,Pileated Woodpecker
42.214466,-83.44385,2022-12-20 20:21:37.410,Pileated Woodpecker
40.026356,-81.77965,2022-12-20 20:25:21.182,Pileated Woodpecker
45.756786,-75.68621,2022-12-20 20:29:37.240,Pileated Woodpecker
48.152428,-116.5469,2022-12-20 20:34:07.235,Pileated Woodpecker
48.152428,-116.5469,2022-12-20 20:34:10.998,Pileated Woodpecker
42.196247,-83.15596,2022-12-20 20:36:11.825,Pileated Woodpecker
40.77833,-74.52858,2022-12-20 20:36:47.774,Pileated Woodpecker
40.917435,-73.83116,2022-12-20 20:37:03.386,Pileated Woodpecker
39.260334,-86.58233,2022-12-20 20:43:39.016,Pileated Woodpecker
39.260334,-86.58233,2022-12-20 20:43:39.538,Pileated Woodpecker
42.4892,-83.18477,2022-12-20 20:43:46.771,Pileated Woodpecker
43.381542,-79.7701,2022-12-20 20:43:49.786,Pileated Woodpecker
39.93822,-75.84126,2022-12-20 20:43:52.259,Pileated Woodpecker
41.498005,-71.661705,2022-12-20 20:44:37.371,Pileated Woodpecker
41.498005,-71.661705,2022-12-20 20:44:37.450,Pileated Woodpecker
38.616028,-90.352486,2022-12-20 20:45:31.011,Pileated Woodpecker
41.880108,-87.67893,2022-12-20 20:46:13.632,Pileated Woodpecker
40.026356,-81.77965,2022-12-20 20:51:47.603,Pileated Woodpecker
40.026356,-81.77965,2022-12-20 20:51:48.895,Pileated Woodpecker
35.995926,-78.96548,2022-12-20 20:52:59.164,Pileated Woodpecker
39.952084,-86.102104,2022-12-20 20:55:29.305,Pileated Woodpecker
35.7675,-80.001305,2022-12-20 20:58:26.020,Pileated Woodpecker
44.72506,-79.96438,2022-12-20 21:03:08.049,Pileated Woodpecker
43.905582,-80.036476,2022-12-20 21:03:25.370,Pileated Woodpecker
42.397,-88.57038,2022-12-20 21:05:25.695,Pileated Woodpecker
35.471706,-97.61272,2022-12-20 21:05:36.279,Pileated Woodpecker
39.192505,-84.48934,2022-12-20 21:13:43.581,Pileated Woodpecker
41.230553,-73.26774,2022-12-20 21:14:35.439,Pileated Woodpecker
41.521683,-73.45632,2022-12-20 21:17:45.678,Pileated Woodpecker
42.385788,-87.89699,2022-12-20 21:19:12.525,Pileated Woodpecker
27.747128,-82.273926,2022-12-20 21:33:18.159,Pileated Woodpecker
42.214466,-83.44385,2022-12-20 21:42:02.516,Pileated Woodpecker
39.93193,-86.19596,2022-12-20 21:49:35.731,Pileated Woodpecker
41.44606,-93.71842,2022-12-20 21:59:30.394,Pileated Woodpecker
45.372715,-93.685974,2022-12-20 22:01:31.820,Pileated Woodpecker
45.372715,-93.685974,2022-12-20 22:14:41.421,Pileated Woodpecker
39.475395,-86.55616,2022-12-20 22:14:44.638,Pileated Woodpecker
39.032616,-95.262184,2022-12-20 22:37:14.460,Pileated Woodpecker
27.747128,-82.273926,2022-12-21 12:25:35.459,Pileated Woodpecker
27.747128,-82.273926,2022-12-21 12:25:35.669,Pileated Woodpecker
27.747128,-82.273926,2022-12-21 12:25:36.326,Pileated Woodpecker
41.922245,-71.35672,2022-12-21 12:32:21.909,Pileated Woodpecker
39.326294,-76.478386,2022-12-21 12:41:09.018,Pileated Woodpecker
41.499874,-75.28832,2022-12-21 12:55:45.570,Pileated Woodpecker
41.00151,-74.031975,2022-12-21 12:55:55.586,Pileated Woodpecker
40.415913,-75.27702,2022-12-21 12:58:02.847,Pileated Woodpecker
39.908955,-74.70411,2022-12-21 13:01:59.323,Pileated Woodpecker
40.20865,-79.95822,2022-12-21 13:21:14.647,Pileated Woodpecker
37.551968,-77.52793,2022-12-21 13:37:18.366,Pileated Woodpecker
42.993454,-70.78399,2022-12-21 13:42:48.620,Pileated Woodpecker
42.383568,-76.477356,2022-12-21 13:46:59.145,Pileated Woodpecker
40.726498,-74.03984,2022-12-21 13:55:21.101,Pileated Woodpecker
43.687355,-79.414185,2022-12-21 13:59:41.102,Pileated Woodpecker
45.031334,-93.3509,2022-12-21 14:02:28.279,Pileated Woodpecker
40.983807,-73.773476,2022-12-21 14:07:06.036,Pileated Woodpecker
43.77854,-87.80426,2022-12-21 14:08:29.379,Pileated Woodpecker
39.169136,-76.465,2022-12-21 14:09:26.729,Pileated Woodpecker
39.169136,-76.465,2022-12-21 14:09:29.138,Pileated Woodpecker
39.169136,-76.465,2022-12-21 14:09:29.621,Pileated Woodpecker
