anonymized_latitude,anonymized_longitude,timestamp,species_name
35.176632,-85.34865,2022-12-17 13:16:23.862,Downy Woodpecker
42.662243,-70.71117,2022-12-17 13:16:32.687,Downy Woodpecker
42.662243,-70.71117,2022-12-17 13:16:33.404,Downy Woodpecker
42.662243,-70.71117,2022-12-17 13:16:37.501,Downy Woodpecker
42.662243,-70.71117,2022-12-17 13:16:38.314,Downy Woodpecker
35.176632,-85.34865,2022-12-17 13:16:42.044,Downy Woodpecker
42.662243,-70.71117,2022-12-17 13:16:45.190,Downy Woodpecker
42.662243,-70.71117,2022-12-17 13:16:45.602,Downy Woodpecker
42.662243,-70.71117,2022-12-17 13:16:45.738,Downy Woodpecker
35.176632,-85.34865,2022-12-17 13:16:56.589,Downy Woodpecker
42.86664,-71.67525,2022-12-17 13:21:48.482,Downy Woodpecker
43.07601,-79.40558,2022-12-17 13:22:49.380,Downy Woodpecker
43.07601,-79.40558,2022-12-17 13:22:49.917,Downy Woodpecker
43.07601,-79.40558,2022-12-17 13:22:49.928,Downy Woodpecker
43.07601,-79.40558,2022-12-17 13:22:49.970,Downy Woodpecker
43.07601,-79.40558,2022-12-17 13:22:50.043,Downy Woodpecker
39.93822,-75.84126,2022-12-17 13:24:05.506,Downy Woodpecker
39.93822,-75.84126,2022-12-17 13:24:05.637,Downy Woodpecker
39.93822,-75.84126,2022-12-17 13:24:06.628,Downy Woodpecker
41.22531,-87.34839,2022-12-17 13:29:43.470,Downy Woodpecker
33.96357,-84.54795,2022-12-17 13:30:30.609,Downy Woodpecker
41.25161,-72.61868,2022-12-17 13:32:04.470,Downy Woodpecker
41.25161,-72.61868,2022-12-17 13:32:04.975,Downy Woodpecker
42.68598,-71.43334,2022-12-17 13:32:59.178,Downy Woodpecker
41.615227,-72.53857,2022-12-17 13:34:21.606,Downy Woodpecker
38.97001,-94.390274,2022-12-17 13:37:39.109,Downy Woodpecker
38.97001,-94.390274,2022-12-17 13:37:41.276,Downy Woodpecker
38.97001,-94.390274,2022-12-17 13:37:41.348,Downy Woodpecker
41.877636,-72.87977,2022-12-17 13:38:30.371,Downy Woodpecker
41.877636,-72.87977,2022-12-17 13:38:30.749,Downy Woodpecker
41.021698,-74.8529,2022-12-17 13:38:44.191,Downy Woodpecker
41.021698,-74.8529,2022-12-17 13:38:45.411,Downy Woodpecker
42.84402,-78.22935,2022-12-17 13:40:27.123,Downy Woodpecker
39.052895,-84.51919,2022-12-17 13:40:28.819,Downy Woodpecker
40.09715,-77.9205,2022-12-17 13:42:50.653,Downy Woodpecker
40.09715,-77.9205,2022-12-17 13:42:50.775,Downy Woodpecker
36.65589,-93.28354,2022-12-17 13:43:40.002,Downy Woodpecker
36.65589,-93.28354,2022-12-17 13:43:40.041,Downy Woodpecker
44.75552,-92.84897,2022-12-17 13:44:51.818,Downy Woodpecker
41.211555,-73.67859,2022-12-17 13:48:11.629,Downy Woodpecker
41.211555,-73.67859,2022-12-17 13:48:11.969,Downy Woodpecker
43.28057,-87.92877,2022-12-17 13:55:19.122,Downy Woodpecker
42.475616,-83.90258,2022-12-17 13:58:50.359,Downy Woodpecker
41.26992,-73.55342,2022-12-17 14:01:41.117,Downy Woodpecker
41.26992,-73.55342,2022-12-17 14:01:41.143,Downy Woodpecker
41.26992,-73.55342,2022-12-17 14:01:41.159,Downy Woodpecker
41.26992,-73.55342,2022-12-17 14:01:41.517,Downy Woodpecker
41.26992,-73.55342,2022-12-17 14:01:42.166,Downy Woodpecker
40.152664,-83.03779,2022-12-17 14:02:06.148,Downy Woodpecker
40.092327,-75.34573,2022-12-17 14:03:18.752,Downy Woodpecker
40.402214,-79.96412,2022-12-17 14:04:47.094,Downy Woodpecker
44.03843,-92.39863,2022-12-17 14:08:22.922,Downy Woodpecker
44.03843,-92.39863,2022-12-17 14:08:23.121,Downy Woodpecker
39.155937,-76.920006,2022-12-17 14:11:22.609,Downy Woodpecker
51.208473,-85.37836,2022-12-17 14:14:05.598,Downy Woodpecker
36.153873,-79.794655,2022-12-17 14:16:10.733,Downy Woodpecker
38.846878,-77.25736,2022-12-17 14:16:48.718,Downy Woodpecker
38.846878,-77.25736,2022-12-17 14:16:50.658,Downy Woodpecker
38.846878,-77.25736,2022-12-17 14:16:53.291,Downy Woodpecker
44.03843,-92.39863,2022-12-17 14:20:14.386,Downy Woodpecker
44.03843,-92.39863,2022-12-17 14:20:15.336,Downy Woodpecker
38.89989,-77.34806,2022-12-17 14:21:40.914,Downy Woodpecker
45.333973,-72.758415,2022-12-17 14:23:57.672,Downy Woodpecker
41.173733,-73.415405,2022-12-17 14:26:30.955,Downy Woodpecker
33.353096,-86.89349,2022-12-17 14:27:59.240,Downy Woodpecker
42.197147,-71.180695,2022-12-17 14:34:45.047,Downy Woodpecker
38.97001,-94.390274,2022-12-17 14:34:50.371,Downy Woodpecker
38.97001,-94.390274,2022-12-17 14:34:51.120,Downy Woodpecker
38.97001,-94.390274,2022-12-17 14:34:51.118,Downy Woodpecker
38.97001,-94.390274,2022-12-17 14:34:51.146,Downy Woodpecker
41.58807,-93.60986,2022-12-17 14:37:04.141,Downy Woodpecker
41.58807,-93.60986,2022-12-17 14:37:04.161,Downy Woodpecker
41.58807,-93.60986,2022-12-17 14:37:04.175,Downy Woodpecker
41.58807,-93.60986,2022-12-17 14:37:05.150,Downy Woodpecker
41.58807,-93.60986,2022-12-17 14:37:05.398,Downy Woodpecker
41.58807,-93.60986,2022-12-17 14:37:05.410,Downy Woodpecker
41.58807,-93.60986,2022-12-17 14:37:05.624,Downy Woodpecker
41.58807,-93.60986,2022-12-17 14:37:07.370,Downy Woodpecker
41.58807,-93.60986,2022-12-17 14:37:07.395,Downy Woodpecker
42.951813,-78.17897,2022-12-17 14:38:22.296,Downy Woodpecker
42.951813,-78.17897,2022-12-17 14:38:22.334,Downy Woodpecker
41.09604,-81.02063,2022-12-17 14:41:16.444,Downy Woodpecker
41.09604,-81.02063,2022-12-17 14:41:17.364,Downy Woodpecker
44.75552,-92.84897,2022-12-17 14:42:03.804,Downy Woodpecker
44.75552,-92.84897,2022-12-17 14:42:03.821,Downy Woodpecker
44.75552,-92.84897,2022-12-17 14:42:05.190,Downy Woodpecker
37.66305,-76.532455,2022-12-17 14:43:49.066,Downy Woodpecker
38.600555,-92.427666,2022-12-17 14:45:19.983,Downy Woodpecker
43.298897,-79.758934,2022-12-17 14:49:05.449,Downy Woodpecker
41.22657,-73.455414,2022-12-17 14:49:43.803,Downy Woodpecker
44.75552,-92.84897,2022-12-17 14:52:00.083,Downy Woodpecker
44.75552,-92.84897,2022-12-17 14:52:00.775,Downy Woodpecker
44.75552,-92.84897,2022-12-17 14:52:01.016,Downy Woodpecker
44.75552,-92.84897,2022-12-17 14:52:01.119,Downy Woodpecker
44.75552,-92.84897,2022-12-17 14:52:06.184,Downy Woodpecker
41.907837,-88.11098,2022-12-17 14:53:14.569,Downy Woodpecker
41.907837,-88.11098,2022-12-17 14:53:14.601,Downy Woodpecker
41.00151,-74.031975,2022-12-17 14:58:28.398,Downy Woodpecker
44.03843,-92.39863,2022-12-17 15:01:56.717,Downy Woodpecker
44.03843,-92.39863,2022-12-17 15:01:56.860,Downy Woodpecker
45.117973,-93.37306,2022-12-17 15:02:35.088,Downy Woodpecker
45.117973,-93.37306,2022-12-17 15:02:35.872,Downy Woodpecker
45.117973,-93.37306,2022-12-17 15:02:36.656,Downy Woodpecker
41.31677,-72.6022,2022-12-17 15:04:00.794,Downy Woodpecker
42.093178,-87.84166,2022-12-17 15:09:58.541,Downy Woodpecker
39.57263,-76.67027,2022-12-17 15:14:03.970,Downy Woodpecker
32.474545,-80.6042,2022-12-17 15:18:50.081,Downy Woodpecker
32.474545,-80.6042,2022-12-17 15:18:50.417,Downy Woodpecker
32.474545,-80.6042,2022-12-17 15:18:50.484,Downy Woodpecker
32.474545,-80.6042,2022-12-17 15:18:50.937,Downy Woodpecker
32.474545,-80.6042,2022-12-17 15:18:50.907,Downy Woodpecker
38.43069,-90.421104,2022-12-17 15:22:15.457,Downy Woodpecker
38.43069,-90.421104,2022-12-17 15:22:16.519,Downy Woodpecker
41.38965,-71.9596,2022-12-17 15:24:04.073,Downy Woodpecker
38.890625,-77.35996,2022-12-17 15:25:42.896,Downy Woodpecker
44.902317,-68.66413,2022-12-17 15:25:43.781,Downy Woodpecker
35.399006,-83.14772,2022-12-17 15:27:12.802,Downy Woodpecker
41.735493,-73.10052,2022-12-17 15:27:57.042,Downy Woodpecker
41.735493,-73.10052,2022-12-17 15:27:57.545,Downy Woodpecker
41.30138,-71.93337,2022-12-17 15:28:08.804,Downy Woodpecker
41.30138,-71.93337,2022-12-17 15:28:09.993,Downy Woodpecker
41.92854,-72.401245,2022-12-17 15:29:23.731,Downy Woodpecker
40.495453,-80.015656,2022-12-17 15:29:42.105,Downy Woodpecker
38.841602,-77.92626,2022-12-17 15:31:12.728,Downy Woodpecker
41.367676,-88.16877,2022-12-17 15:31:15.078,Downy Woodpecker
35.926346,-77.72179,2022-12-17 15:32:11.412,Downy Woodpecker
42.81662,-84.5582,2022-12-17 15:32:21.150,Downy Woodpecker
42.81662,-84.5582,2022-12-17 15:32:21.414,Downy Woodpecker
42.81662,-84.5582,2022-12-17 15:32:21.543,Downy Woodpecker
43.78703,-88.48523,2022-12-17 15:32:56.616,Downy Woodpecker
43.130207,-73.62989,2022-12-17 15:34:03.036,Downy Woodpecker
42.716278,-83.984695,2022-12-17 15:39:30.271,Downy Woodpecker
42.19118,-83.4108,2022-12-17 15:41:07.233,Downy Woodpecker
42.19118,-83.4108,2022-12-17 15:41:07.558,Downy Woodpecker
42.19118,-83.4108,2022-12-17 15:42:04.135,Downy Woodpecker
35.176632,-85.34865,2022-12-17 15:43:23.169,Downy Woodpecker
35.176632,-85.34865,2022-12-17 15:43:23.280,Downy Woodpecker
41.15915,-73.51605,2022-12-17 15:43:27.961,Downy Woodpecker
41.40241,-72.76465,2022-12-17 15:43:39.325,Downy Woodpecker
41.40241,-72.76465,2022-12-17 15:43:45.290,Downy Woodpecker
35.176632,-85.34865,2022-12-17 15:43:54.476,Downy Woodpecker
35.176632,-85.34865,2022-12-17 15:43:54.491,Downy Woodpecker
35.176632,-85.34865,2022-12-17 15:43:54.544,Downy Woodpecker
35.176632,-85.34865,2022-12-17 15:44:00.514,Downy Woodpecker
35.176632,-85.34865,2022-12-17 15:44:01.299,Downy Woodpecker
35.176632,-85.34865,2022-12-17 15:44:09.765,Downy Woodpecker
35.176632,-85.34865,2022-12-17 15:44:10.211,Downy Woodpecker
41.15915,-73.51605,2022-12-17 15:44:16.525,Downy Woodpecker
42.132,-71.37455,2022-12-17 15:45:28.533,Downy Woodpecker
41.63741,-87.96849,2022-12-17 15:46:44.680,Downy Woodpecker
42.876205,-85.494354,2022-12-17 15:51:53.692,Downy Woodpecker
42.876205,-85.494354,2022-12-17 15:51:53.894,Downy Woodpecker
42.876205,-85.494354,2022-12-17 15:51:54.002,Downy Woodpecker
42.876205,-85.494354,2022-12-17 15:51:54.089,Downy Woodpecker
42.876205,-85.494354,2022-12-17 15:51:54.453,Downy Woodpecker
42.876205,-85.494354,2022-12-17 15:51:54.607,Downy Woodpecker
42.876205,-85.494354,2022-12-17 15:52:06.160,Downy Woodpecker
42.19118,-83.4108,2022-12-17 15:52:12.058,Downy Woodpecker
42.19118,-83.4108,2022-12-17 15:52:12.063,Downy Woodpecker
42.19118,-83.4108,2022-12-17 15:52:14.716,Downy Woodpecker
41.22657,-73.455414,2022-12-17 15:56:22.447,Downy Woodpecker
41.22657,-73.455414,2022-12-17 15:56:22.953,Downy Woodpecker
41.22657,-73.455414,2022-12-17 15:56:23.024,Downy Woodpecker
41.22657,-73.455414,2022-12-17 15:56:23.166,Downy Woodpecker
41.22657,-73.455414,2022-12-17 15:56:24.108,Downy Woodpecker
41.22657,-73.455414,2022-12-17 15:56:24.294,Downy Woodpecker
42.544186,-82.94887,2022-12-17 15:57:29.214,Downy Woodpecker
42.544186,-82.94887,2022-12-17 15:57:30.788,Downy Woodpecker
42.84938,-70.87336,2022-12-17 15:58:42.909,Downy Woodpecker
40.726463,-74.68411,2022-12-17 15:59:50.672,Downy Woodpecker
40.726463,-74.68411,2022-12-17 15:59:50.737,Downy Woodpecker
40.726463,-74.68411,2022-12-17 15:59:51.066,Downy Woodpecker
40.726463,-74.68411,2022-12-17 15:59:51.080,Downy Woodpecker
40.726463,-74.68411,2022-12-17 15:59:51.094,Downy Woodpecker
40.726463,-74.68411,2022-12-17 15:59:51.695,Downy Woodpecker
40.726463,-74.68411,2022-12-17 15:59:51.745,Downy Woodpecker
40.726463,-74.68411,2022-12-17 15:59:51.860,Downy Woodpecker
40.726463,-74.68411,2022-12-17 15:59:52.233,Downy Woodpecker
38.943626,-77.50572,2022-12-17 16:00:52.847,Downy Woodpecker
38.943626,-77.50572,2022-12-17 16:00:53.163,Downy Woodpecker
38.943626,-77.50572,2022-12-17 16:00:53.607,Downy Woodpecker
38.943626,-77.50572,2022-12-17 16:00:54.065,Downy Woodpecker
40.86118,-98.356346,2022-12-17 16:05:03.299,Downy Woodpecker
41.40241,-72.76465,2022-12-17 16:06:33.397,Downy Woodpecker
41.58807,-93.60986,2022-12-17 16:06:50.548,Downy Woodpecker
41.58807,-93.60986,2022-12-17 16:06:51.642,Downy Woodpecker
42.244072,-88.01866,2022-12-17 16:07:01.093,Downy Woodpecker
42.351303,-71.20581,2022-12-17 16:07:02.082,Downy Woodpecker
42.351303,-71.20581,2022-12-17 16:07:04.705,Downy Woodpecker
42.01544,-76.00688,2022-12-17 16:07:59.636,Downy Woodpecker
40.320835,-74.9424,2022-12-17 16:13:38.436,Downy Woodpecker
40.559025,-82.002235,2022-12-17 16:16:49.764,Downy Woodpecker
41.25242,-73.13582,2022-12-17 16:16:54.563,Downy Woodpecker
40.559025,-82.002235,2022-12-17 16:16:55.351,Downy Woodpecker
40.559025,-82.002235,2022-12-17 16:16:55.648,Downy Woodpecker
41.25242,-73.13582,2022-12-17 16:16:57.904,Downy Woodpecker
42.030598,-79.20371,2022-12-17 16:16:58.045,Downy Woodpecker
43.151222,-85.61554,2022-12-17 16:18:11.339,Downy Woodpecker
41.211555,-73.67859,2022-12-17 16:26:29.845,Downy Woodpecker
41.498005,-71.661705,2022-12-17 16:26:33.225,Downy Woodpecker
41.498005,-71.661705,2022-12-17 16:26:33.258,Downy Woodpecker
40.94145,-73.256775,2022-12-17 16:27:16.335,Downy Woodpecker
42.19118,-83.4108,2022-12-17 16:28:37.881,Downy Woodpecker
42.19118,-83.4108,2022-12-17 16:28:37.885,Downy Woodpecker
42.19118,-83.4108,2022-12-17 16:28:39.091,Downy Woodpecker
42.19118,-83.4108,2022-12-17 16:28:39.204,Downy Woodpecker
38.49871,-90.35625,2022-12-17 16:28:41.794,Downy Woodpecker
38.49871,-90.35625,2022-12-17 16:28:41.999,Downy Woodpecker
48.114025,-114.058876,2022-12-17 16:30:08.072,Downy Woodpecker
43.151222,-85.61554,2022-12-17 16:31:36.278,Downy Woodpecker
41.516033,-74.49074,2022-12-17 16:32:24.180,Downy Woodpecker
41.516033,-74.49074,2022-12-17 16:32:24.229,Downy Woodpecker
41.22657,-73.455414,2022-12-17 16:33:08.272,Downy Woodpecker
41.22657,-73.455414,2022-12-17 16:33:08.420,Downy Woodpecker
41.22657,-73.455414,2022-12-17 16:33:12.470,Downy Woodpecker
33.96357,-84.54795,2022-12-17 16:36:33.728,Downy Woodpecker
33.96357,-84.54795,2022-12-17 16:36:34.467,Downy Woodpecker
33.96357,-84.54795,2022-12-17 16:36:35.854,Downy Woodpecker
41.846504,-88.0262,2022-12-17 16:38:19.079,Downy Woodpecker
40.853317,-74.29359,2022-12-17 16:38:48.622,Downy Woodpecker
43.28057,-87.92877,2022-12-17 16:39:14.197,Downy Woodpecker
43.28057,-87.92877,2022-12-17 16:39:14.227,Downy Woodpecker
43.28057,-87.92877,2022-12-17 16:39:14.281,Downy Woodpecker
43.28057,-87.92877,2022-12-17 16:39:14.463,Downy Woodpecker
43.28057,-87.92877,2022-12-17 16:39:15.120,Downy Woodpecker
42.544186,-82.94887,2022-12-17 16:39:21.748,Downy Woodpecker
42.544186,-82.94887,2022-12-17 16:39:22.152,Downy Woodpecker
42.544186,-82.94887,2022-12-17 16:39:23.185,Downy Woodpecker
42.544186,-82.94887,2022-12-17 16:39:24.383,Downy Woodpecker
45.249866,-95.00227,2022-12-17 16:39:28.599,Downy Woodpecker
43.199493,-79.196266,2022-12-17 16:41:19.357,Downy Woodpecker
43.199493,-79.196266,2022-12-17 16:41:35.555,Downy Woodpecker
41.75899,-88.010056,2022-12-17 16:42:10.176,Downy Woodpecker
41.75899,-88.010056,2022-12-17 16:42:10.220,Downy Woodpecker
38.294815,-91.189545,2022-12-17 16:43:39.023,Downy Woodpecker
41.748417,-70.668945,2022-12-17 16:44:42.403,Downy Woodpecker
41.748417,-70.668945,2022-12-17 16:44:42.437,Downy Woodpecker
41.748417,-70.668945,2022-12-17 16:44:42.851,Downy Woodpecker
38.741997,-94.483345,2022-12-17 16:49:43.995,Downy Woodpecker
40.738968,-74.66109,2022-12-17 16:50:56.104,Downy Woodpecker
39.075005,-76.68546,2022-12-17 16:53:11.890,Downy Woodpecker
45.117973,-93.37306,2022-12-17 16:53:26.699,Downy Woodpecker
45.117973,-93.37306,2022-12-17 16:53:26.702,Downy Woodpecker
45.117973,-93.37306,2022-12-17 16:53:26.723,Downy Woodpecker
42.662243,-70.71117,2022-12-17 16:54:47.393,Downy Woodpecker
42.662243,-70.71117,2022-12-17 16:54:48.222,Downy Woodpecker
42.662243,-70.71117,2022-12-17 16:54:50.590,Downy Woodpecker
42.662243,-70.71117,2022-12-17 16:54:51.520,Downy Woodpecker
42.662243,-70.71117,2022-12-17 16:54:51.816,Downy Woodpecker
42.662243,-70.71117,2022-12-17 16:54:52.089,Downy Woodpecker
42.921978,-85.729256,2022-12-17 16:56:23.937,Downy Woodpecker
44.902317,-68.66413,2022-12-17 17:01:23.303,Downy Woodpecker
41.16002,-81.51733,2022-12-17 17:05:55.644,Downy Woodpecker
41.16002,-81.51733,2022-12-17 17:05:55.770,Downy Woodpecker
35.853912,-78.78147,2022-12-17 17:07:28.970,Downy Woodpecker
42.544186,-82.94887,2022-12-17 17:07:34.444,Downy Woodpecker
42.544186,-82.94887,2022-12-17 17:07:34.517,Downy Woodpecker
42.544186,-82.94887,2022-12-17 17:07:35.330,Downy Woodpecker
42.2986,-71.2209,2022-12-17 17:12:39.764,Downy Woodpecker
42.2986,-71.2209,2022-12-17 17:12:39.827,Downy Woodpecker
42.2986,-71.2209,2022-12-17 17:12:41.972,Downy Woodpecker
42.2986,-71.2209,2022-12-17 17:12:42.180,Downy Woodpecker
42.2986,-71.2209,2022-12-17 17:12:43.231,Downy Woodpecker
42.2986,-71.2209,2022-12-17 17:12:43.904,Downy Woodpecker
42.2986,-71.2209,2022-12-17 17:12:43.994,Downy Woodpecker
45.372715,-93.685974,2022-12-17 17:18:01.788,Downy Woodpecker
45.372715,-93.685974,2022-12-17 17:18:03.868,Downy Woodpecker
45.372715,-93.685974,2022-12-17 17:18:05.148,Downy Woodpecker
40.48772,-74.7281,2022-12-17 17:18:34.768,Downy Woodpecker
41.38965,-71.9596,2022-12-17 17:19:39.455,Downy Woodpecker
45.249866,-95.00227,2022-12-17 17:20:29.180,Downy Woodpecker
45.249866,-95.00227,2022-12-17 17:20:32.083,Downy Woodpecker
42.81662,-84.5582,2022-12-17 17:23:25.478,Downy Woodpecker
42.81662,-84.5582,2022-12-17 17:23:25.658,Downy Woodpecker
38.212364,-85.709625,2022-12-17 17:23:31.488,Downy Woodpecker
41.735493,-73.10052,2022-12-17 17:25:56.034,Downy Woodpecker
44.75552,-92.84897,2022-12-17 17:27:21.771,Downy Woodpecker
44.75552,-92.84897,2022-12-17 17:27:21.784,Downy Woodpecker
35.176632,-85.34865,2022-12-17 17:35:17.649,Downy Woodpecker
35.176632,-85.34865,2022-12-17 17:35:17.915,Downy Woodpecker
35.176632,-85.34865,2022-12-17 17:35:18.088,Downy Woodpecker
35.176632,-85.34865,2022-12-17 17:35:18.135,Downy Woodpecker
35.176632,-85.34865,2022-12-17 17:35:18.178,Downy Woodpecker
35.176632,-85.34865,2022-12-17 17:35:19.317,Downy Woodpecker
35.176632,-85.34865,2022-12-17 17:35:19.967,Downy Woodpecker
40.794937,-73.918304,2022-12-17 17:40:51.327,Downy Woodpecker
40.794937,-73.918304,2022-12-17 17:40:56.173,Downy Woodpecker
41.22657,-73.455414,2022-12-17 17:45:29.814,Downy Woodpecker
41.22657,-73.455414,2022-12-17 17:45:29.859,Downy Woodpecker
35.853912,-78.78147,2022-12-17 17:48:48.641,Downy Woodpecker
35.853912,-78.78147,2022-12-17 17:48:49.796,Downy Woodpecker
43.28057,-87.92877,2022-12-17 17:51:00.970,Downy Woodpecker
43.28057,-87.92877,2022-12-17 17:51:03.109,Downy Woodpecker
40.966583,-73.72315,2022-12-17 17:51:03.910,Downy Woodpecker
43.28057,-87.92877,2022-12-17 17:51:04.960,Downy Woodpecker
40.966583,-73.72315,2022-12-17 17:51:17.574,Downy Woodpecker
37.172382,-80.40511,2022-12-17 17:51:42.660,Downy Woodpecker
34.688774,-82.24356,2022-12-17 17:55:10.864,Downy Woodpecker
39.77858,-84.93337,2022-12-17 17:55:11.283,Downy Woodpecker
39.77858,-84.93337,2022-12-17 17:55:11.512,Downy Woodpecker
39.77858,-84.93337,2022-12-17 17:55:11.757,Downy Woodpecker
39.77858,-84.93337,2022-12-17 17:55:12.292,Downy Woodpecker
39.77858,-84.93337,2022-12-17 17:55:12.439,Downy Woodpecker
42.023785,-71.37976,2022-12-17 17:59:00.007,Downy Woodpecker
44.708263,-74.98825,2022-12-17 18:00:18.675,Downy Woodpecker
37.889973,-86.22357,2022-12-17 18:00:18.802,Downy Woodpecker
37.889973,-86.22357,2022-12-17 18:00:21.380,Downy Woodpecker
37.889973,-86.22357,2022-12-17 18:00:23.103,Downy Woodpecker
37.889973,-86.22357,2022-12-17 18:00:36.816,Downy Woodpecker
44.708263,-74.98825,2022-12-17 18:01:18.061,Downy Woodpecker
37.889973,-86.22357,2022-12-17 18:01:49.747,Downy Woodpecker
40.379143,-75.06796,2022-12-17 18:02:42.785,Downy Woodpecker
45.372715,-93.685974,2022-12-17 18:04:11.793,Downy Woodpecker
45.372715,-93.685974,2022-12-17 18:04:23.122,Downy Woodpecker
38.47761,-90.83345,2022-12-17 18:04:36.833,Downy Woodpecker
38.47761,-90.83345,2022-12-17 18:05:13.892,Downy Woodpecker
38.47761,-90.83345,2022-12-17 18:05:14.098,Downy Woodpecker
38.47761,-90.83345,2022-12-17 18:05:19.880,Downy Woodpecker
38.47761,-90.83345,2022-12-17 18:05:20.113,Downy Woodpecker
38.47761,-90.83345,2022-12-17 18:05:35.433,Downy Woodpecker
39.597656,-76.67988,2022-12-17 18:06:16.385,Downy Woodpecker
38.91209,-77.14141,2022-12-17 18:06:59.165,Downy Woodpecker
42.632004,-83.26152,2022-12-17 18:07:18.588,Downy Woodpecker
40.092327,-75.34573,2022-12-17 18:08:55.743,Downy Woodpecker
43.151222,-85.61554,2022-12-17 18:11:01.839,Downy Woodpecker
41.297188,-81.687256,2022-12-17 18:17:24.744,Downy Woodpecker
38.948612,-77.02912,2022-12-17 18:18:34.480,Downy Woodpecker
38.948612,-77.02912,2022-12-17 18:18:40.585,Downy Woodpecker
38.948612,-77.02912,2022-12-17 18:18:41.013,Downy Woodpecker
38.47761,-90.83345,2022-12-17 18:19:00.689,Downy Woodpecker
44.75552,-92.84897,2022-12-17 18:19:22.545,Downy Woodpecker
44.75552,-92.84897,2022-12-17 18:19:22.572,Downy Woodpecker
44.75552,-92.84897,2022-12-17 18:19:23.099,Downy Woodpecker
44.75552,-92.84897,2022-12-17 18:19:23.605,Downy Woodpecker
38.841602,-77.92626,2022-12-17 18:20:32.322,Downy Woodpecker
38.841602,-77.92626,2022-12-17 18:20:32.954,Downy Woodpecker
38.841602,-77.92626,2022-12-17 18:20:33.014,Downy Woodpecker
42.22596,-71.78319,2022-12-17 18:21:35.045,Downy Woodpecker
42.22596,-71.78319,2022-12-17 18:21:36.405,Downy Woodpecker
42.023785,-71.37976,2022-12-17 18:21:55.145,Downy Woodpecker
34.803886,-82.35521,2022-12-17 18:23:02.391,Downy Woodpecker
41.42767,-87.490395,2022-12-17 18:23:34.220,Downy Woodpecker
41.42767,-87.490395,2022-12-17 18:23:34.243,Downy Woodpecker
41.42767,-87.490395,2022-12-17 18:23:34.258,Downy Woodpecker
41.42767,-87.490395,2022-12-17 18:23:34.587,Downy Woodpecker
41.42767,-87.490395,2022-12-17 18:23:35.057,Downy Woodpecker
41.42767,-87.490395,2022-12-17 18:23:35.634,Downy Woodpecker
41.42767,-87.490395,2022-12-17 18:23:37.896,Downy Woodpecker
40.94145,-73.256775,2022-12-17 18:27:07.999,Downy Woodpecker
40.94145,-73.256775,2022-12-17 18:27:08.258,Downy Woodpecker
41.25242,-73.13582,2022-12-17 18:28:34.339,Downy Woodpecker
41.25242,-73.13582,2022-12-17 18:28:35.111,Downy Woodpecker
39.315384,-84.35624,2022-12-17 18:29:02.805,Downy Woodpecker
38.72102,-76.79534,2022-12-17 18:31:40.146,Downy Woodpecker
42.19118,-83.4108,2022-12-17 18:32:06.882,Downy Woodpecker
42.19118,-83.4108,2022-12-17 18:32:07.855,Downy Woodpecker
44.75552,-92.84897,2022-12-17 18:32:08.166,Downy Woodpecker
42.19118,-83.4108,2022-12-17 18:32:08.176,Downy Woodpecker
44.75552,-92.84897,2022-12-17 18:32:08.445,Downy Woodpecker
42.19118,-83.4108,2022-12-17 18:32:09.248,Downy Woodpecker
42.19118,-83.4108,2022-12-17 18:32:09.851,Downy Woodpecker
44.75552,-92.84897,2022-12-17 18:32:10.532,Downy Woodpecker
44.75552,-92.84897,2022-12-17 18:32:10.563,Downy Woodpecker
40.402214,-79.96412,2022-12-17 18:32:25.705,Downy Woodpecker
40.402214,-79.96412,2022-12-17 18:32:25.856,Downy Woodpecker
38.47761,-90.83345,2022-12-17 18:32:37.999,Downy Woodpecker
38.47761,-90.83345,2022-12-17 18:32:38.181,Downy Woodpecker
41.735493,-73.10052,2022-12-17 18:33:11.479,Downy Woodpecker
41.58807,-93.60986,2022-12-17 18:34:46.653,Downy Woodpecker
41.58807,-93.60986,2022-12-17 18:34:47.161,Downy Woodpecker
41.58807,-93.60986,2022-12-17 18:34:47.237,Downy Woodpecker
41.58807,-93.60986,2022-12-17 18:34:51.700,Downy Woodpecker
41.58807,-93.60986,2022-12-17 18:34:55.738,Downy Woodpecker
38.505733,-90.23305,2022-12-17 18:35:42.670,Downy Woodpecker
38.505733,-90.23305,2022-12-17 18:35:44.096,Downy Woodpecker
38.505733,-90.23305,2022-12-17 18:35:45.500,Downy Woodpecker
42.544186,-82.94887,2022-12-17 18:36:01.762,Downy Woodpecker
42.921978,-85.729256,2022-12-17 18:38:50.057,Downy Woodpecker
41.768013,-74.98709,2022-12-17 18:40:20.310,Downy Woodpecker
41.00151,-74.031975,2022-12-17 18:43:41.618,Downy Woodpecker
41.00151,-74.031975,2022-12-17 18:43:45.767,Downy Woodpecker
41.00151,-74.031975,2022-12-17 18:43:46.207,Downy Woodpecker
41.00151,-74.031975,2022-12-17 18:43:46.265,Downy Woodpecker
41.00151,-74.031975,2022-12-17 18:43:49.633,Downy Woodpecker
41.00151,-74.031975,2022-12-17 18:43:55.672,Downy Woodpecker
39.036777,-80.50452,2022-12-17 18:44:23.486,Downy Woodpecker
39.036777,-80.50452,2022-12-17 18:44:24.684,Downy Woodpecker
39.036777,-80.50452,2022-12-17 18:44:26.155,Downy Woodpecker
