anonymized_latitude,anonymized_longitude,timestamp,species_name
37.940445,-122.56181,2022-12-16 21:59:17.118,California Scrub-Jay
37.940445,-122.56181,2022-12-16 21:59:17.294,California Scrub-Jay
37.551647,-122.41152,2022-12-16 22:00:41.872,California Scrub-Jay
38.971916,-121.524376,2022-12-16 22:01:28.679,California Scrub-Jay
33.675972,-117.82013,2022-12-16 22:01:31.686,California Scrub-Jay
37.281265,-121.931046,2022-12-16 22:04:40.026,California Scrub-Jay
45.816498,-122.6851,2022-12-16 22:11:20.552,California Scrub-Jay
45.816498,-122.6851,2022-12-16 22:11:21.401,California Scrub-Jay
33.782227,-118.12856,2022-12-16 22:13:21.222,California Scrub-Jay
33.748203,-117.26407,2022-12-16 22:17:42.477,California Scrub-Jay
37.819077,-122.45432,2022-12-16 22:22:28.461,California Scrub-Jay
37.819077,-122.45432,2022-12-16 22:22:29.274,California Scrub-Jay
42.122284,-122.43861,2022-12-16 22:24:36.822,California Scrub-Jay
42.122284,-122.43861,2022-12-16 22:24:36.941,California Scrub-Jay
42.122284,-122.43861,2022-12-16 22:24:36.966,California Scrub-Jay
37.678913,-122.40458,2022-12-16 22:27:39.078,California Scrub-Jay
37.678913,-122.40458,2022-12-16 22:27:39.608,California Scrub-Jay
44.478622,-123.23675,2022-12-16 22:28:21.457,California Scrub-Jay
33.149773,-117.102745,2022-12-16 22:28:23.278,California Scrub-Jay
33.149773,-117.102745,2022-12-16 22:28:23.347,California Scrub-Jay
33.149773,-117.102745,2022-12-16 22:28:23.701,California Scrub-Jay
33.149773,-117.102745,2022-12-16 22:28:24.181,California Scrub-Jay
33.149773,-117.102745,2022-12-16 22:28:25.070,California Scrub-Jay
33.56369,-116.64437,2022-12-16 22:28:28.787,California Scrub-Jay
33.56369,-116.64437,2022-12-16 22:28:29.110,California Scrub-Jay
33.56369,-116.64437,2022-12-16 22:28:29.897,California Scrub-Jay
37.948257,-122.62351,2022-12-16 22:28:46.894,California Scrub-Jay
37.948257,-122.62351,2022-12-16 22:28:48.249,California Scrub-Jay
44.112915,-121.32525,2022-12-16 22:29:36.376,California Scrub-Jay
44.112915,-121.32525,2022-12-16 22:29:36.391,California Scrub-Jay
45.505577,-122.67376,2022-12-16 22:33:42.961,California Scrub-Jay
45.505577,-122.67376,2022-12-16 22:33:43.189,California Scrub-Jay
45.505577,-122.67376,2022-12-16 22:33:43.280,California Scrub-Jay
47.195347,-122.26893,2022-12-16 22:34:27.878,California Scrub-Jay
47.195347,-122.26893,2022-12-16 22:34:28.046,California Scrub-Jay
36.870556,-121.68704,2022-12-16 22:34:50.302,California Scrub-Jay
37.940445,-122.56181,2022-12-16 22:37:50.901,California Scrub-Jay
37.940445,-122.56181,2022-12-16 22:37:52.547,California Scrub-Jay
37.940445,-122.56181,2022-12-16 22:37:53.288,California Scrub-Jay
45.45425,-122.65059,2022-12-16 22:38:50.539,California Scrub-Jay
45.45425,-122.65059,2022-12-16 22:38:51.023,California Scrub-Jay
45.45425,-122.65059,2022-12-16 22:38:58.235,California Scrub-Jay
45.45425,-122.65059,2022-12-16 22:38:58.289,California Scrub-Jay
45.45425,-122.65059,2022-12-16 22:38:58.370,California Scrub-Jay
45.45425,-122.65059,2022-12-16 22:38:58.596,California Scrub-Jay
45.45425,-122.65059,2022-12-16 22:38:58.926,California Scrub-Jay
38.44691,-122.438896,2022-12-16 22:42:44.133,California Scrub-Jay
36.585308,-121.82949,2022-12-16 22:46:02.899,California Scrub-Jay
36.585308,-121.82949,2022-12-16 22:46:02.953,California Scrub-Jay
45.505577,-122.67376,2022-12-16 22:46:24.637,California Scrub-Jay
45.505577,-122.67376,2022-12-16 22:46:25.093,California Scrub-Jay
47.645203,-122.09348,2022-12-16 22:50:03.127,California Scrub-Jay
33.981457,-117.164856,2022-12-16 22:51:24.869,California Scrub-Jay
34.2055,-117.98099,2022-12-16 22:57:03.735,California Scrub-Jay
34.2055,-117.98099,2022-12-16 22:57:04.584,California Scrub-Jay
34.2055,-117.98099,2022-12-16 22:57:06.321,California Scrub-Jay
37.948257,-122.62351,2022-12-16 23:00:09.557,California Scrub-Jay
37.948257,-122.62351,2022-12-16 23:00:09.603,California Scrub-Jay
37.948257,-122.62351,2022-12-16 23:00:09.750,California Scrub-Jay
37.948257,-122.62351,2022-12-16 23:00:10.542,California Scrub-Jay
37.948257,-122.62351,2022-12-16 23:00:10.560,California Scrub-Jay
36.68692,-121.744736,2022-12-16 23:00:50.733,California Scrub-Jay
36.68692,-121.744736,2022-12-16 23:00:50.790,California Scrub-Jay
36.68692,-121.744736,2022-12-16 23:00:50.821,California Scrub-Jay
44.478622,-123.23675,2022-12-16 23:06:45.547,California Scrub-Jay
45.816498,-122.6851,2022-12-16 23:07:59.921,California Scrub-Jay
45.816498,-122.6851,2022-12-16 23:08:00.528,California Scrub-Jay
45.816498,-122.6851,2022-12-16 23:08:07.877,California Scrub-Jay
45.505577,-122.67376,2022-12-16 23:10:24.605,California Scrub-Jay
45.505577,-122.67376,2022-12-16 23:10:26.545,California Scrub-Jay
45.505577,-122.67376,2022-12-16 23:10:26.794,California Scrub-Jay
45.505577,-122.67376,2022-12-16 23:10:27.842,California Scrub-Jay
45.505577,-122.67376,2022-12-16 23:10:28.635,California Scrub-Jay
45.505577,-122.67376,2022-12-16 23:10:28.638,California Scrub-Jay
45.505577,-122.67376,2022-12-16 23:10:28.830,California Scrub-Jay
45.505577,-122.67376,2022-12-16 23:10:29.252,California Scrub-Jay
45.505577,-122.67376,2022-12-16 23:11:42.437,California Scrub-Jay
45.505577,-122.67376,2022-12-16 23:11:42.721,California Scrub-Jay
45.505577,-122.67376,2022-12-16 23:11:42.931,California Scrub-Jay
37.6899,-121.427124,2022-12-16 23:11:43.069,California Scrub-Jay
37.6899,-121.427124,2022-12-16 23:11:43.253,California Scrub-Jay
37.6899,-121.427124,2022-12-16 23:11:43.260,California Scrub-Jay
37.6899,-121.427124,2022-12-16 23:11:44.043,California Scrub-Jay
37.6899,-121.427124,2022-12-16 23:11:44.285,California Scrub-Jay
37.6899,-121.427124,2022-12-16 23:11:44.759,California Scrub-Jay
44.112915,-121.32525,2022-12-16 23:11:57.159,California Scrub-Jay
34.2055,-117.98099,2022-12-16 23:12:24.479,California Scrub-Jay
37.036995,-121.999985,2022-12-16 23:14:17.220,California Scrub-Jay
36.97024,-122.13648,2022-12-16 23:18:21.522,California Scrub-Jay
34.14988,-118.21138,2022-12-16 23:18:33.876,California Scrub-Jay
34.14988,-118.21138,2022-12-16 23:18:34.060,California Scrub-Jay
34.14988,-118.21138,2022-12-16 23:18:34.099,California Scrub-Jay
34.14988,-118.21138,2022-12-16 23:18:34.464,California Scrub-Jay
37.958485,-122.24505,2022-12-16 23:20:35.986,California Scrub-Jay
45.505577,-122.67376,2022-12-16 23:22:48.641,California Scrub-Jay
45.579,-122.94527,2022-12-16 23:26:27.554,California Scrub-Jay
45.579,-122.94527,2022-12-16 23:26:27.904,California Scrub-Jay
34.58802,-120.51247,2022-12-16 23:40:37.060,California Scrub-Jay
44.112915,-121.32525,2022-12-16 23:40:59.110,California Scrub-Jay
44.112915,-121.32525,2022-12-16 23:40:59.488,California Scrub-Jay
44.112915,-121.32525,2022-12-16 23:41:00.051,California Scrub-Jay
37.551647,-122.41152,2022-12-16 23:42:36.228,California Scrub-Jay
37.551647,-122.41152,2022-12-16 23:42:36.290,California Scrub-Jay
37.551647,-122.41152,2022-12-16 23:42:36.263,California Scrub-Jay
37.551647,-122.41152,2022-12-16 23:42:36.328,California Scrub-Jay
45.816498,-122.6851,2022-12-16 23:42:37.879,California Scrub-Jay
45.816498,-122.6851,2022-12-16 23:42:38.002,California Scrub-Jay
45.816498,-122.6851,2022-12-16 23:42:38.040,California Scrub-Jay
45.816498,-122.6851,2022-12-16 23:42:38.430,California Scrub-Jay
45.816498,-122.6851,2022-12-16 23:42:38.442,California Scrub-Jay
45.816498,-122.6851,2022-12-16 23:42:38.466,California Scrub-Jay
37.948257,-122.62351,2022-12-16 23:49:04.030,California Scrub-Jay
37.948257,-122.62351,2022-12-16 23:49:04.512,California Scrub-Jay
38.600002,-121.50891,2022-12-16 23:49:50.578,California Scrub-Jay
34.58802,-120.51247,2022-12-16 23:51:22.815,California Scrub-Jay
38.957806,-122.60503,2022-12-16 23:53:24.293,California Scrub-Jay
38.957806,-122.60503,2022-12-16 23:53:24.349,California Scrub-Jay
48.11501,-122.49971,2022-12-16 23:53:34.289,California Scrub-Jay
37.551647,-122.41152,2022-12-16 23:55:46.770,California Scrub-Jay
35.21802,-118.452896,2022-12-16 23:58:04.494,California Scrub-Jay
35.21802,-118.452896,2022-12-16 23:58:05.335,California Scrub-Jay
35.21802,-118.452896,2022-12-16 23:58:08.304,California Scrub-Jay
45.505577,-122.67376,2022-12-16 23:59:06.487,California Scrub-Jay
45.505577,-122.67376,2022-12-16 23:59:06.767,California Scrub-Jay
36.97024,-122.13648,2022-12-17 00:02:29.092,California Scrub-Jay
36.97024,-122.13648,2022-12-17 00:02:29.126,California Scrub-Jay
36.97024,-122.13648,2022-12-17 00:02:30.043,California Scrub-Jay
34.2055,-117.98099,2022-12-17 00:05:12.733,California Scrub-Jay
34.2055,-117.98099,2022-12-17 00:05:12.952,California Scrub-Jay
37.940445,-122.56181,2022-12-17 00:06:41.773,California Scrub-Jay
45.579,-122.94527,2022-12-17 00:12:49.083,California Scrub-Jay
45.579,-122.94527,2022-12-17 00:12:49.692,California Scrub-Jay
37.940445,-122.56181,2022-12-17 00:18:34.222,California Scrub-Jay
33.646652,-117.70556,2022-12-17 00:20:51.833,California Scrub-Jay
37.337067,-122.13617,2022-12-17 00:22:23.240,California Scrub-Jay
37.812046,-122.21015,2022-12-17 00:31:07.475,California Scrub-Jay
37.57405,-122.32995,2022-12-17 00:36:16.990,California Scrub-Jay
37.57405,-122.32995,2022-12-17 00:36:17.399,California Scrub-Jay
37.57405,-122.32995,2022-12-17 00:36:17.577,California Scrub-Jay
33.781235,-118.04493,2022-12-17 15:09:01.668,California Scrub-Jay
36.59824,-121.976074,2022-12-17 15:09:52.271,California Scrub-Jay
36.59824,-121.976074,2022-12-17 15:09:52.394,California Scrub-Jay
38.600002,-121.50891,2022-12-17 15:17:04.335,California Scrub-Jay
38.600002,-121.50891,2022-12-17 15:17:05.712,California Scrub-Jay
37.955727,-121.72662,2022-12-17 15:18:08.348,California Scrub-Jay
37.955727,-121.72662,2022-12-17 15:18:09.583,California Scrub-Jay
37.955727,-121.72662,2022-12-17 15:18:09.722,California Scrub-Jay
36.97024,-122.13648,2022-12-17 15:20:12.699,California Scrub-Jay
38.957806,-122.60503,2022-12-17 15:23:46.930,California Scrub-Jay
38.957806,-122.60503,2022-12-17 15:23:46.941,California Scrub-Jay
33.83294,-117.74211,2022-12-17 15:26:48.188,California Scrub-Jay
33.83294,-117.74211,2022-12-17 15:26:48.222,California Scrub-Jay
34.107704,-118.7468,2022-12-17 15:27:16.991,California Scrub-Jay
34.623276,-118.14965,2022-12-17 15:32:26.753,California Scrub-Jay
34.623276,-118.14965,2022-12-17 15:32:26.809,California Scrub-Jay
34.623276,-118.14965,2022-12-17 15:32:27.650,California Scrub-Jay
34.623276,-118.14965,2022-12-17 15:32:27.820,California Scrub-Jay
34.623276,-118.14965,2022-12-17 15:32:28.927,California Scrub-Jay
34.623276,-118.14965,2022-12-17 15:32:29.455,California Scrub-Jay
33.992405,-118.21347,2022-12-17 15:32:32.659,California Scrub-Jay
37.955727,-121.72662,2022-12-17 15:32:54.337,California Scrub-Jay
37.955727,-121.72662,2022-12-17 15:32:55.271,California Scrub-Jay
33.00846,-117.20082,2022-12-17 15:35:57.651,California Scrub-Jay
33.173943,-117.32092,2022-12-17 15:36:32.862,California Scrub-Jay
33.173943,-117.32092,2022-12-17 15:36:32.878,California Scrub-Jay
33.83294,-117.74211,2022-12-17 15:39:47.378,California Scrub-Jay
33.83294,-117.74211,2022-12-17 15:39:47.676,California Scrub-Jay
34.086945,-117.647285,2022-12-17 15:40:11.488,California Scrub-Jay
44.031532,-121.34621,2022-12-17 15:40:29.043,California Scrub-Jay
33.83294,-117.74211,2022-12-17 15:40:44.744,California Scrub-Jay
44.031532,-121.34621,2022-12-17 15:41:59.597,California Scrub-Jay
44.031532,-121.34621,2022-12-17 15:42:04.787,California Scrub-Jay
34.59322,-120.49927,2022-12-17 15:43:27.589,California Scrub-Jay
45.48868,-122.55504,2022-12-17 15:43:55.632,California Scrub-Jay
45.48868,-122.55504,2022-12-17 15:44:01.224,California Scrub-Jay
45.48868,-122.55504,2022-12-17 15:44:26.430,California Scrub-Jay
34.58802,-120.51247,2022-12-17 15:44:32.241,California Scrub-Jay
34.75031,-118.16714,2022-12-17 15:45:25.684,California Scrub-Jay
34.623276,-118.14965,2022-12-17 15:51:10.237,California Scrub-Jay
34.623276,-118.14965,2022-12-17 15:51:43.805,California Scrub-Jay
44.61732,-123.44936,2022-12-17 15:51:43.898,California Scrub-Jay
44.61732,-123.44936,2022-12-17 15:51:59.917,California Scrub-Jay
33.83294,-117.74211,2022-12-17 15:54:18.955,California Scrub-Jay
33.83294,-117.74211,2022-12-17 15:54:21.002,California Scrub-Jay
44.183334,-120.98892,2022-12-17 15:57:08.011,California Scrub-Jay
37.452995,-122.050804,2022-12-17 15:57:58.904,California Scrub-Jay
37.678913,-122.40458,2022-12-17 15:59:28.191,California Scrub-Jay
44.478622,-123.23675,2022-12-17 16:00:47.399,California Scrub-Jay
44.478622,-123.23675,2022-12-17 16:00:48.710,California Scrub-Jay
37.940445,-122.56181,2022-12-17 16:02:21.909,California Scrub-Jay
38.07913,-122.16441,2022-12-17 16:03:46.829,California Scrub-Jay
38.07913,-122.16441,2022-12-17 16:04:00.791,California Scrub-Jay
36.67337,-121.909775,2022-12-17 16:04:31.071,California Scrub-Jay
36.67337,-121.909775,2022-12-17 16:04:33.621,California Scrub-Jay
36.67337,-121.909775,2022-12-17 16:04:34.369,California Scrub-Jay
36.67337,-121.909775,2022-12-17 16:04:34.394,California Scrub-Jay
36.67337,-121.909775,2022-12-17 16:04:34.591,California Scrub-Jay
45.523098,-122.39637,2022-12-17 16:04:49.177,California Scrub-Jay
45.523098,-122.39637,2022-12-17 16:04:49.197,California Scrub-Jay
37.940445,-122.56181,2022-12-17 16:12:56.833,California Scrub-Jay
37.940445,-122.56181,2022-12-17 16:12:56.858,California Scrub-Jay
37.678913,-122.40458,2022-12-17 16:12:57.058,California Scrub-Jay
37.940445,-122.56181,2022-12-17 16:12:57.432,California Scrub-Jay
44.576477,-123.11304,2022-12-17 16:13:35.872,California Scrub-Jay
44.576477,-123.11304,2022-12-17 16:13:39.492,California Scrub-Jay
34.21126,-118.11911,2022-12-17 16:19:03.751,California Scrub-Jay
34.21126,-118.11911,2022-12-17 16:19:05.817,California Scrub-Jay
38.357296,-121.86952,2022-12-17 16:19:20.006,California Scrub-Jay
38.357296,-121.86952,2022-12-17 16:19:22.807,California Scrub-Jay
36.486546,-121.95789,2022-12-17 16:19:36.785,California Scrub-Jay
36.486546,-121.95789,2022-12-17 16:19:36.852,California Scrub-Jay
36.486546,-121.95789,2022-12-17 16:19:37.269,California Scrub-Jay
36.486546,-121.95789,2022-12-17 16:19:38.448,California Scrub-Jay
36.486546,-121.95789,2022-12-17 16:19:43.194,California Scrub-Jay
38.443302,-122.58859,2022-12-17 16:19:48.521,California Scrub-Jay
38.443302,-122.58859,2022-12-17 16:19:49.148,California Scrub-Jay
38.443302,-122.58859,2022-12-17 16:19:51.270,California Scrub-Jay
38.443302,-122.58859,2022-12-17 16:19:51.277,California Scrub-Jay
38.443302,-122.58859,2022-12-17 16:19:53.787,California Scrub-Jay
38.443302,-122.58859,2022-12-17 16:19:53.794,California Scrub-Jay
34.072372,-118.114174,2022-12-17 16:22:47.857,California Scrub-Jay
37.940445,-122.56181,2022-12-17 16:23:45.442,California Scrub-Jay
45.395287,-122.62948,2022-12-17 16:23:59.886,California Scrub-Jay
45.395287,-122.62948,2022-12-17 16:23:59.958,California Scrub-Jay
45.395287,-122.62948,2022-12-17 16:24:00.135,California Scrub-Jay
45.395287,-122.62948,2022-12-17 16:24:00.166,California Scrub-Jay
45.369167,-122.758835,2022-12-17 16:26:11.176,California Scrub-Jay
45.369167,-122.758835,2022-12-17 16:26:11.238,California Scrub-Jay
45.369167,-122.758835,2022-12-17 16:26:11.356,California Scrub-Jay
45.369167,-122.758835,2022-12-17 16:26:11.526,California Scrub-Jay
33.173943,-117.32092,2022-12-17 16:27:09.217,California Scrub-Jay
39.11247,-123.12098,2022-12-17 16:27:30.537,California Scrub-Jay
39.11247,-123.12098,2022-12-17 16:27:30.550,California Scrub-Jay
44.031532,-121.34621,2022-12-17 16:27:32.850,California Scrub-Jay
44.478622,-123.23675,2022-12-17 16:27:59.477,California Scrub-Jay
44.112915,-121.32525,2022-12-17 16:28:27.690,California Scrub-Jay
38.364197,-121.382675,2022-12-17 16:28:55.457,California Scrub-Jay
38.364197,-121.382675,2022-12-17 16:28:55.541,California Scrub-Jay
38.364197,-121.382675,2022-12-17 16:28:56.204,California Scrub-Jay
36.98067,-121.87466,2022-12-17 16:29:04.473,California Scrub-Jay
36.98067,-121.87466,2022-12-17 16:29:06.861,California Scrub-Jay
36.97024,-122.13648,2022-12-17 16:33:17.757,California Scrub-Jay
36.97024,-122.13648,2022-12-17 16:33:20.370,California Scrub-Jay
37.940445,-122.56181,2022-12-17 16:34:42.167,California Scrub-Jay
38.545086,-121.6781,2022-12-17 16:35:18.775,California Scrub-Jay
37.427647,-122.22325,2022-12-17 16:38:05.108,California Scrub-Jay
45.523098,-122.39637,2022-12-17 16:39:03.683,California Scrub-Jay
45.523098,-122.39637,2022-12-17 16:39:03.824,California Scrub-Jay
45.523098,-122.39637,2022-12-17 16:39:03.842,California Scrub-Jay
45.523098,-122.39637,2022-12-17 16:39:03.882,California Scrub-Jay
45.45425,-122.65059,2022-12-17 16:39:59.685,California Scrub-Jay
45.45425,-122.65059,2022-12-17 16:39:59.802,California Scrub-Jay
45.45425,-122.65059,2022-12-17 16:40:00.187,California Scrub-Jay
37.885124,-121.92883,2022-12-17 16:41:12.043,California Scrub-Jay
37.885124,-121.92883,2022-12-17 16:41:13.108,California Scrub-Jay
37.885124,-121.92883,2022-12-17 16:41:19.883,California Scrub-Jay
37.885124,-121.92883,2022-12-17 16:41:20.752,California Scrub-Jay
37.885124,-121.92883,2022-12-17 16:41:25.406,California Scrub-Jay
42.198452,-122.775826,2022-12-17 16:45:39.101,California Scrub-Jay
38.957806,-122.60503,2022-12-17 16:45:39.938,California Scrub-Jay
39.11247,-123.12098,2022-12-17 16:46:27.442,California Scrub-Jay
39.11247,-123.12098,2022-12-17 16:46:29.963,California Scrub-Jay
36.486546,-121.95789,2022-12-17 16:46:45.210,California Scrub-Jay
44.112915,-121.32525,2022-12-17 16:48:26.182,California Scrub-Jay
44.576477,-123.11304,2022-12-17 16:51:11.733,California Scrub-Jay
44.576477,-123.11304,2022-12-17 16:51:13.298,California Scrub-Jay
44.576477,-123.11304,2022-12-17 16:51:13.532,California Scrub-Jay
44.576477,-123.11304,2022-12-17 16:51:14.316,California Scrub-Jay
33.83294,-117.74211,2022-12-17 16:53:20.487,California Scrub-Jay
45.550922,-122.61793,2022-12-17 16:55:40.637,California Scrub-Jay
45.505577,-122.67376,2022-12-17 16:56:12.897,California Scrub-Jay
36.486546,-121.95789,2022-12-17 17:00:49.765,California Scrub-Jay
44.576477,-123.11304,2022-12-17 17:03:51.770,California Scrub-Jay
44.576477,-123.11304,2022-12-17 17:03:52.618,California Scrub-Jay
44.576477,-123.11304,2022-12-17 17:03:53.100,California Scrub-Jay
44.576477,-123.11304,2022-12-17 17:03:53.253,California Scrub-Jay
39.11247,-123.12098,2022-12-17 17:07:57.583,California Scrub-Jay
39.11247,-123.12098,2022-12-17 17:07:57.695,California Scrub-Jay
39.11247,-123.12098,2022-12-17 17:07:57.689,California Scrub-Jay
45.181778,-122.99421,2022-12-17 17:08:04.709,California Scrub-Jay
45.181778,-122.99421,2022-12-17 17:08:04.747,California Scrub-Jay
36.486546,-121.95789,2022-12-17 17:13:07.749,California Scrub-Jay
36.486546,-121.95789,2022-12-17 17:13:08.056,California Scrub-Jay
36.486546,-121.95789,2022-12-17 17:13:08.105,California Scrub-Jay
36.486546,-121.95789,2022-12-17 17:13:08.183,California Scrub-Jay
37.94601,-122.26675,2022-12-17 17:14:43.002,California Scrub-Jay
37.94601,-122.26675,2022-12-17 17:14:45.490,California Scrub-Jay
37.29004,-122.00779,2022-12-17 17:16:30.443,California Scrub-Jay
37.29004,-122.00779,2022-12-17 17:16:30.507,California Scrub-Jay
37.29004,-122.00779,2022-12-17 17:16:31.305,California Scrub-Jay
37.940445,-122.56181,2022-12-17 17:18:06.159,California Scrub-Jay
37.885124,-121.92883,2022-12-17 17:19:35.817,California Scrub-Jay
38.957806,-122.60503,2022-12-17 17:20:40.857,California Scrub-Jay
39.11247,-123.12098,2022-12-17 17:21:06.793,California Scrub-Jay
39.11247,-123.12098,2022-12-17 17:21:06.958,California Scrub-Jay
39.11247,-123.12098,2022-12-17 17:21:07.147,California Scrub-Jay
39.11247,-123.12098,2022-12-17 17:21:07.247,California Scrub-Jay
37.931446,-121.921974,2022-12-17 17:23:03.018,California Scrub-Jay
34.457237,-119.86387,2022-12-17 17:24:57.684,California Scrub-Jay
36.486546,-121.95789,2022-12-17 17:26:04.219,California Scrub-Jay
36.486546,-121.95789,2022-12-17 17:26:04.237,California Scrub-Jay
36.486546,-121.95789,2022-12-17 17:26:05.235,California Scrub-Jay
36.486546,-121.95789,2022-12-17 17:26:05.558,California Scrub-Jay
35.37786,-119.0062,2022-12-17 17:32:52.297,California Scrub-Jay
35.37786,-119.0062,2022-12-17 17:32:54.396,California Scrub-Jay
45.622753,-122.78766,2022-12-17 17:34:06.526,California Scrub-Jay
45.622753,-122.78766,2022-12-17 17:34:07.500,California Scrub-Jay
45.622753,-122.78766,2022-12-17 17:34:08.435,California Scrub-Jay
36.67337,-121.909775,2022-12-17 17:34:30.743,California Scrub-Jay
36.67337,-121.909775,2022-12-17 17:34:30.831,California Scrub-Jay
36.67337,-121.909775,2022-12-17 17:34:30.838,California Scrub-Jay
36.67337,-121.909775,2022-12-17 17:34:31.865,California Scrub-Jay
36.67337,-121.909775,2022-12-17 17:34:32.137,California Scrub-Jay
36.67337,-121.909775,2022-12-17 17:34:32.141,California Scrub-Jay
39.11247,-123.12098,2022-12-17 17:34:43.036,California Scrub-Jay
37.885124,-121.92883,2022-12-17 17:35:03.173,California Scrub-Jay
37.885124,-121.92883,2022-12-17 17:35:03.772,California Scrub-Jay
37.885124,-121.92883,2022-12-17 17:35:03.939,California Scrub-Jay
47.291027,-122.53689,2022-12-17 17:36:00.217,California Scrub-Jay
44.112915,-121.32525,2022-12-17 17:36:50.816,California Scrub-Jay
34.58802,-120.51247,2022-12-17 17:37:07.368,California Scrub-Jay
34.58802,-120.51247,2022-12-17 17:37:10.246,California Scrub-Jay
47.645203,-122.09348,2022-12-17 17:38:49.724,California Scrub-Jay
38.443302,-122.58859,2022-12-17 17:39:07.349,California Scrub-Jay
38.443302,-122.58859,2022-12-17 17:39:07.427,California Scrub-Jay
38.443302,-122.58859,2022-12-17 17:39:07.614,California Scrub-Jay
38.443302,-122.58859,2022-12-17 17:39:07.823,California Scrub-Jay
33.44069,-117.07748,2022-12-17 17:40:15.852,California Scrub-Jay
33.44069,-117.07748,2022-12-17 17:40:15.941,California Scrub-Jay
33.44069,-117.07748,2022-12-17 17:40:16.338,California Scrub-Jay
33.44069,-117.07748,2022-12-17 17:40:18.162,California Scrub-Jay
33.44069,-117.07748,2022-12-17 17:40:20.473,California Scrub-Jay
33.44069,-117.07748,2022-12-17 17:40:21.463,California Scrub-Jay
42.198452,-122.775826,2022-12-17 17:42:22.660,California Scrub-Jay
38.364197,-121.382675,2022-12-17 17:42:42.761,California Scrub-Jay
38.364197,-121.382675,2022-12-17 17:42:43.053,California Scrub-Jay
38.364197,-121.382675,2022-12-17 17:42:43.073,California Scrub-Jay
38.364197,-121.382675,2022-12-17 17:42:43.788,California Scrub-Jay
38.364197,-121.382675,2022-12-17 17:42:46.896,California Scrub-Jay
34.58802,-120.51247,2022-12-17 17:47:21.923,California Scrub-Jay
34.58802,-120.51247,2022-12-17 17:47:22.204,California Scrub-Jay
34.58802,-120.51247,2022-12-17 17:47:22.320,California Scrub-Jay
34.58802,-120.51247,2022-12-17 17:47:22.795,California Scrub-Jay
47.645203,-122.09348,2022-12-17 17:47:31.015,California Scrub-Jay
45.505577,-122.67376,2022-12-17 17:52:02.123,California Scrub-Jay
44.478622,-123.23675,2022-12-17 17:52:03.470,California Scrub-Jay
44.478622,-123.23675,2022-12-17 17:52:11.331,California Scrub-Jay
44.576477,-123.11304,2022-12-17 17:55:34.614,California Scrub-Jay
44.576477,-123.11304,2022-12-17 17:55:37.140,California Scrub-Jay
44.576477,-123.11304,2022-12-17 17:55:37.182,California Scrub-Jay
44.576477,-123.11304,2022-12-17 17:55:37.188,California Scrub-Jay
44.576477,-123.11304,2022-12-17 17:55:38.239,California Scrub-Jay
36.67337,-121.909775,2022-12-17 18:01:20.758,California Scrub-Jay
36.67337,-121.909775,2022-12-17 18:01:20.961,California Scrub-Jay
36.67337,-121.909775,2022-12-17 18:02:21.133,California Scrub-Jay
36.67337,-121.909775,2022-12-17 18:02:24.449,California Scrub-Jay
37.88499,-122.257805,2022-12-17 18:05:18.358,California Scrub-Jay
45.44664,-121.54518,2022-12-17 18:09:51.980,California Scrub-Jay
45.44664,-121.54518,2022-12-17 18:09:52.201,California Scrub-Jay
44.576477,-123.11304,2022-12-17 18:11:29.075,California Scrub-Jay
38.0567,-122.17232,2022-12-17 18:12:30.036,California Scrub-Jay
45.44664,-121.54518,2022-12-17 18:19:30.775,California Scrub-Jay
45.44664,-121.54518,2022-12-17 18:19:33.526,California Scrub-Jay
34.475773,-118.4887,2022-12-17 18:19:36.252,California Scrub-Jay
45.44664,-121.54518,2022-12-17 18:19:36.467,California Scrub-Jay
45.44664,-121.54518,2022-12-17 18:19:37.084,California Scrub-Jay
45.616913,-122.62781,2022-12-17 18:23:57.374,California Scrub-Jay
45.616913,-122.62781,2022-12-17 18:23:58.206,California Scrub-Jay
38.07913,-122.16441,2022-12-17 18:24:00.952,California Scrub-Jay
38.07913,-122.16441,2022-12-17 18:24:01.358,California Scrub-Jay
38.07913,-122.16441,2022-12-17 18:24:01.804,California Scrub-Jay
38.07913,-122.16441,2022-12-17 18:24:02.284,California Scrub-Jay
32.91918,-117.276794,2022-12-17 18:24:26.876,California Scrub-Jay
45.622753,-122.78766,2022-12-17 18:26:28.346,California Scrub-Jay
38.443302,-122.58859,2022-12-17 18:27:43.396,California Scrub-Jay
38.443302,-122.58859,2022-12-17 18:27:45.481,California Scrub-Jay
38.443302,-122.58859,2022-12-17 18:27:50.926,California Scrub-Jay
45.622753,-122.78766,2022-12-17 18:28:51.477,California Scrub-Jay
45.622753,-122.78766,2022-12-17 18:28:51.497,California Scrub-Jay
45.505577,-122.67376,2022-12-17 18:31:00.447,California Scrub-Jay
37.940445,-122.56181,2022-12-17 18:41:30.081,California Scrub-Jay
45.44664,-121.54518,2022-12-17 18:41:48.186,California Scrub-Jay
36.67337,-121.909775,2022-12-17 18:43:00.935,California Scrub-Jay
34.132053,-118.06213,2022-12-17 18:43:28.793,California Scrub-Jay
45.622753,-122.78766,2022-12-17 18:44:27.783,California Scrub-Jay
45.622753,-122.78766,2022-12-17 18:44:35.060,California Scrub-Jay
45.622753,-122.78766,2022-12-17 18:44:42.256,California Scrub-Jay
45.48868,-122.55504,2022-12-17 18:45:50.249,California Scrub-Jay
