anonymized_latitude,anonymized_longitude,timestamp,species_name
47.68946,-122.16885,2022-12-16 21:42:31.898,Pine Grosbeak
47.68946,-122.16885,2022-12-16 21:42:32.633,Pine Grosbeak
47.68946,-122.16885,2022-12-16 21:42:33.301,Pine Grosbeak
45.494232,-122.91961,2022-12-16 22:08:55.585,Pine Grosbeak
47.75568,-122.37814,2022-12-16 22:14:13.306,Pine Grosbeak
53.649124,-113.71366,2022-12-16 22:16:22.342,Pine Grosbeak
47.25219,-119.775215,2022-12-16 22:18:09.223,Pine Grosbeak
39.79555,-105.10806,2022-12-16 22:25:53.087,Pine Grosbeak
39.79555,-105.10806,2022-12-16 22:25:55.674,Pine Grosbeak
47.625885,-117.25461,2022-12-16 22:26:30.816,Pine Grosbeak
40.621887,-111.71791,2022-12-16 23:04:58.983,Pine Grosbeak
40.621887,-111.71791,2022-12-16 23:04:59.655,Pine Grosbeak
39.87287,-104.88238,2022-12-16 23:05:38.901,Pine Grosbeak
46.620037,-111.96168,2022-12-16 23:06:57.974,Pine Grosbeak
40.60643,-111.93245,2022-12-16 23:11:46.045,Pine Grosbeak
40.633465,-111.722534,2022-12-16 23:17:16.488,Pine Grosbeak
64.94634,-147.418,2022-12-16 23:41:34.029,Pine Grosbeak
40.848766,-111.89937,2022-12-16 23:41:43.996,Pine Grosbeak
64.94634,-147.418,2022-12-16 23:52:43.006,Pine Grosbeak
44.031532,-121.34621,2022-12-16 23:58:43.336,Pine Grosbeak
47.25219,-119.775215,2022-12-17 00:03:57.758,Pine Grosbeak
42.67849,-73.6753,2022-12-17 12:27:25.805,Pine Grosbeak
42.67849,-73.6753,2022-12-17 12:27:27.548,Pine Grosbeak
42.669197,-72.56878,2022-12-17 12:37:04.011,Pine Grosbeak
35.040268,-106.68797,2022-12-17 14:03:22.654,Pine Grosbeak
43.786926,-79.25492,2022-12-17 14:11:17.781,Pine Grosbeak
49.728703,-92.79162,2022-12-17 14:22:17.157,Pine Grosbeak
49.728703,-92.79162,2022-12-17 14:22:17.202,Pine Grosbeak
49.728703,-92.79162,2022-12-17 14:22:17.258,Pine Grosbeak
45.1391,-93.082245,2022-12-17 14:32:00.565,Pine Grosbeak
43.892014,-78.709854,2022-12-17 14:47:56.792,Pine Grosbeak
49.728703,-92.79162,2022-12-17 14:49:58.835,Pine Grosbeak
42.01544,-76.00688,2022-12-17 14:58:24.364,Pine Grosbeak
42.01544,-76.00688,2022-12-17 14:58:25.573,Pine Grosbeak
44.03843,-92.39863,2022-12-17 15:14:04.340,Pine Grosbeak
42.403053,-71.21889,2022-12-17 15:21:11.853,Pine Grosbeak
40.849636,-111.88856,2022-12-17 15:21:34.739,Pine Grosbeak
42.184196,-71.11552,2022-12-17 15:22:36.365,Pine Grosbeak
42.824253,-74.97078,2022-12-17 15:24:16.861,Pine Grosbeak
42.409084,-71.3321,2022-12-17 15:28:51.812,Pine Grosbeak
39.317944,-104.92825,2022-12-17 15:29:32.321,Pine Grosbeak
51.105907,-114.133575,2022-12-17 15:34:55.844,Pine Grosbeak
41.138588,-73.461044,2022-12-17 15:39:57.710,Pine Grosbeak
44.97591,-93.38259,2022-12-17 15:52:26.875,Pine Grosbeak
40.557102,-111.816986,2022-12-17 16:01:50.573,Pine Grosbeak
49.728703,-92.79162,2022-12-17 16:02:32.126,Pine Grosbeak
49.728703,-92.79162,2022-12-17 16:02:33.284,Pine Grosbeak
49.728703,-92.79162,2022-12-17 16:02:33.530,Pine Grosbeak
39.74918,-104.96359,2022-12-17 16:05:00.037,Pine Grosbeak
51.150204,-114.20225,2022-12-17 16:05:20.194,Pine Grosbeak
47.68946,-122.16885,2022-12-17 16:15:08.977,Pine Grosbeak
44.979332,-93.6088,2022-12-17 16:33:26.481,Pine Grosbeak
44.979332,-93.6088,2022-12-17 16:33:29.592,Pine Grosbeak
47.68282,-122.259,2022-12-17 16:39:09.117,Pine Grosbeak
49.728703,-92.79162,2022-12-17 16:48:37.408,Pine Grosbeak
40.87872,-111.83481,2022-12-17 16:54:56.125,Pine Grosbeak
48.001007,-122.26354,2022-12-17 17:10:30.218,Pine Grosbeak
41.92854,-72.401245,2022-12-17 17:16:45.058,Pine Grosbeak
51.141804,-114.035614,2022-12-17 17:34:47.824,Pine Grosbeak
47.625885,-117.25461,2022-12-17 17:35:33.165,Pine Grosbeak
46.765377,-95.89653,2022-12-17 17:36:31.211,Pine Grosbeak
47.625885,-117.25461,2022-12-17 17:47:42.501,Pine Grosbeak
51.208473,-85.37836,2022-12-17 17:50:03.772,Pine Grosbeak
51.208473,-85.37836,2022-12-17 17:50:06.018,Pine Grosbeak
47.625885,-117.25461,2022-12-17 17:59:34.638,Pine Grosbeak
46.572987,-120.67989,2022-12-17 18:04:11.756,Pine Grosbeak
39.87287,-104.88238,2022-12-17 18:06:09.151,Pine Grosbeak
47.625885,-117.25461,2022-12-17 18:11:00.396,Pine Grosbeak
39.702366,-104.97653,2022-12-17 18:13:14.975,Pine Grosbeak
39.565647,-119.7103,2022-12-17 18:20:35.752,Pine Grosbeak
47.527317,-122.12212,2022-12-17 18:21:52.114,Pine Grosbeak
42.99254,-78.09179,2022-12-17 18:24:03.183,Pine Grosbeak
42.99254,-78.09179,2022-12-17 18:24:07.143,Pine Grosbeak
41.779285,-72.686195,2022-12-17 18:28:34.165,Pine Grosbeak
44.993717,-93.17002,2022-12-17 18:30:39.572,Pine Grosbeak
47.470497,-122.53386,2022-12-17 18:33:16.501,Pine Grosbeak
47.75568,-122.37814,2022-12-17 18:48:24.543,Pine Grosbeak
42.986347,-76.28755,2022-12-17 18:49:02.957,Pine Grosbeak
42.986347,-76.28755,2022-12-17 18:49:03.327,Pine Grosbeak
47.625885,-117.25461,2022-12-17 19:01:33.269,Pine Grosbeak
43.540447,-79.93195,2022-12-17 19:04:26.243,Pine Grosbeak
45.494232,-122.91961,2022-12-17 19:05:56.446,Pine Grosbeak
48.586548,-122.6075,2022-12-17 19:08:51.019,Pine Grosbeak
44.6853,-93.23929,2022-12-17 19:29:17.608,Pine Grosbeak
46.765377,-95.89653,2022-12-17 19:37:38.680,Pine Grosbeak
46.765377,-95.89653,2022-12-17 19:37:42.359,Pine Grosbeak
43.22364,-76.05483,2022-12-17 19:48:46.788,Pine Grosbeak
44.902317,-68.66413,2022-12-17 19:51:28.328,Pine Grosbeak
47.374306,-122.29105,2022-12-17 19:51:42.904,Pine Grosbeak
47.75568,-122.37814,2022-12-17 20:06:30.829,Pine Grosbeak
47.75568,-122.37814,2022-12-17 20:06:32.990,Pine Grosbeak
42.824253,-74.97078,2022-12-17 20:10:09.771,Pine Grosbeak
64.94634,-147.418,2022-12-17 20:10:55.924,Pine Grosbeak
64.94634,-147.418,2022-12-17 20:10:59.011,Pine Grosbeak
47.68282,-122.259,2022-12-17 20:15:23.770,Pine Grosbeak
47.75568,-122.37814,2022-12-17 20:20:15.219,Pine Grosbeak
45.01912,-93.415634,2022-12-17 20:21:01.591,Pine Grosbeak
39.881126,-105.10509,2022-12-17 20:26:08.057,Pine Grosbeak
47.625885,-117.25461,2022-12-17 20:26:50.847,Pine Grosbeak
42.250645,-72.65945,2022-12-17 20:29:18.697,Pine Grosbeak
42.642433,-71.21648,2022-12-17 20:37:05.813,Pine Grosbeak
38.370537,-104.76444,2022-12-17 20:41:32.066,Pine Grosbeak
38.370537,-104.76444,2022-12-17 20:41:32.154,Pine Grosbeak
47.684196,-117.477295,2022-12-17 20:53:22.975,Pine Grosbeak
47.240326,-122.27077,2022-12-17 20:56:59.259,Pine Grosbeak
49.728703,-92.79162,2022-12-17 21:16:05.171,Pine Grosbeak
48.586548,-122.6075,2022-12-17 21:18:24.877,Pine Grosbeak
47.75568,-122.37814,2022-12-17 21:19:01.382,Pine Grosbeak
42.213566,-76.07763,2022-12-17 21:19:19.212,Pine Grosbeak
47.7356,-117.20709,2022-12-17 21:20:01.141,Pine Grosbeak
41.722664,-72.89924,2022-12-17 21:34:00.757,Pine Grosbeak
45.494232,-122.91961,2022-12-17 21:55:25.304,Pine Grosbeak
45.151253,-93.30091,2022-12-17 22:06:17.300,Pine Grosbeak
47.476276,-122.37593,2022-12-17 22:32:14.828,Pine Grosbeak
40.848766,-111.89937,2022-12-17 22:45:56.376,Pine Grosbeak
40.08588,-104.92773,2022-12-17 22:47:51.094,Pine Grosbeak
39.92704,-105.09771,2022-12-17 22:54:19.773,Pine Grosbeak
47.625885,-117.25461,2022-12-17 22:56:25.444,Pine Grosbeak
47.625885,-117.25461,2022-12-17 22:56:27.111,Pine Grosbeak
64.94634,-147.418,2022-12-17 22:59:39.999,Pine Grosbeak
64.94634,-147.418,2022-12-17 22:59:40.087,Pine Grosbeak
48.113342,-122.766365,2022-12-17 23:07:47.677,Pine Grosbeak
38.957737,-121.330315,2022-12-17 23:09:08.540,Pine Grosbeak
38.932762,-104.518005,2022-12-17 23:47:06.452,Pine Grosbeak
38.709892,-121.03003,2022-12-17 23:55:43.522,Pine Grosbeak
38.709892,-121.03003,2022-12-17 23:55:43.573,Pine Grosbeak
38.709892,-121.03003,2022-12-17 23:55:47.042,Pine Grosbeak
39.51094,-119.90054,2022-12-17 23:59:36.351,Pine Grosbeak
41.89365,-70.64305,2022-12-18 12:54:54.698,Pine Grosbeak
42.920773,-73.817314,2022-12-18 13:20:08.245,Pine Grosbeak
43.883453,-78.97479,2022-12-18 13:38:26.315,Pine Grosbeak
44.98212,-92.917244,2022-12-18 13:43:52.666,Pine Grosbeak
49.728703,-92.79162,2022-12-18 14:02:54.200,Pine Grosbeak
49.728703,-92.79162,2022-12-18 14:02:54.502,Pine Grosbeak
49.728703,-92.79162,2022-12-18 14:02:55.427,Pine Grosbeak
49.728703,-92.79162,2022-12-18 14:02:56.202,Pine Grosbeak
49.728703,-92.79162,2022-12-18 14:02:56.265,Pine Grosbeak
45.28284,-72.01665,2022-12-18 14:14:34.532,Pine Grosbeak
42.47727,-71.23723,2022-12-18 14:30:34.872,Pine Grosbeak
39.523327,-104.68493,2022-12-18 14:46:00.477,Pine Grosbeak
39.709164,-104.99782,2022-12-18 14:48:12.645,Pine Grosbeak
42.166897,-72.51126,2022-12-18 15:18:03.372,Pine Grosbeak
43.1614,-70.94988,2022-12-18 15:22:07.778,Pine Grosbeak
43.1614,-70.94988,2022-12-18 15:22:07.898,Pine Grosbeak
45.69273,-111.12025,2022-12-18 15:29:06.060,Pine Grosbeak
40.848766,-111.89937,2022-12-18 15:30:05.430,Pine Grosbeak
42.989124,-78.83377,2022-12-18 15:48:10.763,Pine Grosbeak
35.040268,-106.68797,2022-12-18 15:50:10.537,Pine Grosbeak
42.81774,-78.627426,2022-12-18 15:51:17.603,Pine Grosbeak
47.674934,-122.35854,2022-12-18 15:59:19.381,Pine Grosbeak
35.040268,-106.68797,2022-12-18 16:11:18.746,Pine Grosbeak
42.969795,-81.13616,2022-12-18 16:17:20.997,Pine Grosbeak
49.728703,-92.79162,2022-12-18 16:25:38.651,Pine Grosbeak
49.728703,-92.79162,2022-12-18 16:25:39.281,Pine Grosbeak
49.728703,-92.79162,2022-12-18 16:25:40.488,Pine Grosbeak
49.728703,-92.79162,2022-12-18 16:25:41.892,Pine Grosbeak
48.175373,-122.781105,2022-12-18 16:37:29.128,Pine Grosbeak
47.73133,-122.41518,2022-12-18 16:54:49.607,Pine Grosbeak
45.306076,-75.95948,2022-12-18 17:02:46.074,Pine Grosbeak
45.306076,-75.95948,2022-12-18 17:02:47.925,Pine Grosbeak
46.42406,-70.93348,2022-12-18 17:07:49.164,Pine Grosbeak
47.521103,-122.3841,2022-12-18 17:10:21.495,Pine Grosbeak
47.521103,-122.3841,2022-12-18 17:10:21.764,Pine Grosbeak
40.48806,-105.1069,2022-12-18 17:18:36.065,Pine Grosbeak
41.22657,-73.455414,2022-12-18 17:23:58.870,Pine Grosbeak
42.23659,-72.616554,2022-12-18 17:40:57.905,Pine Grosbeak
42.23659,-72.616554,2022-12-18 17:40:57.992,Pine Grosbeak
42.23659,-72.616554,2022-12-18 17:40:58.013,Pine Grosbeak
42.23659,-72.616554,2022-12-18 17:41:00.770,Pine Grosbeak
42.23659,-72.616554,2022-12-18 17:41:00.799,Pine Grosbeak
42.23659,-72.616554,2022-12-18 17:41:00.875,Pine Grosbeak
42.23659,-72.616554,2022-12-18 17:41:00.960,Pine Grosbeak
43.130207,-73.62989,2022-12-18 17:41:08.635,Pine Grosbeak
45.151253,-93.30091,2022-12-18 17:45:35.978,Pine Grosbeak
40.47013,-105.09918,2022-12-18 17:55:28.005,Pine Grosbeak
41.92854,-72.401245,2022-12-18 18:03:15.931,Pine Grosbeak
43.140633,-76.28376,2022-12-18 18:07:43.571,Pine Grosbeak
47.625885,-117.25461,2022-12-18 18:12:11.808,Pine Grosbeak
35.258633,-106.6692,2022-12-18 18:15:27.928,Pine Grosbeak
35.258633,-106.6692,2022-12-18 18:15:29.944,Pine Grosbeak
39.813263,-105.06127,2022-12-18 18:23:51.649,Pine Grosbeak
39.679058,-104.81753,2022-12-18 18:26:32.142,Pine Grosbeak
39.679058,-104.81753,2022-12-18 18:26:32.174,Pine Grosbeak
41.516033,-74.49074,2022-12-18 18:32:27.853,Pine Grosbeak
41.516033,-74.49074,2022-12-18 18:32:30.394,Pine Grosbeak
40.48806,-105.1069,2022-12-18 18:44:59.360,Pine Grosbeak
42.920773,-73.817314,2022-12-18 18:48:24.050,Pine Grosbeak
43.048855,-78.45997,2022-12-18 18:56:19.415,Pine Grosbeak
39.51094,-119.90054,2022-12-18 19:06:23.018,Pine Grosbeak
42.166897,-72.51126,2022-12-18 19:13:33.563,Pine Grosbeak
43.588886,-83.962975,2022-12-18 19:15:33.964,Pine Grosbeak
39.679058,-104.81753,2022-12-18 19:17:44.234,Pine Grosbeak
42.81774,-78.627426,2022-12-18 19:18:57.509,Pine Grosbeak
42.81774,-78.627426,2022-12-18 19:18:58.556,Pine Grosbeak
40.604683,-104.821465,2022-12-18 19:24:06.911,Pine Grosbeak
40.604683,-104.821465,2022-12-18 19:24:09.820,Pine Grosbeak
41.22657,-73.455414,2022-12-18 19:25:14.784,Pine Grosbeak
48.586548,-122.6075,2022-12-18 19:25:15.706,Pine Grosbeak
44.98212,-92.917244,2022-12-18 19:29:25.822,Pine Grosbeak
44.97591,-93.38259,2022-12-18 19:43:47.822,Pine Grosbeak
46.43467,-120.35102,2022-12-18 19:50:32.461,Pine Grosbeak
43.22364,-76.05483,2022-12-18 19:52:01.023,Pine Grosbeak
49.192936,-123.13527,2022-12-18 20:00:25.665,Pine Grosbeak
64.94634,-147.418,2022-12-18 20:05:46.727,Pine Grosbeak
45.279987,-75.57127,2022-12-18 20:12:51.290,Pine Grosbeak
64.94634,-147.418,2022-12-18 20:15:32.579,Pine Grosbeak
64.94634,-147.418,2022-12-18 20:15:33.320,Pine Grosbeak
64.94634,-147.418,2022-12-18 20:15:34.469,Pine Grosbeak
64.94634,-147.418,2022-12-18 20:15:35.413,Pine Grosbeak
64.94634,-147.418,2022-12-18 20:15:35.942,Pine Grosbeak
40.489788,-105.16495,2022-12-18 20:16:54.557,Pine Grosbeak
42.84312,-74.02887,2022-12-18 20:23:12.231,Pine Grosbeak
42.025303,-71.282745,2022-12-18 20:35:48.279,Pine Grosbeak
41.86283,-71.35461,2022-12-18 20:36:19.377,Pine Grosbeak
42.87944,-78.582726,2022-12-18 20:40:11.850,Pine Grosbeak
49.231537,-123.04556,2022-12-18 20:44:34.061,Pine Grosbeak
48.586548,-122.6075,2022-12-18 20:49:27.877,Pine Grosbeak
47.527317,-122.12212,2022-12-18 20:49:45.876,Pine Grosbeak
47.527317,-122.12212,2022-12-18 20:49:48.087,Pine Grosbeak
42.256287,-71.63292,2022-12-18 20:51:50.847,Pine Grosbeak
42.256287,-71.63292,2022-12-18 20:51:51.460,Pine Grosbeak
43.60497,-116.28677,2022-12-18 21:03:54.758,Pine Grosbeak
42.413235,-71.17788,2022-12-18 21:23:13.430,Pine Grosbeak
42.413235,-71.17788,2022-12-18 21:23:41.485,Pine Grosbeak
40.87872,-111.83481,2022-12-18 21:25:06.692,Pine Grosbeak
48.586548,-122.6075,2022-12-18 21:27:33.245,Pine Grosbeak
48.586548,-122.6075,2022-12-18 21:27:44.187,Pine Grosbeak
35.755157,-105.98456,2022-12-18 21:29:37.748,Pine Grosbeak
35.755157,-105.98456,2022-12-18 21:29:38.186,Pine Grosbeak
41.136814,-73.71173,2022-12-18 21:31:47.038,Pine Grosbeak
41.136814,-73.71173,2022-12-18 21:31:47.123,Pine Grosbeak
41.22657,-73.455414,2022-12-18 21:41:53.696,Pine Grosbeak
44.957184,-93.4387,2022-12-18 21:45:41.066,Pine Grosbeak
49.231537,-123.04556,2022-12-18 21:45:48.262,Pine Grosbeak
40.162792,-105.04102,2022-12-18 21:48:21.754,Pine Grosbeak
64.88135,-147.76369,2022-12-18 21:51:18.404,Pine Grosbeak
64.88135,-147.76369,2022-12-18 21:51:18.581,Pine Grosbeak
64.88135,-147.76369,2022-12-18 21:51:18.713,Pine Grosbeak
64.88135,-147.76369,2022-12-18 21:51:18.757,Pine Grosbeak
64.88135,-147.76369,2022-12-18 21:51:19.222,Pine Grosbeak
64.88135,-147.76369,2022-12-18 21:51:19.958,Pine Grosbeak
35.258633,-106.6692,2022-12-18 21:51:34.805,Pine Grosbeak
45.233948,-93.08952,2022-12-18 21:51:35.551,Pine Grosbeak
45.01912,-93.415634,2022-12-18 21:52:11.499,Pine Grosbeak
51.150204,-114.20225,2022-12-18 21:53:39.372,Pine Grosbeak
51.150204,-114.20225,2022-12-18 21:53:39.568,Pine Grosbeak
48.729847,-122.55042,2022-12-18 22:05:59.032,Pine Grosbeak
64.94634,-147.418,2022-12-18 22:11:20.369,Pine Grosbeak
64.94634,-147.418,2022-12-18 22:11:21.036,Pine Grosbeak
64.94634,-147.418,2022-12-18 22:11:23.463,Pine Grosbeak
64.94634,-147.418,2022-12-18 22:11:24.013,Pine Grosbeak
64.94634,-147.418,2022-12-18 22:11:24.051,Pine Grosbeak
64.88135,-147.76369,2022-12-18 22:13:33.700,Pine Grosbeak
64.88135,-147.76369,2022-12-18 22:13:33.869,Pine Grosbeak
64.88135,-147.76369,2022-12-18 22:13:34.281,Pine Grosbeak
39.709164,-104.99782,2022-12-18 22:21:37.644,Pine Grosbeak
48.729847,-122.55042,2022-12-18 22:21:42.482,Pine Grosbeak
51.071987,-114.2733,2022-12-18 22:34:56.066,Pine Grosbeak
51.071987,-114.2733,2022-12-18 22:34:56.679,Pine Grosbeak
44.999977,-93.30754,2022-12-18 22:37:26.479,Pine Grosbeak
44.999977,-93.30754,2022-12-18 22:37:27.795,Pine Grosbeak
44.999977,-93.30754,2022-12-18 22:37:28.248,Pine Grosbeak
44.999977,-93.30754,2022-12-18 22:37:28.323,Pine Grosbeak
64.88135,-147.76369,2022-12-18 22:50:24.460,Pine Grosbeak
39.87287,-104.88238,2022-12-18 22:51:08.137,Pine Grosbeak
39.87287,-104.88238,2022-12-18 22:51:08.302,Pine Grosbeak
45.505577,-122.67376,2022-12-18 22:55:39.794,Pine Grosbeak
45.45425,-122.65059,2022-12-18 23:09:00.303,Pine Grosbeak
45.69273,-111.12025,2022-12-18 23:10:52.887,Pine Grosbeak
45.69273,-111.12025,2022-12-18 23:11:03.926,Pine Grosbeak
64.94634,-147.418,2022-12-18 23:13:17.009,Pine Grosbeak
64.94634,-147.418,2022-12-18 23:13:17.168,Pine Grosbeak
64.94634,-147.418,2022-12-18 23:13:19.908,Pine Grosbeak
64.94634,-147.418,2022-12-18 23:13:20.699,Pine Grosbeak
49.192936,-123.13527,2022-12-18 23:17:05.263,Pine Grosbeak
47.240326,-122.27077,2022-12-18 23:41:31.410,Pine Grosbeak
47.240326,-122.27077,2022-12-18 23:41:31.515,Pine Grosbeak
39.454372,-119.833145,2022-12-19 00:34:02.719,Pine Grosbeak
41.573956,-71.48688,2022-12-19 11:58:19.483,Pine Grosbeak
43.78829,-72.18504,2022-12-19 12:12:14.693,Pine Grosbeak
43.78829,-72.18504,2022-12-19 12:12:15.519,Pine Grosbeak
41.911133,-70.6892,2022-12-19 12:25:11.480,Pine Grosbeak
41.66154,-71.39766,2022-12-19 12:35:15.855,Pine Grosbeak
44.23596,-76.65815,2022-12-19 12:38:47.538,Pine Grosbeak
41.722664,-72.89924,2022-12-19 13:07:38.480,Pine Grosbeak
42.81774,-78.627426,2022-12-19 13:15:11.837,Pine Grosbeak
43.591015,-70.28338,2022-12-19 13:37:56.245,Pine Grosbeak
35.040268,-106.68797,2022-12-19 14:29:35.780,Pine Grosbeak
49.728703,-92.79162,2022-12-19 14:32:38.350,Pine Grosbeak
49.728703,-92.79162,2022-12-19 14:32:41.278,Pine Grosbeak
49.728703,-92.79162,2022-12-19 14:32:41.360,Pine Grosbeak
42.432224,-72.56832,2022-12-19 14:38:55.135,Pine Grosbeak
42.81774,-78.627426,2022-12-19 14:48:49.897,Pine Grosbeak
39.892006,-105.06785,2022-12-19 15:03:38.412,Pine Grosbeak
39.813263,-105.06127,2022-12-19 15:13:07.174,Pine Grosbeak
43.495342,-85.77686,2022-12-19 15:14:15.486,Pine Grosbeak
44.977036,-93.408195,2022-12-19 15:16:27.879,Pine Grosbeak
39.892006,-105.06785,2022-12-19 15:17:29.173,Pine Grosbeak
47.25219,-119.775215,2022-12-19 15:36:25.342,Pine Grosbeak
39.892006,-105.06785,2022-12-19 15:42:08.756,Pine Grosbeak
43.577606,-116.31695,2022-12-19 15:42:56.418,Pine Grosbeak
41.82201,-72.611015,2022-12-19 16:17:47.992,Pine Grosbeak
45.69273,-111.12025,2022-12-19 16:23:51.720,Pine Grosbeak
42.432224,-72.56832,2022-12-19 17:21:11.259,Pine Grosbeak
41.798817,-73.95887,2022-12-19 17:29:29.516,Pine Grosbeak
41.798817,-73.95887,2022-12-19 17:29:30.238,Pine Grosbeak
39.746,-121.67529,2022-12-19 17:30:21.804,Pine Grosbeak
49.728703,-92.79162,2022-12-19 18:04:09.372,Pine Grosbeak
49.728703,-92.79162,2022-12-19 18:04:12.701,Pine Grosbeak
49.728703,-92.79162,2022-12-19 18:04:16.415,Pine Grosbeak
40.848766,-111.89937,2022-12-19 18:43:16.916,Pine Grosbeak
44.4462,-89.6059,2022-12-19 18:49:02.620,Pine Grosbeak
44.4462,-89.6059,2022-12-19 18:49:06.773,Pine Grosbeak
42.689255,-73.83824,2022-12-19 19:03:43.209,Pine Grosbeak
64.88135,-147.76369,2022-12-19 19:10:58.715,Pine Grosbeak
64.88135,-147.76369,2022-12-19 19:11:00.745,Pine Grosbeak
64.88135,-147.76369,2022-12-19 19:11:01.411,Pine Grosbeak
64.88135,-147.76369,2022-12-19 19:11:03.939,Pine Grosbeak
42.99254,-78.09179,2022-12-19 19:16:42.607,Pine Grosbeak
42.99254,-78.09179,2022-12-19 19:16:43.652,Pine Grosbeak
41.92854,-72.401245,2022-12-19 19:17:30.275,Pine Grosbeak
44.007698,-92.47015,2022-12-19 19:19:38.570,Pine Grosbeak
39.747623,-105.20361,2022-12-19 19:24:05.397,Pine Grosbeak
42.409084,-71.3321,2022-12-19 19:24:24.911,Pine Grosbeak
39.095654,-121.62914,2022-12-19 19:29:37.079,Pine Grosbeak
45.279987,-75.57127,2022-12-19 19:31:17.275,Pine Grosbeak
45.279987,-75.57127,2022-12-19 19:31:18.088,Pine Grosbeak
46.572987,-120.67989,2022-12-19 19:37:11.173,Pine Grosbeak
48.729847,-122.55042,2022-12-19 19:39:33.024,Pine Grosbeak
45.394833,-73.43446,2022-12-19 19:44:00.210,Pine Grosbeak
45.69273,-111.12025,2022-12-19 19:46:07.626,Pine Grosbeak
45.69273,-111.12025,2022-12-19 19:46:07.676,Pine Grosbeak
45.69273,-111.12025,2022-12-19 19:46:08.501,Pine Grosbeak
45.69273,-111.12025,2022-12-19 19:46:09.452,Pine Grosbeak
45.69273,-111.12025,2022-12-19 19:46:13.121,Pine Grosbeak
45.69273,-111.12025,2022-12-19 19:46:14.270,Pine Grosbeak
41.067608,-73.843285,2022-12-19 19:49:40.493,Pine Grosbeak
46.572987,-120.67989,2022-12-19 19:49:52.215,Pine Grosbeak
48.445297,-123.42591,2022-12-19 19:50:17.719,Pine Grosbeak
44.855762,-93.55284,2022-12-19 19:52:17.864,Pine Grosbeak
49.728703,-92.79162,2022-12-19 19:55:58.376,Pine Grosbeak
44.007698,-92.47015,2022-12-19 19:57:16.179,Pine Grosbeak
64.88135,-147.76369,2022-12-19 20:05:25.410,Pine Grosbeak
64.88135,-147.76369,2022-12-19 20:05:27.419,Pine Grosbeak
41.755737,-71.37833,2022-12-19 20:06:51.354,Pine Grosbeak
64.88135,-147.76369,2022-12-19 20:19:03.429,Pine Grosbeak
45.69273,-111.12025,2022-12-19 20:24:57.927,Pine Grosbeak
49.728703,-92.79162,2022-12-19 20:26:44.710,Pine Grosbeak
48.23378,-122.04756,2022-12-19 20:29:35.564,Pine Grosbeak
64.88135,-147.76369,2022-12-19 20:32:06.842,Pine Grosbeak
64.88135,-147.76369,2022-12-19 20:32:07.025,Pine Grosbeak
64.88135,-147.76369,2022-12-19 20:32:07.555,Pine Grosbeak
44.855762,-93.55284,2022-12-19 20:32:32.152,Pine Grosbeak
44.855762,-93.55284,2022-12-19 20:32:32.581,Pine Grosbeak
64.88135,-147.76369,2022-12-19 20:45:51.633,Pine Grosbeak
64.88135,-147.76369,2022-12-19 20:45:53.020,Pine Grosbeak
40.848766,-111.89937,2022-12-19 21:10:06.865,Pine Grosbeak
41.61522,-73.90366,2022-12-19 21:11:42.610,Pine Grosbeak
45.0715,-93.19027,2022-12-19 21:12:51.975,Pine Grosbeak
44.97591,-93.38259,2022-12-19 21:15:23.030,Pine Grosbeak
48.445297,-123.42591,2022-12-19 21:15:23.585,Pine Grosbeak
44.97591,-93.38259,2022-12-19 21:15:26.401,Pine Grosbeak
48.445297,-123.42591,2022-12-19 21:15:30.505,Pine Grosbeak
44.97591,-93.38259,2022-12-19 21:15:32.698,Pine Grosbeak
44.97591,-93.38259,2022-12-19 21:15:32.713,Pine Grosbeak
47.68282,-122.259,2022-12-19 21:19:23.136,Pine Grosbeak
40.848766,-111.89937,2022-12-19 21:23:46.179,Pine Grosbeak
64.88135,-147.76369,2022-12-19 21:25:02.399,Pine Grosbeak
64.88135,-147.76369,2022-12-19 21:25:02.436,Pine Grosbeak
64.88135,-147.76369,2022-12-19 21:25:04.856,Pine Grosbeak
64.88135,-147.76369,2022-12-19 21:25:12.060,Pine Grosbeak
42.920773,-73.817314,2022-12-19 21:25:55.734,Pine Grosbeak
48.175373,-122.781105,2022-12-19 21:29:28.301,Pine Grosbeak
38.6485,-120.92011,2022-12-19 21:45:08.557,Pine Grosbeak
45.233948,-93.08952,2022-12-19 21:45:15.814,Pine Grosbeak
45.233948,-93.08952,2022-12-19 21:45:20.578,Pine Grosbeak
45.212914,-122.72592,2022-12-19 21:45:54.002,Pine Grosbeak
45.212914,-122.72592,2022-12-19 21:45:57.844,Pine Grosbeak
44.97591,-93.38259,2022-12-19 21:53:44.786,Pine Grosbeak
64.88135,-147.76369,2022-12-19 21:59:25.870,Pine Grosbeak
64.88135,-147.76369,2022-12-19 21:59:26.706,Pine Grosbeak
64.88135,-147.76369,2022-12-19 21:59:27.469,Pine Grosbeak
47.73133,-122.41518,2022-12-19 22:36:45.874,Pine Grosbeak
40.39765,-105.03513,2022-12-19 22:39:25.349,Pine Grosbeak
47.73133,-122.41518,2022-12-19 22:42:32.689,Pine Grosbeak
39.572857,-105.0231,2022-12-19 22:43:45.112,Pine Grosbeak
64.88135,-147.76369,2022-12-19 22:48:34.235,Pine Grosbeak
64.88135,-147.76369,2022-12-19 22:48:34.593,Pine Grosbeak
