anonymized_latitude,anonymized_longitude,timestamp,species_name
49.147285,-122.81573,2022-12-19 22:57:20.723,Fox Sparrow
49.147285,-122.81573,2022-12-19 22:57:26.087,Fox Sparrow
47.731285,-122.72368,2022-12-19 23:02:21.068,Fox Sparrow
49.26584,-122.90375,2022-12-19 23:06:43.966,Fox Sparrow
47.770447,-122.33514,2022-12-19 23:07:10.033,Fox Sparrow
47.770447,-122.33514,2022-12-19 23:07:10.911,Fox Sparrow
47.770447,-122.33514,2022-12-19 23:07:12.721,Fox Sparrow
47.770447,-122.33514,2022-12-19 23:07:13.414,Fox Sparrow
47.770447,-122.33514,2022-12-19 23:07:13.490,Fox Sparrow
49.259644,-123.07649,2022-12-19 23:07:14.575,Fox Sparrow
40.013462,-85.41783,2022-12-19 23:08:50.533,Fox Sparrow
49.147285,-122.81573,2022-12-19 23:09:21.534,Fox Sparrow
49.147285,-122.81573,2022-12-19 23:09:21.896,Fox Sparrow
49.147285,-122.81573,2022-12-19 23:09:22.425,Fox Sparrow
49.147285,-122.81573,2022-12-19 23:09:22.751,Fox Sparrow
49.147285,-122.81573,2022-12-19 23:09:23.442,Fox Sparrow
49.147285,-122.81573,2022-12-19 23:09:23.482,Fox Sparrow
33.567616,-117.869514,2022-12-19 23:11:49.178,Fox Sparrow
33.567616,-117.869514,2022-12-19 23:11:49.186,Fox Sparrow
44.61732,-123.44936,2022-12-19 23:12:30.376,Fox Sparrow
49.26584,-122.90375,2022-12-19 23:21:52.355,Fox Sparrow
49.26584,-122.90375,2022-12-19 23:21:52.724,Fox Sparrow
49.26584,-122.90375,2022-12-19 23:21:53.476,Fox Sparrow
49.147285,-122.81573,2022-12-19 23:22:15.297,Fox Sparrow
46.955475,-122.93435,2022-12-19 23:26:55.390,Fox Sparrow
46.52326,-117.179405,2022-12-19 23:30:14.431,Fox Sparrow
46.52326,-117.179405,2022-12-19 23:30:14.620,Fox Sparrow
46.52326,-117.179405,2022-12-19 23:30:18.095,Fox Sparrow
49.42761,-122.9344,2022-12-19 23:34:02.572,Fox Sparrow
37.802574,-122.43451,2022-12-19 23:35:12.578,Fox Sparrow
47.625885,-117.25461,2022-12-19 23:37:26.427,Fox Sparrow
49.147285,-122.81573,2022-12-19 23:37:53.580,Fox Sparrow
49.147285,-122.81573,2022-12-19 23:37:59.024,Fox Sparrow
49.147285,-122.81573,2022-12-19 23:38:01.356,Fox Sparrow
49.147285,-122.81573,2022-12-19 23:38:08.063,Fox Sparrow
49.26584,-122.90375,2022-12-19 23:38:24.490,Fox Sparrow
49.26584,-122.90375,2022-12-19 23:38:24.528,Fox Sparrow
49.26584,-122.90375,2022-12-19 23:38:26.476,Fox Sparrow
49.26584,-122.90375,2022-12-19 23:38:26.504,Fox Sparrow
37.80853,-97.83331,2022-12-19 23:40:41.886,Fox Sparrow
47.672207,-122.09895,2022-12-19 23:43:53.783,Fox Sparrow
49.22296,-122.87807,2022-12-19 23:44:08.104,Fox Sparrow
45.513466,-122.75999,2022-12-19 23:50:50.052,Fox Sparrow
48.45721,-122.65048,2022-12-19 23:53:14.122,Fox Sparrow
46.955475,-122.93435,2022-12-19 23:57:44.224,Fox Sparrow
47.60237,-117.479485,2022-12-20 00:01:25.385,Fox Sparrow
45.513466,-122.75999,2022-12-20 00:02:49.988,Fox Sparrow
45.513466,-122.75999,2022-12-20 00:02:50.101,Fox Sparrow
47.863106,-117.3683,2022-12-20 00:03:07.713,Fox Sparrow
47.863106,-117.3683,2022-12-20 00:03:07.911,Fox Sparrow
47.863106,-117.3683,2022-12-20 00:03:08.697,Fox Sparrow
49.147285,-122.81573,2022-12-20 00:03:23.884,Fox Sparrow
49.147285,-122.81573,2022-12-20 00:03:23.923,Fox Sparrow
49.147285,-122.81573,2022-12-20 00:03:24.015,Fox Sparrow
47.9957,-122.13989,2022-12-20 00:08:21.348,Fox Sparrow
48.997787,-122.2208,2022-12-20 00:10:09.660,Fox Sparrow
49.26584,-122.90375,2022-12-20 00:13:41.957,Fox Sparrow
47.672207,-122.09895,2022-12-20 00:14:45.428,Fox Sparrow
47.368065,-122.58906,2022-12-20 00:14:53.214,Fox Sparrow
47.368065,-122.58906,2022-12-20 00:14:53.388,Fox Sparrow
47.368065,-122.58906,2022-12-20 00:14:53.832,Fox Sparrow
47.368065,-122.58906,2022-12-20 00:14:53.943,Fox Sparrow
47.368065,-122.58906,2022-12-20 00:14:54.049,Fox Sparrow
47.368065,-122.58906,2022-12-20 00:14:54.104,Fox Sparrow
47.770447,-122.33514,2022-12-20 00:15:42.003,Fox Sparrow
49.147285,-122.81573,2022-12-20 00:16:02.014,Fox Sparrow
37.80853,-97.83331,2022-12-20 00:18:29.754,Fox Sparrow
37.80853,-97.83331,2022-12-20 00:18:30.963,Fox Sparrow
48.546795,-123.49521,2022-12-20 00:18:44.153,Fox Sparrow
45.513466,-122.75999,2022-12-20 00:21:09.930,Fox Sparrow
46.188553,-119.10798,2022-12-20 00:22:45.294,Fox Sparrow
46.188553,-119.10798,2022-12-20 00:22:46.683,Fox Sparrow
45.460255,-123.068726,2022-12-20 00:23:50.205,Fox Sparrow
47.368065,-122.58906,2022-12-20 00:28:47.710,Fox Sparrow
47.368065,-122.58906,2022-12-20 00:28:47.882,Fox Sparrow
37.841343,-122.189606,2022-12-20 00:50:16.825,Fox Sparrow
33.657894,-117.89244,2022-12-20 00:55:25.902,Fox Sparrow
42.928112,-71.538605,2022-12-20 11:56:29.223,Fox Sparrow
40.249382,-75.506836,2022-12-20 12:07:36.052,Fox Sparrow
42.84938,-70.87336,2022-12-20 12:09:20.932,Fox Sparrow
35.552742,-78.74311,2022-12-20 12:16:32.444,Fox Sparrow
40.518406,-75.51066,2022-12-20 12:40:17.270,Fox Sparrow
35.17478,-80.848595,2022-12-20 12:44:35.396,Fox Sparrow
39.09254,-75.57796,2022-12-20 12:51:53.238,Fox Sparrow
39.96071,-86.0084,2022-12-20 12:52:24.256,Fox Sparrow
51.208473,-85.37836,2022-12-20 12:53:34.983,Fox Sparrow
33.7081,-78.83534,2022-12-20 12:54:10.850,Fox Sparrow
41.142883,-87.8256,2022-12-20 12:57:31.700,Fox Sparrow
35.988937,-86.70892,2022-12-20 13:02:00.216,Fox Sparrow
40.54697,-74.69489,2022-12-20 13:02:39.637,Fox Sparrow
30.501863,-84.12116,2022-12-20 13:06:58.359,Fox Sparrow
41.559708,-75.73708,2022-12-20 13:11:30.448,Fox Sparrow
37.246815,-76.78442,2022-12-20 13:12:45.589,Fox Sparrow
37.246815,-76.78442,2022-12-20 13:12:45.707,Fox Sparrow
44.97583,-89.49168,2022-12-20 13:14:50.592,Fox Sparrow
39.65124,-84.01705,2022-12-20 13:15:28.575,Fox Sparrow
39.65124,-84.01705,2022-12-20 13:15:29.332,Fox Sparrow
41.686275,-88.28029,2022-12-20 13:15:44.030,Fox Sparrow
40.888515,-72.94325,2022-12-20 13:19:23.062,Fox Sparrow
36.89396,-76.49161,2022-12-20 13:20:56.799,Fox Sparrow
41.69647,-93.563614,2022-12-20 13:55:04.452,Fox Sparrow
45.233948,-93.08952,2022-12-20 13:57:22.578,Fox Sparrow
32.474545,-80.6042,2022-12-20 14:01:14.988,Fox Sparrow
40.38712,-79.911125,2022-12-20 14:05:12.375,Fox Sparrow
44.12873,-94.04549,2022-12-20 14:09:29.224,Fox Sparrow
42.122456,-87.87198,2022-12-20 14:18:21.132,Fox Sparrow
41.970737,-88.64424,2022-12-20 14:42:26.489,Fox Sparrow
41.970737,-88.64424,2022-12-20 14:42:28.251,Fox Sparrow
38.98356,-96.210884,2022-12-20 14:55:32.292,Fox Sparrow
41.605343,-93.41965,2022-12-20 14:58:15.948,Fox Sparrow
33.804955,-84.16643,2022-12-20 15:15:50.533,Fox Sparrow
43.70853,-84.204506,2022-12-20 15:23:41.822,Fox Sparrow
43.59748,-116.236885,2022-12-20 15:24:44.428,Fox Sparrow
33.567616,-117.869514,2022-12-20 15:29:46.242,Fox Sparrow
36.687325,-76.247444,2022-12-20 15:36:31.394,Fox Sparrow
35.85411,-78.74553,2022-12-20 15:45:50.351,Fox Sparrow
41.31377,-72.91424,2022-12-20 15:46:00.797,Fox Sparrow
35.02529,-80.88109,2022-12-20 15:52:35.350,Fox Sparrow
49.75626,-97.1434,2022-12-20 15:52:45.497,Fox Sparrow
41.970737,-88.64424,2022-12-20 15:59:11.455,Fox Sparrow
45.513466,-122.75999,2022-12-20 15:59:36.325,Fox Sparrow
40.888515,-72.94325,2022-12-20 15:59:50.086,Fox Sparrow
49.22296,-122.87807,2022-12-20 16:01:48.766,Fox Sparrow
45.433674,-122.661606,2022-12-20 16:04:46.852,Fox Sparrow
50.009968,-119.21343,2022-12-20 16:12:17.178,Fox Sparrow
50.009968,-119.21343,2022-12-20 16:12:18.432,Fox Sparrow
47.587284,-122.41117,2022-12-20 16:14:44.775,Fox Sparrow
43.62784,-116.31014,2022-12-20 16:18:08.793,Fox Sparrow
44.133617,-123.00933,2022-12-20 16:20:20.959,Fox Sparrow
49.563026,-119.599266,2022-12-20 16:21:17.456,Fox Sparrow
49.563026,-119.599266,2022-12-20 16:21:28.275,Fox Sparrow
33.05992,-117.1768,2022-12-20 16:28:15.858,Fox Sparrow
49.147285,-122.81573,2022-12-20 16:28:30.875,Fox Sparrow
47.364418,-122.07151,2022-12-20 16:29:21.293,Fox Sparrow
41.456226,-71.41175,2022-12-20 16:30:41.764,Fox Sparrow
49.111908,-123.9533,2022-12-20 16:31:14.756,Fox Sparrow
48.45751,-123.331116,2022-12-20 16:32:12.989,Fox Sparrow
33.88103,-84.57674,2022-12-20 16:33:11.931,Fox Sparrow
35.1439,-80.927124,2022-12-20 16:33:14.949,Fox Sparrow
41.605343,-93.41965,2022-12-20 16:34:44.142,Fox Sparrow
49.563026,-119.599266,2022-12-20 16:36:23.839,Fox Sparrow
50.009968,-119.21343,2022-12-20 16:36:39.096,Fox Sparrow
50.009968,-119.21343,2022-12-20 16:36:39.877,Fox Sparrow
50.009968,-119.21343,2022-12-20 16:36:45.678,Fox Sparrow
41.597946,-88.75599,2022-12-20 16:42:15.191,Fox Sparrow
42.13154,-88.06804,2022-12-20 16:43:23.616,Fox Sparrow
45.64333,-122.61206,2022-12-20 16:45:22.982,Fox Sparrow
45.64333,-122.61206,2022-12-20 16:45:24.467,Fox Sparrow
45.64333,-122.61206,2022-12-20 16:45:24.889,Fox Sparrow
45.64333,-122.61206,2022-12-20 16:45:25.190,Fox Sparrow
45.64333,-122.61206,2022-12-20 16:45:25.201,Fox Sparrow
33.70217,-84.38618,2022-12-20 16:53:53.091,Fox Sparrow
47.731285,-122.72368,2022-12-20 16:54:41.301,Fox Sparrow
43.70853,-84.204506,2022-12-20 16:56:02.877,Fox Sparrow
42.246685,-88.08982,2022-12-20 16:59:19.502,Fox Sparrow
47.645313,-122.20005,2022-12-20 17:00:49.063,Fox Sparrow
50.009968,-119.21343,2022-12-20 17:01:05.577,Fox Sparrow
50.009968,-119.21343,2022-12-20 17:01:07.563,Fox Sparrow
39.013565,-76.59365,2022-12-20 17:05:05.120,Fox Sparrow
48.191017,-122.21399,2022-12-20 17:05:54.356,Fox Sparrow
45.622753,-122.78766,2022-12-20 17:10:32.798,Fox Sparrow
49.27148,-123.13933,2022-12-20 17:10:46.961,Fox Sparrow
43.858784,-70.42158,2022-12-20 17:13:17.094,Fox Sparrow
47.368065,-122.58906,2022-12-20 17:15:07.264,Fox Sparrow
47.368065,-122.58906,2022-12-20 17:15:07.336,Fox Sparrow
47.368065,-122.58906,2022-12-20 17:15:07.879,Fox Sparrow
47.368065,-122.58906,2022-12-20 17:15:08.027,Fox Sparrow
47.63744,-122.29626,2022-12-20 17:16:00.541,Fox Sparrow
47.770447,-122.33514,2022-12-20 17:18:43.974,Fox Sparrow
47.770447,-122.33514,2022-12-20 17:18:44.369,Fox Sparrow
47.770447,-122.33514,2022-12-20 17:18:45.288,Fox Sparrow
47.770447,-122.33514,2022-12-20 17:18:47.050,Fox Sparrow
49.22296,-122.87807,2022-12-20 17:22:01.039,Fox Sparrow
49.22296,-122.87807,2022-12-20 17:22:01.219,Fox Sparrow
45.395287,-122.62948,2022-12-20 17:24:42.636,Fox Sparrow
45.513466,-122.75999,2022-12-20 17:26:46.235,Fox Sparrow
45.513466,-122.75999,2022-12-20 17:26:48.020,Fox Sparrow
47.745255,-122.0935,2022-12-20 17:26:54.474,Fox Sparrow
47.745255,-122.0935,2022-12-20 17:26:54.652,Fox Sparrow
47.364418,-122.07151,2022-12-20 17:29:08.555,Fox Sparrow
42.51853,-83.45141,2022-12-20 17:32:05.792,Fox Sparrow
45.433674,-122.661606,2022-12-20 17:34:29.999,Fox Sparrow
45.433674,-122.661606,2022-12-20 17:35:04.546,Fox Sparrow
49.263252,-123.08479,2022-12-20 17:35:09.735,Fox Sparrow
49.22296,-122.87807,2022-12-20 17:35:36.980,Fox Sparrow
47.50014,-122.41876,2022-12-20 17:36:10.427,Fox Sparrow
35.85411,-78.74553,2022-12-20 17:38:05.652,Fox Sparrow
47.9957,-122.13989,2022-12-20 17:45:36.273,Fox Sparrow
48.113342,-122.766365,2022-12-20 17:45:55.687,Fox Sparrow
48.113342,-122.766365,2022-12-20 17:45:55.866,Fox Sparrow
48.113342,-122.766365,2022-12-20 17:45:58.073,Fox Sparrow
48.113342,-122.766365,2022-12-20 17:46:05.825,Fox Sparrow
48.113342,-122.766365,2022-12-20 17:46:22.034,Fox Sparrow
48.113342,-122.766365,2022-12-20 17:46:22.601,Fox Sparrow
47.34899,-121.97124,2022-12-20 17:49:35.243,Fox Sparrow
40.724167,-74.859695,2022-12-20 17:50:41.385,Fox Sparrow
47.597507,-121.953064,2022-12-20 17:56:49.176,Fox Sparrow
47.597507,-121.953064,2022-12-20 17:56:49.197,Fox Sparrow
48.11501,-122.49971,2022-12-20 17:59:36.603,Fox Sparrow
48.11501,-122.49971,2022-12-20 17:59:40.267,Fox Sparrow
48.11501,-122.49971,2022-12-20 17:59:40.310,Fox Sparrow
48.11501,-122.49971,2022-12-20 17:59:42.389,Fox Sparrow
47.26332,-122.28898,2022-12-20 18:02:53.978,Fox Sparrow
45.513466,-122.75999,2022-12-20 18:03:03.392,Fox Sparrow
45.5322,-122.42075,2022-12-20 18:06:10.477,Fox Sparrow
45.5322,-122.42075,2022-12-20 18:06:11.894,Fox Sparrow
37.619137,-77.39282,2022-12-20 18:07:20.319,Fox Sparrow
47.079624,-122.87934,2022-12-20 18:08:30.247,Fox Sparrow
49.563026,-119.599266,2022-12-20 18:12:00.937,Fox Sparrow
38.728046,-77.23889,2022-12-20 18:12:58.900,Fox Sparrow
47.9957,-122.13989,2022-12-20 18:13:38.470,Fox Sparrow
39.31593,-77.79123,2022-12-20 18:17:56.650,Fox Sparrow
47.645203,-122.09348,2022-12-20 18:18:02.171,Fox Sparrow
48.113342,-122.766365,2022-12-20 18:24:31.617,Fox Sparrow
32.761974,-117.220314,2022-12-20 18:29:33.863,Fox Sparrow
32.761974,-117.220314,2022-12-20 18:30:07.607,Fox Sparrow
43.145367,-70.82053,2022-12-20 18:32:23.219,Fox Sparrow
47.53842,-122.54781,2022-12-20 18:32:36.244,Fox Sparrow
47.68282,-122.259,2022-12-20 18:34:57.425,Fox Sparrow
49.111908,-123.9533,2022-12-20 18:44:26.191,Fox Sparrow
47.731285,-122.72368,2022-12-20 18:48:57.670,Fox Sparrow
48.113342,-122.766365,2022-12-20 18:49:36.331,Fox Sparrow
48.113342,-122.766365,2022-12-20 18:49:36.861,Fox Sparrow
40.327816,-75.23824,2022-12-20 19:01:00.348,Fox Sparrow
44.99097,-93.40739,2022-12-20 19:01:50.972,Fox Sparrow
39.709324,-75.81339,2022-12-20 19:02:02.225,Fox Sparrow
39.709324,-75.81339,2022-12-20 19:02:12.458,Fox Sparrow
49.197758,-123.21105,2022-12-20 19:02:39.301,Fox Sparrow
48.113342,-122.766365,2022-12-20 19:02:50.924,Fox Sparrow
48.113342,-122.766365,2022-12-20 19:02:51.494,Fox Sparrow
48.113342,-122.766365,2022-12-20 19:02:51.883,Fox Sparrow
40.722363,-73.396736,2022-12-20 19:03:27.662,Fox Sparrow
49.563026,-119.599266,2022-12-20 19:04:46.486,Fox Sparrow
47.671127,-122.25733,2022-12-20 19:09:10.992,Fox Sparrow
47.671127,-122.25733,2022-12-20 19:09:11.267,Fox Sparrow
37.443077,-77.78544,2022-12-20 19:09:35.748,Fox Sparrow
47.598385,-121.95227,2022-12-20 19:12:10.564,Fox Sparrow
54.01781,-128.633,2022-12-20 19:17:52.257,Fox Sparrow
42.220142,-88.17936,2022-12-20 19:19:55.084,Fox Sparrow
40.168045,-81.405556,2022-12-20 19:20:29.390,Fox Sparrow
47.488125,-122.25428,2022-12-20 19:24:21.458,Fox Sparrow
48.11501,-122.49971,2022-12-20 19:28:24.043,Fox Sparrow
48.113342,-122.766365,2022-12-20 19:28:51.967,Fox Sparrow
48.113342,-122.766365,2022-12-20 19:28:52.487,Fox Sparrow
48.113342,-122.766365,2022-12-20 19:28:52.515,Fox Sparrow
48.113342,-122.766365,2022-12-20 19:28:52.910,Fox Sparrow
48.113342,-122.766365,2022-12-20 19:28:53.004,Fox Sparrow
49.27148,-123.13933,2022-12-20 19:33:02.570,Fox Sparrow
47.731285,-122.72368,2022-12-20 19:35:52.149,Fox Sparrow
47.26332,-122.28898,2022-12-20 19:38:59.898,Fox Sparrow
47.549805,-122.170975,2022-12-20 19:41:36.051,Fox Sparrow
47.549805,-122.170975,2022-12-20 19:41:36.863,Fox Sparrow
47.549805,-122.170975,2022-12-20 19:41:37.677,Fox Sparrow
47.549805,-122.170975,2022-12-20 19:41:37.809,Fox Sparrow
47.549805,-122.170975,2022-12-20 19:41:38.029,Fox Sparrow
47.549805,-122.170975,2022-12-20 19:41:38.148,Fox Sparrow
47.549805,-122.170975,2022-12-20 19:41:38.163,Fox Sparrow
47.63744,-122.29626,2022-12-20 19:44:54.856,Fox Sparrow
47.63744,-122.29626,2022-12-20 19:44:54.922,Fox Sparrow
49.197758,-123.21105,2022-12-20 19:45:18.197,Fox Sparrow
47.079624,-122.87934,2022-12-20 19:47:28.149,Fox Sparrow
47.079624,-122.87934,2022-12-20 19:47:28.252,Fox Sparrow
47.079624,-122.87934,2022-12-20 19:47:28.255,Fox Sparrow
47.079624,-122.87934,2022-12-20 19:47:29.576,Fox Sparrow
47.079624,-122.87934,2022-12-20 19:47:29.861,Fox Sparrow
47.68551,-122.23513,2022-12-20 19:47:36.082,Fox Sparrow
47.34899,-121.97124,2022-12-20 19:48:22.069,Fox Sparrow
49.27148,-123.13933,2022-12-20 19:53:58.566,Fox Sparrow
48.113342,-122.766365,2022-12-20 19:54:00.095,Fox Sparrow
48.113342,-122.766365,2022-12-20 19:54:07.086,Fox Sparrow
47.550297,-121.78666,2022-12-20 19:55:21.477,Fox Sparrow
38.06385,-78.426605,2022-12-20 19:56:29.828,Fox Sparrow
47.566128,-121.76242,2022-12-20 19:56:52.056,Fox Sparrow
48.997787,-122.2208,2022-12-20 19:56:59.257,Fox Sparrow
48.997787,-122.2208,2022-12-20 19:56:59.413,Fox Sparrow
48.997787,-122.2208,2022-12-20 19:56:59.442,Fox Sparrow
40.367676,-75.99112,2022-12-20 19:59:16.755,Fox Sparrow
47.674934,-122.35854,2022-12-20 19:59:16.786,Fox Sparrow
40.367676,-75.99112,2022-12-20 19:59:26.431,Fox Sparrow
47.68282,-122.259,2022-12-20 20:05:56.982,Fox Sparrow
48.45721,-122.65048,2022-12-20 20:08:10.810,Fox Sparrow
48.45721,-122.65048,2022-12-20 20:08:10.852,Fox Sparrow
48.45721,-122.65048,2022-12-20 20:08:11.430,Fox Sparrow
48.45721,-122.65048,2022-12-20 20:08:11.473,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:09:38.963,Fox Sparrow
41.456226,-71.41175,2022-12-20 20:11:55.866,Fox Sparrow
41.456226,-71.41175,2022-12-20 20:11:56.196,Fox Sparrow
47.26332,-122.28898,2022-12-20 20:13:36.392,Fox Sparrow
47.625885,-117.25461,2022-12-20 20:14:21.861,Fox Sparrow
47.588734,-122.28505,2022-12-20 20:15:29.161,Fox Sparrow
48.001007,-122.26354,2022-12-20 20:17:44.438,Fox Sparrow
47.587284,-122.41117,2022-12-20 20:18:03.991,Fox Sparrow
47.587284,-122.41117,2022-12-20 20:18:04.074,Fox Sparrow
48.113342,-122.766365,2022-12-20 20:19:23.186,Fox Sparrow
48.113342,-122.766365,2022-12-20 20:19:23.383,Fox Sparrow
42.93845,-88.285675,2022-12-20 20:20:52.336,Fox Sparrow
37.794605,-122.49789,2022-12-20 20:26:14.747,Fox Sparrow
37.794605,-122.49789,2022-12-20 20:26:17.978,Fox Sparrow
37.794605,-122.49789,2022-12-20 20:26:18.449,Fox Sparrow
37.794605,-122.49789,2022-12-20 20:26:18.553,Fox Sparrow
47.62351,-122.00909,2022-12-20 20:27:55.790,Fox Sparrow
54.01781,-128.633,2022-12-20 20:29:17.091,Fox Sparrow
47.63744,-122.29626,2022-12-20 20:29:44.144,Fox Sparrow
47.63744,-122.29626,2022-12-20 20:29:45.224,Fox Sparrow
47.63744,-122.29626,2022-12-20 20:29:45.231,Fox Sparrow
48.001007,-122.26354,2022-12-20 20:30:02.885,Fox Sparrow
44.929073,-123.03667,2022-12-20 20:30:27.209,Fox Sparrow
44.929073,-123.03667,2022-12-20 20:30:27.690,Fox Sparrow
47.68282,-122.259,2022-12-20 20:31:26.625,Fox Sparrow
45.616913,-122.62781,2022-12-20 20:34:15.886,Fox Sparrow
49.563026,-119.599266,2022-12-20 20:38:31.240,Fox Sparrow
49.563026,-119.599266,2022-12-20 20:38:32.349,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:39:28.348,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:39:29.619,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:39:32.104,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:39:32.205,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:39:33.835,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:39:33.857,Fox Sparrow
47.62351,-122.00909,2022-12-20 20:40:34.029,Fox Sparrow
48.062283,-122.08593,2022-12-20 20:43:06.645,Fox Sparrow
42.317303,-122.895996,2022-12-20 20:43:16.733,Fox Sparrow
39.978626,-75.20559,2022-12-20 20:45:07.237,Fox Sparrow
45.517933,-122.747185,2022-12-20 20:50:31.796,Fox Sparrow
45.517933,-122.747185,2022-12-20 20:50:32.109,Fox Sparrow
47.62351,-122.00909,2022-12-20 20:52:25.898,Fox Sparrow
40.168045,-81.405556,2022-12-20 20:56:07.819,Fox Sparrow
47.645203,-122.09348,2022-12-20 20:56:35.209,Fox Sparrow
47.645203,-122.09348,2022-12-20 20:56:35.239,Fox Sparrow
47.645203,-122.09348,2022-12-20 20:56:36.803,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:56:48.192,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:56:48.227,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:56:49.324,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:56:51.130,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:56:51.651,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:56:51.772,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:56:52.889,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:56:53.144,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:56:53.318,Fox Sparrow
48.45751,-123.331116,2022-12-20 20:56:53.562,Fox Sparrow
44.882984,-93.01221,2022-12-20 20:57:02.271,Fox Sparrow
48.113342,-122.766365,2022-12-20 20:57:04.836,Fox Sparrow
34.001144,-83.35601,2022-12-20 20:57:10.831,Fox Sparrow
33.77749,-84.348145,2022-12-20 20:59:52.724,Fox Sparrow
33.77749,-84.348145,2022-12-20 20:59:57.844,Fox Sparrow
45.513466,-122.75999,2022-12-20 21:00:10.585,Fox Sparrow
47.79446,-122.38446,2022-12-20 21:03:13.914,Fox Sparrow
48.227608,-116.98487,2022-12-20 21:04:13.476,Fox Sparrow
38.5774,-78.13791,2022-12-20 21:04:43.111,Fox Sparrow
38.5774,-78.13791,2022-12-20 21:04:44.198,Fox Sparrow
38.5774,-78.13791,2022-12-20 21:04:44.217,Fox Sparrow
47.645203,-122.09348,2022-12-20 21:09:04.284,Fox Sparrow
47.645203,-122.09348,2022-12-20 21:09:04.629,Fox Sparrow
47.645203,-122.09348,2022-12-20 21:09:04.748,Fox Sparrow
48.113342,-122.766365,2022-12-20 21:09:17.600,Fox Sparrow
48.113342,-122.766365,2022-12-20 21:09:18.004,Fox Sparrow
41.203327,-73.15727,2022-12-20 21:12:24.451,Fox Sparrow
37.531845,-77.443954,2022-12-20 21:13:42.937,Fox Sparrow
47.195347,-122.26893,2022-12-20 21:14:59.861,Fox Sparrow
47.731285,-122.72368,2022-12-20 21:15:17.808,Fox Sparrow
45.513466,-122.75999,2022-12-20 21:16:21.378,Fox Sparrow
45.513466,-122.75999,2022-12-20 21:16:21.605,Fox Sparrow
45.513466,-122.75999,2022-12-20 21:16:21.632,Fox Sparrow
45.513466,-122.75999,2022-12-20 21:16:22.093,Fox Sparrow
45.513466,-122.75999,2022-12-20 21:16:22.574,Fox Sparrow
45.513466,-122.75999,2022-12-20 21:16:23.878,Fox Sparrow
47.452305,-122.41178,2022-12-20 21:19:22.488,Fox Sparrow
49.22788,-123.19362,2022-12-20 21:19:32.047,Fox Sparrow
49.22788,-123.19362,2022-12-20 21:19:32.211,Fox Sparrow
49.22788,-123.19362,2022-12-20 21:19:33.727,Fox Sparrow
49.22788,-123.19362,2022-12-20 21:19:33.946,Fox Sparrow
47.731285,-122.72368,2022-12-20 21:22:20.511,Fox Sparrow
47.731285,-122.72368,2022-12-20 21:22:20.725,Fox Sparrow
47.731285,-122.72368,2022-12-20 21:22:21.205,Fox Sparrow
47.731285,-122.72368,2022-12-20 21:28:08.204,Fox Sparrow
47.731285,-122.72368,2022-12-20 21:28:08.391,Fox Sparrow
47.731285,-122.72368,2022-12-20 21:28:41.718,Fox Sparrow
41.394024,-71.48563,2022-12-20 21:29:34.872,Fox Sparrow
47.82202,-122.33176,2022-12-20 21:31:25.066,Fox Sparrow
50.009968,-119.21343,2022-12-20 21:31:43.531,Fox Sparrow
47.777603,-122.11689,2022-12-20 21:33:20.644,Fox Sparrow
47.625885,-117.25461,2022-12-20 21:34:27.785,Fox Sparrow
47.44236,-122.73885,2022-12-20 21:34:39.389,Fox Sparrow
40.013462,-85.41783,2022-12-20 21:35:59.013,Fox Sparrow
38.5774,-78.13791,2022-12-20 21:36:03.000,Fox Sparrow
48.113342,-122.766365,2022-12-20 21:36:08.119,Fox Sparrow
48.113342,-122.766365,2022-12-20 21:36:08.386,Fox Sparrow
48.113342,-122.766365,2022-12-20 21:36:08.607,Fox Sparrow
32.43397,-86.331154,2022-12-20 21:43:16.514,Fox Sparrow
47.671127,-122.25733,2022-12-20 21:44:51.102,Fox Sparrow
30.460588,-97.63139,2022-12-20 21:47:33.875,Fox Sparrow
47.452305,-122.41178,2022-12-20 21:47:34.233,Fox Sparrow
47.566128,-121.76242,2022-12-20 21:48:20.481,Fox Sparrow
34.82305,-111.69271,2022-12-20 21:50:13.497,Fox Sparrow
40.092327,-75.34573,2022-12-20 21:51:18.713,Fox Sparrow
46.188553,-119.10798,2022-12-20 21:53:37.891,Fox Sparrow
47.62351,-122.00909,2022-12-20 21:55:08.615,Fox Sparrow
42.220142,-88.17936,2022-12-20 21:56:20.070,Fox Sparrow
47.731285,-122.72368,2022-12-20 21:56:56.563,Fox Sparrow
47.731285,-122.72368,2022-12-20 21:56:59.066,Fox Sparrow
