anonymized_latitude,anonymized_longitude,timestamp,species_name
33.675343,-118.07394,2022-12-14 15:09:09.569,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:09:09.735,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:09:09.769,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:09:10.249,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:09:10.324,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:39:17.816,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-14 15:41:07.895,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-14 15:41:09.072,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-14 15:41:09.948,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:49:26.783,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:49:27.654,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:49:28.097,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:49:28.687,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:49:28.846,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:49:28.853,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:49:31.335,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:49:31.399,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:49:31.633,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:49:32.638,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-14 16:04:23.740,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-14 17:06:40.402,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-14 17:47:04.851,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-14 18:14:41.065,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 19:15:41.968,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 19:15:42.456,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 19:15:45.156,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 19:15:45.188,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 19:28:54.141,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 19:28:54.234,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 19:28:56.171,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 19:28:57.876,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 19:28:58.449,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-14 20:44:37.510,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 20:51:33.184,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 20:51:37.005,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 20:51:40.548,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 21:02:36.071,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 21:02:36.106,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-14 21:48:58.348,Scaly-Breasted Munia
34.05633,-118.48375,2022-12-14 22:53:11.287,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 22:53:45.967,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 22:53:46.369,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 22:53:47.133,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 22:53:47.314,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 22:53:47.386,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 22:53:47.519,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 23:34:08.485,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 23:54:05.141,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 23:54:05.533,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 23:54:06.315,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 23:54:08.593,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 23:54:09.049,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 23:54:09.703,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-15 00:25:56.177,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-15 00:25:56.985,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-15 00:25:57.417,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 00:29:49.702,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 00:29:50.160,Scaly-Breasted Munia
37.88499,-122.257805,2022-12-15 00:38:57.775,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-15 14:34:10.595,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 14:45:43.962,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 15:01:43.577,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 15:01:43.698,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 15:01:44.615,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 15:01:44.813,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 15:01:45.082,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-15 15:08:02.056,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-15 15:08:03.209,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-15 15:08:04.709,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-15 15:08:04.831,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-15 15:08:04.927,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-15 15:08:05.082,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-15 15:08:05.204,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 15:21:55.705,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 15:21:55.789,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 15:21:55.804,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-15 15:27:56.070,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-15 15:28:02.693,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-15 15:28:02.702,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-15 15:32:21.772,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-15 15:32:21.804,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-15 15:32:22.318,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-15 15:32:22.349,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-15 15:32:22.452,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-15 15:32:22.539,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 15:37:21.498,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-15 15:41:52.439,Scaly-Breasted Munia
37.931446,-121.921974,2022-12-15 16:02:57.099,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-15 16:08:06.392,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-15 16:08:06.804,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-15 16:13:59.623,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 16:20:13.409,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 16:20:21.629,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 16:20:22.063,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 16:20:24.021,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 16:20:32.398,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-15 16:25:53.756,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-15 16:29:25.748,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 16:40:49.315,Scaly-Breasted Munia
35.692547,-120.70794,2022-12-15 16:46:00.940,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 17:26:37.040,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-15 17:28:43.454,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 17:46:13.075,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-15 18:18:08.447,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-15 18:18:08.478,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 18:19:43.454,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 18:19:46.137,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 18:19:50.448,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 18:19:52.789,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 18:29:52.764,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 18:29:54.454,Scaly-Breasted Munia
32.96937,-117.14564,2022-12-15 18:53:41.464,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 19:06:16.662,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 19:19:21.782,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 19:19:22.825,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 19:19:22.882,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-15 19:43:19.221,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-15 19:43:21.323,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-15 19:43:21.662,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-15 19:43:21.750,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-15 20:01:07.407,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-15 20:01:07.470,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-15 20:01:07.927,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-15 21:52:37.250,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-15 21:52:38.058,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-15 22:00:08.359,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-15 22:00:11.854,Scaly-Breasted Munia
34.457237,-119.86387,2022-12-15 22:43:25.341,Scaly-Breasted Munia
34.457237,-119.86387,2022-12-15 22:43:25.397,Scaly-Breasted Munia
34.457237,-119.86387,2022-12-15 22:43:25.529,Scaly-Breasted Munia
34.457237,-119.86387,2022-12-15 22:43:25.908,Scaly-Breasted Munia
34.457237,-119.86387,2022-12-15 22:43:25.947,Scaly-Breasted Munia
34.457237,-119.86387,2022-12-15 22:43:25.945,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 22:59:05.864,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-15 23:05:30.408,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-15 23:05:31.807,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-15 23:05:32.041,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-15 23:16:16.687,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-15 23:16:17.283,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-15 23:35:26.535,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 23:40:11.620,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 23:40:15.841,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 23:40:16.065,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 23:40:16.130,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 23:40:17.967,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-15 23:48:57.468,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 23:50:54.998,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-15 23:50:55.183,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-16 00:02:24.338,Scaly-Breasted Munia
34.305607,-118.73749,2022-12-16 14:57:41.619,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 15:02:11.541,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-16 15:20:17.002,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-16 15:36:53.943,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-16 15:36:54.298,Scaly-Breasted Munia
34.109035,-118.34448,2022-12-16 15:41:04.070,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-16 15:53:26.157,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-16 15:53:26.253,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-16 15:53:26.747,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-16 15:57:21.259,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-16 16:01:29.812,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-16 16:04:18.891,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-16 16:04:19.364,Scaly-Breasted Munia
35.692547,-120.70794,2022-12-16 16:09:52.231,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-16 16:14:03.438,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-16 16:14:15.233,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-16 16:22:01.063,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-16 16:26:33.250,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-16 16:27:06.744,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-16 16:27:10.571,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-16 16:33:09.960,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-16 16:33:13.454,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-16 16:37:49.078,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-16 16:37:49.611,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-16 16:37:50.101,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-16 16:37:50.259,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-16 16:47:56.105,Scaly-Breasted Munia
32.69752,-117.08513,2022-12-16 16:47:58.324,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 16:50:50.101,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-16 17:15:44.799,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-16 17:28:39.934,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-16 17:54:45.534,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-16 18:08:14.009,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-16 18:08:15.464,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 18:09:32.741,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 18:09:33.605,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 18:09:39.849,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 18:09:39.962,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 18:19:34.696,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 18:19:42.861,Scaly-Breasted Munia
38.38814,-121.376686,2022-12-16 19:05:07.546,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-16 19:05:54.274,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-16 19:05:55.426,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-16 19:05:55.526,Scaly-Breasted Munia
33.88776,-118.01017,2022-12-16 19:47:13.691,Scaly-Breasted Munia
37.327328,-122.06985,2022-12-16 20:09:56.674,Scaly-Breasted Munia
37.713737,-122.43006,2022-12-16 20:27:22.502,Scaly-Breasted Munia
37.699097,-122.1109,2022-12-16 21:02:01.302,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-16 21:25:00.651,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-16 21:25:01.671,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-16 21:25:02.326,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 21:40:02.001,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 21:40:02.096,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 21:40:11.833,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 21:40:16.423,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 21:40:17.495,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 21:40:17.622,Scaly-Breasted Munia
37.601208,-122.32185,2022-12-16 21:55:28.574,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 21:56:09.053,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 21:56:09.377,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 21:56:10.011,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 21:56:10.028,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 21:56:11.869,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 22:17:49.261,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 22:17:51.673,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-16 22:17:53.047,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-16 22:54:57.324,Scaly-Breasted Munia
34.44085,-118.51234,2022-12-16 23:19:40.596,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-16 23:54:21.750,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-16 23:54:25.677,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-16 23:54:27.174,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-17 00:05:31.559,Scaly-Breasted Munia
25.278198,55.221577,2022-12-17 06:34:15.671,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-17 15:19:16.672,Scaly-Breasted Munia
29.748219,-95.400665,2022-12-17 15:20:01.101,Scaly-Breasted Munia
34.109035,-118.34448,2022-12-17 15:22:50.357,Scaly-Breasted Munia
29.748219,-95.400665,2022-12-17 15:30:03.178,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-17 15:48:13.624,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-17 15:48:15.086,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-17 15:48:16.480,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-17 15:48:17.256,Scaly-Breasted Munia
33.92102,-116.48854,2022-12-17 16:21:43.432,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-17 18:07:30.157,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-17 19:15:56.391,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-17 19:15:56.440,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-17 19:15:56.742,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-17 19:15:57.333,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-17 19:15:58.118,Scaly-Breasted Munia
33.516052,-117.69386,2022-12-17 19:35:19.004,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-17 19:39:54.905,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-17 19:39:56.040,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-17 20:26:32.118,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-17 22:23:12.279,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-17 23:18:19.305,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-18 00:10:12.396,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-18 00:10:12.764,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-18 15:24:22.339,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-18 15:24:25.226,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-18 15:24:27.280,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-18 15:24:30.267,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-18 15:34:56.761,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-18 16:57:51.922,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-18 16:57:51.991,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-18 17:22:12.113,Scaly-Breasted Munia
33.02731,-117.22527,2022-12-18 17:33:07.024,Scaly-Breasted Munia
33.02731,-117.22527,2022-12-18 17:33:07.775,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-18 17:33:50.835,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-18 17:48:36.143,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-18 18:01:53.428,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-18 19:01:07.875,Scaly-Breasted Munia
33.385517,-117.303955,2022-12-18 19:10:11.183,Scaly-Breasted Munia
34.241222,-118.840614,2022-12-18 21:39:01.844,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-18 23:20:21.625,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-19 00:22:05.108,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-19 00:43:42.942,Scaly-Breasted Munia
33.646652,-117.70556,2022-12-19 15:28:37.143,Scaly-Breasted Munia
33.646652,-117.70556,2022-12-19 15:28:38.018,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-19 15:31:40.075,Scaly-Breasted Munia
33.84099,-118.44526,2022-12-19 15:42:29.614,Scaly-Breasted Munia
33.84099,-118.44526,2022-12-19 15:42:33.747,Scaly-Breasted Munia
33.229485,-117.31958,2022-12-19 16:04:44.550,Scaly-Breasted Munia
33.229485,-117.31958,2022-12-19 16:04:45.546,Scaly-Breasted Munia
33.229485,-117.31958,2022-12-19 16:04:47.906,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-19 16:45:04.267,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-19 16:45:05.507,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-19 16:55:59.664,Scaly-Breasted Munia
33.061638,-117.311615,2022-12-19 17:19:45.116,Scaly-Breasted Munia
33.061638,-117.311615,2022-12-19 17:19:45.717,Scaly-Breasted Munia
33.061638,-117.311615,2022-12-19 17:19:46.141,Scaly-Breasted Munia
37.795025,-122.370514,2022-12-19 17:21:25.229,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-19 17:33:30.605,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-19 17:43:59.320,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-19 17:46:51.601,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-19 17:46:52.179,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-19 17:57:48.676,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-19 18:07:14.481,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-19 18:44:20.861,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-19 18:44:20.919,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-19 18:44:21.724,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-19 18:44:21.795,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-19 19:01:50.623,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-19 19:01:50.788,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-19 19:23:09.407,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-19 19:23:10.475,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-19 19:23:10.533,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-19 19:23:11.078,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-19 20:59:56.070,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-19 20:59:56.312,Scaly-Breasted Munia
34.05368,-118.25196,2022-12-19 21:19:23.199,Scaly-Breasted Munia
34.086308,-118.30589,2022-12-19 21:48:39.873,Scaly-Breasted Munia
37.83906,-122.005135,2022-12-19 22:02:56.196,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-19 22:18:19.059,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-19 23:12:33.991,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-19 23:27:00.686,Scaly-Breasted Munia
37.795025,-122.370514,2022-12-19 23:29:39.700,Scaly-Breasted Munia
37.794605,-122.49789,2022-12-19 23:33:04.255,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-20 00:07:37.241,Scaly-Breasted Munia
34.29509,-118.80012,2022-12-20 00:13:06.416,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 00:20:48.288,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 00:20:49.446,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-20 14:26:06.442,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-20 14:26:14.494,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-20 14:26:16.540,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-20 15:19:30.776,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-20 15:19:31.965,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-20 15:39:34.881,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-20 15:39:35.570,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-20 15:39:39.103,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-20 15:39:39.198,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-20 15:39:42.011,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-20 15:39:42.704,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-20 15:39:43.358,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-20 15:39:43.511,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-20 15:39:45.339,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-20 15:39:47.580,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-20 15:43:06.330,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-20 15:43:07.115,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-20 15:55:35.343,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-20 15:56:04.884,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-20 16:08:16.972,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-20 16:20:02.716,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-20 16:20:04.855,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 16:22:25.877,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 16:35:35.543,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 16:35:35.592,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 16:35:39.252,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 16:35:41.764,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 16:35:42.734,Scaly-Breasted Munia
33.061638,-117.311615,2022-12-20 16:40:45.084,Scaly-Breasted Munia
33.061638,-117.311615,2022-12-20 16:40:49.332,Scaly-Breasted Munia
33.061638,-117.311615,2022-12-20 16:40:50.167,Scaly-Breasted Munia
33.061638,-117.311615,2022-12-20 16:40:50.238,Scaly-Breasted Munia
33.061638,-117.311615,2022-12-20 16:40:50.293,Scaly-Breasted Munia
34.109035,-118.34448,2022-12-20 16:48:01.928,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 16:49:00.077,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 16:49:01.579,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 16:49:01.972,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 16:49:02.027,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 16:49:08.413,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 17:02:11.373,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 17:02:11.739,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-20 17:02:12.017,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-20 17:18:42.241,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-20 17:18:42.849,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-20 17:18:44.759,Scaly-Breasted Munia
32.96937,-117.14564,2022-12-20 17:40:49.063,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-20 18:06:31.158,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-20 18:39:07.285,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-20 18:39:07.355,Scaly-Breasted Munia
