anonymized_latitude,anonymized_longitude,timestamp,species_name
49.011314,-122.01326,2022-12-01 18:53:46.029,Stellers Jay
49.011314,-122.01326,2022-12-01 18:53:47.004,Stellers Jay
49.011314,-122.01326,2022-12-01 18:53:47.071,Stellers Jay
49.011314,-122.01326,2022-12-01 18:53:47.187,Stellers Jay
49.011314,-122.01326,2022-12-01 18:53:47.935,Stellers Jay
49.011314,-122.01326,2022-12-01 18:53:47.949,Stellers Jay
37.794605,-122.49789,2022-12-01 18:54:37.381,Stellers Jay
47.440292,-122.4326,2022-12-01 18:56:51.305,Stellers Jay
47.440292,-122.4326,2022-12-01 18:56:51.445,Stellers Jay
49.011314,-122.01326,2022-12-01 18:58:03.462,Stellers Jay
49.011314,-122.01326,2022-12-01 18:58:03.932,Stellers Jay
33.992405,-118.21347,2022-12-01 18:58:05.855,Stellers Jay
47.718445,-122.16988,2022-12-01 18:59:24.952,Stellers Jay
47.718445,-122.16988,2022-12-01 18:59:27.029,Stellers Jay
47.718445,-122.16988,2022-12-01 18:59:38.675,Stellers Jay
37.728813,-122.11021,2022-12-01 19:00:13.848,Stellers Jay
47.50014,-122.41876,2022-12-01 19:00:27.928,Stellers Jay
37.794605,-122.49789,2022-12-01 19:00:54.177,Stellers Jay
33.94749,-117.87007,2022-12-01 19:01:22.153,Stellers Jay
49.011314,-122.01326,2022-12-01 19:03:43.843,Stellers Jay
49.011314,-122.01326,2022-12-01 19:03:44.397,Stellers Jay
49.011314,-122.01326,2022-12-01 19:03:44.653,Stellers Jay
49.011314,-122.01326,2022-12-01 19:03:44.712,Stellers Jay
49.011314,-122.01326,2022-12-01 19:03:44.743,Stellers Jay
47.941547,-122.029106,2022-12-01 19:04:41.559,Stellers Jay
47.941547,-122.029106,2022-12-01 19:04:43.014,Stellers Jay
47.941547,-122.029106,2022-12-01 19:04:43.311,Stellers Jay
38.952805,-119.958786,2022-12-01 19:07:58.342,Stellers Jay
38.952805,-119.958786,2022-12-01 19:07:58.770,Stellers Jay
49.011314,-122.01326,2022-12-01 19:08:59.387,Stellers Jay
49.011314,-122.01326,2022-12-01 19:08:59.831,Stellers Jay
49.011314,-122.01326,2022-12-01 19:09:00.656,Stellers Jay
49.011314,-122.01326,2022-12-01 19:09:00.675,Stellers Jay
49.011314,-122.01326,2022-12-01 19:09:00.738,Stellers Jay
49.011314,-122.01326,2022-12-01 19:09:01.279,Stellers Jay
47.597507,-121.953064,2022-12-01 19:09:42.405,Stellers Jay
47.26332,-122.28898,2022-12-01 19:09:54.519,Stellers Jay
47.26332,-122.28898,2022-12-01 19:09:54.532,Stellers Jay
47.26332,-122.28898,2022-12-01 19:09:54.651,Stellers Jay
47.26332,-122.28898,2022-12-01 19:09:54.940,Stellers Jay
47.26332,-122.28898,2022-12-01 19:09:55.168,Stellers Jay
47.26332,-122.28898,2022-12-01 19:09:55.546,Stellers Jay
37.728813,-122.11021,2022-12-01 19:09:58.781,Stellers Jay
47.578503,-122.07692,2022-12-01 19:09:58.806,Stellers Jay
47.578503,-122.07692,2022-12-01 19:10:03.167,Stellers Jay
47.578503,-122.07692,2022-12-01 19:10:04.378,Stellers Jay
47.578503,-122.07692,2022-12-01 19:10:04.382,Stellers Jay
47.578503,-122.07692,2022-12-01 19:10:04.459,Stellers Jay
37.737137,-122.42792,2022-12-01 19:10:27.200,Stellers Jay
37.483162,-122.247505,2022-12-01 19:12:05.108,Stellers Jay
48.001007,-122.26354,2022-12-01 19:12:10.327,Stellers Jay
49.111908,-123.9533,2022-12-01 19:15:31.817,Stellers Jay
48.191017,-122.21399,2022-12-01 19:16:13.712,Stellers Jay
48.191017,-122.21399,2022-12-01 19:16:14.148,Stellers Jay
48.191017,-122.21399,2022-12-01 19:16:14.479,Stellers Jay
49.011314,-122.01326,2022-12-01 19:16:14.613,Stellers Jay
48.191017,-122.21399,2022-12-01 19:16:15.234,Stellers Jay
37.737137,-122.42792,2022-12-01 19:17:40.830,Stellers Jay
49.42729,-123.17427,2022-12-01 19:19:04.835,Stellers Jay
49.505135,-117.22559,2022-12-01 19:19:09.726,Stellers Jay
49.505135,-117.22559,2022-12-01 19:19:10.944,Stellers Jay
49.505135,-117.22559,2022-12-01 19:19:11.358,Stellers Jay
47.440292,-122.4326,2022-12-01 19:19:17.968,Stellers Jay
34.58963,-112.47091,2022-12-01 19:20:10.430,Stellers Jay
50.009968,-119.21343,2022-12-01 19:21:05.848,Stellers Jay
49.011314,-122.01326,2022-12-01 19:23:00.243,Stellers Jay
49.011314,-122.01326,2022-12-01 19:23:00.247,Stellers Jay
47.524837,-122.34404,2022-12-01 19:25:06.170,Stellers Jay
47.524837,-122.34404,2022-12-01 19:25:07.070,Stellers Jay
47.524837,-122.34404,2022-12-01 19:25:07.084,Stellers Jay
48.191017,-122.21399,2022-12-01 19:26:34.539,Stellers Jay
48.191017,-122.21399,2022-12-01 19:26:34.954,Stellers Jay
47.63744,-122.29626,2022-12-01 19:28:19.079,Stellers Jay
49.011314,-122.01326,2022-12-01 19:28:51.060,Stellers Jay
49.011314,-122.01326,2022-12-01 19:28:52.031,Stellers Jay
49.011314,-122.01326,2022-12-01 19:28:52.641,Stellers Jay
49.011314,-122.01326,2022-12-01 19:28:52.818,Stellers Jay
49.011314,-122.01326,2022-12-01 19:28:53.301,Stellers Jay
49.011314,-122.01326,2022-12-01 19:28:53.319,Stellers Jay
49.011314,-122.01326,2022-12-01 19:28:54.739,Stellers Jay
49.011314,-122.01326,2022-12-01 19:28:55.536,Stellers Jay
47.941547,-122.029106,2022-12-01 19:29:32.040,Stellers Jay
47.718445,-122.16988,2022-12-01 19:31:17.227,Stellers Jay
47.718445,-122.16988,2022-12-01 19:31:18.143,Stellers Jay
47.718445,-122.16988,2022-12-01 19:31:18.174,Stellers Jay
48.191017,-122.21399,2022-12-01 19:33:30.940,Stellers Jay
48.191017,-122.21399,2022-12-01 19:33:30.987,Stellers Jay
48.191017,-122.21399,2022-12-01 19:33:31.396,Stellers Jay
48.191017,-122.21399,2022-12-01 19:33:31.403,Stellers Jay
47.291027,-122.53689,2022-12-01 19:33:45.052,Stellers Jay
47.291027,-122.53689,2022-12-01 19:33:45.122,Stellers Jay
47.291027,-122.53689,2022-12-01 19:33:45.646,Stellers Jay
47.291027,-122.53689,2022-12-01 19:33:46.294,Stellers Jay
48.001007,-122.26354,2022-12-01 19:34:28.497,Stellers Jay
49.22296,-122.87807,2022-12-01 19:34:50.402,Stellers Jay
49.22296,-122.87807,2022-12-01 19:34:50.874,Stellers Jay
48.445297,-123.42591,2022-12-01 19:35:59.192,Stellers Jay
47.578503,-122.07692,2022-12-01 19:37:22.136,Stellers Jay
37.414555,-121.846664,2022-12-01 19:37:33.001,Stellers Jay
34.109035,-118.34448,2022-12-01 19:38:18.395,Stellers Jay
47.718445,-122.16988,2022-12-01 19:40:24.014,Stellers Jay
47.718445,-122.16988,2022-12-01 19:40:24.938,Stellers Jay
45.312523,-122.53153,2022-12-01 19:41:37.278,Stellers Jay
45.312523,-122.53153,2022-12-01 19:41:37.885,Stellers Jay
45.312523,-122.53153,2022-12-01 19:41:40.084,Stellers Jay
45.36845,-122.91414,2022-12-01 19:42:13.366,Stellers Jay
47.68282,-122.259,2022-12-01 19:42:38.876,Stellers Jay
47.68282,-122.259,2022-12-01 19:42:39.491,Stellers Jay
47.671127,-122.25733,2022-12-01 19:45:14.259,Stellers Jay
37.036995,-121.999985,2022-12-01 19:46:10.233,Stellers Jay
37.862312,-122.066986,2022-12-01 19:46:31.011,Stellers Jay
47.291027,-122.53689,2022-12-01 19:47:43.396,Stellers Jay
47.26332,-122.28898,2022-12-01 19:49:17.400,Stellers Jay
49.22296,-122.87807,2022-12-01 19:50:43.665,Stellers Jay
37.036995,-121.999985,2022-12-01 19:51:04.286,Stellers Jay
47.74709,-122.41457,2022-12-01 19:52:39.213,Stellers Jay
47.411045,-122.1357,2022-12-01 19:53:12.669,Stellers Jay
47.411045,-122.1357,2022-12-01 19:53:15.429,Stellers Jay
37.483162,-122.247505,2022-12-01 19:56:04.422,Stellers Jay
49.011314,-122.01326,2022-12-01 19:56:40.063,Stellers Jay
48.191017,-122.21399,2022-12-01 19:58:29.891,Stellers Jay
48.191017,-122.21399,2022-12-01 19:58:29.925,Stellers Jay
48.191017,-122.21399,2022-12-01 19:58:30.209,Stellers Jay
48.191017,-122.21399,2022-12-01 19:58:30.644,Stellers Jay
39.694103,-121.55689,2022-12-01 20:02:13.997,Stellers Jay
40.236473,-111.610504,2022-12-01 20:02:33.499,Stellers Jay
49.011314,-122.01326,2022-12-01 20:02:36.381,Stellers Jay
40.236473,-111.610504,2022-12-01 20:02:40.293,Stellers Jay
49.011314,-122.01326,2022-12-01 20:02:40.458,Stellers Jay
47.674934,-122.35854,2022-12-01 20:02:48.689,Stellers Jay
48.191017,-122.21399,2022-12-01 20:03:55.157,Stellers Jay
48.191017,-122.21399,2022-12-01 20:03:55.645,Stellers Jay
48.191017,-122.21399,2022-12-01 20:03:56.084,Stellers Jay
48.191017,-122.21399,2022-12-01 20:03:56.305,Stellers Jay
48.191017,-122.21399,2022-12-01 20:03:56.576,Stellers Jay
48.191017,-122.21399,2022-12-01 20:03:56.940,Stellers Jay
47.777603,-122.11689,2022-12-01 20:04:03.265,Stellers Jay
45.513466,-122.75999,2022-12-01 20:05:59.570,Stellers Jay
49.011314,-122.01326,2022-12-01 20:09:02.307,Stellers Jay
49.011314,-122.01326,2022-12-01 20:09:03.197,Stellers Jay
49.011314,-122.01326,2022-12-01 20:09:03.876,Stellers Jay
49.011314,-122.01326,2022-12-01 20:09:06.317,Stellers Jay
47.452305,-122.41178,2022-12-01 20:10:25.251,Stellers Jay
36.67233,-120.07191,2022-12-01 20:10:54.809,Stellers Jay
47.718445,-122.16988,2022-12-01 20:11:11.139,Stellers Jay
45.505577,-122.67376,2022-12-01 20:12:11.215,Stellers Jay
36.59531,-121.888,2022-12-01 20:12:18.029,Stellers Jay
48.191017,-122.21399,2022-12-01 20:12:57.510,Stellers Jay
48.191017,-122.21399,2022-12-01 20:12:59.376,Stellers Jay
48.191017,-122.21399,2022-12-01 20:12:59.965,Stellers Jay
48.191017,-122.21399,2022-12-01 20:13:00.074,Stellers Jay
49.011314,-122.01326,2022-12-01 20:14:28.715,Stellers Jay
49.011314,-122.01326,2022-12-01 20:14:28.724,Stellers Jay
47.079624,-122.87934,2022-12-01 20:15:00.179,Stellers Jay
48.445297,-123.42591,2022-12-01 20:16:23.084,Stellers Jay
48.450253,-123.487946,2022-12-01 20:16:24.241,Stellers Jay
47.941547,-122.029106,2022-12-01 20:16:48.375,Stellers Jay
47.2112,-120.905785,2022-12-01 20:19:03.907,Stellers Jay
49.011314,-122.01326,2022-12-01 20:19:34.485,Stellers Jay
47.63744,-122.29626,2022-12-01 20:19:35.239,Stellers Jay
47.63744,-122.29626,2022-12-01 20:19:35.633,Stellers Jay
49.011314,-122.01326,2022-12-01 20:19:35.829,Stellers Jay
47.63744,-122.29626,2022-12-01 20:19:35.842,Stellers Jay
47.63744,-122.29626,2022-12-01 20:19:35.940,Stellers Jay
49.011314,-122.01326,2022-12-01 20:19:35.993,Stellers Jay
47.63744,-122.29626,2022-12-01 20:19:36.555,Stellers Jay
47.63744,-122.29626,2022-12-01 20:19:37.783,Stellers Jay
49.011314,-122.01326,2022-12-01 20:19:41.660,Stellers Jay
49.373993,-122.95264,2022-12-01 20:21:20.048,Stellers Jay
35.640266,-105.96546,2022-12-01 20:22:41.113,Stellers Jay
38.952805,-119.958786,2022-12-01 20:23:09.190,Stellers Jay
38.6485,-120.92011,2022-12-01 20:24:19.783,Stellers Jay
47.313107,-122.267715,2022-12-01 20:24:50.862,Stellers Jay
47.452305,-122.41178,2022-12-01 20:27:15.698,Stellers Jay
32.349293,-110.85725,2022-12-01 20:27:37.976,Stellers Jay
32.349293,-110.85725,2022-12-01 20:27:40.493,Stellers Jay
32.349293,-110.85725,2022-12-01 20:27:42.363,Stellers Jay
45.54625,-122.45168,2022-12-01 20:28:04.389,Stellers Jay
47.291027,-122.53689,2022-12-01 20:29:26.085,Stellers Jay
34.248116,-116.75561,2022-12-01 20:29:43.099,Stellers Jay
47.26332,-122.28898,2022-12-01 20:30:12.260,Stellers Jay
47.26332,-122.28898,2022-12-01 20:30:15.911,Stellers Jay
47.26332,-122.28898,2022-12-01 20:30:16.997,Stellers Jay
47.26332,-122.28898,2022-12-01 20:30:17.072,Stellers Jay
47.597507,-121.953064,2022-12-01 20:31:01.017,Stellers Jay
48.19356,-122.7331,2022-12-01 20:31:23.179,Stellers Jay
48.19356,-122.7331,2022-12-01 20:31:23.961,Stellers Jay
37.695786,-122.22001,2022-12-01 20:31:35.120,Stellers Jay
49.011314,-122.01326,2022-12-01 20:33:17.507,Stellers Jay
49.011314,-122.01326,2022-12-01 20:33:18.121,Stellers Jay
49.011314,-122.01326,2022-12-01 20:33:19.485,Stellers Jay
49.011314,-122.01326,2022-12-01 20:33:19.513,Stellers Jay
49.011314,-122.01326,2022-12-01 20:33:19.510,Stellers Jay
34.109035,-118.34448,2022-12-01 20:33:46.532,Stellers Jay
33.693134,-111.974266,2022-12-01 20:34:08.378,Stellers Jay
38.07913,-122.16441,2022-12-01 20:34:18.191,Stellers Jay
47.718445,-122.16988,2022-12-01 20:37:19.460,Stellers Jay
47.718445,-122.16988,2022-12-01 20:37:19.501,Stellers Jay
47.291027,-122.53689,2022-12-01 20:38:23.953,Stellers Jay
48.23378,-122.04756,2022-12-01 20:38:24.710,Stellers Jay
36.97024,-122.13648,2022-12-01 20:38:39.697,Stellers Jay
45.517933,-122.747185,2022-12-01 20:41:04.280,Stellers Jay
47.517887,-122.03501,2022-12-01 20:41:31.592,Stellers Jay
45.187523,-123.12376,2022-12-01 20:41:38.525,Stellers Jay
45.187523,-123.12376,2022-12-01 20:41:39.207,Stellers Jay
45.187523,-123.12376,2022-12-01 20:41:39.979,Stellers Jay
45.187523,-123.12376,2022-12-01 20:41:40.055,Stellers Jay
45.187523,-123.12376,2022-12-01 20:41:40.053,Stellers Jay
47.2112,-120.905785,2022-12-01 20:42:19.614,Stellers Jay
47.2112,-120.905785,2022-12-01 20:42:20.235,Stellers Jay
47.2112,-120.905785,2022-12-01 20:42:24.153,Stellers Jay
47.2112,-120.905785,2022-12-01 20:42:24.641,Stellers Jay
46.929844,-122.18357,2022-12-01 20:43:30.040,Stellers Jay
46.929844,-122.18357,2022-12-01 20:43:31.936,Stellers Jay
46.929844,-122.18357,2022-12-01 20:43:32.751,Stellers Jay
47.645203,-122.09348,2022-12-01 20:46:34.123,Stellers Jay
47.645203,-122.09348,2022-12-01 20:46:36.085,Stellers Jay
47.645203,-122.09348,2022-12-01 20:46:36.222,Stellers Jay
47.68282,-122.259,2022-12-01 20:49:07.170,Stellers Jay
47.68282,-122.259,2022-12-01 20:49:07.665,Stellers Jay
49.011314,-122.01326,2022-12-01 20:50:07.080,Stellers Jay
49.011314,-122.01326,2022-12-01 20:50:07.129,Stellers Jay
43.688442,-123.73753,2022-12-01 20:51:18.230,Stellers Jay
43.688442,-123.73753,2022-12-01 20:51:18.537,Stellers Jay
47.2112,-120.905785,2022-12-01 20:51:19.117,Stellers Jay
47.2112,-120.905785,2022-12-01 20:51:19.174,Stellers Jay
47.2112,-120.905785,2022-12-01 20:51:19.801,Stellers Jay
47.63744,-122.29626,2022-12-01 20:51:28.247,Stellers Jay
47.517887,-122.03501,2022-12-01 20:54:52.906,Stellers Jay
47.517887,-122.03501,2022-12-01 20:54:53.607,Stellers Jay
47.517887,-122.03501,2022-12-01 20:54:54.056,Stellers Jay
47.517887,-122.03501,2022-12-01 20:54:54.313,Stellers Jay
43.688442,-123.73753,2022-12-01 20:56:08.183,Stellers Jay
43.688442,-123.73753,2022-12-01 20:56:08.498,Stellers Jay
43.688442,-123.73753,2022-12-01 20:56:08.543,Stellers Jay
43.688442,-123.73753,2022-12-01 20:56:09.027,Stellers Jay
43.688442,-123.73753,2022-12-01 20:56:09.088,Stellers Jay
49.011314,-122.01326,2022-12-01 20:56:18.535,Stellers Jay
49.011314,-122.01326,2022-12-01 20:56:19.325,Stellers Jay
49.011314,-122.01326,2022-12-01 20:56:19.809,Stellers Jay
49.011314,-122.01326,2022-12-01 20:56:20.461,Stellers Jay
48.19356,-122.7331,2022-12-01 20:56:23.692,Stellers Jay
47.645203,-122.09348,2022-12-01 20:56:55.669,Stellers Jay
38.952805,-119.958786,2022-12-01 20:57:47.212,Stellers Jay
47.440292,-122.4326,2022-12-01 20:59:39.095,Stellers Jay
47.440292,-122.4326,2022-12-01 20:59:39.184,Stellers Jay
47.440292,-122.4326,2022-12-01 20:59:39.675,Stellers Jay
47.440292,-122.4326,2022-12-01 20:59:39.846,Stellers Jay
47.440292,-122.4326,2022-12-01 20:59:39.926,Stellers Jay
47.079624,-122.87934,2022-12-01 21:00:45.771,Stellers Jay
47.63744,-122.29626,2022-12-01 21:01:43.632,Stellers Jay
47.645203,-122.09348,2022-12-01 21:01:51.980,Stellers Jay
47.645203,-122.09348,2022-12-01 21:01:52.017,Stellers Jay
47.645203,-122.09348,2022-12-01 21:01:52.187,Stellers Jay
47.645203,-122.09348,2022-12-01 21:01:52.298,Stellers Jay
47.645203,-122.09348,2022-12-01 21:01:53.553,Stellers Jay
49.011314,-122.01326,2022-12-01 21:01:57.472,Stellers Jay
49.011314,-122.01326,2022-12-01 21:01:58.250,Stellers Jay
49.011314,-122.01326,2022-12-01 21:01:58.290,Stellers Jay
49.011314,-122.01326,2022-12-01 21:02:00.782,Stellers Jay
49.011314,-122.01326,2022-12-01 21:02:02.897,Stellers Jay
49.011314,-122.01326,2022-12-01 21:02:03.118,Stellers Jay
49.011314,-122.01326,2022-12-01 21:02:03.169,Stellers Jay
47.524837,-122.34404,2022-12-01 21:03:07.897,Stellers Jay
47.524837,-122.34404,2022-12-01 21:03:08.037,Stellers Jay
47.731285,-122.72368,2022-12-01 21:04:35.181,Stellers Jay
35.640266,-105.96546,2022-12-01 21:04:49.556,Stellers Jay
34.248116,-116.75561,2022-12-01 21:07:56.723,Stellers Jay
47.68282,-122.259,2022-12-01 21:08:18.893,Stellers Jay
47.68282,-122.259,2022-12-01 21:08:18.935,Stellers Jay
47.68282,-122.259,2022-12-01 21:08:19.240,Stellers Jay
47.68282,-122.259,2022-12-01 21:08:19.665,Stellers Jay
47.26332,-122.28898,2022-12-01 21:08:29.429,Stellers Jay
47.674934,-122.35854,2022-12-01 21:10:10.431,Stellers Jay
47.777603,-122.11689,2022-12-01 21:12:16.571,Stellers Jay
49.011314,-122.01326,2022-12-01 21:14:43.066,Stellers Jay
49.011314,-122.01326,2022-12-01 21:14:44.746,Stellers Jay
49.011314,-122.01326,2022-12-01 21:14:44.919,Stellers Jay
49.011314,-122.01326,2022-12-01 21:14:45.192,Stellers Jay
49.011314,-122.01326,2022-12-01 21:14:45.236,Stellers Jay
47.26332,-122.28898,2022-12-01 21:15:06.251,Stellers Jay
45.45425,-122.65059,2022-12-01 21:17:18.246,Stellers Jay
47.674934,-122.35854,2022-12-01 21:17:20.180,Stellers Jay
47.674934,-122.35854,2022-12-01 21:17:24.699,Stellers Jay
47.674934,-122.35854,2022-12-01 21:17:24.866,Stellers Jay
47.718445,-122.16988,2022-12-01 21:18:42.857,Stellers Jay
47.718445,-122.16988,2022-12-01 21:18:43.782,Stellers Jay
47.777603,-122.11689,2022-12-01 21:21:02.673,Stellers Jay
47.777603,-122.11689,2022-12-01 21:21:02.820,Stellers Jay
49.011314,-122.01326,2022-12-01 21:21:49.899,Stellers Jay
49.011314,-122.01326,2022-12-01 21:21:50.364,Stellers Jay
49.011314,-122.01326,2022-12-01 21:21:50.974,Stellers Jay
49.011314,-122.01326,2022-12-01 21:21:52.854,Stellers Jay
49.011314,-122.01326,2022-12-01 21:21:53.121,Stellers Jay
49.011314,-122.01326,2022-12-01 21:21:53.254,Stellers Jay
47.718445,-122.16988,2022-12-01 21:24:53.136,Stellers Jay
47.718445,-122.16988,2022-12-01 21:24:54.998,Stellers Jay
47.718445,-122.16988,2022-12-01 21:24:55.039,Stellers Jay
49.011314,-122.01326,2022-12-01 21:26:58.820,Stellers Jay
49.011314,-122.01326,2022-12-01 21:26:59.599,Stellers Jay
49.011314,-122.01326,2022-12-01 21:27:00.137,Stellers Jay
49.011314,-122.01326,2022-12-01 21:27:00.308,Stellers Jay
49.011314,-122.01326,2022-12-01 21:27:00.800,Stellers Jay
36.59531,-121.888,2022-12-01 21:27:58.165,Stellers Jay
36.59531,-121.888,2022-12-01 21:27:58.642,Stellers Jay
37.862312,-122.066986,2022-12-01 21:30:07.549,Stellers Jay
37.862312,-122.066986,2022-12-01 21:30:07.973,Stellers Jay
37.862312,-122.066986,2022-12-01 21:30:08.059,Stellers Jay
37.862312,-122.066986,2022-12-01 21:30:08.420,Stellers Jay
39.454372,-119.833145,2022-12-01 21:30:24.450,Stellers Jay
38.02847,-121.33141,2022-12-01 21:30:26.754,Stellers Jay
47.524837,-122.34404,2022-12-01 21:30:32.166,Stellers Jay
47.671127,-122.25733,2022-12-01 21:31:40.187,Stellers Jay
47.671127,-122.25733,2022-12-01 21:31:40.289,Stellers Jay
40.236473,-111.610504,2022-12-01 21:32:19.631,Stellers Jay
44.885277,-123.13108,2022-12-01 21:32:46.857,Stellers Jay
49.011314,-122.01326,2022-12-01 21:32:55.262,Stellers Jay
49.011314,-122.01326,2022-12-01 21:32:55.769,Stellers Jay
47.68282,-122.259,2022-12-01 21:33:06.477,Stellers Jay
47.68282,-122.259,2022-12-01 21:33:07.279,Stellers Jay
47.941547,-122.029106,2022-12-01 21:33:50.954,Stellers Jay
49.426,-124.637634,2022-12-01 21:34:10.759,Stellers Jay
47.63744,-122.29626,2022-12-01 21:36:19.581,Stellers Jay
44.478622,-123.23675,2022-12-01 21:37:08.624,Stellers Jay
47.645203,-122.09348,2022-12-01 21:37:11.503,Stellers Jay
47.645203,-122.09348,2022-12-01 21:37:13.802,Stellers Jay
37.000065,-121.89966,2022-12-01 21:37:50.962,Stellers Jay
47.817394,-122.42386,2022-12-01 21:38:32.389,Stellers Jay
47.817394,-122.42386,2022-12-01 21:38:33.535,Stellers Jay
47.63744,-122.29626,2022-12-01 21:38:35.404,Stellers Jay
47.63744,-122.29626,2022-12-01 21:38:35.411,Stellers Jay
47.63744,-122.29626,2022-12-01 21:39:18.733,Stellers Jay
47.517887,-122.03501,2022-12-01 21:39:34.222,Stellers Jay
47.517887,-122.03501,2022-12-01 21:39:34.275,Stellers Jay
47.517887,-122.03501,2022-12-01 21:39:35.010,Stellers Jay
47.941547,-122.029106,2022-12-01 21:40:14.891,Stellers Jay
47.718445,-122.16988,2022-12-01 21:42:57.780,Stellers Jay
47.718445,-122.16988,2022-12-01 21:42:57.790,Stellers Jay
47.718445,-122.16988,2022-12-01 21:42:57.831,Stellers Jay
47.718445,-122.16988,2022-12-01 21:42:57.854,Stellers Jay
50.733803,-119.22497,2022-12-01 21:42:58.209,Stellers Jay
47.68282,-122.259,2022-12-01 21:43:51.056,Stellers Jay
47.597507,-121.953064,2022-12-01 21:43:56.020,Stellers Jay
34.82305,-111.69271,2022-12-01 21:44:01.095,Stellers Jay
45.360725,-122.52979,2022-12-01 21:44:08.912,Stellers Jay
49.011314,-122.01326,2022-12-01 21:44:12.512,Stellers Jay
49.011314,-122.01326,2022-12-01 21:44:14.346,Stellers Jay
47.63744,-122.29626,2022-12-01 21:45:10.893,Stellers Jay
45.513466,-122.75999,2022-12-01 21:45:23.642,Stellers Jay
37.03703,-122.04954,2022-12-01 21:45:44.881,Stellers Jay
37.03703,-122.04954,2022-12-01 21:45:45.407,Stellers Jay
38.952805,-119.958786,2022-12-01 21:48:00.875,Stellers Jay
47.411045,-122.1357,2022-12-01 21:51:30.754,Stellers Jay
47.411045,-122.1357,2022-12-01 21:51:31.486,Stellers Jay
40.236473,-111.610504,2022-12-01 21:51:40.688,Stellers Jay
38.837463,-121.11577,2022-12-01 21:53:02.057,Stellers Jay
32.854397,-117.12278,2022-12-01 21:54:04.011,Stellers Jay
45.369167,-122.758835,2022-12-01 21:55:35.291,Stellers Jay
47.524837,-122.34404,2022-12-01 21:55:49.207,Stellers Jay
47.524837,-122.34404,2022-12-01 21:55:52.448,Stellers Jay
47.524837,-122.34404,2022-12-01 21:55:53.285,Stellers Jay
47.524837,-122.34404,2022-12-01 21:55:56.334,Stellers Jay
44.115883,-121.239365,2022-12-01 21:56:04.068,Stellers Jay
44.115883,-121.239365,2022-12-01 21:56:04.911,Stellers Jay
44.115883,-121.239365,2022-12-01 21:56:05.624,Stellers Jay
44.115883,-121.239365,2022-12-01 21:56:09.842,Stellers Jay
44.115883,-121.239365,2022-12-01 21:56:09.977,Stellers Jay
39.196465,-122.80692,2022-12-01 21:57:08.111,Stellers Jay
47.63744,-122.29626,2022-12-01 21:59:52.171,Stellers Jay
37.03703,-122.04954,2022-12-01 22:01:18.316,Stellers Jay
37.03703,-122.04954,2022-12-01 22:01:18.682,Stellers Jay
37.03703,-122.04954,2022-12-01 22:01:18.831,Stellers Jay
37.03703,-122.04954,2022-12-01 22:01:19.119,Stellers Jay
37.03703,-122.04954,2022-12-01 22:01:19.124,Stellers Jay
37.03703,-122.04954,2022-12-01 22:01:19.127,Stellers Jay
37.03703,-122.04954,2022-12-01 22:01:19.199,Stellers Jay
