anonymized_latitude,anonymized_longitude,timestamp,species_name
40.12421,-75.14777,2022-12-22 17:18:27.515,Swamp Sparrow
40.379143,-75.06796,2022-12-22 17:19:28.313,Swamp Sparrow
41.15915,-73.51605,2022-12-22 17:21:03.903,Swamp Sparrow
40.65399,-74.708954,2022-12-22 17:21:54.800,Swamp Sparrow
40.65399,-74.708954,2022-12-22 17:21:54.815,Swamp Sparrow
40.65399,-74.708954,2022-12-22 17:21:55.974,Swamp Sparrow
42.432224,-72.56832,2022-12-22 17:22:15.481,Swamp Sparrow
37.553196,-77.681244,2022-12-22 17:22:52.270,Swamp Sparrow
40.84883,-74.357056,2022-12-22 17:25:55.874,Swamp Sparrow
40.384304,-75.12003,2022-12-22 17:27:46.046,Swamp Sparrow
30.012657,-95.61937,2022-12-22 17:28:09.883,Swamp Sparrow
39.931343,-85.771645,2022-12-22 17:28:30.043,Swamp Sparrow
38.95439,-76.416275,2022-12-22 17:39:01.868,Swamp Sparrow
43.632565,-85.44609,2022-12-22 17:41:41.264,Swamp Sparrow
36.712887,-76.5343,2022-12-22 17:41:52.270,Swamp Sparrow
36.712887,-76.5343,2022-12-22 17:41:52.541,Swamp Sparrow
36.712887,-76.5343,2022-12-22 17:41:52.919,Swamp Sparrow
44.534283,-88.07933,2022-12-22 17:42:05.216,Swamp Sparrow
38.85259,-77.278366,2022-12-22 17:44:04.315,Swamp Sparrow
33.86805,-84.22267,2022-12-22 17:44:29.214,Swamp Sparrow
33.86805,-84.22267,2022-12-22 17:44:58.353,Swamp Sparrow
33.86805,-84.22267,2022-12-22 17:44:58.789,Swamp Sparrow
33.104343,-83.904854,2022-12-22 17:45:21.699,Swamp Sparrow
43.521168,-79.70828,2022-12-22 17:45:41.611,Swamp Sparrow
42.746567,-83.75437,2022-12-22 17:51:31.152,Swamp Sparrow
38.97574,-77.46741,2022-12-22 17:55:11.331,Swamp Sparrow
43.322834,-79.84778,2022-12-22 17:55:14.203,Swamp Sparrow
40.853317,-74.29359,2022-12-22 17:57:10.429,Swamp Sparrow
42.14378,-83.30772,2022-12-22 18:00:13.759,Swamp Sparrow
40.092342,-83.030396,2022-12-22 18:00:30.595,Swamp Sparrow
41.291252,-82.547356,2022-12-22 18:03:01.235,Swamp Sparrow
35.910183,-78.85733,2022-12-22 18:09:25.985,Swamp Sparrow
35.910183,-78.85733,2022-12-22 18:09:26.009,Swamp Sparrow
35.910183,-78.85733,2022-12-22 18:09:25.997,Swamp Sparrow
42.471138,-83.51159,2022-12-22 18:09:43.360,Swamp Sparrow
44.534283,-88.07933,2022-12-22 18:10:03.985,Swamp Sparrow
37.36922,-79.19591,2022-12-22 18:11:58.458,Swamp Sparrow
37.36922,-79.19591,2022-12-22 18:11:59.405,Swamp Sparrow
35.552742,-78.74311,2022-12-22 18:12:18.882,Swamp Sparrow
39.39739,-76.78352,2022-12-22 18:14:33.694,Swamp Sparrow
42.16803,-83.18063,2022-12-22 18:15:25.208,Swamp Sparrow
42.16803,-83.18063,2022-12-22 18:15:26.888,Swamp Sparrow
40.1107,-83.091896,2022-12-22 18:15:35.255,Swamp Sparrow
33.86805,-84.22267,2022-12-22 18:16:16.236,Swamp Sparrow
42.769817,-83.40175,2022-12-22 18:16:37.891,Swamp Sparrow
40.875973,-72.637474,2022-12-22 18:17:11.342,Swamp Sparrow
41.481598,-75.04586,2022-12-22 18:17:16.186,Swamp Sparrow
35.910183,-78.85733,2022-12-22 18:22:09.058,Swamp Sparrow
35.910183,-78.85733,2022-12-22 18:22:11.689,Swamp Sparrow
40.200085,-76.93766,2022-12-22 18:23:45.709,Swamp Sparrow
40.200085,-76.93766,2022-12-22 18:23:46.162,Swamp Sparrow
41.367676,-88.16877,2022-12-22 18:24:09.027,Swamp Sparrow
38.334755,-77.57254,2022-12-22 18:25:14.292,Swamp Sparrow
41.9233,-72.62747,2022-12-22 18:25:39.418,Swamp Sparrow
41.9233,-72.62747,2022-12-22 18:25:39.801,Swamp Sparrow
40.200085,-76.93766,2022-12-22 18:27:00.914,Swamp Sparrow
40.200085,-76.93766,2022-12-22 18:27:02.497,Swamp Sparrow
40.200085,-76.93766,2022-12-22 18:27:02.646,Swamp Sparrow
40.200085,-76.93766,2022-12-22 18:27:03.119,Swamp Sparrow
39.16664,-77.2563,2022-12-22 18:27:40.459,Swamp Sparrow
33.86805,-84.22267,2022-12-22 18:28:34.553,Swamp Sparrow
41.031113,-73.541374,2022-12-22 18:29:39.767,Swamp Sparrow
41.498005,-71.661705,2022-12-22 18:33:03.702,Swamp Sparrow
39.972805,-83.88086,2022-12-22 18:33:51.122,Swamp Sparrow
41.525066,-74.05341,2022-12-22 18:34:52.014,Swamp Sparrow
38.943626,-77.50572,2022-12-22 18:39:22.184,Swamp Sparrow
42.220417,-83.772804,2022-12-22 18:39:40.487,Swamp Sparrow
47.527473,-52.7239,2022-12-22 18:40:23.944,Swamp Sparrow
33.782066,-84.00611,2022-12-22 18:41:12.537,Swamp Sparrow
40.556618,-73.70965,2022-12-22 18:41:12.706,Swamp Sparrow
33.782066,-84.00611,2022-12-22 18:41:12.967,Swamp Sparrow
40.20352,-75.75638,2022-12-22 18:43:26.330,Swamp Sparrow
40.20352,-75.75638,2022-12-22 18:43:26.342,Swamp Sparrow
40.98936,-74.56431,2022-12-22 18:50:21.441,Swamp Sparrow
40.98936,-74.56431,2022-12-22 18:50:22.304,Swamp Sparrow
38.92905,-76.97848,2022-12-22 18:50:56.630,Swamp Sparrow
35.947777,-78.54703,2022-12-22 18:54:32.151,Swamp Sparrow
35.947777,-78.54703,2022-12-22 18:54:32.196,Swamp Sparrow
42.43943,-82.99899,2022-12-22 18:55:23.780,Swamp Sparrow
41.204777,-70.07346,2022-12-22 18:55:48.679,Swamp Sparrow
42.14378,-83.30772,2022-12-22 18:57:50.371,Swamp Sparrow
38.85683,-77.62972,2022-12-22 19:05:45.259,Swamp Sparrow
42.13154,-88.06804,2022-12-22 19:05:50.425,Swamp Sparrow
30.691114,-87.962585,2022-12-22 19:06:03.433,Swamp Sparrow
30.691114,-87.962585,2022-12-22 19:06:03.927,Swamp Sparrow
33.947353,-84.461334,2022-12-22 19:11:20.587,Swamp Sparrow
42.459198,-83.28172,2022-12-22 19:12:58.217,Swamp Sparrow
38.811104,-77.35099,2022-12-22 19:13:00.215,Swamp Sparrow
39.703186,-86.10768,2022-12-22 19:13:15.072,Swamp Sparrow
38.85259,-77.278366,2022-12-22 19:14:29.849,Swamp Sparrow
38.85259,-77.278366,2022-12-22 19:14:30.306,Swamp Sparrow
38.85259,-77.278366,2022-12-22 19:14:32.359,Swamp Sparrow
40.14825,-74.909256,2022-12-22 19:16:00.429,Swamp Sparrow
41.753304,-70.40985,2022-12-22 19:16:29.518,Swamp Sparrow
41.324024,-75.6278,2022-12-22 19:16:42.611,Swamp Sparrow
33.21867,-87.50961,2022-12-22 19:16:49.382,Swamp Sparrow
40.850216,-76.20988,2022-12-22 19:17:02.509,Swamp Sparrow
40.850216,-76.20988,2022-12-22 19:17:04.064,Swamp Sparrow
40.850216,-76.20988,2022-12-22 19:17:07.915,Swamp Sparrow
40.850216,-76.20988,2022-12-22 19:17:08.589,Swamp Sparrow
40.013462,-85.41783,2022-12-22 19:20:36.555,Swamp Sparrow
41.394024,-71.48563,2022-12-22 19:22:57.598,Swamp Sparrow
41.394024,-71.48563,2022-12-22 19:22:58.481,Swamp Sparrow
41.714325,-71.4658,2022-12-22 19:23:08.050,Swamp Sparrow
42.544186,-82.94887,2022-12-22 19:26:11.622,Swamp Sparrow
42.67125,-89.04695,2022-12-22 19:26:33.503,Swamp Sparrow
37.381798,-79.24749,2022-12-22 19:26:47.497,Swamp Sparrow
40.98936,-74.56431,2022-12-22 19:28:21.302,Swamp Sparrow
41.879986,-83.98813,2022-12-22 19:29:19.759,Swamp Sparrow
45.279987,-75.57127,2022-12-22 19:29:28.522,Swamp Sparrow
45.279987,-75.57127,2022-12-22 19:29:28.537,Swamp Sparrow
40.850216,-76.20988,2022-12-22 19:29:28.791,Swamp Sparrow
40.850216,-76.20988,2022-12-22 19:29:30.933,Swamp Sparrow
40.850216,-76.20988,2022-12-22 19:29:31.050,Swamp Sparrow
40.850216,-76.20988,2022-12-22 19:29:37.974,Swamp Sparrow
40.850216,-76.20988,2022-12-22 19:29:38.219,Swamp Sparrow
40.850216,-76.20988,2022-12-22 19:29:38.226,Swamp Sparrow
40.850216,-76.20988,2022-12-22 19:29:38.277,Swamp Sparrow
40.850216,-76.20988,2022-12-22 19:29:38.291,Swamp Sparrow
40.850216,-76.20988,2022-12-22 19:29:38.384,Swamp Sparrow
40.850216,-76.20988,2022-12-22 19:29:38.417,Swamp Sparrow
41.35399,-87.57637,2022-12-22 19:30:16.339,Swamp Sparrow
42.95384,-89.42183,2022-12-22 19:30:49.971,Swamp Sparrow
35.947777,-78.54703,2022-12-22 19:31:22.463,Swamp Sparrow
35.947777,-78.54703,2022-12-22 19:31:22.504,Swamp Sparrow
40.875973,-72.637474,2022-12-22 19:31:48.450,Swamp Sparrow
41.203327,-73.15727,2022-12-22 19:32:27.604,Swamp Sparrow
46.675972,-71.78057,2022-12-22 19:34:42.519,Swamp Sparrow
41.6946,-83.58924,2022-12-22 19:34:43.858,Swamp Sparrow
39.324753,-84.144104,2022-12-22 19:34:45.242,Swamp Sparrow
30.090242,-97.35689,2022-12-22 19:35:42.226,Swamp Sparrow
35.947777,-78.54703,2022-12-22 19:38:43.671,Swamp Sparrow
51.208473,-85.37836,2022-12-22 19:39:24.351,Swamp Sparrow
35.752968,-78.807785,2022-12-22 19:39:53.875,Swamp Sparrow
33.70217,-84.38618,2022-12-22 19:40:42.693,Swamp Sparrow
33.70217,-84.38618,2022-12-22 19:40:52.844,Swamp Sparrow
41.512226,-73.36198,2022-12-22 19:41:01.025,Swamp Sparrow
33.70217,-84.38618,2022-12-22 19:41:05.166,Swamp Sparrow
33.70217,-84.38618,2022-12-22 19:41:15.605,Swamp Sparrow
40.850216,-76.20988,2022-12-22 19:41:37.843,Swamp Sparrow
42.30227,-71.40771,2022-12-22 19:41:51.390,Swamp Sparrow
40.98936,-74.56431,2022-12-22 19:42:00.103,Swamp Sparrow
40.98936,-74.56431,2022-12-22 19:42:01.353,Swamp Sparrow
40.98936,-74.56431,2022-12-22 19:42:01.431,Swamp Sparrow
41.452103,-81.67178,2022-12-22 19:42:32.348,Swamp Sparrow
43.065212,-73.66861,2022-12-22 19:45:01.144,Swamp Sparrow
40.200085,-76.93766,2022-12-22 19:45:22.569,Swamp Sparrow
40.200085,-76.93766,2022-12-22 19:45:23.009,Swamp Sparrow
43.133423,-88.40346,2022-12-22 19:47:46.694,Swamp Sparrow
38.95439,-76.416275,2022-12-22 19:49:10.205,Swamp Sparrow
42.11638,-83.827995,2022-12-22 19:49:11.671,Swamp Sparrow
45.148438,-68.97982,2022-12-22 19:51:41.637,Swamp Sparrow
41.452103,-81.67178,2022-12-22 19:54:37.424,Swamp Sparrow
41.452103,-81.67178,2022-12-22 19:54:37.643,Swamp Sparrow
38.36604,-75.246445,2022-12-22 19:55:42.444,Swamp Sparrow
39.84351,-75.547264,2022-12-22 19:55:59.361,Swamp Sparrow
32.99856,-83.931625,2022-12-22 19:56:30.625,Swamp Sparrow
35.9349,-79.05283,2022-12-22 19:57:48.049,Swamp Sparrow
40.440666,-74.328125,2022-12-22 19:59:07.463,Swamp Sparrow
43.591015,-70.28338,2022-12-22 20:01:40.079,Swamp Sparrow
38.315323,-75.626205,2022-12-22 20:02:14.700,Swamp Sparrow
35.765903,-78.96037,2022-12-22 20:02:36.549,Swamp Sparrow
36.09403,-79.33011,2022-12-22 20:04:19.658,Swamp Sparrow
36.09403,-79.33011,2022-12-22 20:04:19.817,Swamp Sparrow
36.09403,-79.33011,2022-12-22 20:04:20.000,Swamp Sparrow
40.051197,-75.19825,2022-12-22 20:05:24.753,Swamp Sparrow
40.850216,-76.20988,2022-12-22 20:06:01.109,Swamp Sparrow
33.947353,-84.461334,2022-12-22 20:06:21.010,Swamp Sparrow
42.390324,-83.428215,2022-12-22 20:08:23.754,Swamp Sparrow
42.413235,-71.17788,2022-12-22 20:08:45.732,Swamp Sparrow
40.320835,-74.9424,2022-12-22 20:09:34.075,Swamp Sparrow
35.552742,-78.74311,2022-12-22 20:10:57.581,Swamp Sparrow
40.010063,-74.77959,2022-12-22 20:14:53.335,Swamp Sparrow
40.010063,-74.77959,2022-12-22 20:14:53.452,Swamp Sparrow
40.010063,-74.77959,2022-12-22 20:14:53.758,Swamp Sparrow
35.853912,-78.78147,2022-12-22 20:15:02.869,Swamp Sparrow
40.384304,-75.12003,2022-12-22 20:19:40.848,Swamp Sparrow
42.093178,-87.84166,2022-12-22 20:20:02.740,Swamp Sparrow
47.910946,-122.25125,2022-12-22 20:22:38.885,Swamp Sparrow
33.782066,-84.00611,2022-12-22 20:22:39.899,Swamp Sparrow
33.782066,-84.00611,2022-12-22 20:22:40.501,Swamp Sparrow
30.381525,-90.123604,2022-12-22 20:22:44.153,Swamp Sparrow
35.89845,-78.56236,2022-12-22 20:23:39.526,Swamp Sparrow
36.27413,-77.19288,2022-12-22 20:25:44.615,Swamp Sparrow
43.064953,-88.29239,2022-12-22 20:27:19.154,Swamp Sparrow
42.672264,-89.00637,2022-12-22 20:28:13.680,Swamp Sparrow
44.527016,-88.40003,2022-12-22 20:28:49.231,Swamp Sparrow
41.363934,-73.491394,2022-12-22 20:29:30.539,Swamp Sparrow
34.663147,-82.451904,2022-12-22 20:30:52.983,Swamp Sparrow
34.663147,-82.451904,2022-12-22 20:30:58.540,Swamp Sparrow
34.663147,-82.451904,2022-12-22 20:31:09.484,Swamp Sparrow
47.239372,-122.15692,2022-12-22 20:32:30.993,Swamp Sparrow
41.0693,-73.40488,2022-12-22 20:32:43.935,Swamp Sparrow
41.203327,-73.15727,2022-12-22 20:33:22.019,Swamp Sparrow
41.203327,-73.15727,2022-12-22 20:33:33.127,Swamp Sparrow
41.203327,-73.15727,2022-12-22 20:33:33.822,Swamp Sparrow
41.203327,-73.15727,2022-12-22 20:33:34.698,Swamp Sparrow
41.203327,-73.15727,2022-12-22 20:33:36.932,Swamp Sparrow
33.947353,-84.461334,2022-12-22 20:34:35.960,Swamp Sparrow
41.031113,-73.541374,2022-12-22 20:34:50.440,Swamp Sparrow
41.145756,-81.93879,2022-12-22 20:35:40.361,Swamp Sparrow
40.98936,-74.56431,2022-12-22 20:36:58.609,Swamp Sparrow
40.98936,-74.56431,2022-12-22 20:36:58.655,Swamp Sparrow
40.98936,-74.56431,2022-12-22 20:36:59.501,Swamp Sparrow
40.98936,-74.56431,2022-12-22 20:37:00.139,Swamp Sparrow
40.939156,-73.40089,2022-12-22 20:37:04.198,Swamp Sparrow
35.9349,-79.05283,2022-12-22 20:37:39.899,Swamp Sparrow
35.91816,-80.094345,2022-12-22 20:37:57.298,Swamp Sparrow
33.819748,-84.66533,2022-12-22 20:37:59.176,Swamp Sparrow
36.27413,-77.19288,2022-12-22 20:39:02.224,Swamp Sparrow
36.27413,-77.19288,2022-12-22 20:39:02.231,Swamp Sparrow
42.62999,-84.40272,2022-12-22 20:41:03.817,Swamp Sparrow
35.89179,-78.99638,2022-12-22 20:41:11.360,Swamp Sparrow
35.033607,-80.61506,2022-12-22 20:42:42.066,Swamp Sparrow
40.461742,-75.95866,2022-12-22 20:43:19.631,Swamp Sparrow
29.974308,-95.45569,2022-12-22 20:44:32.295,Swamp Sparrow
45.33565,-75.70786,2022-12-22 20:45:59.591,Swamp Sparrow
35.910183,-78.85733,2022-12-22 20:46:42.064,Swamp Sparrow
42.60394,-71.77497,2022-12-22 20:48:53.712,Swamp Sparrow
42.60394,-71.77497,2022-12-22 20:48:53.772,Swamp Sparrow
42.60394,-71.77497,2022-12-22 20:48:54.706,Swamp Sparrow
42.60394,-71.77497,2022-12-22 20:48:55.374,Swamp Sparrow
40.152897,-74.70831,2022-12-22 20:49:48.487,Swamp Sparrow
40.742435,-74.23953,2022-12-22 20:51:41.300,Swamp Sparrow
33.947353,-84.461334,2022-12-22 20:53:55.035,Swamp Sparrow
41.54664,-72.93652,2022-12-22 20:57:48.973,Swamp Sparrow
41.54664,-72.93652,2022-12-22 20:58:22.446,Swamp Sparrow
40.51074,-80.012985,2022-12-22 20:59:10.943,Swamp Sparrow
40.51074,-80.012985,2022-12-22 20:59:11.198,Swamp Sparrow
40.745594,-74.18583,2022-12-22 21:02:11.526,Swamp Sparrow
42.014763,-87.87943,2022-12-22 21:03:38.314,Swamp Sparrow
41.72661,-71.512665,2022-12-22 21:06:50.228,Swamp Sparrow
35.086647,-81.119736,2022-12-22 21:09:54.161,Swamp Sparrow
36.03447,-78.85717,2022-12-22 21:09:57.456,Swamp Sparrow
40.384,-77.0011,2022-12-22 21:10:29.860,Swamp Sparrow
40.200085,-76.93766,2022-12-22 21:15:22.659,Swamp Sparrow
39.39733,-84.27871,2022-12-22 21:33:26.983,Swamp Sparrow
40.200085,-76.93766,2022-12-22 21:41:45.297,Swamp Sparrow
40.200085,-76.93766,2022-12-22 21:42:15.810,Swamp Sparrow
41.35399,-87.57637,2022-12-22 21:45:24.391,Swamp Sparrow
30.691114,-87.962585,2022-12-22 21:48:20.727,Swamp Sparrow
37.36922,-79.19591,2022-12-22 21:51:11.169,Swamp Sparrow
35.765903,-78.96037,2022-12-22 21:53:05.971,Swamp Sparrow
35.765903,-78.96037,2022-12-22 21:53:06.012,Swamp Sparrow
35.765903,-78.96037,2022-12-22 21:53:07.370,Swamp Sparrow
35.765903,-78.96037,2022-12-22 21:53:07.686,Swamp Sparrow
30.425459,-97.92751,2022-12-22 22:14:45.600,Swamp Sparrow
43.62784,-116.31014,2022-12-22 22:43:51.454,Swamp Sparrow
43.62784,-116.31014,2022-12-22 22:43:52.213,Swamp Sparrow
48.152428,-116.5469,2022-12-22 23:06:09.593,Swamp Sparrow
45.098324,-64.6553,2022-12-23 12:42:26.739,Swamp Sparrow
45.098324,-64.6553,2022-12-23 12:42:27.894,Swamp Sparrow
41.394024,-71.48563,2022-12-23 12:46:24.277,Swamp Sparrow
43.729538,-70.43485,2022-12-23 12:49:15.128,Swamp Sparrow
35.910183,-78.85733,2022-12-23 12:49:42.763,Swamp Sparrow
41.74228,-72.76314,2022-12-23 12:50:37.739,Swamp Sparrow
35.999043,-78.862175,2022-12-23 12:53:53.468,Swamp Sparrow
39.93822,-75.84126,2022-12-23 12:58:27.084,Swamp Sparrow
40.357826,-83.07913,2022-12-23 13:06:31.620,Swamp Sparrow
40.348045,-74.14586,2022-12-23 13:10:40.678,Swamp Sparrow
42.580498,-83.700386,2022-12-23 13:12:00.007,Swamp Sparrow
42.169605,-71.09791,2022-12-23 13:15:05.855,Swamp Sparrow
43.939526,-73.13876,2022-12-23 13:16:35.472,Swamp Sparrow
43.939526,-73.13876,2022-12-23 13:16:36.670,Swamp Sparrow
42.14308,-71.39202,2022-12-23 13:17:42.686,Swamp Sparrow
42.51853,-83.45141,2022-12-23 13:20:00.027,Swamp Sparrow
42.828102,-82.59438,2022-12-23 13:20:45.077,Swamp Sparrow
40.568607,-79.88901,2022-12-23 13:24:12.439,Swamp Sparrow
42.432503,-71.36068,2022-12-23 13:27:09.058,Swamp Sparrow
42.432503,-71.36068,2022-12-23 13:27:09.478,Swamp Sparrow
35.853912,-78.78147,2022-12-23 13:28:55.762,Swamp Sparrow
42.62999,-84.40272,2022-12-23 13:32:54.981,Swamp Sparrow
40.384304,-75.12003,2022-12-23 13:36:25.793,Swamp Sparrow
41.15915,-73.51605,2022-12-23 13:37:49.065,Swamp Sparrow
41.15915,-73.51605,2022-12-23 13:37:49.073,Swamp Sparrow
40.495453,-80.015656,2022-12-23 13:40:06.479,Swamp Sparrow
42.132,-71.37455,2022-12-23 13:40:11.002,Swamp Sparrow
42.90488,-70.97996,2022-12-23 13:43:10.087,Swamp Sparrow
40.27044,-76.69526,2022-12-23 13:43:28.639,Swamp Sparrow
44.338734,-85.41822,2022-12-23 13:43:30.903,Swamp Sparrow
40.368107,-80.107376,2022-12-23 13:45:04.431,Swamp Sparrow
41.645203,-88.350876,2022-12-23 13:46:44.692,Swamp Sparrow
34.142406,-83.71307,2022-12-23 13:46:51.130,Swamp Sparrow
42.403053,-71.21889,2022-12-23 13:49:44.442,Swamp Sparrow
33.86805,-84.22267,2022-12-23 13:49:51.014,Swamp Sparrow
40.939156,-73.40089,2022-12-23 13:51:42.931,Swamp Sparrow
33.782066,-84.00611,2022-12-23 13:52:45.109,Swamp Sparrow
33.782066,-84.00611,2022-12-23 13:52:45.136,Swamp Sparrow
33.782066,-84.00611,2022-12-23 13:52:45.348,Swamp Sparrow
38.30064,-77.17479,2022-12-23 13:54:22.215,Swamp Sparrow
33.984325,-84.213,2022-12-23 13:54:42.064,Swamp Sparrow
44.338734,-85.41822,2022-12-23 13:56:56.418,Swamp Sparrow
32.68272,-84.83685,2022-12-23 13:57:16.448,Swamp Sparrow
38.597248,-90.211494,2022-12-23 13:59:18.299,Swamp Sparrow
43.13769,-79.99211,2022-12-23 14:02:59.321,Swamp Sparrow
41.230534,-81.3722,2022-12-23 14:04:12.868,Swamp Sparrow
41.230534,-81.3722,2022-12-23 14:04:12.877,Swamp Sparrow
41.230534,-81.3722,2022-12-23 14:04:14.239,Swamp Sparrow
40.74953,-73.83832,2022-12-23 14:04:43.766,Swamp Sparrow
45.33565,-75.70786,2022-12-23 14:05:46.040,Swamp Sparrow
42.989124,-78.83377,2022-12-23 14:06:14.858,Swamp Sparrow
42.989124,-78.83377,2022-12-23 14:06:14.913,Swamp Sparrow
42.67738,-83.90386,2022-12-23 14:06:15.438,Swamp Sparrow
42.989124,-78.83377,2022-12-23 14:06:16.353,Swamp Sparrow
38.06385,-78.426605,2022-12-23 14:09:11.003,Swamp Sparrow
40.03771,-88.29213,2022-12-23 14:09:49.789,Swamp Sparrow
43.181465,-79.86809,2022-12-23 14:11:04.200,Swamp Sparrow
38.81286,-75.10603,2022-12-23 14:12:37.436,Swamp Sparrow
40.745594,-74.18583,2022-12-23 14:12:39.855,Swamp Sparrow
34.14855,-84.4761,2022-12-23 14:12:45.210,Swamp Sparrow
34.14855,-84.4761,2022-12-23 14:12:46.519,Swamp Sparrow
40.738968,-74.66109,2022-12-23 14:14:30.405,Swamp Sparrow
40.738968,-74.66109,2022-12-23 14:14:32.793,Swamp Sparrow
40.738968,-74.66109,2022-12-23 14:15:00.620,Swamp Sparrow
41.26265,-74.17645,2022-12-23 14:15:32.348,Swamp Sparrow
41.739136,-81.20808,2022-12-23 14:18:31.438,Swamp Sparrow
39.83126,-74.992485,2022-12-23 14:20:53.223,Swamp Sparrow
34.142406,-83.71307,2022-12-23 14:27:22.945,Swamp Sparrow
45.098324,-64.6553,2022-12-23 14:28:50.708,Swamp Sparrow
42.24444,-85.467445,2022-12-23 14:29:29.681,Swamp Sparrow
43.322834,-79.84778,2022-12-23 14:29:34.358,Swamp Sparrow
43.322834,-79.84778,2022-12-23 14:29:34.364,Swamp Sparrow
34.663147,-82.451904,2022-12-23 14:29:48.351,Swamp Sparrow
40.217255,-74.10238,2022-12-23 14:34:02.792,Swamp Sparrow
42.015438,-71.366104,2022-12-23 14:35:55.510,Swamp Sparrow
42.385788,-87.89699,2022-12-23 14:36:51.282,Swamp Sparrow
41.82843,-87.63387,2022-12-23 14:38:22.516,Swamp Sparrow
42.169605,-71.09791,2022-12-23 14:39:50.826,Swamp Sparrow
45.098324,-64.6553,2022-12-23 14:41:02.625,Swamp Sparrow
30.50173,-87.957054,2022-12-23 14:46:37.932,Swamp Sparrow
30.50173,-87.957054,2022-12-23 14:46:38.958,Swamp Sparrow
43.13769,-79.99211,2022-12-23 14:46:55.685,Swamp Sparrow
38.73852,-90.58085,2022-12-23 14:48:30.726,Swamp Sparrow
36.640865,-82.2567,2022-12-23 14:50:49.562,Swamp Sparrow
36.640865,-82.2567,2022-12-23 14:50:51.423,Swamp Sparrow
42.800636,-71.60149,2022-12-23 14:52:38.925,Swamp Sparrow
39.192505,-84.48934,2022-12-23 14:52:59.932,Swamp Sparrow
39.65812,-77.87945,2022-12-23 15:00:33.187,Swamp Sparrow
44.97583,-89.49168,2022-12-23 15:02:26.964,Swamp Sparrow
38.95595,-77.54463,2022-12-23 15:08:39.432,Swamp Sparrow
38.95595,-77.54463,2022-12-23 15:08:39.977,Swamp Sparrow
38.95595,-77.54463,2022-12-23 15:09:08.145,Swamp Sparrow
40.138756,-75.97189,2022-12-23 15:15:10.892,Swamp Sparrow
36.885963,-76.380516,2022-12-23 15:15:21.697,Swamp Sparrow
40.168045,-81.405556,2022-12-23 15:16:09.944,Swamp Sparrow
40.198193,-75.39747,2022-12-23 15:16:37.928,Swamp Sparrow
40.16108,-75.58908,2022-12-23 15:17:53.698,Swamp Sparrow
40.16108,-75.58908,2022-12-23 15:17:54.925,Swamp Sparrow
38.50055,-85.97955,2022-12-23 15:18:23.440,Swamp Sparrow
33.094444,-117.30085,2022-12-23 15:23:35.754,Swamp Sparrow
49.95277,-97.211624,2022-12-23 15:23:39.477,Swamp Sparrow
42.74234,-73.70361,2022-12-23 15:24:34.884,Swamp Sparrow
42.74234,-73.70361,2022-12-23 15:24:34.942,Swamp Sparrow
42.74234,-73.70361,2022-12-23 15:24:38.044,Swamp Sparrow
42.59656,-84.49641,2022-12-23 15:24:42.863,Swamp Sparrow
43.149673,-77.74788,2022-12-23 15:30:37.269,Swamp Sparrow
43.591015,-70.28338,2022-12-23 15:31:41.185,Swamp Sparrow
43.591015,-70.28338,2022-12-23 15:31:42.395,Swamp Sparrow
43.591015,-70.28338,2022-12-23 15:31:43.404,Swamp Sparrow
43.591015,-70.28338,2022-12-23 15:31:44.147,Swamp Sparrow
42.110672,-83.736176,2022-12-23 15:35:16.356,Swamp Sparrow
40.495453,-80.015656,2022-12-23 15:38:29.571,Swamp Sparrow
40.495453,-80.015656,2022-12-23 15:38:29.662,Swamp Sparrow
40.495453,-80.015656,2022-12-23 15:38:31.054,Swamp Sparrow
47.674786,-52.672554,2022-12-23 15:40:37.088,Swamp Sparrow
42.29161,-85.89487,2022-12-23 15:42:46.064,Swamp Sparrow
40.851852,-73.49894,2022-12-23 15:43:02.322,Swamp Sparrow
40.08864,-75.60903,2022-12-23 15:43:20.940,Swamp Sparrow
42.67738,-83.90386,2022-12-23 15:43:50.011,Swamp Sparrow
45.223896,-69.50664,2022-12-23 15:44:50.831,Swamp Sparrow
40.55992,-79.91908,2022-12-23 15:46:57.528,Swamp Sparrow
40.55992,-79.91908,2022-12-23 15:46:59.696,Swamp Sparrow
40.55992,-79.91908,2022-12-23 15:46:59.713,Swamp Sparrow
41.645203,-88.350876,2022-12-23 15:52:41.933,Swamp Sparrow
34.142406,-83.71307,2022-12-23 15:53:26.176,Swamp Sparrow
42.67738,-83.90386,2022-12-23 15:57:06.662,Swamp Sparrow
42.242126,-83.69682,2022-12-23 15:58:36.505,Swamp Sparrow
45.541584,-75.469025,2022-12-23 15:59:45.252,Swamp Sparrow
45.541584,-75.469025,2022-12-23 15:59:45.451,Swamp Sparrow
42.30746,-84.16306,2022-12-23 16:02:05.678,Swamp Sparrow
42.30746,-84.16306,2022-12-23 16:02:05.689,Swamp Sparrow
40.415913,-75.27702,2022-12-23 16:02:41.314,Swamp Sparrow
41.525066,-74.05341,2022-12-23 16:05:47.855,Swamp Sparrow
43.02516,-71.371704,2022-12-23 16:10:44.991,Swamp Sparrow
34.142406,-83.71307,2022-12-23 16:11:45.618,Swamp Sparrow
43.939526,-73.13876,2022-12-23 16:12:16.923,Swamp Sparrow
43.939526,-73.13876,2022-12-23 16:12:17.269,Swamp Sparrow
40.495453,-80.015656,2022-12-23 16:14:11.737,Swamp Sparrow
