anonymized_latitude,anonymized_longitude,timestamp,species_name
43.47615,-80.326996,2022-12-13 17:11:47.701,"House Sparrow,Northern Cardinal"
42.093178,-87.84166,2022-12-13 17:25:14.802,"House Sparrow,Northern Cardinal"
40.051197,-75.19825,2022-12-13 17:41:03.343,"House Sparrow,Northern Cardinal"
39.722588,-77.01516,2022-12-13 18:01:05.748,"House Sparrow,Northern Cardinal"
42.16803,-83.18063,2022-12-13 18:21:34.673,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-12-13 18:36:58.161,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-13 18:44:01.724,"House Sparrow,Northern Cardinal"
40.086346,-86.09504,2022-12-13 18:46:38.575,"House Sparrow,Northern Cardinal"
41.00151,-74.031975,2022-12-13 18:50:14.862,"House Sparrow,Northern Cardinal"
40.52584,-79.75413,2022-12-13 19:05:48.429,"House Sparrow,Northern Cardinal"
38.754585,-77.40265,2022-12-13 19:16:43.216,"House Sparrow,Northern Cardinal"
40.681507,-73.86618,2022-12-13 19:17:33.777,"House Sparrow,Northern Cardinal"
36.093548,-86.71563,2022-12-13 19:31:05.834,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-13 19:53:21.822,"House Sparrow,Northern Cardinal"
40.121502,-82.95366,2022-12-13 20:00:47.460,"House Sparrow,Northern Cardinal"
40.337612,-75.19623,2022-12-13 20:34:57.433,"House Sparrow,Northern Cardinal"
38.64271,-90.526825,2022-12-13 21:10:12.639,"House Sparrow,Northern Cardinal"
39.013565,-76.59365,2022-12-14 13:06:16.663,"House Sparrow,Northern Cardinal"
39.12554,-84.325455,2022-12-14 13:32:52.806,"House Sparrow,Northern Cardinal"
40.830795,-73.770775,2022-12-14 13:54:35.237,"House Sparrow,Northern Cardinal"
39.039536,-84.31327,2022-12-14 14:06:08.665,"House Sparrow,Northern Cardinal"
39.77155,-82.8522,2022-12-14 14:13:19.264,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-12-14 14:23:05.063,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-12-14 14:23:06.919,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-12-14 14:33:18.268,"House Sparrow,Northern Cardinal"
40.38712,-79.911125,2022-12-14 14:39:08.594,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-12-14 15:03:13.522,"House Sparrow,Northern Cardinal"
41.660515,-83.52859,2022-12-14 15:22:28.075,"House Sparrow,Northern Cardinal"
39.938843,-74.83183,2022-12-14 15:29:23.489,"House Sparrow,Northern Cardinal"
39.938843,-74.83183,2022-12-14 15:29:27.357,"House Sparrow,Northern Cardinal"
41.995724,-87.78689,2022-12-14 15:49:23.669,"House Sparrow,Northern Cardinal"
40.38712,-79.911125,2022-12-14 15:51:16.590,"House Sparrow,Northern Cardinal"
42.732605,-78.759926,2022-12-14 15:53:00.422,"House Sparrow,Northern Cardinal"
42.732605,-78.759926,2022-12-14 15:53:02.197,"House Sparrow,Northern Cardinal"
42.732605,-78.759926,2022-12-14 15:53:02.249,"House Sparrow,Northern Cardinal"
40.909775,-96.69386,2022-12-14 16:24:54.536,"House Sparrow,Northern Cardinal"
38.93351,-77.07546,2022-12-14 16:50:11.945,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-12-14 16:56:10.372,"House Sparrow,Northern Cardinal"
39.937256,-75.60056,2022-12-14 17:00:43.937,"House Sparrow,Northern Cardinal"
37.889973,-86.22357,2022-12-14 17:12:30.808,"House Sparrow,Northern Cardinal"
41.162434,-91.25763,2022-12-14 17:21:06.384,"House Sparrow,Northern Cardinal"
42.093178,-87.84166,2022-12-14 18:08:31.670,"House Sparrow,Northern Cardinal"
41.537693,-81.44494,2022-12-14 18:09:15.652,"House Sparrow,Northern Cardinal"
38.73852,-90.58085,2022-12-14 18:13:29.801,"House Sparrow,Northern Cardinal"
41.382206,-87.37204,2022-12-14 18:28:17.859,"House Sparrow,Northern Cardinal"
41.382206,-87.37204,2022-12-14 18:28:29.420,"House Sparrow,Northern Cardinal"
40.97242,-73.675476,2022-12-14 18:30:39.560,"House Sparrow,Northern Cardinal"
40.552326,-80.33905,2022-12-14 18:30:51.405,"House Sparrow,Northern Cardinal"
40.552326,-80.33905,2022-12-14 18:30:58.503,"House Sparrow,Northern Cardinal"
42.033104,-88.15242,2022-12-14 18:46:23.993,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-14 18:51:39.745,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-14 18:51:40.567,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-12-14 18:59:54.849,"House Sparrow,Northern Cardinal"
39.95883,-75.05003,2022-12-14 19:10:57.779,"House Sparrow,Northern Cardinal"
39.95883,-75.05003,2022-12-14 19:10:59.416,"House Sparrow,Northern Cardinal"
39.95883,-75.05003,2022-12-14 19:11:01.718,"House Sparrow,Northern Cardinal"
39.95883,-75.05003,2022-12-14 19:11:02.680,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-12-14 19:11:48.967,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-12-14 19:23:30.134,"House Sparrow,Northern Cardinal"
40.084408,-75.13385,2022-12-14 19:39:14.000,"House Sparrow,Northern Cardinal"
39.95883,-75.05003,2022-12-14 19:46:43.382,"House Sparrow,Northern Cardinal"
40.909775,-96.69386,2022-12-14 19:52:19.966,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-12-14 19:52:42.875,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-12-14 19:52:44.580,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-12-14 19:52:48.923,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-12-14 19:52:49.418,"House Sparrow,Northern Cardinal"
40.72338,-73.67451,2022-12-14 20:00:54.868,"House Sparrow,Northern Cardinal"
40.338154,-76.65026,2022-12-14 20:03:58.917,"House Sparrow,Northern Cardinal"
39.096546,-77.040565,2022-12-14 20:17:05.289,"House Sparrow,Northern Cardinal"
42.014763,-87.87943,2022-12-14 20:20:19.275,"House Sparrow,Northern Cardinal"
41.298317,-73.91484,2022-12-14 20:36:10.739,"House Sparrow,Northern Cardinal"
41.298317,-73.91484,2022-12-14 20:36:10.915,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2022-12-14 20:37:10.830,"House Sparrow,Northern Cardinal"
33.96357,-84.54795,2022-12-14 20:44:35.567,"House Sparrow,Northern Cardinal"
38.722904,-77.05863,2022-12-14 20:45:11.703,"House Sparrow,Northern Cardinal"
40.084408,-75.13385,2022-12-14 20:51:08.383,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2022-12-14 21:18:38.251,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2022-12-14 21:18:38.828,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2022-12-14 21:18:38.862,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2022-12-14 21:18:39.727,"House Sparrow,Northern Cardinal"
42.430656,-83.33796,2022-12-14 21:24:23.107,"House Sparrow,Northern Cardinal"
39.07902,-94.649284,2022-12-14 21:52:32.212,"House Sparrow,Northern Cardinal"
39.07902,-94.649284,2022-12-14 21:52:32.731,"House Sparrow,Northern Cardinal"
39.07902,-94.649284,2022-12-14 21:52:33.714,"House Sparrow,Northern Cardinal"
39.07902,-94.649284,2022-12-14 21:52:34.705,"House Sparrow,Northern Cardinal"
39.07902,-94.649284,2022-12-14 21:52:35.917,"House Sparrow,Northern Cardinal"
39.07902,-94.649284,2022-12-14 21:52:36.431,"House Sparrow,Northern Cardinal"
39.07902,-94.649284,2022-12-14 21:52:36.562,"House Sparrow,Northern Cardinal"
37.071453,-94.445045,2022-12-14 22:32:14.714,"House Sparrow,Northern Cardinal"
42.67849,-73.6753,2022-12-15 12:33:25.499,"House Sparrow,Northern Cardinal"
38.728046,-77.23889,2022-12-15 12:50:03.940,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-12-15 12:52:57.032,"House Sparrow,Northern Cardinal"
40.272434,-74.06425,2022-12-15 13:08:32.744,"House Sparrow,Northern Cardinal"
38.978786,-77.1125,2022-12-15 13:12:50.179,"House Sparrow,Northern Cardinal"
41.333866,-81.87396,2022-12-15 13:47:52.455,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-12-15 13:50:01.542,"House Sparrow,Northern Cardinal"
35.14464,-75.66569,2022-12-15 14:07:03.875,"House Sparrow,Northern Cardinal"
35.14464,-75.66569,2022-12-15 14:07:03.927,"House Sparrow,Northern Cardinal"
35.14464,-75.66569,2022-12-15 14:07:08.260,"House Sparrow,Northern Cardinal"
35.14464,-75.66569,2022-12-15 14:07:10.961,"House Sparrow,Northern Cardinal"
35.14464,-75.66569,2022-12-15 14:07:11.579,"House Sparrow,Northern Cardinal"
40.04355,-75.02327,2022-12-15 14:07:24.660,"House Sparrow,Northern Cardinal"
42.59894,-84.56715,2022-12-15 14:12:51.971,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-12-15 14:31:46.327,"House Sparrow,Northern Cardinal"
41.36461,-82.69016,2022-12-15 14:40:16.643,"House Sparrow,Northern Cardinal"
38.663048,-90.412704,2022-12-15 14:41:00.725,"House Sparrow,Northern Cardinal"
40.875973,-72.637474,2022-12-15 14:43:32.031,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-12-15 14:43:56.847,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-12-15 14:44:06.238,"House Sparrow,Northern Cardinal"
40.067947,-82.92305,2022-12-15 15:00:28.585,"House Sparrow,Northern Cardinal"
40.067947,-82.92305,2022-12-15 15:00:37.419,"House Sparrow,Northern Cardinal"
39.95883,-75.05003,2022-12-15 15:00:41.495,"House Sparrow,Northern Cardinal"
39.95883,-75.05003,2022-12-15 15:00:42.264,"House Sparrow,Northern Cardinal"
40.58464,-75.40388,2022-12-15 15:03:21.652,"House Sparrow,Northern Cardinal"
42.33154,-83.5105,2022-12-15 15:07:00.139,"House Sparrow,Northern Cardinal"
40.04355,-75.02327,2022-12-15 15:10:53.849,"House Sparrow,Northern Cardinal"
40.75993,-73.30582,2022-12-15 15:10:57.051,"House Sparrow,Northern Cardinal"
38.722904,-77.05863,2022-12-15 15:29:45.680,"House Sparrow,Northern Cardinal"
38.722904,-77.05863,2022-12-15 15:29:46.864,"House Sparrow,Northern Cardinal"
40.08882,-83.034294,2022-12-15 15:30:51.838,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-12-15 15:46:32.896,"House Sparrow,Northern Cardinal"
40.019478,-85.984726,2022-12-15 15:46:48.278,"House Sparrow,Northern Cardinal"
42.36029,-90.44579,2022-12-15 15:52:56.444,"House Sparrow,Northern Cardinal"
40.830795,-73.770775,2022-12-15 15:55:36.466,"House Sparrow,Northern Cardinal"
40.34528,-76.613625,2022-12-15 15:57:29.106,"House Sparrow,Northern Cardinal"
40.34528,-76.613625,2022-12-15 15:57:30.803,"House Sparrow,Northern Cardinal"
40.624256,-74.62352,2022-12-15 16:00:33.712,"House Sparrow,Northern Cardinal"
41.230553,-73.26774,2022-12-15 16:04:26.586,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2022-12-15 16:06:29.829,"House Sparrow,Northern Cardinal"
38.981133,-76.95697,2022-12-15 16:12:47.325,"House Sparrow,Northern Cardinal"
38.81116,-77.55472,2022-12-15 16:17:07.255,"House Sparrow,Northern Cardinal"
41.382206,-87.37204,2022-12-15 16:18:28.165,"House Sparrow,Northern Cardinal"
39.312397,-76.6175,2022-12-15 16:19:09.504,"House Sparrow,Northern Cardinal"
40.552326,-80.33905,2022-12-15 16:24:57.140,"House Sparrow,Northern Cardinal"
41.63741,-87.96849,2022-12-15 16:40:58.666,"House Sparrow,Northern Cardinal"
38.84762,-77.023674,2022-12-15 16:57:07.949,"House Sparrow,Northern Cardinal"
38.815567,-90.036804,2022-12-15 17:06:40.981,"House Sparrow,Northern Cardinal"
42.751087,-84.685036,2022-12-15 17:08:40.076,"House Sparrow,Northern Cardinal"
39.597088,-77.955025,2022-12-15 17:11:22.538,"House Sparrow,Northern Cardinal"
40.026222,-75.80148,2022-12-15 17:13:46.306,"House Sparrow,Northern Cardinal"
38.84762,-77.023674,2022-12-15 17:17:08.109,"House Sparrow,Northern Cardinal"
42.019665,-88.01321,2022-12-15 17:21:51.854,"House Sparrow,Northern Cardinal"
42.019665,-88.01321,2022-12-15 17:21:51.957,"House Sparrow,Northern Cardinal"
39.97576,-76.343605,2022-12-15 17:33:10.083,"House Sparrow,Northern Cardinal"
39.257515,-76.451866,2022-12-15 17:46:16.301,"House Sparrow,Northern Cardinal"
39.597088,-77.955025,2022-12-15 17:54:28.731,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-12-15 17:59:21.738,"House Sparrow,Northern Cardinal"
38.93351,-77.07546,2022-12-15 18:10:35.373,"House Sparrow,Northern Cardinal"
41.537693,-81.44494,2022-12-15 18:12:06.588,"House Sparrow,Northern Cardinal"
39.95883,-75.05003,2022-12-15 18:20:40.513,"House Sparrow,Northern Cardinal"
38.981133,-76.95697,2022-12-15 18:40:38.981,"House Sparrow,Northern Cardinal"
41.911133,-70.6892,2022-12-15 18:48:21.235,"House Sparrow,Northern Cardinal"
41.911133,-70.6892,2022-12-15 18:48:27.966,"House Sparrow,Northern Cardinal"
37.67138,-97.16516,2022-12-15 18:51:36.172,"House Sparrow,Northern Cardinal"
39.597088,-77.955025,2022-12-15 18:53:21.534,"House Sparrow,Northern Cardinal"
39.97576,-76.343605,2022-12-15 19:00:53.138,"House Sparrow,Northern Cardinal"
38.93351,-77.07546,2022-12-15 19:23:09.201,"House Sparrow,Northern Cardinal"
35.14464,-75.66569,2022-12-15 19:24:09.964,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-12-15 19:32:48.565,"House Sparrow,Northern Cardinal"
40.367676,-75.99112,2022-12-15 19:34:35.285,"House Sparrow,Northern Cardinal"
40.14155,-83.190475,2022-12-15 19:35:19.537,"House Sparrow,Northern Cardinal"
40.14155,-83.190475,2022-12-15 19:35:22.072,"House Sparrow,Northern Cardinal"
40.84202,-73.127365,2022-12-15 19:36:19.242,"House Sparrow,Northern Cardinal"
40.614376,-73.976585,2022-12-15 19:37:42.682,"House Sparrow,Northern Cardinal"
39.597088,-77.955025,2022-12-15 19:41:50.202,"House Sparrow,Northern Cardinal"
43.064953,-88.29239,2022-12-15 19:41:56.653,"House Sparrow,Northern Cardinal"
40.38712,-79.911125,2022-12-15 19:43:50.416,"House Sparrow,Northern Cardinal"
42.759186,-92.333275,2022-12-15 19:47:02.019,"House Sparrow,Northern Cardinal"
35.91816,-80.094345,2022-12-15 19:47:51.740,"House Sparrow,Northern Cardinal"
39.096546,-77.040565,2022-12-15 20:01:30.051,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-12-15 20:07:11.874,"House Sparrow,Northern Cardinal"
40.209496,-82.92779,2022-12-15 20:21:50.019,"House Sparrow,Northern Cardinal"
35.651875,-80.847984,2022-12-15 20:25:49.554,"House Sparrow,Northern Cardinal"
40.384304,-75.12003,2022-12-15 20:26:28.291,"House Sparrow,Northern Cardinal"
40.384304,-75.12003,2022-12-15 20:26:31.697,"House Sparrow,Northern Cardinal"
30.613255,-96.28451,2022-12-15 20:43:14.536,"House Sparrow,Northern Cardinal"
41.310276,-96.0932,2022-12-15 21:12:01.367,"House Sparrow,Northern Cardinal"
40.78383,-88.59247,2022-12-15 21:28:42.030,"House Sparrow,Northern Cardinal"
41.310276,-96.0932,2022-12-15 21:36:54.666,"House Sparrow,Northern Cardinal"
36.097248,-95.84543,2022-12-15 22:54:06.729,"House Sparrow,Northern Cardinal"
36.097248,-95.84543,2022-12-15 22:54:08.089,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-12-16 13:03:51.801,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-12-16 13:03:56.190,"House Sparrow,Northern Cardinal"
41.92854,-72.401245,2022-12-16 13:09:57.792,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-12-16 13:31:24.590,"House Sparrow,Northern Cardinal"
40.250576,-74.384094,2022-12-16 13:40:03.219,"House Sparrow,Northern Cardinal"
40.04355,-75.02327,2022-12-16 14:13:48.247,"House Sparrow,Northern Cardinal"
40.209496,-82.92779,2022-12-16 14:40:41.187,"House Sparrow,Northern Cardinal"
43.105404,-76.14627,2022-12-16 15:03:13.460,"House Sparrow,Northern Cardinal"
41.645203,-88.350876,2022-12-16 15:26:35.730,"House Sparrow,Northern Cardinal"
41.645203,-88.350876,2022-12-16 15:26:37.676,"House Sparrow,Northern Cardinal"
42.86664,-71.67525,2022-12-16 15:40:55.338,"House Sparrow,Northern Cardinal"
42.86664,-71.67525,2022-12-16 15:40:58.530,"House Sparrow,Northern Cardinal"
41.911133,-70.6892,2022-12-16 15:49:19.044,"House Sparrow,Northern Cardinal"
41.911133,-70.6892,2022-12-16 15:49:25.328,"House Sparrow,Northern Cardinal"
39.096546,-77.040565,2022-12-16 15:55:18.912,"House Sparrow,Northern Cardinal"
42.516224,-72.207184,2022-12-16 15:58:05.871,"House Sparrow,Northern Cardinal"
42.538166,-70.8617,2022-12-16 15:59:41.419,"House Sparrow,Northern Cardinal"
42.429855,-71.36373,2022-12-16 16:05:14.327,"House Sparrow,Northern Cardinal"
42.429855,-71.36373,2022-12-16 16:05:17.316,"House Sparrow,Northern Cardinal"
42.429855,-71.36373,2022-12-16 16:05:17.763,"House Sparrow,Northern Cardinal"
42.429855,-71.36373,2022-12-16 16:05:24.299,"House Sparrow,Northern Cardinal"
40.830795,-73.770775,2022-12-16 16:24:55.449,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-12-16 16:29:11.011,"House Sparrow,Northern Cardinal"
43.18574,-77.45702,2022-12-16 16:38:54.397,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-12-16 16:42:57.806,"House Sparrow,Northern Cardinal"
41.079742,-73.44987,2022-12-16 16:43:49.216,"House Sparrow,Northern Cardinal"
45.541584,-75.469025,2022-12-16 16:57:00.908,"House Sparrow,Northern Cardinal"
41.510452,-81.98002,2022-12-16 17:03:11.241,"House Sparrow,Northern Cardinal"
41.22917,-73.30131,2022-12-16 17:04:18.781,"House Sparrow,Northern Cardinal"
42.759186,-92.333275,2022-12-16 17:09:38.713,"House Sparrow,Northern Cardinal"
40.726498,-74.03984,2022-12-16 17:11:05.119,"House Sparrow,Northern Cardinal"
41.907837,-88.11098,2022-12-16 17:11:07.625,"House Sparrow,Northern Cardinal"
41.907837,-88.11098,2022-12-16 17:11:10.495,"House Sparrow,Northern Cardinal"
35.547928,-92.01102,2022-12-16 17:27:58.166,"House Sparrow,Northern Cardinal"
41.0606,-73.80708,2022-12-16 17:39:06.936,"House Sparrow,Northern Cardinal"
40.939156,-73.40089,2022-12-16 17:52:14.114,"House Sparrow,Northern Cardinal"
41.0606,-73.80708,2022-12-16 18:10:25.101,"House Sparrow,Northern Cardinal"
41.0606,-73.80708,2022-12-16 18:20:33.126,"House Sparrow,Northern Cardinal"
37.80853,-97.83331,2022-12-16 18:25:51.383,"House Sparrow,Northern Cardinal"
40.203968,-74.56254,2022-12-16 18:58:50.528,"House Sparrow,Northern Cardinal"
39.27244,-76.59412,2022-12-16 18:58:57.725,"House Sparrow,Northern Cardinal"
42.457943,-83.15421,2022-12-16 19:08:41.615,"House Sparrow,Northern Cardinal"
42.085045,-88.0474,2022-12-16 19:15:13.996,"House Sparrow,Northern Cardinal"
40.308212,-73.97472,2022-12-16 19:37:03.938,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-12-16 19:39:05.402,"House Sparrow,Northern Cardinal"
41.809757,-87.95531,2022-12-16 19:42:16.630,"House Sparrow,Northern Cardinal"
41.809757,-87.95531,2022-12-16 19:42:18.011,"House Sparrow,Northern Cardinal"
41.809757,-87.95531,2022-12-16 19:42:18.673,"House Sparrow,Northern Cardinal"
39.24968,-76.76527,2022-12-16 19:50:17.931,"House Sparrow,Northern Cardinal"
39.848576,-75.10171,2022-12-16 20:14:21.746,"House Sparrow,Northern Cardinal"
40.415913,-75.27702,2022-12-16 20:25:57.513,"House Sparrow,Northern Cardinal"
40.337612,-75.19623,2022-12-16 20:32:16.246,"House Sparrow,Northern Cardinal"
40.337612,-75.19623,2022-12-16 20:32:20.182,"House Sparrow,Northern Cardinal"
40.086346,-86.09504,2022-12-16 20:51:16.685,"House Sparrow,Northern Cardinal"
41.984867,-87.85974,2022-12-16 21:02:33.683,"House Sparrow,Northern Cardinal"
41.838886,-87.83368,2022-12-16 21:03:12.057,"House Sparrow,Northern Cardinal"
41.838886,-87.83368,2022-12-16 21:03:12.522,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2022-12-16 21:20:49.132,"House Sparrow,Northern Cardinal"
41.592976,-87.20354,2022-12-16 21:58:29.224,"House Sparrow,Northern Cardinal"
41.686275,-88.28029,2022-12-16 22:03:02.811,"House Sparrow,Northern Cardinal"
42.429855,-71.36373,2022-12-17 12:34:19.969,"House Sparrow,Northern Cardinal"
42.177177,-71.20832,2022-12-17 12:36:32.217,"House Sparrow,Northern Cardinal"
41.911133,-70.6892,2022-12-17 12:43:46.144,"House Sparrow,Northern Cardinal"
40.38712,-79.911125,2022-12-17 13:16:40.622,"House Sparrow,Northern Cardinal"
40.6818,-73.488914,2022-12-17 13:18:54.487,"House Sparrow,Northern Cardinal"
41.911133,-70.6892,2022-12-17 13:23:40.665,"House Sparrow,Northern Cardinal"
41.911133,-70.6892,2022-12-17 13:23:41.666,"House Sparrow,Northern Cardinal"
42.177177,-71.20832,2022-12-17 13:44:20.553,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2022-12-17 13:48:12.929,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-12-17 14:25:55.054,"House Sparrow,Northern Cardinal"
42.457943,-83.15421,2022-12-17 14:32:30.808,"House Sparrow,Northern Cardinal"
44.793037,-93.24514,2022-12-17 14:58:21.930,"House Sparrow,Northern Cardinal"
38.81061,-89.92978,2022-12-17 15:42:28.645,"House Sparrow,Northern Cardinal"
39.039536,-84.31327,2022-12-17 15:47:58.404,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2022-12-17 16:09:15.607,"House Sparrow,Northern Cardinal"
35.97256,-95.90243,2022-12-17 16:13:45.288,"House Sparrow,Northern Cardinal"
35.97256,-95.90243,2022-12-17 16:13:45.928,"House Sparrow,Northern Cardinal"
39.952084,-86.102104,2022-12-17 16:14:58.941,"House Sparrow,Northern Cardinal"
38.656754,-90.658775,2022-12-17 16:21:30.970,"House Sparrow,Northern Cardinal"
38.656754,-90.658775,2022-12-17 16:21:33.674,"House Sparrow,Northern Cardinal"
40.379143,-75.06796,2022-12-17 16:31:07.139,"House Sparrow,Northern Cardinal"
38.338936,-85.68489,2022-12-17 17:02:35.110,"House Sparrow,Northern Cardinal"
42.27677,-85.14557,2022-12-17 17:10:44.147,"House Sparrow,Northern Cardinal"
42.27677,-85.14557,2022-12-17 17:10:44.461,"House Sparrow,Northern Cardinal"
40.71822,-74.413185,2022-12-17 17:24:16.834,"House Sparrow,Northern Cardinal"
39.952084,-86.102104,2022-12-17 17:24:21.454,"House Sparrow,Northern Cardinal"
38.706413,-90.28846,2022-12-17 17:32:30.398,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2022-12-17 17:37:31.942,"House Sparrow,Northern Cardinal"
41.979153,-91.55952,2022-12-17 17:45:20.477,"House Sparrow,Northern Cardinal"
30.130003,-94.20165,2022-12-17 17:50:04.684,"House Sparrow,Northern Cardinal"
40.121502,-82.95366,2022-12-17 17:53:13.144,"House Sparrow,Northern Cardinal"
39.096546,-77.040565,2022-12-17 17:55:55.319,"House Sparrow,Northern Cardinal"
43.034637,-89.373566,2022-12-17 18:03:10.077,"House Sparrow,Northern Cardinal"
39.147552,-76.8327,2022-12-17 18:22:44.431,"House Sparrow,Northern Cardinal"
39.258095,-94.50477,2022-12-17 18:27:39.808,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2022-12-17 18:27:40.281,"House Sparrow,Northern Cardinal"
42.36029,-90.44579,2022-12-17 18:29:00.333,"House Sparrow,Northern Cardinal"
40.785046,-81.43351,2022-12-17 18:35:47.414,"House Sparrow,Northern Cardinal"
41.271473,-74.272224,2022-12-17 18:36:10.272,"House Sparrow,Northern Cardinal"
29.873384,-95.560005,2022-12-17 18:37:24.552,"House Sparrow,Northern Cardinal"
29.873384,-95.560005,2022-12-17 18:37:24.812,"House Sparrow,Northern Cardinal"
40.121502,-82.95366,2022-12-17 18:47:41.521,"House Sparrow,Northern Cardinal"
38.93351,-77.07546,2022-12-17 18:51:32.951,"House Sparrow,Northern Cardinal"
39.818405,-86.05668,2022-12-17 19:01:37.168,"House Sparrow,Northern Cardinal"
41.02815,-81.61492,2022-12-17 19:06:28.810,"House Sparrow,Northern Cardinal"
41.02815,-81.61492,2022-12-17 19:06:30.103,"House Sparrow,Northern Cardinal"
41.02815,-81.61492,2022-12-17 19:06:30.885,"House Sparrow,Northern Cardinal"
40.209496,-82.92779,2022-12-17 19:06:31.530,"House Sparrow,Northern Cardinal"
39.330936,-76.74696,2022-12-17 19:24:39.116,"House Sparrow,Northern Cardinal"
42.014763,-87.87943,2022-12-17 19:24:39.373,"House Sparrow,Northern Cardinal"
41.213863,-81.39178,2022-12-17 19:25:36.960,"House Sparrow,Northern Cardinal"
38.95158,-76.86149,2022-12-17 19:52:15.586,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2022-12-17 19:52:43.934,"House Sparrow,Northern Cardinal"
39.257515,-76.451866,2022-12-17 20:07:42.230,"House Sparrow,Northern Cardinal"
42.409023,-71.0553,2022-12-17 20:10:50.187,"House Sparrow,Northern Cardinal"
40.830795,-73.770775,2022-12-17 20:10:57.217,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2022-12-17 20:12:37.118,"House Sparrow,Northern Cardinal"
42.177177,-71.20832,2022-12-17 20:24:28.606,"House Sparrow,Northern Cardinal"
38.97574,-77.46741,2022-12-17 20:25:26.429,"House Sparrow,Northern Cardinal"
41.96033,-88.2127,2022-12-17 20:27:54.479,"House Sparrow,Northern Cardinal"
39.375084,-76.52371,2022-12-17 20:35:44.826,"House Sparrow,Northern Cardinal"
43.00951,-87.93283,2022-12-17 20:39:41.620,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2022-12-17 21:03:55.639,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2022-12-17 21:03:56.567,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2022-12-17 21:03:56.729,"House Sparrow,Northern Cardinal"
40.337612,-75.19623,2022-12-17 21:09:50.851,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-12-17 21:13:45.165,"House Sparrow,Northern Cardinal"
40.347126,-79.997086,2022-12-17 21:18:23.110,"House Sparrow,Northern Cardinal"
33.947353,-84.461334,2022-12-18 12:23:22.621,"House Sparrow,Northern Cardinal"
40.892883,-73.85941,2022-12-18 12:45:35.889,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-12-18 13:18:56.451,"House Sparrow,Northern Cardinal"
35.853912,-78.78147,2022-12-18 14:02:44.525,"House Sparrow,Northern Cardinal"
42.085045,-88.0474,2022-12-18 14:13:52.864,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-12-18 14:29:45.761,"House Sparrow,Northern Cardinal"
41.592976,-87.20354,2022-12-18 14:30:20.954,"House Sparrow,Northern Cardinal"
39.745422,-84.59376,2022-12-18 14:39:58.887,"House Sparrow,Northern Cardinal"
