anonymized_latitude,anonymized_longitude,timestamp,species_name
41.753304,-70.40985,2022-12-21 19:35:29.033,Song Sparrow
41.753304,-70.40985,2022-12-21 19:35:37.721,Song Sparrow
49.263252,-123.08479,2022-12-21 19:36:01.039,Song Sparrow
49.263252,-123.08479,2022-12-21 19:36:01.586,Song Sparrow
41.911133,-70.6892,2022-12-21 19:37:06.279,Song Sparrow
47.53842,-122.54781,2022-12-21 19:37:36.617,Song Sparrow
47.63744,-122.29626,2022-12-21 19:38:52.385,Song Sparrow
47.674934,-122.35854,2022-12-21 19:39:08.325,Song Sparrow
32.973145,-80.206726,2022-12-21 19:40:12.365,Song Sparrow
47.588734,-122.28505,2022-12-21 19:41:42.726,Song Sparrow
40.888515,-72.94325,2022-12-21 19:45:07.122,Song Sparrow
40.888515,-72.94325,2022-12-21 19:45:07.638,Song Sparrow
40.888515,-72.94325,2022-12-21 19:45:13.262,Song Sparrow
40.888515,-72.94325,2022-12-21 19:45:13.392,Song Sparrow
47.488125,-122.25428,2022-12-21 19:47:45.769,Song Sparrow
45.5322,-122.42075,2022-12-21 19:49:06.312,Song Sparrow
48.466034,-122.29209,2022-12-21 19:50:01.605,Song Sparrow
48.466034,-122.29209,2022-12-21 19:50:21.997,Song Sparrow
48.466034,-122.29209,2022-12-21 19:50:22.785,Song Sparrow
48.466034,-122.29209,2022-12-21 19:50:24.587,Song Sparrow
48.466034,-122.29209,2022-12-21 19:50:37.280,Song Sparrow
48.466034,-122.29209,2022-12-21 19:50:39.972,Song Sparrow
48.466034,-122.29209,2022-12-21 19:50:40.322,Song Sparrow
48.466034,-122.29209,2022-12-21 19:50:40.598,Song Sparrow
36.00229,-86.96877,2022-12-21 19:50:46.280,Song Sparrow
36.00229,-86.96877,2022-12-21 19:51:00.219,Song Sparrow
40.078293,-76.963135,2022-12-21 19:51:33.042,Song Sparrow
40.078293,-76.963135,2022-12-21 19:51:33.093,Song Sparrow
47.910946,-122.25125,2022-12-21 19:52:02.480,Song Sparrow
35.91816,-80.094345,2022-12-21 19:53:11.511,Song Sparrow
38.357296,-121.86952,2022-12-21 19:54:55.257,Song Sparrow
34.14855,-84.4761,2022-12-21 19:55:35.405,Song Sparrow
34.14855,-84.4761,2022-12-21 19:55:36.142,Song Sparrow
34.14855,-84.4761,2022-12-21 19:55:36.624,Song Sparrow
34.14855,-84.4761,2022-12-21 19:55:36.760,Song Sparrow
34.14855,-84.4761,2022-12-21 19:55:36.875,Song Sparrow
34.14855,-84.4761,2022-12-21 19:55:38.840,Song Sparrow
34.14855,-84.4761,2022-12-21 19:55:38.956,Song Sparrow
40.84957,-73.28619,2022-12-21 19:55:46.267,Song Sparrow
40.84957,-73.28619,2022-12-21 19:55:47.847,Song Sparrow
40.84957,-73.28619,2022-12-21 19:55:48.275,Song Sparrow
40.84957,-73.28619,2022-12-21 19:55:48.730,Song Sparrow
40.84957,-73.28619,2022-12-21 19:55:48.811,Song Sparrow
47.527317,-122.12212,2022-12-21 19:55:55.428,Song Sparrow
47.527317,-122.12212,2022-12-21 19:55:56.294,Song Sparrow
47.527317,-122.12212,2022-12-21 19:55:56.749,Song Sparrow
47.527317,-122.12212,2022-12-21 19:55:57.031,Song Sparrow
43.59748,-116.236885,2022-12-21 19:56:42.475,Song Sparrow
43.59748,-116.236885,2022-12-21 19:56:42.946,Song Sparrow
40.723953,-100.00934,2022-12-21 19:56:42.987,Song Sparrow
43.59748,-116.236885,2022-12-21 19:56:46.298,Song Sparrow
43.59748,-116.236885,2022-12-21 19:56:46.329,Song Sparrow
33.567616,-117.869514,2022-12-21 19:57:17.212,Song Sparrow
33.567616,-117.869514,2022-12-21 19:57:19.727,Song Sparrow
33.567616,-117.869514,2022-12-21 19:57:20.333,Song Sparrow
41.068314,-96.25129,2022-12-21 19:57:20.654,Song Sparrow
41.068314,-96.25129,2022-12-21 19:57:21.426,Song Sparrow
41.068314,-96.25129,2022-12-21 19:57:21.529,Song Sparrow
33.567616,-117.869514,2022-12-21 19:57:25.631,Song Sparrow
41.068314,-96.25129,2022-12-21 19:57:25.692,Song Sparrow
41.068314,-96.25129,2022-12-21 19:57:25.778,Song Sparrow
41.068314,-96.25129,2022-12-21 19:57:25.833,Song Sparrow
47.410843,-122.49191,2022-12-21 19:59:00.961,Song Sparrow
30.447357,-90.93574,2022-12-21 20:01:11.512,Song Sparrow
30.447357,-90.93574,2022-12-21 20:01:11.595,Song Sparrow
30.447357,-90.93574,2022-12-21 20:01:12.141,Song Sparrow
30.447357,-90.93574,2022-12-21 20:01:16.150,Song Sparrow
30.447357,-90.93574,2022-12-21 20:01:16.799,Song Sparrow
30.447357,-90.93574,2022-12-21 20:01:18.072,Song Sparrow
47.549805,-122.170975,2022-12-21 20:03:15.270,Song Sparrow
47.549805,-122.170975,2022-12-21 20:03:17.228,Song Sparrow
47.549805,-122.170975,2022-12-21 20:03:17.423,Song Sparrow
47.549805,-122.170975,2022-12-21 20:03:21.499,Song Sparrow
47.674934,-122.35854,2022-12-21 20:03:47.271,Song Sparrow
47.674934,-122.35854,2022-12-21 20:03:47.301,Song Sparrow
41.363934,-73.491394,2022-12-21 20:05:29.582,Song Sparrow
47.40882,-122.40848,2022-12-21 20:06:28.409,Song Sparrow
39.1694,-76.91791,2022-12-21 20:10:56.555,Song Sparrow
39.1694,-76.91791,2022-12-21 20:10:57.629,Song Sparrow
39.1694,-76.91791,2022-12-21 20:10:58.415,Song Sparrow
39.1694,-76.91791,2022-12-21 20:10:58.426,Song Sparrow
35.596703,-81.025345,2022-12-21 20:11:02.300,Song Sparrow
33.417408,-84.52312,2022-12-21 20:11:11.012,Song Sparrow
33.417408,-84.52312,2022-12-21 20:11:12.558,Song Sparrow
33.417408,-84.52312,2022-12-21 20:11:13.345,Song Sparrow
33.417408,-84.52312,2022-12-21 20:11:15.008,Song Sparrow
48.11501,-122.49971,2022-12-21 20:11:34.721,Song Sparrow
35.552742,-78.74311,2022-12-21 20:12:25.856,Song Sparrow
35.552742,-78.74311,2022-12-21 20:12:26.438,Song Sparrow
48.466034,-122.29209,2022-12-21 20:13:21.678,Song Sparrow
45.622753,-122.78766,2022-12-21 20:13:37.901,Song Sparrow
45.622753,-122.78766,2022-12-21 20:13:51.444,Song Sparrow
48.971485,-123.14992,2022-12-21 20:14:04.922,Song Sparrow
35.947777,-78.54703,2022-12-21 20:14:37.777,Song Sparrow
35.947777,-78.54703,2022-12-21 20:14:41.282,Song Sparrow
35.947777,-78.54703,2022-12-21 20:15:02.170,Song Sparrow
35.947777,-78.54703,2022-12-21 20:15:04.694,Song Sparrow
35.947777,-78.54703,2022-12-21 20:15:04.893,Song Sparrow
37.381798,-79.24749,2022-12-21 20:15:50.290,Song Sparrow
37.381798,-79.24749,2022-12-21 20:15:54.015,Song Sparrow
47.770447,-122.33514,2022-12-21 20:19:59.256,Song Sparrow
49.259644,-123.07649,2022-12-21 20:21:44.598,Song Sparrow
40.384304,-75.12003,2022-12-21 20:23:27.683,Song Sparrow
42.662243,-70.71117,2022-12-21 20:24:23.413,Song Sparrow
42.662243,-70.71117,2022-12-21 20:24:25.579,Song Sparrow
42.662243,-70.71117,2022-12-21 20:24:25.688,Song Sparrow
36.00229,-86.96877,2022-12-21 20:24:39.399,Song Sparrow
36.00229,-86.96877,2022-12-21 20:24:41.315,Song Sparrow
36.00229,-86.96877,2022-12-21 20:24:41.688,Song Sparrow
36.00229,-86.96877,2022-12-21 20:24:42.025,Song Sparrow
47.9957,-122.13989,2022-12-21 20:25:02.339,Song Sparrow
39.71739,-75.71073,2022-12-21 20:26:50.042,Song Sparrow
41.0693,-73.40488,2022-12-21 20:27:12.359,Song Sparrow
39.1381,-78.033516,2022-12-21 20:27:30.666,Song Sparrow
39.1381,-78.033516,2022-12-21 20:27:32.721,Song Sparrow
35.981525,-78.4409,2022-12-21 20:29:07.227,Song Sparrow
45.513466,-122.75999,2022-12-21 20:29:17.839,Song Sparrow
40.308655,-77.18953,2022-12-21 20:29:51.054,Song Sparrow
30.511236,-84.39179,2022-12-21 20:31:48.133,Song Sparrow
40.606815,-74.63466,2022-12-21 20:32:33.886,Song Sparrow
38.06385,-78.426605,2022-12-21 20:32:36.395,Song Sparrow
38.06385,-78.426605,2022-12-21 20:32:36.400,Song Sparrow
38.06385,-78.426605,2022-12-21 20:32:39.162,Song Sparrow
40.95201,-74.05116,2022-12-21 20:33:02.524,Song Sparrow
40.95201,-74.05116,2022-12-21 20:33:02.840,Song Sparrow
40.169296,-76.08343,2022-12-21 20:33:36.316,Song Sparrow
40.169296,-76.08343,2022-12-21 20:33:36.514,Song Sparrow
38.540268,-122.88042,2022-12-21 20:34:06.032,Song Sparrow
47.672207,-122.09895,2022-12-21 20:34:13.699,Song Sparrow
47.672207,-122.09895,2022-12-21 20:34:14.472,Song Sparrow
47.672207,-122.09895,2022-12-21 20:34:17.321,Song Sparrow
45.44741,-122.726135,2022-12-21 20:34:25.641,Song Sparrow
47.452305,-122.41178,2022-12-21 20:34:45.091,Song Sparrow
47.452305,-122.41178,2022-12-21 20:34:45.895,Song Sparrow
47.452305,-122.41178,2022-12-21 20:34:46.889,Song Sparrow
47.452305,-122.41178,2022-12-21 20:34:49.799,Song Sparrow
47.452305,-122.41178,2022-12-21 20:34:49.888,Song Sparrow
39.93822,-75.84126,2022-12-21 20:35:58.348,Song Sparrow
47.68946,-122.16885,2022-12-21 20:35:58.897,Song Sparrow
47.68946,-122.16885,2022-12-21 20:35:59.150,Song Sparrow
40.16108,-75.58908,2022-12-21 20:36:23.271,Song Sparrow
40.16108,-75.58908,2022-12-21 20:36:28.486,Song Sparrow
39.724724,-76.51538,2022-12-21 20:38:56.883,Song Sparrow
39.724724,-76.51538,2022-12-21 20:38:56.927,Song Sparrow
39.724724,-76.51538,2022-12-21 20:38:59.156,Song Sparrow
39.724724,-76.51538,2022-12-21 20:38:59.172,Song Sparrow
39.724724,-76.51538,2022-12-21 20:38:59.249,Song Sparrow
49.563026,-119.599266,2022-12-21 20:39:53.574,Song Sparrow
49.563026,-119.599266,2022-12-21 20:39:54.823,Song Sparrow
41.54664,-72.93652,2022-12-21 20:42:16.589,Song Sparrow
41.54664,-72.93652,2022-12-21 20:42:18.866,Song Sparrow
41.54664,-72.93652,2022-12-21 20:42:20.120,Song Sparrow
41.54664,-72.93652,2022-12-21 20:42:20.947,Song Sparrow
41.54664,-72.93652,2022-12-21 20:42:21.032,Song Sparrow
48.466034,-122.29209,2022-12-21 20:42:33.473,Song Sparrow
35.552742,-78.74311,2022-12-21 20:42:37.645,Song Sparrow
40.014492,-74.1903,2022-12-21 20:45:03.371,Song Sparrow
47.079624,-122.87934,2022-12-21 20:45:50.322,Song Sparrow
45.44741,-122.726135,2022-12-21 20:47:30.015,Song Sparrow
40.010063,-74.77959,2022-12-21 20:47:45.621,Song Sparrow
47.68282,-122.259,2022-12-21 20:49:36.690,Song Sparrow
35.483078,-82.541176,2022-12-21 20:53:06.916,Song Sparrow
40.16108,-75.58908,2022-12-21 20:53:14.840,Song Sparrow
40.16108,-75.58908,2022-12-21 20:53:16.592,Song Sparrow
40.16108,-75.58908,2022-12-21 20:53:16.691,Song Sparrow
40.16108,-75.58908,2022-12-21 20:53:16.769,Song Sparrow
40.16108,-75.58908,2022-12-21 20:53:17.683,Song Sparrow
40.16108,-75.58908,2022-12-21 20:53:17.748,Song Sparrow
40.16108,-75.58908,2022-12-21 20:53:18.624,Song Sparrow
40.16108,-75.58908,2022-12-21 20:53:18.661,Song Sparrow
40.16108,-75.58908,2022-12-21 20:53:18.675,Song Sparrow
40.16108,-75.58908,2022-12-21 20:53:18.910,Song Sparrow
41.042397,-72.257454,2022-12-21 20:53:26.039,Song Sparrow
41.042397,-72.257454,2022-12-21 20:53:26.536,Song Sparrow
40.90595,-73.44353,2022-12-21 20:53:43.372,Song Sparrow
40.90595,-73.44353,2022-12-21 20:53:48.954,Song Sparrow
40.90595,-73.44353,2022-12-21 20:53:49.433,Song Sparrow
40.90595,-73.44353,2022-12-21 20:53:49.557,Song Sparrow
40.90595,-73.44353,2022-12-21 20:53:50.097,Song Sparrow
40.90595,-73.44353,2022-12-21 20:53:50.136,Song Sparrow
40.90595,-73.44353,2022-12-21 20:53:50.280,Song Sparrow
40.90595,-73.44353,2022-12-21 20:53:50.296,Song Sparrow
39.92141,-105.010605,2022-12-21 20:54:22.525,Song Sparrow
30.012716,-81.53783,2022-12-21 20:54:44.497,Song Sparrow
38.357296,-121.86952,2022-12-21 20:55:05.752,Song Sparrow
47.63744,-122.29626,2022-12-21 20:55:28.195,Song Sparrow
47.63744,-122.29626,2022-12-21 20:55:30.015,Song Sparrow
48.466034,-122.29209,2022-12-21 20:57:04.563,Song Sparrow
40.888515,-72.94325,2022-12-21 20:57:18.854,Song Sparrow
40.888515,-72.94325,2022-12-21 20:57:20.227,Song Sparrow
40.888515,-72.94325,2022-12-21 20:57:20.682,Song Sparrow
40.888515,-72.94325,2022-12-21 20:57:20.948,Song Sparrow
40.886074,-73.03518,2022-12-21 20:57:42.320,Song Sparrow
40.886074,-73.03518,2022-12-21 20:57:42.619,Song Sparrow
40.886074,-73.03518,2022-12-21 20:57:43.432,Song Sparrow
40.886074,-73.03518,2022-12-21 20:57:43.435,Song Sparrow
40.886074,-73.03518,2022-12-21 20:57:44.038,Song Sparrow
30.447357,-90.93574,2022-12-21 20:59:08.012,Song Sparrow
30.447357,-90.93574,2022-12-21 20:59:08.508,Song Sparrow
30.447357,-90.93574,2022-12-21 20:59:08.865,Song Sparrow
30.447357,-90.93574,2022-12-21 20:59:08.886,Song Sparrow
30.447357,-90.93574,2022-12-21 20:59:09.002,Song Sparrow
42.662243,-70.71117,2022-12-21 20:59:39.260,Song Sparrow
42.662243,-70.71117,2022-12-21 20:59:40.629,Song Sparrow
42.662243,-70.71117,2022-12-21 20:59:40.825,Song Sparrow
39.12805,-75.58929,2022-12-21 21:00:13.550,Song Sparrow
39.322117,-77.06839,2022-12-21 21:00:14.553,Song Sparrow
39.322117,-77.06839,2022-12-21 21:00:14.571,Song Sparrow
39.322117,-77.06839,2022-12-21 21:00:16.653,Song Sparrow
39.12805,-75.58929,2022-12-21 21:00:17.220,Song Sparrow
33.417408,-84.52312,2022-12-21 21:01:29.985,Song Sparrow
33.417408,-84.52312,2022-12-21 21:01:30.610,Song Sparrow
33.417408,-84.52312,2022-12-21 21:01:34.206,Song Sparrow
33.417408,-84.52312,2022-12-21 21:01:35.597,Song Sparrow
47.588734,-122.28505,2022-12-21 21:02:15.316,Song Sparrow
46.188553,-119.10798,2022-12-21 21:02:37.191,Song Sparrow
46.188553,-119.10798,2022-12-21 21:02:38.443,Song Sparrow
46.188553,-119.10798,2022-12-21 21:02:39.533,Song Sparrow
46.188553,-119.10798,2022-12-21 21:02:40.838,Song Sparrow
46.188553,-119.10798,2022-12-21 21:02:41.035,Song Sparrow
37.80853,-97.83331,2022-12-21 21:03:02.131,Song Sparrow
46.18397,-122.8785,2022-12-21 21:03:20.709,Song Sparrow
35.321186,-81.155525,2022-12-21 21:04:25.459,Song Sparrow
39.1381,-78.033516,2022-12-21 21:04:35.259,Song Sparrow
39.1381,-78.033516,2022-12-21 21:04:35.340,Song Sparrow
39.1381,-78.033516,2022-12-21 21:04:36.230,Song Sparrow
39.1381,-78.033516,2022-12-21 21:04:36.268,Song Sparrow
33.467422,-117.644936,2022-12-21 21:04:41.591,Song Sparrow
33.467422,-117.644936,2022-12-21 21:04:41.674,Song Sparrow
33.467422,-117.644936,2022-12-21 21:04:42.234,Song Sparrow
33.467422,-117.644936,2022-12-21 21:04:42.275,Song Sparrow
33.467422,-117.644936,2022-12-21 21:04:42.379,Song Sparrow
47.515812,-122.69032,2022-12-21 21:04:44.140,Song Sparrow
47.515812,-122.69032,2022-12-21 21:04:47.051,Song Sparrow
33.695927,-117.88081,2022-12-21 21:04:55.819,Song Sparrow
33.695927,-117.88081,2022-12-21 21:04:56.925,Song Sparrow
33.695927,-117.88081,2022-12-21 21:04:58.997,Song Sparrow
40.078293,-76.963135,2022-12-21 21:05:01.081,Song Sparrow
40.078293,-76.963135,2022-12-21 21:05:01.235,Song Sparrow
40.078293,-76.963135,2022-12-21 21:05:02.807,Song Sparrow
36.91458,-76.38718,2022-12-21 21:05:16.856,Song Sparrow
36.91458,-76.38718,2022-12-21 21:05:17.573,Song Sparrow
36.91458,-76.38718,2022-12-21 21:05:17.725,Song Sparrow
36.91458,-76.38718,2022-12-21 21:05:18.088,Song Sparrow
36.91458,-76.38718,2022-12-21 21:05:19.146,Song Sparrow
36.91458,-76.38718,2022-12-21 21:05:19.881,Song Sparrow
48.466034,-122.29209,2022-12-21 21:05:24.222,Song Sparrow
40.014492,-74.1903,2022-12-21 21:06:17.718,Song Sparrow
47.62351,-122.00909,2022-12-21 21:06:57.629,Song Sparrow
47.62351,-122.00909,2022-12-21 21:06:59.527,Song Sparrow
47.62351,-122.00909,2022-12-21 21:07:00.263,Song Sparrow
47.62351,-122.00909,2022-12-21 21:07:00.338,Song Sparrow
41.54664,-72.93652,2022-12-21 21:08:51.908,Song Sparrow
41.54664,-72.93652,2022-12-21 21:08:53.771,Song Sparrow
41.54664,-72.93652,2022-12-21 21:08:54.264,Song Sparrow
47.770447,-122.33514,2022-12-21 21:08:59.338,Song Sparrow
47.82202,-122.33176,2022-12-21 21:09:53.562,Song Sparrow
47.82202,-122.33176,2022-12-21 21:09:54.148,Song Sparrow
47.82202,-122.33176,2022-12-21 21:09:55.528,Song Sparrow
47.82202,-122.33176,2022-12-21 21:09:59.315,Song Sparrow
48.466034,-122.29209,2022-12-21 21:10:04.495,Song Sparrow
48.466034,-122.29209,2022-12-21 21:10:10.534,Song Sparrow
47.82202,-122.33176,2022-12-21 21:10:13.488,Song Sparrow
47.82202,-122.33176,2022-12-21 21:10:21.449,Song Sparrow
47.82202,-122.33176,2022-12-21 21:10:27.053,Song Sparrow
47.82202,-122.33176,2022-12-21 21:10:27.777,Song Sparrow
48.466034,-122.29209,2022-12-21 21:10:40.555,Song Sparrow
48.466034,-122.29209,2022-12-21 21:10:48.478,Song Sparrow
48.466034,-122.29209,2022-12-21 21:11:15.543,Song Sparrow
47.645203,-122.09348,2022-12-21 21:11:48.160,Song Sparrow
40.33613,-74.71851,2022-12-21 21:12:56.633,Song Sparrow
40.33613,-74.71851,2022-12-21 21:12:56.647,Song Sparrow
40.33613,-74.71851,2022-12-21 21:12:57.615,Song Sparrow
40.33613,-74.71851,2022-12-21 21:12:58.830,Song Sparrow
40.33613,-74.71851,2022-12-21 21:12:59.506,Song Sparrow
47.452305,-122.41178,2022-12-21 21:13:00.686,Song Sparrow
47.452305,-122.41178,2022-12-21 21:13:03.594,Song Sparrow
37.794605,-122.49789,2022-12-21 21:13:38.686,Song Sparrow
37.794605,-122.49789,2022-12-21 21:13:39.674,Song Sparrow
37.794605,-122.49789,2022-12-21 21:13:40.548,Song Sparrow
37.794605,-122.49789,2022-12-21 21:13:48.172,Song Sparrow
48.062283,-122.08593,2022-12-21 21:14:12.649,Song Sparrow
42.403053,-71.21889,2022-12-21 21:14:35.031,Song Sparrow
40.078293,-76.963135,2022-12-21 21:14:56.793,Song Sparrow
40.078293,-76.963135,2022-12-21 21:14:57.368,Song Sparrow
40.078293,-76.963135,2022-12-21 21:14:57.527,Song Sparrow
40.80024,-73.42543,2022-12-21 21:16:05.447,Song Sparrow
40.80024,-73.42543,2022-12-21 21:16:06.265,Song Sparrow
41.203327,-73.15727,2022-12-21 21:18:32.077,Song Sparrow
41.203327,-73.15727,2022-12-21 21:18:32.616,Song Sparrow
41.203327,-73.15727,2022-12-21 21:18:35.494,Song Sparrow
47.645313,-122.20005,2022-12-21 21:18:47.731,Song Sparrow
47.645313,-122.20005,2022-12-21 21:18:48.735,Song Sparrow
47.645313,-122.20005,2022-12-21 21:18:49.419,Song Sparrow
47.82202,-122.33176,2022-12-21 21:19:24.993,Song Sparrow
47.82202,-122.33176,2022-12-21 21:19:25.404,Song Sparrow
47.82202,-122.33176,2022-12-21 21:19:25.455,Song Sparrow
47.82202,-122.33176,2022-12-21 21:19:29.907,Song Sparrow
47.82202,-122.33176,2022-12-21 21:19:30.843,Song Sparrow
47.82202,-122.33176,2022-12-21 21:19:30.911,Song Sparrow
47.82202,-122.33176,2022-12-21 21:19:31.225,Song Sparrow
47.82202,-122.33176,2022-12-21 21:19:31.233,Song Sparrow
49.256535,-123.0169,2022-12-21 21:19:42.791,Song Sparrow
45.605877,-122.35829,2022-12-21 21:20:14.423,Song Sparrow
36.040047,-79.01807,2022-12-21 21:20:44.998,Song Sparrow
40.633465,-111.722534,2022-12-21 21:21:20.199,Song Sparrow
49.563026,-119.599266,2022-12-21 21:21:27.283,Song Sparrow
36.345066,-84.2708,2022-12-21 21:22:29.542,Song Sparrow
43.943974,-88.70204,2022-12-21 21:24:58.255,Song Sparrow
40.888515,-72.94325,2022-12-21 21:25:58.842,Song Sparrow
40.888515,-72.94325,2022-12-21 21:26:00.630,Song Sparrow
40.888515,-72.94325,2022-12-21 21:26:00.663,Song Sparrow
39.703186,-86.10768,2022-12-21 21:26:21.670,Song Sparrow
47.549805,-122.170975,2022-12-21 21:26:37.294,Song Sparrow
47.549805,-122.170975,2022-12-21 21:26:38.833,Song Sparrow
39.1381,-78.033516,2022-12-21 21:28:19.926,Song Sparrow
39.1381,-78.033516,2022-12-21 21:28:20.802,Song Sparrow
39.1381,-78.033516,2022-12-21 21:28:22.032,Song Sparrow
39.1381,-78.033516,2022-12-21 21:28:22.535,Song Sparrow
47.68551,-122.23513,2022-12-21 21:28:44.965,Song Sparrow
47.68551,-122.23513,2022-12-21 21:28:45.800,Song Sparrow
47.672207,-122.09895,2022-12-21 21:29:36.426,Song Sparrow
47.672207,-122.09895,2022-12-21 21:29:36.557,Song Sparrow
38.91209,-77.14141,2022-12-21 21:30:08.751,Song Sparrow
39.93822,-75.84126,2022-12-21 21:30:53.968,Song Sparrow
39.93822,-75.84126,2022-12-21 21:30:54.466,Song Sparrow
39.93822,-75.84126,2022-12-21 21:30:56.346,Song Sparrow
39.93822,-75.84126,2022-12-21 21:30:57.054,Song Sparrow
39.93822,-75.84126,2022-12-21 21:30:57.101,Song Sparrow
40.98443,-73.65332,2022-12-21 21:31:46.738,Song Sparrow
40.98443,-73.65332,2022-12-21 21:31:46.798,Song Sparrow
40.98443,-73.65332,2022-12-21 21:31:51.479,Song Sparrow
40.95201,-74.05116,2022-12-21 21:32:06.032,Song Sparrow
40.95201,-74.05116,2022-12-21 21:32:11.598,Song Sparrow
40.95201,-74.05116,2022-12-21 21:32:12.481,Song Sparrow
47.674934,-122.35854,2022-12-21 21:32:28.555,Song Sparrow
47.674934,-122.35854,2022-12-21 21:32:29.349,Song Sparrow
47.674934,-122.35854,2022-12-21 21:32:36.673,Song Sparrow
38.756138,-90.83616,2022-12-21 21:32:36.868,Song Sparrow
47.76043,-122.4344,2022-12-21 21:32:38.289,Song Sparrow
41.068314,-96.25129,2022-12-21 21:33:02.564,Song Sparrow
41.068314,-96.25129,2022-12-21 21:33:02.782,Song Sparrow
47.127293,-122.689285,2022-12-21 21:34:02.534,Song Sparrow
48.466034,-122.29209,2022-12-21 21:34:48.499,Song Sparrow
37.04959,-80.38115,2022-12-21 21:36:07.535,Song Sparrow
49.231537,-123.04556,2022-12-21 21:36:15.481,Song Sparrow
47.452305,-122.41178,2022-12-21 21:38:11.848,Song Sparrow
47.452305,-122.41178,2022-12-21 21:38:14.907,Song Sparrow
47.452305,-122.41178,2022-12-21 21:38:15.528,Song Sparrow
47.452305,-122.41178,2022-12-21 21:38:26.445,Song Sparrow
47.452305,-122.41178,2022-12-21 21:38:26.548,Song Sparrow
47.745255,-122.0935,2022-12-21 21:39:16.653,Song Sparrow
48.468292,-123.37302,2022-12-21 21:40:04.072,Song Sparrow
38.50034,-77.45254,2022-12-21 21:44:02.126,Song Sparrow
38.50034,-77.45254,2022-12-21 21:44:02.875,Song Sparrow
44.339672,-78.686935,2022-12-21 21:44:33.571,Song Sparrow
32.99856,-83.931625,2022-12-21 21:44:41.594,Song Sparrow
32.99856,-83.931625,2022-12-21 21:44:42.175,Song Sparrow
41.068314,-96.25129,2022-12-21 21:44:53.414,Song Sparrow
41.068314,-96.25129,2022-12-21 21:44:54.172,Song Sparrow
41.068314,-96.25129,2022-12-21 21:44:54.241,Song Sparrow
41.068314,-96.25129,2022-12-21 21:44:54.273,Song Sparrow
39.031254,-77.24656,2022-12-21 21:45:36.467,Song Sparrow
39.031254,-77.24656,2022-12-21 21:45:36.487,Song Sparrow
39.031254,-77.24656,2022-12-21 21:45:36.498,Song Sparrow
39.031254,-77.24656,2022-12-21 21:45:37.435,Song Sparrow
39.031254,-77.24656,2022-12-21 21:45:37.728,Song Sparrow
39.031254,-77.24656,2022-12-21 21:45:37.767,Song Sparrow
39.031254,-77.24656,2022-12-21 21:45:38.093,Song Sparrow
36.303795,-86.562256,2022-12-21 21:45:45.243,Song Sparrow
36.303795,-86.562256,2022-12-21 21:45:45.276,Song Sparrow
37.794605,-122.49789,2022-12-21 21:47:20.425,Song Sparrow
37.794605,-122.49789,2022-12-21 21:47:23.766,Song Sparrow
37.794605,-122.49789,2022-12-21 21:47:24.461,Song Sparrow
49.256535,-123.0169,2022-12-21 21:47:39.268,Song Sparrow
38.92905,-76.97848,2022-12-21 21:47:46.850,Song Sparrow
38.92905,-76.97848,2022-12-21 21:47:47.425,Song Sparrow
38.92905,-76.97848,2022-12-21 21:48:10.297,Song Sparrow
38.92905,-76.97848,2022-12-21 21:48:16.132,Song Sparrow
38.92905,-76.97848,2022-12-21 21:48:46.944,Song Sparrow
48.729847,-122.55042,2022-12-21 21:48:48.075,Song Sparrow
48.729847,-122.55042,2022-12-21 21:48:49.020,Song Sparrow
47.452305,-122.41178,2022-12-21 21:50:48.665,Song Sparrow
47.452305,-122.41178,2022-12-21 21:50:50.580,Song Sparrow
47.452305,-122.41178,2022-12-21 21:50:52.970,Song Sparrow
47.452305,-122.41178,2022-12-21 21:50:53.059,Song Sparrow
47.82202,-122.33176,2022-12-21 21:53:59.450,Song Sparrow
49.563026,-119.599266,2022-12-21 21:55:20.024,Song Sparrow
49.563026,-119.599266,2022-12-21 21:55:20.052,Song Sparrow
47.62351,-122.00909,2022-12-21 21:56:53.716,Song Sparrow
47.62351,-122.00909,2022-12-21 21:57:06.615,Song Sparrow
37.498955,-77.57526,2022-12-21 21:59:26.466,Song Sparrow
37.498955,-77.57526,2022-12-21 21:59:27.569,Song Sparrow
37.498955,-77.57526,2022-12-21 21:59:28.294,Song Sparrow
37.498955,-77.57526,2022-12-21 21:59:29.496,Song Sparrow
37.498955,-77.57526,2022-12-21 21:59:29.574,Song Sparrow
37.498955,-77.57526,2022-12-21 21:59:31.256,Song Sparrow
30.447357,-90.93574,2022-12-21 22:00:16.815,Song Sparrow
30.447357,-90.93574,2022-12-21 22:00:17.145,Song Sparrow
30.447357,-90.93574,2022-12-21 22:00:17.262,Song Sparrow
30.447357,-90.93574,2022-12-21 22:00:17.267,Song Sparrow
30.447357,-90.93574,2022-12-21 22:00:22.411,Song Sparrow
37.96379,-87.5208,2022-12-21 22:02:37.358,Song Sparrow
36.00229,-86.96877,2022-12-21 22:03:02.432,Song Sparrow
47.645313,-122.20005,2022-12-21 22:04:41.042,Song Sparrow
47.645313,-122.20005,2022-12-21 22:04:42.155,Song Sparrow
47.645313,-122.20005,2022-12-21 22:04:46.369,Song Sparrow
47.645313,-122.20005,2022-12-21 22:04:47.118,Song Sparrow
48.466034,-122.29209,2022-12-21 22:09:25.995,Song Sparrow
48.466034,-122.29209,2022-12-21 22:09:26.915,Song Sparrow
38.741997,-94.483345,2022-12-21 22:13:52.007,Song Sparrow
