anonymized_latitude,anonymized_longitude,timestamp,species_name
47.68282,-122.259,2022-12-20 20:17:33.335,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-20 20:18:42.908,Chestnut-Backed Chickadee
34.434994,-119.807274,2022-12-20 20:18:57.259,Chestnut-Backed Chickadee
47.550297,-121.78666,2022-12-20 20:19:24.139,Chestnut-Backed Chickadee
45.42437,-122.73312,2022-12-20 20:22:46.857,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-12-20 20:23:05.739,Chestnut-Backed Chickadee
47.488125,-122.25428,2022-12-20 20:23:32.924,Chestnut-Backed Chickadee
47.488125,-122.25428,2022-12-20 20:23:35.629,Chestnut-Backed Chickadee
49.320923,-123.02935,2022-12-20 20:24:07.444,Chestnut-Backed Chickadee
50.009968,-119.21343,2022-12-20 20:24:19.262,Chestnut-Backed Chickadee
44.576477,-123.11304,2022-12-20 20:25:04.520,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-12-20 20:25:40.964,Chestnut-Backed Chickadee
47.240326,-122.27077,2022-12-20 20:28:16.128,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-20 20:29:32.785,Chestnut-Backed Chickadee
44.047398,-123.23167,2022-12-20 20:29:58.315,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-12-20 20:33:22.691,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-12-20 20:33:31.300,Chestnut-Backed Chickadee
48.468292,-123.37302,2022-12-20 20:33:46.737,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-20 20:35:11.332,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-20 20:39:20.652,Chestnut-Backed Chickadee
44.576477,-123.11304,2022-12-20 20:39:35.872,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-12-20 20:39:47.475,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-12-20 20:43:29.226,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-20 20:44:27.701,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-20 20:51:51.617,Chestnut-Backed Chickadee
47.550297,-121.78666,2022-12-20 20:53:32.894,Chestnut-Backed Chickadee
46.47902,-122.495895,2022-12-20 20:54:02.391,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-20 20:54:26.138,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-20 20:54:26.210,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-20 20:54:26.357,Chestnut-Backed Chickadee
47.625885,-117.25461,2022-12-20 20:55:28.819,Chestnut-Backed Chickadee
47.587284,-122.41117,2022-12-20 20:56:54.415,Chestnut-Backed Chickadee
46.955475,-122.93435,2022-12-20 20:58:02.381,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-20 20:58:44.636,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-20 20:58:44.746,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-20 20:58:45.663,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-20 20:58:45.794,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-20 20:59:18.330,Chestnut-Backed Chickadee
50.009968,-119.21343,2022-12-20 20:59:39.118,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-12-20 21:02:07.901,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-12-20 21:02:08.477,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-12-20 21:03:56.947,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-20 21:07:53.739,Chestnut-Backed Chickadee
37.704617,-122.231026,2022-12-20 21:08:52.244,Chestnut-Backed Chickadee
37.57405,-122.32995,2022-12-20 21:11:52.917,Chestnut-Backed Chickadee
47.470497,-122.53386,2022-12-20 21:12:59.074,Chestnut-Backed Chickadee
47.62753,-121.98492,2022-12-20 21:13:04.515,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-20 21:14:20.126,Chestnut-Backed Chickadee
47.731285,-122.72368,2022-12-20 21:15:18.827,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-20 21:16:36.491,Chestnut-Backed Chickadee
49.522392,-123.239944,2022-12-20 21:16:36.688,Chestnut-Backed Chickadee
47.672207,-122.09895,2022-12-20 21:21:10.990,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-12-20 21:23:26.610,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-12-20 21:23:27.524,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-12-20 21:23:27.562,Chestnut-Backed Chickadee
36.586018,-121.959496,2022-12-20 21:24:24.010,Chestnut-Backed Chickadee
47.76043,-122.4344,2022-12-20 21:26:59.046,Chestnut-Backed Chickadee
47.587284,-122.41117,2022-12-20 21:27:28.253,Chestnut-Backed Chickadee
47.587284,-122.41117,2022-12-20 21:27:29.051,Chestnut-Backed Chickadee
47.76043,-122.4344,2022-12-20 21:27:31.259,Chestnut-Backed Chickadee
47.587284,-122.41117,2022-12-20 21:27:56.178,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-12-20 21:28:56.586,Chestnut-Backed Chickadee
47.550297,-121.78666,2022-12-20 21:30:09.533,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-12-20 21:30:35.276,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-12-20 21:30:35.459,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-12-20 21:30:35.486,Chestnut-Backed Chickadee
47.672207,-122.09895,2022-12-20 21:34:20.595,Chestnut-Backed Chickadee
47.488125,-122.25428,2022-12-20 21:34:51.840,Chestnut-Backed Chickadee
48.468292,-123.37302,2022-12-20 21:36:04.209,Chestnut-Backed Chickadee
45.550922,-122.61793,2022-12-20 21:36:45.714,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-20 21:37:02.979,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-12-20 21:38:42.045,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-12-20 21:38:42.300,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-12-20 21:38:42.442,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-12-20 21:38:42.796,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-12-20 21:40:02.772,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-12-20 21:40:03.173,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-20 21:40:52.206,Chestnut-Backed Chickadee
48.450253,-123.487946,2022-12-20 21:41:41.910,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-12-20 21:41:44.573,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-20 21:42:04.529,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-20 21:43:36.026,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-12-20 21:45:29.245,Chestnut-Backed Chickadee
48.191017,-122.21399,2022-12-20 21:45:40.071,Chestnut-Backed Chickadee
48.191017,-122.21399,2022-12-20 21:45:41.575,Chestnut-Backed Chickadee
48.191017,-122.21399,2022-12-20 21:45:48.100,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-20 21:48:06.626,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-20 21:48:10.205,Chestnut-Backed Chickadee
45.550922,-122.61793,2022-12-20 21:48:42.578,Chestnut-Backed Chickadee
47.587284,-122.41117,2022-12-20 21:49:12.588,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-12-20 21:49:36.479,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-12-20 21:50:05.689,Chestnut-Backed Chickadee
47.674934,-122.35854,2022-12-20 21:51:26.385,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-12-20 21:54:18.422,Chestnut-Backed Chickadee
49.42761,-122.9344,2022-12-20 21:54:22.620,Chestnut-Backed Chickadee
45.517933,-122.747185,2022-12-20 21:54:46.714,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-20 21:55:21.022,Chestnut-Backed Chickadee
47.731285,-122.72368,2022-12-20 21:56:59.607,Chestnut-Backed Chickadee
49.111908,-123.9533,2022-12-20 21:57:24.583,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-12-20 21:59:17.805,Chestnut-Backed Chickadee
47.550297,-121.78666,2022-12-20 21:59:55.071,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-12-20 22:03:37.271,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-12-20 22:04:05.432,Chestnut-Backed Chickadee
37.57405,-122.32995,2022-12-20 22:05:17.739,Chestnut-Backed Chickadee
37.452995,-122.050804,2022-12-20 22:05:29.552,Chestnut-Backed Chickadee
47.34899,-121.97124,2022-12-20 22:07:44.271,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-12-20 22:08:47.702,Chestnut-Backed Chickadee
37.794605,-122.49789,2022-12-20 22:08:55.351,Chestnut-Backed Chickadee
48.191017,-122.21399,2022-12-20 22:09:58.250,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-12-20 22:14:24.124,Chestnut-Backed Chickadee
47.588734,-122.28505,2022-12-20 22:14:25.936,Chestnut-Backed Chickadee
45.39694,-122.52177,2022-12-20 22:19:24.013,Chestnut-Backed Chickadee
45.39694,-122.52177,2022-12-20 22:19:33.634,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-12-20 22:20:21.395,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-20 22:20:36.829,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-20 22:23:33.387,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-12-20 22:25:09.574,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-20 22:25:19.057,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-20 22:26:28.793,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-20 22:26:29.211,Chestnut-Backed Chickadee
48.191017,-122.21399,2022-12-20 22:28:32.449,Chestnut-Backed Chickadee
37.38837,-122.14235,2022-12-20 22:30:20.718,Chestnut-Backed Chickadee
37.38837,-122.14235,2022-12-20 22:30:21.436,Chestnut-Backed Chickadee
37.38837,-122.14235,2022-12-20 22:30:37.432,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-20 22:30:53.395,Chestnut-Backed Chickadee
47.253895,-121.967026,2022-12-20 22:31:33.105,Chestnut-Backed Chickadee
47.587284,-122.41117,2022-12-20 22:36:34.033,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-20 22:40:18.831,Chestnut-Backed Chickadee
48.546795,-123.49521,2022-12-20 22:41:39.624,Chestnut-Backed Chickadee
45.605877,-122.35829,2022-12-20 22:42:27.322,Chestnut-Backed Chickadee
45.605877,-122.35829,2022-12-20 22:42:27.387,Chestnut-Backed Chickadee
47.488125,-122.25428,2022-12-20 22:42:43.655,Chestnut-Backed Chickadee
47.625885,-117.25461,2022-12-20 22:44:30.883,Chestnut-Backed Chickadee
47.588734,-122.28505,2022-12-20 22:44:43.415,Chestnut-Backed Chickadee
45.447716,-122.64854,2022-12-20 22:48:54.946,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-20 22:48:58.224,Chestnut-Backed Chickadee
46.188553,-119.10798,2022-12-20 22:49:12.335,Chestnut-Backed Chickadee
48.08561,-122.0692,2022-12-20 22:50:54.508,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-12-20 22:52:03.968,Chestnut-Backed Chickadee
37.26664,-121.99688,2022-12-20 22:52:19.108,Chestnut-Backed Chickadee
45.605877,-122.35829,2022-12-20 22:52:42.711,Chestnut-Backed Chickadee
47.368065,-122.58906,2022-12-20 22:52:46.253,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-20 22:52:52.801,Chestnut-Backed Chickadee
47.34899,-121.97124,2022-12-20 22:53:42.184,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-20 22:55:53.658,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-20 22:55:53.849,Chestnut-Backed Chickadee
48.152428,-116.5469,2022-12-20 22:55:58.836,Chestnut-Backed Chickadee
47.674934,-122.35854,2022-12-20 22:59:25.151,Chestnut-Backed Chickadee
61.130867,-149.91042,2022-12-20 23:00:34.114,Chestnut-Backed Chickadee
45.516983,-123.026764,2022-12-20 23:01:25.376,Chestnut-Backed Chickadee
45.605877,-122.35829,2022-12-20 23:02:07.450,Chestnut-Backed Chickadee
45.605877,-122.35829,2022-12-20 23:02:08.205,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-12-20 23:03:30.402,Chestnut-Backed Chickadee
38.253014,-122.68774,2022-12-20 23:11:42.568,Chestnut-Backed Chickadee
48.39164,-123.60487,2022-12-20 23:14:01.357,Chestnut-Backed Chickadee
37.26664,-121.99688,2022-12-20 23:14:50.432,Chestnut-Backed Chickadee
45.312523,-122.53153,2022-12-20 23:16:31.432,Chestnut-Backed Chickadee
47.368065,-122.58906,2022-12-20 23:17:13.042,Chestnut-Backed Chickadee
37.785927,-122.00095,2022-12-20 23:19:31.033,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-12-20 23:20:54.254,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-12-20 23:22:26.459,Chestnut-Backed Chickadee
48.191017,-122.21399,2022-12-20 23:23:00.331,Chestnut-Backed Chickadee
61.130867,-149.91042,2022-12-20 23:25:00.973,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-20 23:29:18.642,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-12-20 23:30:28.948,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-12-20 23:30:50.348,Chestnut-Backed Chickadee
47.645203,-122.09348,2022-12-20 23:32:07.734,Chestnut-Backed Chickadee
47.34899,-121.97124,2022-12-20 23:33:43.289,Chestnut-Backed Chickadee
47.34899,-121.97124,2022-12-20 23:33:43.365,Chestnut-Backed Chickadee
47.731285,-122.72368,2022-12-20 23:37:27.727,Chestnut-Backed Chickadee
47.76043,-122.4344,2022-12-20 23:38:17.458,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-12-20 23:38:22.887,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-20 23:41:07.684,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-20 23:41:34.162,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-20 23:42:24.194,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-20 23:42:28.377,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-20 23:42:29.201,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-12-20 23:42:31.096,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-20 23:42:36.905,Chestnut-Backed Chickadee
48.729847,-122.55042,2022-12-20 23:43:01.657,Chestnut-Backed Chickadee
48.878826,-119.34218,2022-12-20 23:43:19.648,Chestnut-Backed Chickadee
48.055664,-123.44279,2022-12-20 23:45:15.313,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-20 23:46:14.697,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-20 23:46:15.077,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-20 23:46:16.055,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-20 23:46:16.654,Chestnut-Backed Chickadee
46.955475,-122.93435,2022-12-20 23:46:33.901,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-12-20 23:47:05.118,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-12-20 23:47:06.125,Chestnut-Backed Chickadee
37.841343,-122.189606,2022-12-20 23:48:07.982,Chestnut-Backed Chickadee
37.841343,-122.189606,2022-12-20 23:48:08.760,Chestnut-Backed Chickadee
50.009968,-119.21343,2022-12-20 23:49:25.510,Chestnut-Backed Chickadee
47.521103,-122.3841,2022-12-20 23:51:18.870,Chestnut-Backed Chickadee
45.605877,-122.35829,2022-12-20 23:52:35.662,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-20 23:52:52.863,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-12-20 23:53:26.133,Chestnut-Backed Chickadee
47.587994,-122.14462,2022-12-20 23:59:05.041,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-20 23:59:40.751,Chestnut-Backed Chickadee
45.771187,-122.64423,2022-12-21 00:02:36.609,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-12-21 00:05:34.283,Chestnut-Backed Chickadee
47.771957,-122.295296,2022-12-21 00:07:34.181,Chestnut-Backed Chickadee
47.506397,-122.43549,2022-12-21 00:08:29.390,Chestnut-Backed Chickadee
48.062283,-122.08593,2022-12-21 00:11:35.044,Chestnut-Backed Chickadee
47.718445,-122.16988,2022-12-21 00:11:58.558,Chestnut-Backed Chickadee
47.771957,-122.295296,2022-12-21 00:14:41.433,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-12-21 00:16:40.171,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-21 00:17:46.698,Chestnut-Backed Chickadee
36.502117,-121.67616,2022-12-21 00:25:07.353,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-12-21 00:25:25.268,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-12-21 00:26:22.322,Chestnut-Backed Chickadee
37.862312,-122.066986,2022-12-21 00:37:17.942,Chestnut-Backed Chickadee
38.08585,-122.61409,2022-12-21 15:33:09.688,Chestnut-Backed Chickadee
38.08585,-122.61409,2022-12-21 15:33:09.784,Chestnut-Backed Chickadee
38.08585,-122.61409,2022-12-21 15:33:17.809,Chestnut-Backed Chickadee
38.08585,-122.61409,2022-12-21 15:33:42.479,Chestnut-Backed Chickadee
38.08585,-122.61409,2022-12-21 15:33:48.248,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-12-21 15:42:27.309,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-12-21 15:42:28.109,Chestnut-Backed Chickadee
37.704617,-122.231026,2022-12-21 15:44:52.916,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-12-21 15:48:32.934,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-12-21 15:54:50.155,Chestnut-Backed Chickadee
44.101513,-123.08147,2022-12-21 15:56:39.610,Chestnut-Backed Chickadee
37.886894,-122.11593,2022-12-21 15:59:59.467,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-21 16:01:46.656,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-21 16:02:04.537,Chestnut-Backed Chickadee
47.645203,-122.09348,2022-12-21 16:04:53.213,Chestnut-Backed Chickadee
47.645203,-122.09348,2022-12-21 16:04:53.395,Chestnut-Backed Chickadee
47.731285,-122.72368,2022-12-21 16:07:59.041,Chestnut-Backed Chickadee
44.047398,-123.23167,2022-12-21 16:11:33.055,Chestnut-Backed Chickadee
44.047398,-123.23167,2022-12-21 16:11:33.478,Chestnut-Backed Chickadee
44.047398,-123.23167,2022-12-21 16:11:34.163,Chestnut-Backed Chickadee
44.047398,-123.23167,2022-12-21 16:11:35.046,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-21 16:12:10.127,Chestnut-Backed Chickadee
45.312523,-122.53153,2022-12-21 16:13:52.432,Chestnut-Backed Chickadee
45.605877,-122.35829,2022-12-21 16:14:05.117,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-21 16:14:05.174,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-21 16:14:05.669,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-21 16:14:07.287,Chestnut-Backed Chickadee
37.414555,-121.846664,2022-12-21 16:16:35.131,Chestnut-Backed Chickadee
37.414555,-121.846664,2022-12-21 16:16:35.753,Chestnut-Backed Chickadee
37.414555,-121.846664,2022-12-21 16:16:36.754,Chestnut-Backed Chickadee
37.61622,-122.26661,2022-12-21 16:18:27.168,Chestnut-Backed Chickadee
47.731285,-122.72368,2022-12-21 16:18:28.617,Chestnut-Backed Chickadee
47.40882,-122.40848,2022-12-21 16:18:37.464,Chestnut-Backed Chickadee
47.74709,-122.41457,2022-12-21 16:18:49.173,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-12-21 16:19:32.779,Chestnut-Backed Chickadee
47.411045,-122.1357,2022-12-21 16:20:38.614,Chestnut-Backed Chickadee
47.411045,-122.1357,2022-12-21 16:20:38.715,Chestnut-Backed Chickadee
47.411045,-122.1357,2022-12-21 16:20:40.735,Chestnut-Backed Chickadee
48.450253,-123.487946,2022-12-21 16:21:32.354,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-12-21 16:22:13.547,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-12-21 16:22:13.622,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-12-21 16:22:13.674,Chestnut-Backed Chickadee
45.340363,-122.17014,2022-12-21 16:24:14.968,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-12-21 16:28:23.537,Chestnut-Backed Chickadee
37.452995,-122.050804,2022-12-21 16:31:48.730,Chestnut-Backed Chickadee
47.56863,-122.08899,2022-12-21 16:34:06.659,Chestnut-Backed Chickadee
47.138184,-119.36422,2022-12-21 16:34:41.372,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-12-21 16:35:17.282,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-12-21 16:39:33.398,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-12-21 16:39:34.001,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-12-21 16:40:39.738,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-12-21 16:40:41.385,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-12-21 16:40:43.638,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-12-21 16:41:35.431,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-12-21 16:42:25.711,Chestnut-Backed Chickadee
37.794605,-122.49789,2022-12-21 16:44:19.389,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-12-21 16:47:40.200,Chestnut-Backed Chickadee
47.411045,-122.1357,2022-12-21 16:47:52.994,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-12-21 16:48:23.295,Chestnut-Backed Chickadee
39.732094,-121.68503,2022-12-21 16:48:57.165,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-21 16:49:10.230,Chestnut-Backed Chickadee
48.191017,-122.21399,2022-12-21 16:50:20.221,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-12-21 16:52:02.549,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-12-21 16:53:19.962,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-12-21 16:53:26.150,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-12-21 16:53:26.370,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-12-21 16:53:50.406,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-12-21 16:54:22.204,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-12-21 16:55:33.586,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-12-21 16:55:34.376,Chestnut-Backed Chickadee
37.452995,-122.050804,2022-12-21 16:56:52.707,Chestnut-Backed Chickadee
47.515812,-122.69032,2022-12-21 16:57:47.463,Chestnut-Backed Chickadee
37.036995,-121.999985,2022-12-21 17:00:26.038,Chestnut-Backed Chickadee
47.731285,-122.72368,2022-12-21 17:02:54.548,Chestnut-Backed Chickadee
36.59531,-121.888,2022-12-21 17:06:14.707,Chestnut-Backed Chickadee
47.488125,-122.25428,2022-12-21 17:06:26.749,Chestnut-Backed Chickadee
48.450253,-123.487946,2022-12-21 17:10:09.812,Chestnut-Backed Chickadee
46.52326,-117.179405,2022-12-21 17:11:07.896,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-21 17:12:07.560,Chestnut-Backed Chickadee
47.587284,-122.41117,2022-12-21 17:12:28.291,Chestnut-Backed Chickadee
37.452995,-122.050804,2022-12-21 17:14:10.980,Chestnut-Backed Chickadee
48.062283,-122.08593,2022-12-21 17:15:27.755,Chestnut-Backed Chickadee
48.062283,-122.08593,2022-12-21 17:15:27.922,Chestnut-Backed Chickadee
49.522392,-123.239944,2022-12-21 17:15:49.335,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-21 17:15:50.887,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-21 17:15:52.012,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-12-21 17:15:55.962,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-12-21 17:17:18.006,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-12-21 17:17:19.320,Chestnut-Backed Chickadee
47.34899,-121.97124,2022-12-21 17:18:22.830,Chestnut-Backed Chickadee
47.34899,-121.97124,2022-12-21 17:18:25.314,Chestnut-Backed Chickadee
47.731285,-122.72368,2022-12-21 17:20:07.708,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-21 17:23:10.755,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-12-21 17:23:46.479,Chestnut-Backed Chickadee
47.587284,-122.41117,2022-12-21 17:25:28.655,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-12-21 17:27:59.388,Chestnut-Backed Chickadee
48.191017,-122.21399,2022-12-21 17:28:05.045,Chestnut-Backed Chickadee
44.047398,-123.23167,2022-12-21 17:28:23.825,Chestnut-Backed Chickadee
47.61907,-122.26161,2022-12-21 17:28:40.597,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-12-21 17:29:40.214,Chestnut-Backed Chickadee
47.74709,-122.41457,2022-12-21 17:31:58.190,Chestnut-Backed Chickadee
34.452454,-119.72127,2022-12-21 17:32:50.543,Chestnut-Backed Chickadee
47.731285,-122.72368,2022-12-21 17:34:10.921,Chestnut-Backed Chickadee
37.468548,-122.478775,2022-12-21 17:34:58.573,Chestnut-Backed Chickadee
47.506397,-122.43549,2022-12-21 17:44:07.815,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-21 17:44:10.712,Chestnut-Backed Chickadee
40.561802,-122.302734,2022-12-21 17:44:14.701,Chestnut-Backed Chickadee
47.587284,-122.41117,2022-12-21 17:44:18.971,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-21 17:46:36.165,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-12-21 17:46:41.185,Chestnut-Backed Chickadee
45.513466,-122.75999,2022-12-21 17:48:17.925,Chestnut-Backed Chickadee
38.44691,-122.438896,2022-12-21 17:49:59.424,Chestnut-Backed Chickadee
47.863106,-117.3683,2022-12-21 17:53:14.831,Chestnut-Backed Chickadee
47.731285,-122.72368,2022-12-21 17:54:18.816,Chestnut-Backed Chickadee
47.566128,-121.76242,2022-12-21 17:58:46.617,Chestnut-Backed Chickadee
47.645313,-122.20005,2022-12-21 17:59:51.440,Chestnut-Backed Chickadee
46.52326,-117.179405,2022-12-21 18:01:11.379,Chestnut-Backed Chickadee
47.411045,-122.1357,2022-12-21 18:01:40.231,Chestnut-Backed Chickadee
36.586018,-121.959496,2022-12-21 18:02:24.438,Chestnut-Backed Chickadee
47.625885,-117.25461,2022-12-21 18:02:48.130,Chestnut-Backed Chickadee
47.674934,-122.35854,2022-12-21 18:04:48.749,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-12-21 18:06:01.708,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-21 18:06:36.161,Chestnut-Backed Chickadee
49.522392,-123.239944,2022-12-21 18:10:17.834,Chestnut-Backed Chickadee
47.731285,-122.72368,2022-12-21 18:10:46.155,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-21 18:12:12.845,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-21 18:12:13.138,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-21 18:12:13.399,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-21 18:12:17.072,Chestnut-Backed Chickadee
37.626312,-121.81498,2022-12-21 18:13:52.276,Chestnut-Backed Chickadee
