anonymized_latitude,anonymized_longitude,timestamp,species_name
35.060207,-80.901825,2022-12-16 17:42:20.189,Ruby-Crowned Kinglet
32.71195,-96.51682,2022-12-16 17:45:50.875,Ruby-Crowned Kinglet
43.37734,-70.96171,2022-12-16 18:00:12.923,Ruby-Crowned Kinglet
40.384,-77.0011,2022-12-16 18:21:43.326,Ruby-Crowned Kinglet
34.457504,-84.55873,2022-12-16 18:28:56.506,Ruby-Crowned Kinglet
39.15317,-76.65696,2022-12-16 18:31:25.866,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-16 18:44:42.787,Ruby-Crowned Kinglet
43.399822,-72.39526,2022-12-16 18:46:47.675,Ruby-Crowned Kinglet
43.399822,-72.39526,2022-12-16 18:58:11.920,Ruby-Crowned Kinglet
42.226482,-83.661316,2022-12-16 19:23:55.550,Ruby-Crowned Kinglet
43.491917,-70.72428,2022-12-16 20:12:42.371,Ruby-Crowned Kinglet
38.756138,-90.83616,2022-12-16 20:31:57.746,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-16 20:35:23.214,Ruby-Crowned Kinglet
43.588886,-83.962975,2022-12-16 20:58:01.861,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-16 21:06:24.488,Ruby-Crowned Kinglet
38.088882,-97.69932,2022-12-16 21:48:20.622,Ruby-Crowned Kinglet
47.75568,-122.37814,2022-12-16 23:20:51.979,Ruby-Crowned Kinglet
43.31227,-70.8602,2022-12-17 12:28:11.259,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-17 12:31:27.057,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-17 12:31:29.013,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-17 12:31:29.123,Ruby-Crowned Kinglet
43.408215,-70.51052,2022-12-17 13:14:44.514,Ruby-Crowned Kinglet
37.80853,-97.83331,2022-12-17 13:17:41.044,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-17 13:50:35.024,Ruby-Crowned Kinglet
42.148247,-75.952835,2022-12-17 14:06:51.523,Ruby-Crowned Kinglet
29.686544,-95.62431,2022-12-17 14:08:00.453,Ruby-Crowned Kinglet
29.686544,-95.62431,2022-12-17 14:08:00.717,Ruby-Crowned Kinglet
29.686544,-95.62431,2022-12-17 14:08:00.816,Ruby-Crowned Kinglet
43.57161,-70.51615,2022-12-17 14:34:13.872,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-17 15:33:07.745,Ruby-Crowned Kinglet
38.32329,-104.680855,2022-12-17 15:34:52.955,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-17 16:25:10.380,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-17 16:25:10.957,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-17 17:11:31.814,Ruby-Crowned Kinglet
42.37824,-71.23555,2022-12-17 17:35:46.657,Ruby-Crowned Kinglet
33.819748,-84.66533,2022-12-17 17:51:54.563,Ruby-Crowned Kinglet
41.748417,-70.668945,2022-12-17 17:55:42.595,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-17 17:56:52.247,Ruby-Crowned Kinglet
33.92662,-84.1623,2022-12-17 18:28:12.336,Ruby-Crowned Kinglet
33.92662,-84.1623,2022-12-17 18:28:12.382,Ruby-Crowned Kinglet
39.565647,-119.7103,2022-12-17 18:48:42.578,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-17 19:09:36.544,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-17 19:09:39.822,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-17 19:09:40.011,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-17 19:09:40.057,Ruby-Crowned Kinglet
39.76099,-76.74567,2022-12-17 19:50:22.336,Ruby-Crowned Kinglet
40.94145,-73.256775,2022-12-17 19:50:55.144,Ruby-Crowned Kinglet
41.38965,-71.9596,2022-12-17 20:09:44.057,Ruby-Crowned Kinglet
37.208214,-79.8041,2022-12-17 20:36:12.792,Ruby-Crowned Kinglet
35.22748,-106.634735,2022-12-17 20:44:41.567,Ruby-Crowned Kinglet
33.894997,-84.42236,2022-12-17 21:06:51.142,Ruby-Crowned Kinglet
33.894997,-84.42236,2022-12-17 21:06:52.400,Ruby-Crowned Kinglet
33.894997,-84.42236,2022-12-17 21:06:52.506,Ruby-Crowned Kinglet
33.894997,-84.42236,2022-12-17 21:06:53.360,Ruby-Crowned Kinglet
33.894997,-84.42236,2022-12-17 21:06:53.553,Ruby-Crowned Kinglet
47.731285,-122.72368,2022-12-17 23:03:21.120,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-18 12:37:47.921,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-18 12:37:48.362,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-18 12:37:48.704,Ruby-Crowned Kinglet
39.015423,-76.55758,2022-12-18 13:29:15.884,Ruby-Crowned Kinglet
37.40008,-77.6129,2022-12-18 13:44:31.421,Ruby-Crowned Kinglet
37.40008,-77.6129,2022-12-18 13:44:33.100,Ruby-Crowned Kinglet
38.754585,-77.40265,2022-12-18 13:45:06.772,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-18 13:52:11.662,Ruby-Crowned Kinglet
41.33309,-72.63953,2022-12-18 13:54:22.311,Ruby-Crowned Kinglet
33.9255,-84.32344,2022-12-18 14:02:19.280,Ruby-Crowned Kinglet
35.752968,-78.807785,2022-12-18 14:37:19.336,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-18 14:40:39.644,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-18 14:47:59.530,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-18 14:47:59.577,Ruby-Crowned Kinglet
42.141964,-74.01151,2022-12-18 14:54:11.746,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-18 15:26:20.967,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-18 15:26:21.830,Ruby-Crowned Kinglet
44.047398,-123.23167,2022-12-18 15:41:56.320,Ruby-Crowned Kinglet
39.1694,-76.91791,2022-12-18 15:50:59.626,Ruby-Crowned Kinglet
45.69273,-111.12025,2022-12-18 16:03:23.389,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-18 16:05:31.789,Ruby-Crowned Kinglet
43.145367,-70.82053,2022-12-18 16:30:25.618,Ruby-Crowned Kinglet
44.75552,-92.84897,2022-12-18 16:51:50.414,Ruby-Crowned Kinglet
44.047398,-123.23167,2022-12-18 17:11:28.220,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-18 17:29:13.771,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-18 17:29:14.084,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-18 17:47:28.441,Ruby-Crowned Kinglet
43.77854,-87.80426,2022-12-18 17:52:48.054,Ruby-Crowned Kinglet
39.592747,-76.36055,2022-12-18 18:02:38.444,Ruby-Crowned Kinglet
39.736465,-74.92791,2022-12-18 18:43:12.090,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-18 18:44:23.057,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-18 18:44:23.161,Ruby-Crowned Kinglet
34.8418,-86.84355,2022-12-18 19:33:01.961,Ruby-Crowned Kinglet
38.597366,-90.50026,2022-12-18 19:50:26.944,Ruby-Crowned Kinglet
42.84402,-78.22935,2022-12-18 20:06:20.906,Ruby-Crowned Kinglet
44.047398,-123.23167,2022-12-18 20:15:14.856,Ruby-Crowned Kinglet
41.111958,-78.79641,2022-12-18 20:15:58.984,Ruby-Crowned Kinglet
42.141964,-74.01151,2022-12-18 20:19:09.729,Ruby-Crowned Kinglet
34.045727,-84.341866,2022-12-18 20:24:50.927,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-18 20:25:31.261,Ruby-Crowned Kinglet
39.57263,-76.67027,2022-12-18 20:30:15.817,Ruby-Crowned Kinglet
36.305973,-94.19896,2022-12-18 20:32:51.282,Ruby-Crowned Kinglet
41.299454,-73.647446,2022-12-18 20:36:45.160,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-18 20:52:20.446,Ruby-Crowned Kinglet
43.095184,-89.401985,2022-12-18 21:54:04.282,Ruby-Crowned Kinglet
33.41716,-111.87778,2022-12-18 22:39:04.583,Ruby-Crowned Kinglet
34.305607,-118.73749,2022-12-19 00:39:22.642,Ruby-Crowned Kinglet
39.21141,-86.51315,2022-12-19 13:44:59.901,Ruby-Crowned Kinglet
37.742252,-77.56507,2022-12-19 14:19:03.111,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-19 14:27:42.760,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-19 14:27:42.774,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-19 14:27:43.021,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-19 14:27:43.491,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-19 14:27:44.874,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-19 14:27:46.577,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-19 14:27:46.599,Ruby-Crowned Kinglet
39.655792,-84.1345,2022-12-19 14:52:22.755,Ruby-Crowned Kinglet
33.894997,-84.42236,2022-12-19 14:59:43.890,Ruby-Crowned Kinglet
33.894997,-84.42236,2022-12-19 14:59:44.393,Ruby-Crowned Kinglet
41.512226,-73.36198,2022-12-19 15:02:54.285,Ruby-Crowned Kinglet
40.14825,-74.909256,2022-12-19 15:56:54.565,Ruby-Crowned Kinglet
44.366913,-73.195625,2022-12-19 16:21:39.088,Ruby-Crowned Kinglet
40.236473,-111.610504,2022-12-19 16:53:32.067,Ruby-Crowned Kinglet
41.78792,-73.9883,2022-12-19 17:24:47.643,Ruby-Crowned Kinglet
36.870556,-121.68704,2022-12-19 17:38:49.167,Ruby-Crowned Kinglet
35.89845,-78.56236,2022-12-19 18:00:41.956,Ruby-Crowned Kinglet
42.57563,-71.14847,2022-12-19 19:05:21.065,Ruby-Crowned Kinglet
36.309227,-86.77208,2022-12-19 19:13:57.911,Ruby-Crowned Kinglet
42.383568,-76.477356,2022-12-19 19:14:48.165,Ruby-Crowned Kinglet
39.690434,-121.84656,2022-12-19 19:19:07.058,Ruby-Crowned Kinglet
37.259205,-77.67561,2022-12-19 19:41:16.045,Ruby-Crowned Kinglet
39.1694,-76.91791,2022-12-19 19:50:41.313,Ruby-Crowned Kinglet
39.183247,-84.29654,2022-12-19 20:18:33.620,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-19 20:53:25.110,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-19 20:53:26.791,Ruby-Crowned Kinglet
26.182749,-80.1652,2022-12-19 21:03:14.702,Ruby-Crowned Kinglet
40.20576,-111.58869,2022-12-19 21:18:17.989,Ruby-Crowned Kinglet
47.731285,-122.72368,2022-12-19 23:18:49.251,Ruby-Crowned Kinglet
34.305607,-118.73749,2022-12-20 00:13:32.480,Ruby-Crowned Kinglet
25.634768,-80.333374,2022-12-20 12:00:16.699,Ruby-Crowned Kinglet
35.730442,-78.73832,2022-12-20 14:22:39.449,Ruby-Crowned Kinglet
42.06006,-71.15215,2022-12-20 14:25:51.644,Ruby-Crowned Kinglet
41.36125,-74.426544,2022-12-20 14:32:07.646,Ruby-Crowned Kinglet
41.374527,-73.234955,2022-12-20 14:42:49.596,Ruby-Crowned Kinglet
40.162792,-105.04102,2022-12-20 14:57:12.623,Ruby-Crowned Kinglet
35.730442,-78.73832,2022-12-20 14:59:44.886,Ruby-Crowned Kinglet
42.212643,-71.24275,2022-12-20 15:50:35.018,Ruby-Crowned Kinglet
42.166897,-72.51126,2022-12-20 16:02:38.359,Ruby-Crowned Kinglet
40.404453,-79.90786,2022-12-20 16:03:43.022,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-20 16:25:18.153,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-20 16:25:20.028,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-20 16:25:21.760,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-20 16:25:22.067,Ruby-Crowned Kinglet
42.343555,-71.47937,2022-12-20 17:11:23.877,Ruby-Crowned Kinglet
42.53329,-71.31271,2022-12-20 17:25:10.880,Ruby-Crowned Kinglet
42.512974,-71.71298,2022-12-20 17:37:47.930,Ruby-Crowned Kinglet
44.725468,-93.32445,2022-12-20 17:59:51.453,Ruby-Crowned Kinglet
42.172203,-71.56744,2022-12-20 18:05:22.849,Ruby-Crowned Kinglet
44.999977,-93.30754,2022-12-20 18:07:41.238,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-20 18:08:54.653,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-20 18:08:54.824,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-20 18:08:58.385,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-20 18:28:15.108,Ruby-Crowned Kinglet
42.1844,-84.41337,2022-12-20 19:02:39.197,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-20 19:03:34.887,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-20 19:36:27.392,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-20 19:36:29.026,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-20 19:37:07.797,Ruby-Crowned Kinglet
45.28284,-72.01665,2022-12-20 19:40:34.581,Ruby-Crowned Kinglet
45.28284,-72.01665,2022-12-20 19:40:37.410,Ruby-Crowned Kinglet
42.343555,-71.47937,2022-12-20 19:54:51.364,Ruby-Crowned Kinglet
38.23821,-77.41011,2022-12-20 19:57:35.192,Ruby-Crowned Kinglet
39.23446,-86.52787,2022-12-20 20:26:44.643,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-20 20:31:28.704,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-20 20:31:29.489,Ruby-Crowned Kinglet
39.71114,-75.531624,2022-12-20 21:01:10.905,Ruby-Crowned Kinglet
39.23446,-86.52787,2022-12-20 21:15:08.906,Ruby-Crowned Kinglet
43.041927,-73.82376,2022-12-21 13:41:48.154,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-21 13:48:05.828,Ruby-Crowned Kinglet
39.71739,-75.71073,2022-12-21 13:49:49.101,Ruby-Crowned Kinglet
40.04522,-75.24902,2022-12-21 14:45:04.898,Ruby-Crowned Kinglet
42.01832,-71.09776,2022-12-21 14:50:33.192,Ruby-Crowned Kinglet
33.467537,-80.803116,2022-12-21 14:50:39.744,Ruby-Crowned Kinglet
33.467537,-80.803116,2022-12-21 14:50:41.968,Ruby-Crowned Kinglet
42.2662,-71.49436,2022-12-21 15:21:34.300,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-21 16:05:16.070,Ruby-Crowned Kinglet
41.499874,-75.28832,2022-12-21 16:08:12.921,Ruby-Crowned Kinglet
42.301647,-71.3879,2022-12-21 16:13:53.936,Ruby-Crowned Kinglet
35.910183,-78.85733,2022-12-21 16:22:18.683,Ruby-Crowned Kinglet
38.47761,-90.83345,2022-12-21 16:28:05.703,Ruby-Crowned Kinglet
35.730442,-78.73832,2022-12-21 16:28:58.461,Ruby-Crowned Kinglet
41.499874,-75.28832,2022-12-21 16:51:12.206,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-21 16:55:05.517,Ruby-Crowned Kinglet
38.81116,-77.55472,2022-12-21 16:55:57.403,Ruby-Crowned Kinglet
41.05403,-75.02627,2022-12-21 17:40:45.852,Ruby-Crowned Kinglet
41.05403,-75.02627,2022-12-21 17:40:46.387,Ruby-Crowned Kinglet
41.05403,-75.02627,2022-12-21 17:40:50.536,Ruby-Crowned Kinglet
41.363934,-73.491394,2022-12-21 17:56:53.846,Ruby-Crowned Kinglet
43.78703,-88.48523,2022-12-21 17:58:31.873,Ruby-Crowned Kinglet
40.94145,-73.256775,2022-12-21 18:10:18.056,Ruby-Crowned Kinglet
41.363934,-73.491394,2022-12-21 18:12:45.281,Ruby-Crowned Kinglet
41.363934,-73.491394,2022-12-21 18:12:45.343,Ruby-Crowned Kinglet
41.573956,-71.48688,2022-12-21 18:27:48.968,Ruby-Crowned Kinglet
42.78527,-73.74192,2022-12-21 18:31:37.466,Ruby-Crowned Kinglet
42.263218,-71.767715,2022-12-21 18:42:34.565,Ruby-Crowned Kinglet
42.25413,-88.145615,2022-12-21 18:47:49.549,Ruby-Crowned Kinglet
39.967594,-82.93537,2022-12-21 19:00:52.479,Ruby-Crowned Kinglet
36.02422,-86.667076,2022-12-21 19:19:02.377,Ruby-Crowned Kinglet
40.650448,-73.98671,2022-12-21 19:29:44.052,Ruby-Crowned Kinglet
42.64577,-77.14069,2022-12-21 19:48:24.335,Ruby-Crowned Kinglet
40.984062,-74.6787,2022-12-21 19:49:29.583,Ruby-Crowned Kinglet
41.525066,-74.05341,2022-12-21 20:29:09.217,Ruby-Crowned Kinglet
40.599884,-74.36232,2022-12-21 20:39:25.916,Ruby-Crowned Kinglet
38.212364,-85.709625,2022-12-21 20:40:17.250,Ruby-Crowned Kinglet
32.474545,-80.6042,2022-12-21 20:45:19.626,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-21 20:59:01.656,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-21 20:59:02.041,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-21 20:59:03.020,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-21 20:59:03.703,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-21 20:59:05.051,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-21 20:59:05.068,Ruby-Crowned Kinglet
45.461575,-75.704285,2022-12-21 21:14:11.788,Ruby-Crowned Kinglet
35.462727,-80.89968,2022-12-21 21:36:59.086,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-21 21:49:28.118,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-21 21:49:28.376,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-21 21:50:23.542,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-21 21:50:24.098,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-21 21:50:24.186,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-21 21:50:24.746,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-21 21:50:24.821,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-21 21:50:25.152,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-21 21:50:25.388,Ruby-Crowned Kinglet
33.894997,-84.42236,2022-12-22 13:26:15.176,Ruby-Crowned Kinglet
33.894997,-84.42236,2022-12-22 13:26:16.063,Ruby-Crowned Kinglet
33.894997,-84.42236,2022-12-22 13:26:17.897,Ruby-Crowned Kinglet
33.894997,-84.42236,2022-12-22 13:26:19.442,Ruby-Crowned Kinglet
33.894997,-84.42236,2022-12-22 13:26:20.124,Ruby-Crowned Kinglet
33.894997,-84.42236,2022-12-22 13:26:21.329,Ruby-Crowned Kinglet
41.174923,-73.78917,2022-12-22 13:50:22.447,Ruby-Crowned Kinglet
42.49875,-71.43371,2022-12-22 14:03:43.646,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 15:00:20.578,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 15:25:34.409,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 15:25:37.940,Ruby-Crowned Kinglet
42.406273,-71.71184,2022-12-22 15:27:16.738,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 16:06:45.341,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 16:19:37.488,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 16:19:37.630,Ruby-Crowned Kinglet
41.35268,-75.737366,2022-12-22 16:32:48.915,Ruby-Crowned Kinglet
41.30138,-71.93337,2022-12-22 17:14:32.923,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 17:47:16.255,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 17:47:16.289,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 17:47:17.831,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 17:47:18.377,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 17:55:44.371,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 17:55:44.856,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 18:29:05.959,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 19:15:54.786,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 19:15:56.865,Ruby-Crowned Kinglet
35.692547,-120.70794,2022-12-22 19:26:16.596,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 19:27:08.006,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 19:27:08.369,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 19:27:08.443,Ruby-Crowned Kinglet
41.174923,-73.78917,2022-12-22 20:11:46.150,Ruby-Crowned Kinglet
41.70381,-70.120255,2022-12-22 20:17:26.812,Ruby-Crowned Kinglet
36.400566,-77.64477,2022-12-22 20:24:35.234,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 20:24:56.076,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 20:26:03.739,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 20:26:03.968,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 20:26:04.021,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 20:43:16.731,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 20:43:17.511,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 20:43:17.869,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 20:43:17.925,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 20:43:49.845,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 20:43:58.665,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 20:59:06.730,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 20:59:08.378,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 20:59:08.414,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-22 20:59:08.433,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 21:01:57.701,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 21:47:57.905,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 22:13:58.744,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 22:44:19.319,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 22:44:50.023,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 22:44:50.383,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 22:57:32.128,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-22 22:57:35.003,Ruby-Crowned Kinglet
36.400566,-77.64477,2022-12-23 12:51:46.274,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-23 13:36:39.370,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-23 13:36:40.643,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-23 14:40:01.569,Ruby-Crowned Kinglet
41.824986,-87.92163,2022-12-23 14:50:42.056,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-23 15:37:30.457,Ruby-Crowned Kinglet
38.85259,-77.278366,2022-12-23 18:06:29.444,Ruby-Crowned Kinglet
36.25619,-94.18243,2022-12-23 18:14:57.126,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-23 18:31:15.341,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-23 18:31:15.449,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-23 18:31:18.419,Ruby-Crowned Kinglet
43.19089,-77.5512,2022-12-23 18:49:13.284,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-23 18:56:08.104,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-23 18:56:09.276,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-23 18:56:09.645,Ruby-Crowned Kinglet
41.30138,-71.93337,2022-12-23 19:18:42.996,Ruby-Crowned Kinglet
41.33309,-72.63953,2022-12-23 19:22:21.623,Ruby-Crowned Kinglet
30.153793,-91.995026,2022-12-23 19:33:10.778,Ruby-Crowned Kinglet
42.876205,-85.494354,2022-12-23 19:51:09.566,Ruby-Crowned Kinglet
40.552326,-80.33905,2022-12-23 19:52:32.195,Ruby-Crowned Kinglet
36.076416,-86.906235,2022-12-23 20:00:25.231,Ruby-Crowned Kinglet
39.83439,-75.20316,2022-12-23 20:02:21.733,Ruby-Crowned Kinglet
37.973476,-120.28987,2022-12-23 20:23:32.350,Ruby-Crowned Kinglet
35.23882,-89.79239,2022-12-23 20:24:29.628,Ruby-Crowned Kinglet
35.23882,-89.79239,2022-12-23 20:24:29.695,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-23 20:27:50.272,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-23 20:27:51.347,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-23 20:27:51.808,Ruby-Crowned Kinglet
40.81869,-74.99545,2022-12-23 20:43:56.759,Ruby-Crowned Kinglet
34.001144,-83.35601,2022-12-23 22:01:02.755,Ruby-Crowned Kinglet
47.63744,-122.29626,2022-12-23 22:12:12.555,Ruby-Crowned Kinglet
34.305607,-118.73749,2022-12-23 23:30:09.146,Ruby-Crowned Kinglet
29.922295,-97.92372,2022-12-23 23:33:04.980,Ruby-Crowned Kinglet
35.761806,-78.67994,2022-12-24 12:32:18.435,Ruby-Crowned Kinglet
39.36795,-76.59328,2022-12-24 13:10:46.268,Ruby-Crowned Kinglet
44.483788,-70.515175,2022-12-24 13:53:23.670,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-24 13:53:48.893,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-24 13:53:49.039,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-24 13:53:49.081,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-24 13:53:49.708,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-24 13:53:49.724,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-24 13:53:49.755,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-24 13:53:49.847,Ruby-Crowned Kinglet
30.175835,-95.43208,2022-12-24 14:00:03.350,Ruby-Crowned Kinglet
33.984325,-84.213,2022-12-24 14:04:39.455,Ruby-Crowned Kinglet
32.89268,-79.84119,2022-12-24 14:09:15.205,Ruby-Crowned Kinglet
33.700752,-84.28768,2022-12-24 14:11:19.374,Ruby-Crowned Kinglet
39.326294,-76.478386,2022-12-24 14:30:11.601,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-24 14:31:30.301,Ruby-Crowned Kinglet
42.172203,-71.56744,2022-12-24 15:14:40.334,Ruby-Crowned Kinglet
40.714233,-75.282974,2022-12-24 15:39:29.557,Ruby-Crowned Kinglet
40.568607,-79.88901,2022-12-24 16:20:55.019,Ruby-Crowned Kinglet
32.34455,-89.96797,2022-12-24 16:37:57.832,Ruby-Crowned Kinglet
51.141804,-114.035614,2022-12-24 16:42:54.851,Ruby-Crowned Kinglet
43.151222,-85.61554,2022-12-24 16:56:53.287,Ruby-Crowned Kinglet
42.40754,-71.822784,2022-12-24 17:03:19.651,Ruby-Crowned Kinglet
39.386627,-77.48366,2022-12-24 17:09:06.722,Ruby-Crowned Kinglet
