anonymized_latitude,anonymized_longitude,timestamp,species_name
39.258095,-94.50477,2022-12-15 14:17:08.428,Northern Flicker
39.258095,-94.50477,2022-12-15 14:17:08.592,Northern Flicker
39.258095,-94.50477,2022-12-15 14:17:09.021,Northern Flicker
39.258095,-94.50477,2022-12-15 14:17:09.029,Northern Flicker
39.258095,-94.50477,2022-12-15 14:17:10.234,Northern Flicker
39.258095,-94.50477,2022-12-15 14:17:10.402,Northern Flicker
39.258095,-94.50477,2022-12-15 14:17:10.415,Northern Flicker
41.462185,-72.78938,2022-12-15 14:40:22.865,Northern Flicker
41.462185,-72.78938,2022-12-15 14:40:22.897,Northern Flicker
40.888515,-72.94325,2022-12-15 14:48:28.915,Northern Flicker
38.978443,-104.669106,2022-12-15 14:51:40.000,Northern Flicker
38.978443,-104.669106,2022-12-15 14:51:40.771,Northern Flicker
38.978443,-104.669106,2022-12-15 14:51:43.364,Northern Flicker
38.696514,-90.533966,2022-12-15 14:54:02.999,Northern Flicker
38.696514,-90.533966,2022-12-15 14:54:03.788,Northern Flicker
38.696514,-90.533966,2022-12-15 14:54:05.143,Northern Flicker
38.696514,-90.533966,2022-12-15 14:54:10.749,Northern Flicker
42.60394,-71.77497,2022-12-15 14:54:40.836,Northern Flicker
41.30236,-96.04822,2022-12-15 14:59:25.982,Northern Flicker
41.30236,-96.04822,2022-12-15 14:59:26.007,Northern Flicker
41.30236,-96.04822,2022-12-15 14:59:26.068,Northern Flicker
41.30236,-96.04822,2022-12-15 14:59:26.599,Northern Flicker
41.30236,-96.04822,2022-12-15 14:59:26.612,Northern Flicker
39.92141,-105.010605,2022-12-15 15:09:23.970,Northern Flicker
39.92141,-105.010605,2022-12-15 15:09:27.715,Northern Flicker
34.206768,-117.20449,2022-12-15 15:23:16.154,Northern Flicker
34.206768,-117.20449,2022-12-15 15:23:18.037,Northern Flicker
34.206768,-117.20449,2022-12-15 15:23:18.197,Northern Flicker
35.755157,-105.98456,2022-12-15 15:24:25.440,Northern Flicker
35.755157,-105.98456,2022-12-15 15:24:26.248,Northern Flicker
35.755157,-105.98456,2022-12-15 15:24:27.110,Northern Flicker
35.755157,-105.98456,2022-12-15 15:24:27.185,Northern Flicker
35.755157,-105.98456,2022-12-15 15:24:27.956,Northern Flicker
35.755157,-105.98456,2022-12-15 15:24:28.373,Northern Flicker
35.755157,-105.98456,2022-12-15 15:24:28.497,Northern Flicker
35.755157,-105.98456,2022-12-15 15:24:28.781,Northern Flicker
39.892006,-105.06785,2022-12-15 15:29:05.910,Northern Flicker
39.892006,-105.06785,2022-12-15 15:29:06.899,Northern Flicker
39.892006,-105.06785,2022-12-15 15:29:08.367,Northern Flicker
38.978443,-104.669106,2022-12-15 15:32:13.440,Northern Flicker
38.978443,-104.669106,2022-12-15 15:32:14.415,Northern Flicker
39.260334,-86.58233,2022-12-15 15:37:42.280,Northern Flicker
39.39733,-84.27871,2022-12-15 15:39:31.639,Northern Flicker
39.39733,-84.27871,2022-12-15 15:39:32.949,Northern Flicker
45.340363,-122.17014,2022-12-15 16:05:25.481,Northern Flicker
41.262527,-95.99229,2022-12-15 16:06:12.905,Northern Flicker
41.262527,-95.99229,2022-12-15 16:06:17.519,Northern Flicker
39.433243,-104.784035,2022-12-15 16:07:38.143,Northern Flicker
39.433243,-104.784035,2022-12-15 16:07:38.389,Northern Flicker
39.433243,-104.784035,2022-12-15 16:07:40.299,Northern Flicker
39.433243,-104.784035,2022-12-15 16:07:40.729,Northern Flicker
39.433243,-104.784035,2022-12-15 16:07:41.782,Northern Flicker
39.433243,-104.784035,2022-12-15 16:07:42.621,Northern Flicker
35.095287,-85.21545,2022-12-15 16:08:05.123,Northern Flicker
39.19131,-119.81197,2022-12-15 16:09:26.457,Northern Flicker
39.19131,-119.81197,2022-12-15 16:09:26.501,Northern Flicker
39.57016,-104.73831,2022-12-15 16:11:03.440,Northern Flicker
39.57016,-104.73831,2022-12-15 16:11:11.168,Northern Flicker
41.74228,-72.76314,2022-12-15 16:13:42.384,Northern Flicker
41.74228,-72.76314,2022-12-15 16:13:42.776,Northern Flicker
41.74228,-72.76314,2022-12-15 16:13:42.822,Northern Flicker
41.74228,-72.76314,2022-12-15 16:13:43.386,Northern Flicker
41.74228,-72.76314,2022-12-15 16:13:43.389,Northern Flicker
39.78008,-105.13495,2022-12-15 16:13:54.179,Northern Flicker
49.22296,-122.87807,2022-12-15 16:17:43.724,Northern Flicker
49.22296,-122.87807,2022-12-15 16:17:44.239,Northern Flicker
49.22296,-122.87807,2022-12-15 16:17:45.623,Northern Flicker
49.22296,-122.87807,2022-12-15 16:17:46.557,Northern Flicker
49.22296,-122.87807,2022-12-15 16:17:46.982,Northern Flicker
49.22296,-122.87807,2022-12-15 16:17:47.021,Northern Flicker
49.22296,-122.87807,2022-12-15 16:17:47.491,Northern Flicker
49.15538,-122.74272,2022-12-15 16:18:56.383,Northern Flicker
40.06789,-74.18791,2022-12-15 16:23:37.888,Northern Flicker
40.591118,-111.78404,2022-12-15 16:24:21.714,Northern Flicker
49.15538,-122.74272,2022-12-15 16:29:20.485,Northern Flicker
49.15538,-122.74272,2022-12-15 16:29:21.189,Northern Flicker
51.003605,-114.1054,2022-12-15 16:29:24.428,Northern Flicker
51.003605,-114.1054,2022-12-15 16:29:24.560,Northern Flicker
47.50014,-122.41876,2022-12-15 16:32:56.464,Northern Flicker
45.8032,-119.25612,2022-12-15 16:36:58.573,Northern Flicker
45.8032,-119.25612,2022-12-15 16:36:59.405,Northern Flicker
45.8032,-119.25612,2022-12-15 16:37:03.652,Northern Flicker
41.31377,-72.91424,2022-12-15 16:38:04.641,Northern Flicker
49.15538,-122.74272,2022-12-15 16:39:08.923,Northern Flicker
49.15538,-122.74272,2022-12-15 16:39:09.562,Northern Flicker
49.15538,-122.74272,2022-12-15 16:39:09.875,Northern Flicker
49.15538,-122.74272,2022-12-15 16:39:10.374,Northern Flicker
49.15538,-122.74272,2022-12-15 16:39:13.754,Northern Flicker
38.785534,-104.78975,2022-12-15 16:39:25.826,Northern Flicker
38.785534,-104.78975,2022-12-15 16:39:28.052,Northern Flicker
38.785534,-104.78975,2022-12-15 16:39:30.039,Northern Flicker
39.57016,-104.73831,2022-12-15 16:43:36.076,Northern Flicker
37.253372,-107.838524,2022-12-15 16:49:47.957,Northern Flicker
37.253372,-107.838524,2022-12-15 16:49:48.912,Northern Flicker
37.253372,-107.838524,2022-12-15 16:50:07.272,Northern Flicker
41.922245,-71.35672,2022-12-15 16:50:42.306,Northern Flicker
41.922245,-71.35672,2022-12-15 16:50:43.025,Northern Flicker
41.922245,-71.35672,2022-12-15 16:50:44.080,Northern Flicker
41.922245,-71.35672,2022-12-15 16:50:44.224,Northern Flicker
33.979675,-84.27247,2022-12-15 16:54:50.565,Northern Flicker
38.978443,-104.669106,2022-12-15 16:55:48.530,Northern Flicker
39.416935,-104.80011,2022-12-15 17:02:28.962,Northern Flicker
39.416935,-104.80011,2022-12-15 17:02:29.418,Northern Flicker
39.416935,-104.80011,2022-12-15 17:02:30.841,Northern Flicker
39.416935,-104.80011,2022-12-15 17:02:31.094,Northern Flicker
47.85844,-117.436775,2022-12-15 17:06:28.738,Northern Flicker
47.85844,-117.436775,2022-12-15 17:06:31.633,Northern Flicker
47.85844,-117.436775,2022-12-15 17:06:32.038,Northern Flicker
45.8032,-119.25612,2022-12-15 17:07:00.852,Northern Flicker
39.92141,-105.010605,2022-12-15 17:16:15.156,Northern Flicker
39.92141,-105.010605,2022-12-15 17:16:15.993,Northern Flicker
39.92141,-105.010605,2022-12-15 17:16:19.459,Northern Flicker
39.92141,-105.010605,2022-12-15 17:16:20.123,Northern Flicker
38.785534,-104.78975,2022-12-15 17:18:59.083,Northern Flicker
38.785534,-104.78975,2022-12-15 17:19:01.630,Northern Flicker
38.785534,-104.78975,2022-12-15 17:19:02.501,Northern Flicker
42.876205,-85.494354,2022-12-15 17:19:19.527,Northern Flicker
40.888515,-72.94325,2022-12-15 17:19:43.668,Northern Flicker
40.888515,-72.94325,2022-12-15 17:19:50.423,Northern Flicker
44.313858,-92.58192,2022-12-15 17:20:15.314,Northern Flicker
42.40844,-71.16194,2022-12-15 17:20:49.972,Northern Flicker
42.40844,-71.16194,2022-12-15 17:20:50.710,Northern Flicker
39.416935,-104.80011,2022-12-15 17:22:23.325,Northern Flicker
39.416935,-104.80011,2022-12-15 17:22:23.824,Northern Flicker
39.892006,-105.06785,2022-12-15 17:26:25.635,Northern Flicker
45.605877,-122.35829,2022-12-15 17:29:35.254,Northern Flicker
45.605877,-122.35829,2022-12-15 17:29:36.438,Northern Flicker
45.605877,-122.35829,2022-12-15 17:29:37.520,Northern Flicker
45.605877,-122.35829,2022-12-15 17:29:38.581,Northern Flicker
45.605877,-122.35829,2022-12-15 17:29:38.632,Northern Flicker
47.549805,-122.170975,2022-12-15 17:29:41.539,Northern Flicker
44.113888,-103.18631,2022-12-15 17:33:19.366,Northern Flicker
44.113888,-103.18631,2022-12-15 17:33:21.398,Northern Flicker
44.113888,-103.18631,2022-12-15 17:33:22.375,Northern Flicker
44.113888,-103.18631,2022-12-15 17:33:23.336,Northern Flicker
44.113888,-103.18631,2022-12-15 17:33:24.821,Northern Flicker
44.113888,-103.18631,2022-12-15 17:33:28.261,Northern Flicker
38.46079,-122.79741,2022-12-15 17:39:49.420,Northern Flicker
35.853912,-78.78147,2022-12-15 17:42:36.921,Northern Flicker
45.340363,-122.17014,2022-12-15 17:43:54.316,Northern Flicker
45.340363,-122.17014,2022-12-15 17:43:55.624,Northern Flicker
45.340363,-122.17014,2022-12-15 17:43:57.993,Northern Flicker
45.340363,-122.17014,2022-12-15 17:43:58.350,Northern Flicker
40.939156,-73.40089,2022-12-15 17:56:19.004,Northern Flicker
48.08569,-123.12713,2022-12-15 17:56:24.413,Northern Flicker
48.08569,-123.12713,2022-12-15 17:56:26.854,Northern Flicker
48.08569,-123.12713,2022-12-15 17:56:28.021,Northern Flicker
39.892006,-105.06785,2022-12-15 17:58:10.188,Northern Flicker
39.892006,-105.06785,2022-12-15 17:58:10.197,Northern Flicker
39.892006,-105.06785,2022-12-15 17:58:10.200,Northern Flicker
39.892006,-105.06785,2022-12-15 17:58:10.493,Northern Flicker
39.892006,-105.06785,2022-12-15 17:58:11.333,Northern Flicker
40.526573,-75.48782,2022-12-15 17:59:06.457,Northern Flicker
40.526573,-75.48782,2022-12-15 17:59:07.054,Northern Flicker
47.50014,-122.41876,2022-12-15 18:00:57.029,Northern Flicker
47.50014,-122.41876,2022-12-15 18:00:57.060,Northern Flicker
40.026222,-75.80148,2022-12-15 18:02:51.766,Northern Flicker
40.026222,-75.80148,2022-12-15 18:02:55.821,Northern Flicker
39.57016,-104.73831,2022-12-15 18:04:43.370,Northern Flicker
39.57016,-104.73831,2022-12-15 18:04:44.139,Northern Flicker
42.22349,-121.65732,2022-12-15 18:13:28.297,Northern Flicker
42.22349,-121.65732,2022-12-15 18:13:28.544,Northern Flicker
42.22349,-121.65732,2022-12-15 18:13:28.623,Northern Flicker
42.22349,-121.65732,2022-12-15 18:13:28.632,Northern Flicker
42.22349,-121.65732,2022-12-15 18:13:30.233,Northern Flicker
42.22349,-121.65732,2022-12-15 18:13:30.789,Northern Flicker
42.22349,-121.65732,2022-12-15 18:13:30.887,Northern Flicker
47.243595,-122.06204,2022-12-15 18:14:28.412,Northern Flicker
47.243595,-122.06204,2022-12-15 18:14:29.489,Northern Flicker
41.15457,-74.1987,2022-12-15 18:17:25.643,Northern Flicker
34.206768,-117.20449,2022-12-15 18:17:37.512,Northern Flicker
40.848766,-111.89937,2022-12-15 18:21:22.360,Northern Flicker
47.912754,-122.262436,2022-12-15 18:28:44.175,Northern Flicker
47.912754,-122.262436,2022-12-15 18:28:45.065,Northern Flicker
47.912754,-122.262436,2022-12-15 18:28:45.324,Northern Flicker
47.912754,-122.262436,2022-12-15 18:28:45.372,Northern Flicker
47.912754,-122.262436,2022-12-15 18:28:52.872,Northern Flicker
39.78008,-105.13495,2022-12-15 18:33:24.273,Northern Flicker
39.78008,-105.13495,2022-12-15 18:33:24.303,Northern Flicker
39.376507,-104.918045,2022-12-15 18:33:24.339,Northern Flicker
39.78008,-105.13495,2022-12-15 18:33:24.436,Northern Flicker
39.78008,-105.13495,2022-12-15 18:33:24.811,Northern Flicker
39.78008,-105.13495,2022-12-15 18:33:25.454,Northern Flicker
39.78008,-105.13495,2022-12-15 18:33:26.154,Northern Flicker
39.78008,-105.13495,2022-12-15 18:33:26.188,Northern Flicker
47.411045,-122.1357,2022-12-15 18:33:31.567,Northern Flicker
47.411045,-122.1357,2022-12-15 18:33:35.812,Northern Flicker
39.031254,-77.24656,2022-12-15 18:34:26.776,Northern Flicker
47.243595,-122.06204,2022-12-15 18:35:05.279,Northern Flicker
38.978443,-104.669106,2022-12-15 18:37:15.577,Northern Flicker
38.785534,-104.78975,2022-12-15 18:37:30.732,Northern Flicker
38.785534,-104.78975,2022-12-15 18:37:32.245,Northern Flicker
38.785534,-104.78975,2022-12-15 18:37:32.908,Northern Flicker
44.901836,-93.435425,2022-12-15 18:42:42.066,Northern Flicker
46.945045,-113.95703,2022-12-15 18:43:48.213,Northern Flicker
46.945045,-113.95703,2022-12-15 18:43:48.474,Northern Flicker
46.945045,-113.95703,2022-12-15 18:43:48.525,Northern Flicker
46.945045,-113.95703,2022-12-15 18:43:48.737,Northern Flicker
46.945045,-113.95703,2022-12-15 18:43:48.748,Northern Flicker
46.945045,-113.95703,2022-12-15 18:43:48.929,Northern Flicker
46.945045,-113.95703,2022-12-15 18:43:49.559,Northern Flicker
46.945045,-113.95703,2022-12-15 18:43:49.598,Northern Flicker
39.709164,-104.99782,2022-12-15 18:44:27.286,Northern Flicker
39.709164,-104.99782,2022-12-15 18:44:27.567,Northern Flicker
47.291027,-122.53689,2022-12-15 18:50:29.895,Northern Flicker
45.8032,-119.25612,2022-12-15 18:56:26.510,Northern Flicker
45.8032,-119.25612,2022-12-15 18:56:28.229,Northern Flicker
45.8032,-119.25612,2022-12-15 18:56:30.269,Northern Flicker
45.8032,-119.25612,2022-12-15 18:56:31.611,Northern Flicker
45.8032,-119.25612,2022-12-15 18:56:33.172,Northern Flicker
41.630035,-93.935844,2022-12-15 18:58:52.990,Northern Flicker
38.785534,-104.78975,2022-12-15 19:05:17.757,Northern Flicker
38.785534,-104.78975,2022-12-15 19:05:18.724,Northern Flicker
47.79446,-122.38446,2022-12-15 19:08:20.987,Northern Flicker
47.79446,-122.38446,2022-12-15 19:08:21.384,Northern Flicker
40.633465,-111.722534,2022-12-15 19:09:24.238,Northern Flicker
40.633465,-111.722534,2022-12-15 19:09:24.329,Northern Flicker
40.633465,-111.722534,2022-12-15 19:09:24.560,Northern Flicker
40.633465,-111.722534,2022-12-15 19:09:24.740,Northern Flicker
40.633465,-111.722534,2022-12-15 19:09:24.772,Northern Flicker
40.633465,-111.722534,2022-12-15 19:09:25.429,Northern Flicker
40.633465,-111.722534,2022-12-15 19:09:25.968,Northern Flicker
40.633465,-111.722534,2022-12-15 19:09:26.346,Northern Flicker
40.633465,-111.722534,2022-12-15 19:09:26.405,Northern Flicker
40.633465,-111.722534,2022-12-15 19:09:26.739,Northern Flicker
39.433243,-104.784035,2022-12-15 19:13:07.892,Northern Flicker
39.433243,-104.784035,2022-12-15 19:13:08.879,Northern Flicker
39.433243,-104.784035,2022-12-15 19:13:10.004,Northern Flicker
44.293682,-88.33651,2022-12-15 19:20:37.301,Northern Flicker
44.293682,-88.33651,2022-12-15 19:20:40.272,Northern Flicker
39.136356,-77.153145,2022-12-15 19:23:41.160,Northern Flicker
39.892006,-105.06785,2022-12-15 19:25:23.918,Northern Flicker
39.892006,-105.06785,2022-12-15 19:25:25.064,Northern Flicker
39.892006,-105.06785,2022-12-15 19:25:25.240,Northern Flicker
39.892006,-105.06785,2022-12-15 19:25:26.174,Northern Flicker
39.892006,-105.06785,2022-12-15 19:25:26.498,Northern Flicker
38.978443,-104.669106,2022-12-15 19:25:26.525,Northern Flicker
38.978443,-104.669106,2022-12-15 19:25:26.631,Northern Flicker
39.892006,-105.06785,2022-12-15 19:25:26.774,Northern Flicker
38.978443,-104.669106,2022-12-15 19:25:26.934,Northern Flicker
39.892006,-105.06785,2022-12-15 19:25:27.158,Northern Flicker
39.892006,-105.06785,2022-12-15 19:25:32.200,Northern Flicker
35.651875,-80.847984,2022-12-15 19:28:01.588,Northern Flicker
35.651875,-80.847984,2022-12-15 19:28:02.647,Northern Flicker
40.366814,-105.02972,2022-12-15 19:36:23.663,Northern Flicker
40.366814,-105.02972,2022-12-15 19:36:24.530,Northern Flicker
40.366814,-105.02972,2022-12-15 19:36:25.308,Northern Flicker
47.85844,-117.436775,2022-12-15 19:37:36.487,Northern Flicker
47.85844,-117.436775,2022-12-15 19:37:36.686,Northern Flicker
47.85844,-117.436775,2022-12-15 19:37:37.236,Northern Flicker
47.85844,-117.436775,2022-12-15 19:37:37.636,Northern Flicker
47.85844,-117.436775,2022-12-15 19:37:37.711,Northern Flicker
47.85844,-117.436775,2022-12-15 19:37:38.404,Northern Flicker
47.85844,-117.436775,2022-12-15 19:37:38.669,Northern Flicker
49.22788,-123.19362,2022-12-15 19:38:22.210,Northern Flicker
49.22788,-123.19362,2022-12-15 19:38:22.570,Northern Flicker
49.22788,-123.19362,2022-12-15 19:38:24.099,Northern Flicker
49.22788,-123.19362,2022-12-15 19:38:24.902,Northern Flicker
49.22788,-123.19362,2022-12-15 19:38:24.928,Northern Flicker
44.115883,-121.239365,2022-12-15 19:42:15.391,Northern Flicker
44.115883,-121.239365,2022-12-15 19:42:15.488,Northern Flicker
44.115883,-121.239365,2022-12-15 19:42:15.951,Northern Flicker
44.115883,-121.239365,2022-12-15 19:42:16.862,Northern Flicker
44.115883,-121.239365,2022-12-15 19:42:17.329,Northern Flicker
44.115883,-121.239365,2022-12-15 19:42:18.664,Northern Flicker
40.481052,-81.17572,2022-12-15 19:43:09.079,Northern Flicker
42.263878,-89.10344,2022-12-15 19:52:09.584,Northern Flicker
38.978443,-104.669106,2022-12-15 19:53:56.582,Northern Flicker
44.115883,-121.239365,2022-12-15 19:54:20.470,Northern Flicker
44.115883,-121.239365,2022-12-15 19:54:20.909,Northern Flicker
44.115883,-121.239365,2022-12-15 19:54:24.426,Northern Flicker
44.115883,-121.239365,2022-12-15 19:54:24.750,Northern Flicker
44.115883,-121.239365,2022-12-15 19:54:24.773,Northern Flicker
41.598194,-69.966194,2022-12-15 20:00:54.078,Northern Flicker
41.598194,-69.966194,2022-12-15 20:00:54.173,Northern Flicker
41.598194,-69.966194,2022-12-15 20:00:55.477,Northern Flicker
41.22657,-73.455414,2022-12-15 20:01:10.881,Northern Flicker
45.233948,-93.08952,2022-12-15 20:20:16.367,Northern Flicker
39.433243,-104.784035,2022-12-15 20:32:03.536,Northern Flicker
40.366814,-105.02972,2022-12-15 20:38:09.831,Northern Flicker
40.366814,-105.02972,2022-12-15 20:38:18.943,Northern Flicker
39.416935,-104.80011,2022-12-15 20:39:24.242,Northern Flicker
39.416935,-104.80011,2022-12-15 20:39:24.705,Northern Flicker
43.704384,-79.49986,2022-12-15 20:49:55.660,Northern Flicker
47.71531,-122.05484,2022-12-15 20:55:57.308,Northern Flicker
47.71531,-122.05484,2022-12-15 20:55:57.649,Northern Flicker
47.71531,-122.05484,2022-12-15 20:55:58.009,Northern Flicker
47.71531,-122.05484,2022-12-15 20:56:01.210,Northern Flicker
47.71531,-122.05484,2022-12-15 20:56:01.479,Northern Flicker
47.71531,-122.05484,2022-12-15 20:56:02.205,Northern Flicker
47.71531,-122.05484,2022-12-15 20:56:02.240,Northern Flicker
44.979332,-93.6088,2022-12-15 21:00:08.355,Northern Flicker
47.521103,-122.3841,2022-12-15 21:01:53.037,Northern Flicker
42.16803,-83.18063,2022-12-15 21:04:08.532,Northern Flicker
41.63778,-93.878395,2022-12-15 21:18:29.274,Northern Flicker
37.604244,-77.37724,2022-12-15 21:21:06.710,Northern Flicker
46.47902,-122.495895,2022-12-15 21:21:39.937,Northern Flicker
47.82202,-122.33176,2022-12-15 21:25:17.726,Northern Flicker
39.89146,-105.15376,2022-12-15 21:26:58.143,Northern Flicker
39.89146,-105.15376,2022-12-15 21:26:58.334,Northern Flicker
39.89146,-105.15376,2022-12-15 21:26:59.547,Northern Flicker
39.89146,-105.15376,2022-12-15 21:27:01.125,Northern Flicker
39.89146,-105.15376,2022-12-15 21:27:01.195,Northern Flicker
39.416935,-104.80011,2022-12-15 21:39:21.748,Northern Flicker
39.416935,-104.80011,2022-12-15 21:39:22.557,Northern Flicker
47.85844,-117.436775,2022-12-15 21:51:33.854,Northern Flicker
47.85844,-117.436775,2022-12-15 21:51:34.322,Northern Flicker
47.85844,-117.436775,2022-12-15 21:51:34.470,Northern Flicker
47.85844,-117.436775,2022-12-15 21:51:34.615,Northern Flicker
47.85844,-117.436775,2022-12-15 21:51:34.694,Northern Flicker
47.85844,-117.436775,2022-12-15 21:51:34.842,Northern Flicker
47.85844,-117.436775,2022-12-15 21:51:34.938,Northern Flicker
47.85844,-117.436775,2022-12-15 21:51:35.295,Northern Flicker
47.85844,-117.436775,2022-12-15 21:51:35.551,Northern Flicker
45.103363,-123.15078,2022-12-15 21:55:48.021,Northern Flicker
45.103363,-123.15078,2022-12-15 21:55:48.099,Northern Flicker
47.243595,-122.06204,2022-12-15 21:58:32.898,Northern Flicker
40.366814,-105.02972,2022-12-15 21:59:12.234,Northern Flicker
40.366814,-105.02972,2022-12-15 21:59:12.462,Northern Flicker
40.366814,-105.02972,2022-12-15 21:59:12.471,Northern Flicker
40.366814,-105.02972,2022-12-15 21:59:14.984,Northern Flicker
40.366814,-105.02972,2022-12-15 21:59:19.002,Northern Flicker
40.366814,-105.02972,2022-12-15 21:59:19.666,Northern Flicker
40.366814,-105.02972,2022-12-15 21:59:19.748,Northern Flicker
45.505577,-122.67376,2022-12-15 22:10:59.752,Northern Flicker
45.505577,-122.67376,2022-12-15 22:10:59.844,Northern Flicker
45.505577,-122.67376,2022-12-15 22:11:00.693,Northern Flicker
45.505577,-122.67376,2022-12-15 22:11:00.786,Northern Flicker
45.505577,-122.67376,2022-12-15 22:11:03.244,Northern Flicker
45.505577,-122.67376,2022-12-15 22:11:03.583,Northern Flicker
45.505577,-122.67376,2022-12-15 22:11:04.532,Northern Flicker
45.505577,-122.67376,2022-12-15 22:11:05.167,Northern Flicker
38.785534,-104.78975,2022-12-15 22:11:38.171,Northern Flicker
38.785534,-104.78975,2022-12-15 22:11:39.369,Northern Flicker
38.785534,-104.78975,2022-12-15 22:11:40.128,Northern Flicker
38.785534,-104.78975,2022-12-15 22:11:47.200,Northern Flicker
38.785534,-104.78975,2022-12-15 22:11:55.197,Northern Flicker
38.785534,-104.78975,2022-12-15 22:11:56.437,Northern Flicker
38.785534,-104.78975,2022-12-15 22:11:58.112,Northern Flicker
39.709164,-104.99782,2022-12-15 22:14:17.780,Northern Flicker
39.709164,-104.99782,2022-12-15 22:14:18.484,Northern Flicker
39.709164,-104.99782,2022-12-15 22:14:18.988,Northern Flicker
39.709164,-104.99782,2022-12-15 22:14:19.075,Northern Flicker
39.709164,-104.99782,2022-12-15 22:14:19.137,Northern Flicker
39.433243,-104.784035,2022-12-15 22:16:29.033,Northern Flicker
47.63744,-122.29626,2022-12-15 22:26:44.474,Northern Flicker
47.63744,-122.29626,2022-12-15 22:26:44.791,Northern Flicker
47.63744,-122.29626,2022-12-15 22:26:44.827,Northern Flicker
47.63744,-122.29626,2022-12-15 22:26:44.833,Northern Flicker
47.63744,-122.29626,2022-12-15 22:26:45.317,Northern Flicker
47.63744,-122.29626,2022-12-15 22:26:45.699,Northern Flicker
47.63744,-122.29626,2022-12-15 22:26:46.710,Northern Flicker
45.8032,-119.25612,2022-12-15 22:33:17.666,Northern Flicker
45.8032,-119.25612,2022-12-15 22:33:19.372,Northern Flicker
45.8032,-119.25612,2022-12-15 22:33:19.714,Northern Flicker
45.8032,-119.25612,2022-12-15 22:33:21.446,Northern Flicker
45.8032,-119.25612,2022-12-15 22:33:21.624,Northern Flicker
45.8032,-119.25612,2022-12-15 22:33:21.741,Northern Flicker
48.39164,-123.60487,2022-12-15 22:33:48.179,Northern Flicker
48.445297,-123.42591,2022-12-15 22:35:44.624,Northern Flicker
48.08569,-123.12713,2022-12-15 22:35:48.469,Northern Flicker
48.08569,-123.12713,2022-12-15 22:35:49.156,Northern Flicker
48.08569,-123.12713,2022-12-15 22:35:49.312,Northern Flicker
48.08569,-123.12713,2022-12-15 22:35:49.882,Northern Flicker
45.605877,-122.35829,2022-12-15 22:44:38.961,Northern Flicker
45.605877,-122.35829,2022-12-15 22:44:38.981,Northern Flicker
39.81539,-105.0185,2022-12-15 22:45:46.762,Northern Flicker
39.81539,-105.0185,2022-12-15 22:45:47.002,Northern Flicker
39.81539,-105.0185,2022-12-15 22:45:47.604,Northern Flicker
39.81539,-105.0185,2022-12-15 22:45:48.092,Northern Flicker
39.81539,-105.0185,2022-12-15 22:45:48.286,Northern Flicker
39.81539,-105.0185,2022-12-15 22:45:48.702,Northern Flicker
47.639194,-122.26384,2022-12-15 23:13:32.811,Northern Flicker
47.26074,-122.30514,2022-12-15 23:13:37.657,Northern Flicker
49.33259,-122.99987,2022-12-15 23:20:29.820,Northern Flicker
49.33259,-122.99987,2022-12-15 23:20:30.423,Northern Flicker
49.33259,-122.99987,2022-12-15 23:20:30.447,Northern Flicker
47.912754,-122.262436,2022-12-15 23:34:02.776,Northern Flicker
47.912754,-122.262436,2022-12-15 23:34:03.513,Northern Flicker
47.912754,-122.262436,2022-12-15 23:34:03.697,Northern Flicker
47.912754,-122.262436,2022-12-15 23:34:03.802,Northern Flicker
47.85844,-117.436775,2022-12-15 23:40:19.303,Northern Flicker
42.22349,-121.65732,2022-12-15 23:55:26.469,Northern Flicker
38.46079,-122.79741,2022-12-16 00:55:57.441,Northern Flicker
39.380627,-76.67787,2022-12-16 12:15:21.396,Northern Flicker
41.25161,-72.61868,2022-12-16 13:23:08.080,Northern Flicker
43.63866,-70.834076,2022-12-16 13:36:53.509,Northern Flicker
41.203327,-73.15727,2022-12-16 14:01:59.637,Northern Flicker
41.203327,-73.15727,2022-12-16 14:02:08.925,Northern Flicker
40.777767,-73.251335,2022-12-16 14:11:16.711,Northern Flicker
40.777767,-73.251335,2022-12-16 14:11:20.044,Northern Flicker
40.777767,-73.251335,2022-12-16 14:11:20.676,Northern Flicker
35.651875,-80.847984,2022-12-16 14:19:07.502,Northern Flicker
40.086346,-86.09504,2022-12-16 14:19:36.696,Northern Flicker
40.086346,-86.09504,2022-12-16 14:19:37.057,Northern Flicker
39.433243,-104.784035,2022-12-16 14:22:24.150,Northern Flicker
39.433243,-104.784035,2022-12-16 14:22:27.473,Northern Flicker
39.433243,-104.784035,2022-12-16 14:22:30.093,Northern Flicker
43.19198,-87.9871,2022-12-16 14:30:06.388,Northern Flicker
43.19198,-87.9871,2022-12-16 14:30:07.033,Northern Flicker
43.19198,-87.9871,2022-12-16 14:30:16.814,Northern Flicker
43.19198,-87.9871,2022-12-16 14:30:16.982,Northern Flicker
43.19198,-87.9871,2022-12-16 14:30:17.023,Northern Flicker
43.19198,-87.9871,2022-12-16 14:30:22.297,Northern Flicker
43.19198,-87.9871,2022-12-16 14:30:22.498,Northern Flicker
43.19198,-87.9871,2022-12-16 14:30:22.754,Northern Flicker
39.317944,-104.92825,2022-12-16 14:30:23.107,Northern Flicker
43.19198,-87.9871,2022-12-16 14:30:24.183,Northern Flicker
43.19198,-87.9871,2022-12-16 14:30:24.745,Northern Flicker
43.19198,-87.9871,2022-12-16 14:30:26.105,Northern Flicker
