anonymized_latitude,anonymized_longitude,timestamp,species_name
39.133717,-76.67055,2022-12-24 14:05:57.172,House Wren
38.47761,-90.83345,2022-12-24 14:18:22.879,House Wren
35.995926,-78.96548,2022-12-24 14:20:29.106,House Wren
39.747623,-105.20361,2022-12-24 14:37:41.149,House Wren
41.378654,-75.84648,2022-12-24 15:05:25.573,House Wren
33.901062,-84.51705,2022-12-24 15:19:03.909,House Wren
39.33768,-77.248695,2022-12-24 15:38:55.852,House Wren
34.803886,-82.35521,2022-12-24 16:06:31.817,House Wren
40.361862,-76.87149,2022-12-24 16:15:04.832,House Wren
28.000118,-82.32765,2022-12-24 16:34:03.368,House Wren
37.80853,-97.83331,2022-12-24 16:40:54.823,House Wren
39.801918,-104.94611,2022-12-24 16:52:33.979,House Wren
36.135426,-80.348236,2022-12-24 16:59:24.354,House Wren
33.991547,-84.6715,2022-12-24 17:03:43.527,House Wren
38.83492,-77.26344,2022-12-24 17:12:17.672,House Wren
34.803886,-82.35521,2022-12-24 17:22:22.751,House Wren
39.044403,-84.45532,2022-12-24 17:30:59.909,House Wren
39.89041,-75.12208,2022-12-24 17:38:53.011,House Wren
41.378654,-75.84648,2022-12-24 17:38:55.111,House Wren
33.70217,-84.38618,2022-12-24 17:43:50.842,House Wren
33.70217,-84.38618,2022-12-24 17:43:50.856,House Wren
41.907837,-88.11098,2022-12-24 17:54:26.320,House Wren
35.89845,-78.56236,2022-12-24 18:07:34.347,House Wren
35.89845,-78.56236,2022-12-24 18:07:35.103,House Wren
32.89268,-79.84119,2022-12-24 18:08:39.376,House Wren
33.70217,-84.38618,2022-12-24 18:21:09.266,House Wren
32.597935,-85.48234,2022-12-24 18:30:47.388,House Wren
30.41361,-90.08891,2022-12-24 18:33:16.629,House Wren
29.980389,-95.52996,2022-12-24 18:33:44.861,House Wren
29.5662,-94.99729,2022-12-24 18:33:47.472,House Wren
35.37082,-80.68815,2022-12-24 18:47:29.520,House Wren
36.89396,-76.49161,2022-12-24 18:51:56.680,House Wren
39.71739,-75.71073,2022-12-24 18:55:48.514,House Wren
40.9715,-92.360886,2022-12-24 19:11:28.733,House Wren
38.890625,-77.35996,2022-12-24 19:29:19.512,House Wren
35.788532,-81.2544,2022-12-24 19:36:55.683,House Wren
34.538155,-92.998116,2022-12-24 19:39:17.667,House Wren
36.687325,-76.247444,2022-12-24 19:43:20.869,House Wren
41.768013,-74.98709,2022-12-24 19:48:21.989,House Wren
40.081635,-76.236916,2022-12-24 19:53:37.804,House Wren
35.999043,-78.862175,2022-12-24 19:56:42.811,House Wren
44.540337,-71.160706,2022-12-24 20:20:25.520,House Wren
33.942413,-78.0749,2022-12-24 20:23:54.636,House Wren
38.98073,-94.40499,2022-12-24 20:23:58.692,House Wren
36.038376,-78.92508,2022-12-24 20:39:15.837,House Wren
33.93865,-84.723976,2022-12-24 20:40:37.634,House Wren
49.95277,-97.211624,2022-12-24 20:53:09.294,House Wren
39.4286,-84.29026,2022-12-24 21:31:33.195,House Wren
39.4286,-84.29026,2022-12-24 21:31:33.232,House Wren
39.4286,-84.29026,2022-12-24 21:31:33.249,House Wren
33.70217,-84.38618,2022-12-24 21:44:33.023,House Wren
30.501863,-84.12116,2022-12-24 21:56:42.254,House Wren
40.357826,-83.07913,2022-12-24 22:01:45.448,House Wren
35.848377,-84.072235,2022-12-24 22:17:02.859,House Wren
35.585335,-78.33656,2022-12-25 12:45:10.399,House Wren
35.585335,-78.33656,2022-12-25 12:45:10.461,House Wren
38.934044,-77.19922,2022-12-25 12:52:49.912,House Wren
30.50173,-87.957054,2022-12-25 13:26:06.381,House Wren
33.36435,-86.7676,2022-12-25 13:29:51.624,House Wren
39.169136,-76.465,2022-12-25 13:40:54.568,House Wren
40.404453,-79.90786,2022-12-25 14:02:28.151,House Wren
34.751137,-92.228966,2022-12-25 14:19:12.432,House Wren
30.50173,-87.957054,2022-12-25 14:22:35.647,House Wren
36.080666,-86.76088,2022-12-25 14:24:12.762,House Wren
39.42357,-76.25082,2022-12-25 14:45:27.850,House Wren
37.179474,-76.49983,2022-12-25 15:17:21.668,House Wren
35.887062,-80.38185,2022-12-25 15:19:10.198,House Wren
38.848953,-77.00904,2022-12-25 15:24:50.146,House Wren
35.752968,-78.807785,2022-12-25 15:25:12.511,House Wren
32.90576,-96.68604,2022-12-25 15:28:31.334,House Wren
40.633465,-111.722534,2022-12-25 15:32:25.459,House Wren
44.811035,-87.32216,2022-12-25 15:32:29.920,House Wren
35.89845,-78.56236,2022-12-25 15:40:00.141,House Wren
41.82843,-87.63387,2022-12-25 16:00:06.514,House Wren
32.806793,-97.2892,2022-12-25 16:16:15.227,House Wren
38.04748,-87.57094,2022-12-25 16:17:11.806,House Wren
41.174923,-73.78917,2022-12-25 16:22:02.364,House Wren
30.153793,-91.995026,2022-12-25 16:24:10.588,House Wren
36.093548,-86.71563,2022-12-25 16:24:52.124,House Wren
34.586594,-86.512314,2022-12-25 16:26:15.000,House Wren
38.77853,-90.546745,2022-12-25 16:27:45.570,House Wren
38.713657,-77.27349,2022-12-25 16:53:33.724,House Wren
41.645203,-88.350876,2022-12-25 16:57:24.677,House Wren
40.917435,-73.83116,2022-12-25 17:02:26.643,House Wren
34.885483,-81.84729,2022-12-25 17:03:02.778,House Wren
32.806793,-97.2892,2022-12-25 17:03:08.930,House Wren
42.134216,-71.60689,2022-12-25 17:37:45.586,House Wren
43.322834,-79.84778,2022-12-25 18:05:59.006,House Wren
33.031647,-96.54433,2022-12-25 18:07:06.528,House Wren
39.77858,-84.93337,2022-12-25 18:25:55.840,House Wren
35.97198,-77.752556,2022-12-25 18:28:49.353,House Wren
38.978443,-104.669106,2022-12-25 18:38:17.845,House Wren
42.014763,-87.87943,2022-12-25 19:30:52.065,House Wren
36.20789,-86.36959,2022-12-25 19:37:02.336,House Wren
43.19198,-87.9871,2022-12-25 19:38:47.931,House Wren
38.856556,-77.39812,2022-12-25 19:42:21.750,House Wren
39.37997,-74.66023,2022-12-25 19:42:31.324,House Wren
41.66418,-73.72634,2022-12-25 19:42:36.468,House Wren
41.712814,-91.44712,2022-12-25 19:46:20.434,House Wren
33.50719,-81.713905,2022-12-25 19:56:46.020,House Wren
38.93249,-94.48467,2022-12-25 20:00:20.512,House Wren
33.942413,-78.0749,2022-12-25 20:21:59.993,House Wren
35.68078,-81.27519,2022-12-25 20:44:13.774,House Wren
38.039894,-78.83195,2022-12-25 20:54:08.851,House Wren
39.386627,-77.48366,2022-12-25 21:05:01.743,House Wren
42.488693,-82.89861,2022-12-25 21:07:34.395,House Wren
28.45211,-82.539635,2022-12-25 21:09:51.697,House Wren
38.511803,-90.266685,2022-12-25 21:18:56.970,House Wren
30.104546,-81.789116,2022-12-25 21:29:59.923,House Wren
30.50173,-87.957054,2022-12-25 21:52:19.288,House Wren
39.21141,-86.51315,2022-12-25 22:20:40.093,House Wren
32.597935,-85.48234,2022-12-25 22:21:27.708,House Wren
29.692005,-95.85291,2022-12-25 22:39:55.132,House Wren
29.692005,-95.85291,2022-12-25 22:39:55.158,House Wren
29.692005,-95.85291,2022-12-25 22:39:56.216,House Wren
33.992405,-118.21347,2022-12-26 00:46:11.083,House Wren
38.890625,-77.35996,2022-12-26 12:31:11.496,House Wren
33.9255,-84.32344,2022-12-26 12:54:59.436,House Wren
38.039894,-78.83195,2022-12-26 13:11:53.623,House Wren
43.322834,-79.84778,2022-12-26 13:15:43.342,House Wren
32.89268,-79.84119,2022-12-26 13:18:01.284,House Wren
29.699465,-95.94329,2022-12-26 13:30:44.295,House Wren
43.322834,-79.84778,2022-12-26 13:33:47.559,House Wren
39.208656,-85.99858,2022-12-26 13:57:55.952,House Wren
41.85668,-72.252266,2022-12-26 13:59:50.914,House Wren
34.751137,-92.228966,2022-12-26 14:10:50.648,House Wren
40.909775,-96.69386,2022-12-26 14:12:28.314,House Wren
38.890625,-77.35996,2022-12-26 14:16:09.838,House Wren
37.45958,-77.44563,2022-12-26 14:19:05.759,House Wren
37.45958,-77.44563,2022-12-26 14:19:07.090,House Wren
41.71789,-85.91582,2022-12-26 14:19:19.740,House Wren
40.38712,-79.911125,2022-12-26 14:21:23.172,House Wren
33.418198,-111.80753,2022-12-26 15:16:48.399,House Wren
35.89845,-78.56236,2022-12-26 15:26:25.102,House Wren
33.759426,-84.5086,2022-12-26 15:36:15.536,House Wren
41.230553,-73.26774,2022-12-26 15:36:42.780,House Wren
33.069298,-96.6416,2022-12-26 15:46:21.344,House Wren
40.745594,-74.18583,2022-12-26 16:23:40.937,House Wren
35.752968,-78.807785,2022-12-26 16:26:33.164,House Wren
38.64271,-90.526825,2022-12-26 17:04:26.763,House Wren
38.862843,-104.27225,2022-12-26 17:07:46.831,House Wren
29.691498,-82.13267,2022-12-26 17:11:50.292,House Wren
42.740643,-86.117096,2022-12-26 17:22:18.532,House Wren
36.909195,-76.130005,2022-12-26 17:25:37.552,House Wren
33.219357,-80.07258,2022-12-26 17:45:01.042,House Wren
40.383324,-79.91659,2022-12-26 17:50:23.505,House Wren
37.553196,-77.681244,2022-12-26 18:17:52.425,House Wren
43.113724,-88.15134,2022-12-26 18:27:05.462,House Wren
43.113724,-88.15134,2022-12-26 18:27:05.509,House Wren
38.039894,-78.83195,2022-12-26 19:08:50.812,House Wren
34.751137,-92.228966,2022-12-26 19:09:16.553,House Wren
40.943245,-74.670296,2022-12-26 19:46:42.619,House Wren
37.80853,-97.83331,2022-12-26 19:48:34.700,House Wren
42.013115,-87.79812,2022-12-26 19:52:51.159,House Wren
39.92141,-105.010605,2022-12-26 20:07:14.105,House Wren
32.34416,-93.67113,2022-12-26 20:08:20.432,House Wren
38.85259,-77.278366,2022-12-26 20:12:48.486,House Wren
36.080624,-95.95549,2022-12-26 20:22:55.858,House Wren
39.013565,-76.59365,2022-12-26 20:24:12.555,House Wren
35.999043,-78.862175,2022-12-26 20:28:56.778,House Wren
40.71864,-73.99319,2022-12-26 20:31:23.940,House Wren
41.156,-80.51458,2022-12-26 20:32:28.600,House Wren
35.37082,-80.68815,2022-12-26 20:43:03.919,House Wren
39.106018,-77.3224,2022-12-26 20:44:56.856,House Wren
38.741497,-104.833405,2022-12-26 20:45:55.547,House Wren
38.80993,-77.37042,2022-12-26 20:52:14.073,House Wren
38.80993,-77.37042,2022-12-26 20:52:14.559,House Wren
38.80993,-77.37042,2022-12-26 20:52:14.575,House Wren
38.80993,-77.37042,2022-12-26 20:52:15.436,House Wren
38.80993,-77.37042,2022-12-26 20:52:15.654,House Wren
38.80993,-77.37042,2022-12-26 20:52:15.706,House Wren
41.776966,-88.152885,2022-12-26 21:11:03.893,House Wren
33.901062,-84.51705,2022-12-26 21:22:41.882,House Wren
28.524355,-82.5448,2022-12-26 22:11:59.951,House Wren
47.50014,-122.41876,2022-12-26 22:25:59.526,House Wren
35.06081,-106.596855,2022-12-26 23:58:19.224,House Wren
35.83017,-86.45739,2022-12-27 13:18:45.223,House Wren
41.510452,-81.98002,2022-12-27 13:31:56.131,House Wren
41.912926,-73.90527,2022-12-27 13:42:38.887,House Wren
35.814625,-78.78695,2022-12-27 13:44:26.590,House Wren
32.474545,-80.6042,2022-12-27 13:50:22.285,House Wren
35.98243,-86.90499,2022-12-27 14:23:44.120,House Wren
36.038376,-78.92508,2022-12-27 14:37:58.478,House Wren
39.520245,-105.01155,2022-12-27 14:44:17.874,House Wren
29.873384,-95.560005,2022-12-27 14:55:18.924,House Wren
35.85411,-78.74553,2022-12-27 15:31:47.788,House Wren
41.28829,-81.34704,2022-12-27 15:32:57.718,House Wren
34.560856,-84.05082,2022-12-27 15:54:04.084,House Wren
35.853912,-78.78147,2022-12-27 15:59:26.415,House Wren
35.651875,-80.847984,2022-12-27 16:01:29.284,House Wren
36.001442,-79.43256,2022-12-27 16:09:45.959,House Wren
34.87931,-82.376144,2022-12-27 16:14:50.536,House Wren
35.68266,-105.93041,2022-12-27 16:26:22.570,House Wren
32.90576,-96.68604,2022-12-27 16:46:06.124,House Wren
37.729298,-77.457726,2022-12-27 16:47:57.709,House Wren
34.87931,-82.376144,2022-12-27 16:56:01.122,House Wren
39.009636,-94.51013,2022-12-27 17:00:15.283,House Wren
39.497326,-84.20308,2022-12-27 17:04:13.556,House Wren
40.75298,-81.53153,2022-12-27 17:07:16.033,House Wren
38.59369,-90.6139,2022-12-27 18:15:51.973,House Wren
35.291096,-80.439865,2022-12-27 18:46:08.928,House Wren
39.009636,-94.51013,2022-12-27 18:50:52.815,House Wren
39.7125,-86.4446,2022-12-27 18:57:51.100,House Wren
36.03447,-78.85717,2022-12-27 18:59:32.135,House Wren
38.597248,-90.211494,2022-12-27 19:17:24.682,House Wren
41.1252,-85.01542,2022-12-27 19:28:17.976,House Wren
34.03208,-84.32391,2022-12-27 19:35:44.236,House Wren
35.095287,-85.21545,2022-12-27 19:39:04.024,House Wren
38.93534,-77.180466,2022-12-27 19:39:07.773,House Wren
34.751442,-82.784966,2022-12-27 19:48:50.663,House Wren
39.12805,-75.58929,2022-12-27 20:01:49.484,House Wren
39.59646,-119.835205,2022-12-27 20:05:50.183,House Wren
33.019913,-83.21858,2022-12-27 20:18:15.218,House Wren
40.404453,-79.90786,2022-12-27 20:18:31.749,House Wren
35.9349,-79.05283,2022-12-27 20:20:06.119,House Wren
35.37082,-80.68815,2022-12-27 20:40:45.666,House Wren
35.37082,-80.68815,2022-12-27 20:40:45.979,House Wren
39.59646,-119.835205,2022-12-27 20:48:37.106,House Wren
39.59646,-119.835205,2022-12-27 20:48:37.198,House Wren
39.59646,-119.835205,2022-12-27 21:03:41.675,House Wren
35.291096,-80.439865,2022-12-27 21:11:06.883,House Wren
36.89396,-76.49161,2022-12-27 21:18:33.368,House Wren
39.59646,-119.835205,2022-12-27 21:22:17.838,House Wren
33.744358,-84.34394,2022-12-27 21:42:48.762,House Wren
33.99536,-117.517136,2022-12-27 22:16:41.743,House Wren
32.80714,-97.13751,2022-12-27 22:22:12.225,House Wren
32.806213,-96.800476,2022-12-27 22:41:58.447,House Wren
26.276978,-80.12279,2022-12-28 12:44:39.038,House Wren
26.276978,-80.12279,2022-12-28 12:44:40.054,House Wren
36.001442,-79.43256,2022-12-28 13:16:33.616,House Wren
34.87931,-82.376144,2022-12-28 13:29:51.588,House Wren
39.101505,-76.53444,2022-12-28 13:31:07.509,House Wren
42.177177,-71.20832,2022-12-28 13:32:10.769,House Wren
44.292103,-76.52363,2022-12-28 13:35:14.140,House Wren
36.001442,-79.43256,2022-12-28 13:43:17.581,House Wren
33.672455,-84.37373,2022-12-28 13:45:03.861,House Wren
42.72013,-71.14303,2022-12-28 13:45:06.056,House Wren
42.310947,-71.56087,2022-12-28 13:53:01.502,House Wren
40.389774,-75.83728,2022-12-28 13:59:25.166,House Wren
34.457504,-84.55873,2022-12-28 14:08:29.348,House Wren
33.763027,-84.32912,2022-12-28 14:22:02.360,House Wren
38.039894,-78.83195,2022-12-28 14:25:10.739,House Wren
36.25766,-79.80441,2022-12-28 14:46:02.560,House Wren
35.19533,-97.48739,2022-12-28 15:11:36.055,House Wren
45.541306,-73.552124,2022-12-28 15:19:57.038,House Wren
36.153873,-79.794655,2022-12-28 15:20:59.327,House Wren
35.595463,-105.938896,2022-12-28 15:49:09.707,House Wren
40.909775,-96.69386,2022-12-28 16:01:48.725,House Wren
33.991547,-84.6715,2022-12-28 16:02:54.408,House Wren
33.947075,-84.036064,2022-12-28 16:10:31.957,House Wren
35.17478,-80.848595,2022-12-28 16:27:44.278,House Wren
34.233513,-116.93303,2022-12-28 16:45:24.158,House Wren
41.05403,-75.02627,2022-12-28 17:03:34.140,House Wren
40.198193,-75.39747,2022-12-28 17:05:38.140,House Wren
36.001442,-79.43256,2022-12-28 17:40:09.394,House Wren
33.190155,-96.68416,2022-12-28 17:45:13.604,House Wren
36.82664,-76.24812,2022-12-28 17:50:42.320,House Wren
39.073345,-77.55585,2022-12-28 17:51:03.882,House Wren
30.359793,-81.415764,2022-12-28 18:05:55.047,House Wren
33.853962,-84.37233,2022-12-28 18:09:44.996,House Wren
33.184982,-96.87115,2022-12-28 18:15:15.197,House Wren
45.33565,-75.70786,2022-12-28 18:16:27.708,House Wren
39.89833,-76.73051,2022-12-28 18:26:29.278,House Wren
41.61082,-83.22697,2022-12-28 18:27:49.358,House Wren
30.227913,-97.82446,2022-12-28 18:28:43.674,House Wren
42.72013,-71.14303,2022-12-28 18:34:17.247,House Wren
42.61062,-82.9707,2022-12-28 18:46:59.017,House Wren
35.17478,-80.848595,2022-12-28 19:18:06.241,House Wren
38.50034,-77.45254,2022-12-28 19:23:41.660,House Wren
39.975998,-76.93255,2022-12-28 19:32:46.765,House Wren
39.975998,-76.93255,2022-12-28 19:32:46.809,House Wren
39.975998,-76.93255,2022-12-28 19:32:46.995,House Wren
39.975998,-76.93255,2022-12-28 19:32:49.040,House Wren
38.789265,-77.16239,2022-12-28 19:35:52.325,House Wren
37.59145,-77.35813,2022-12-28 19:46:48.182,House Wren
39.55204,-105.00515,2022-12-28 19:46:50.047,House Wren
37.40008,-77.6129,2022-12-28 20:22:00.013,House Wren
38.039894,-78.83195,2022-12-28 20:25:16.471,House Wren
38.039894,-78.83195,2022-12-28 20:25:17.197,House Wren
39.991825,-75.526,2022-12-28 20:25:19.347,House Wren
30.11512,-95.491234,2022-12-28 20:45:51.285,House Wren
39.287704,-96.58285,2022-12-28 20:47:13.928,House Wren
40.552326,-80.33905,2022-12-28 20:49:44.832,House Wren
43.045723,-88.545425,2022-12-28 20:56:44.306,House Wren
43.045723,-88.545425,2022-12-28 20:56:44.567,House Wren
38.977528,-94.5885,2022-12-28 20:56:44.817,House Wren
34.919003,-83.05855,2022-12-28 21:00:37.272,House Wren
33.894997,-84.42236,2022-12-28 21:10:03.058,House Wren
28.029312,-82.32448,2022-12-28 21:17:42.185,House Wren
33.31688,-84.73804,2022-12-28 21:32:30.424,House Wren
47.166344,-122.26194,2022-12-28 21:53:56.992,House Wren
36.03447,-78.85717,2022-12-28 22:03:46.393,House Wren
47.72994,-122.34051,2022-12-28 23:18:21.839,House Wren
33.533443,-82.070786,2022-12-29 12:50:24.072,House Wren
42.406273,-71.71184,2022-12-29 12:55:03.039,House Wren
42.406273,-71.71184,2022-12-29 12:55:03.729,House Wren
43.158833,-86.13442,2022-12-29 13:09:37.769,House Wren
33.9255,-84.32344,2022-12-29 13:23:55.166,House Wren
43.322834,-79.84778,2022-12-29 13:30:14.193,House Wren
41.284836,-80.40211,2022-12-29 13:53:52.106,House Wren
41.284836,-80.40211,2022-12-29 13:53:52.285,House Wren
35.910183,-78.85733,2022-12-29 13:57:29.967,House Wren
40.50063,-76.04996,2022-12-29 14:01:15.047,House Wren
32.880768,-82.86179,2022-12-29 14:01:20.266,House Wren
34.058094,-83.74223,2022-12-29 14:50:44.791,House Wren
33.7488,-84.38747,2022-12-29 15:18:49.928,House Wren
40.209625,-74.61068,2022-12-29 15:32:29.976,House Wren
40.209625,-74.61068,2022-12-29 15:32:30.133,House Wren
33.992405,-118.21347,2022-12-29 15:33:22.850,House Wren
39.905758,-82.828354,2022-12-29 16:12:13.242,House Wren
41.48137,-72.57521,2022-12-29 16:30:10.762,House Wren
41.20848,-96.01207,2022-12-29 16:50:37.560,House Wren
33.96357,-84.54795,2022-12-29 16:56:59.366,House Wren
43.64962,-88.51475,2022-12-29 17:00:06.069,House Wren
43.64962,-88.51475,2022-12-29 17:00:06.474,House Wren
40.03771,-88.29213,2022-12-29 18:04:49.068,House Wren
38.602917,-76.99558,2022-12-29 18:09:21.382,House Wren
30.448103,-97.649796,2022-12-29 18:09:57.750,House Wren
29.59622,-82.4092,2022-12-29 18:11:59.537,House Wren
35.180046,-81.15554,2022-12-29 18:31:11.901,House Wren
44.254463,-88.46318,2022-12-29 18:36:39.433,House Wren
36.06308,-95.9209,2022-12-29 18:38:28.412,House Wren
35.735775,-78.92764,2022-12-29 18:45:59.297,House Wren
43.12293,-76.062225,2022-12-29 18:59:53.812,House Wren
42.014763,-87.87943,2022-12-29 19:22:22.426,House Wren
33.417408,-84.52312,2022-12-29 19:30:21.710,House Wren
39.02765,-94.617546,2022-12-29 19:50:49.672,House Wren
40.366814,-105.02972,2022-12-29 20:23:04.772,House Wren
37.878376,-121.9064,2022-12-29 20:45:29.091,House Wren
35.765903,-78.96037,2022-12-29 21:03:42.619,House Wren
35.83017,-86.45739,2022-12-29 21:08:43.791,House Wren
38.856556,-77.39812,2022-12-29 21:13:09.560,House Wren
34.87931,-82.376144,2022-12-29 21:14:52.940,House Wren
30.240807,-84.32358,2022-12-29 22:00:50.271,House Wren
30.63037,-98.01103,2022-12-29 22:31:51.195,House Wren
35.640266,-105.96546,2022-12-29 23:40:16.613,House Wren
35.640266,-105.96546,2022-12-29 23:40:16.655,House Wren
34.305607,-118.73749,2022-12-30 00:00:47.685,House Wren
34.305607,-118.73749,2022-12-30 00:00:48.432,House Wren
33.817474,-118.0579,2022-12-30 00:26:04.957,House Wren
32.797092,-79.877945,2022-12-30 12:31:45.795,House Wren
40.7005,-73.41697,2022-12-30 12:48:02.649,House Wren
29.59622,-82.4092,2022-12-30 13:27:24.791,House Wren
39.460148,-76.344215,2022-12-30 13:29:24.596,House Wren
35.89845,-78.56236,2022-12-30 13:54:55.815,House Wren
35.89845,-78.56236,2022-12-30 13:54:57.791,House Wren
38.06686,-76.2927,2022-12-30 13:56:39.815,House Wren
37.246815,-76.78442,2022-12-30 14:05:27.937,House Wren
43.64347,-79.37098,2022-12-30 14:21:50.156,House Wren
30.529842,-87.1574,2022-12-30 14:22:06.411,House Wren
30.529842,-87.1574,2022-12-30 14:22:06.616,House Wren
30.529842,-87.1574,2022-12-30 14:22:06.619,House Wren
30.529842,-87.1574,2022-12-30 14:22:06.669,House Wren
42.047703,-70.75999,2022-12-30 14:32:05.151,House Wren
38.328552,-77.49506,2022-12-30 14:48:11.244,House Wren
38.328552,-77.49506,2022-12-30 14:48:12.021,House Wren
32.992367,-97.228035,2022-12-30 14:53:35.402,House Wren
35.577377,-77.00923,2022-12-30 15:01:19.017,House Wren
34.16327,-77.943436,2022-12-30 15:19:25.377,House Wren
35.9349,-79.05283,2022-12-30 15:24:23.825,House Wren
41.31377,-72.91424,2022-12-30 15:26:20.777,House Wren
35.479645,-79.07543,2022-12-30 15:34:56.130,House Wren
33.992405,-118.21347,2022-12-30 15:49:22.099,House Wren
36.23078,-80.83744,2022-12-30 16:30:50.086,House Wren
40.38712,-79.911125,2022-12-30 16:32:41.955,House Wren
34.305607,-118.73749,2022-12-30 16:56:15.913,House Wren
34.305607,-118.73749,2022-12-30 16:56:16.184,House Wren
26.861967,-80.09615,2022-12-30 17:08:53.962,House Wren
39.837505,-76.63945,2022-12-30 17:31:45.474,House Wren
33.31688,-84.73804,2022-12-30 18:05:46.909,House Wren
38.83999,-77.26805,2022-12-30 18:10:52.265,House Wren
34.251938,-84.34797,2022-12-30 18:17:48.139,House Wren
42.244072,-88.01866,2022-12-30 18:17:57.866,House Wren
33.31688,-84.73804,2022-12-30 18:32:40.494,House Wren
32.375465,-97.46133,2022-12-30 18:49:39.272,House Wren
38.977528,-94.5885,2022-12-30 19:09:14.510,House Wren
45.233948,-93.08952,2022-12-30 19:31:52.847,House Wren
28.063755,-82.44147,2022-12-30 20:43:19.162,House Wren
30.680454,-87.88541,2022-12-30 21:07:18.069,House Wren
40.14155,-83.190475,2022-12-30 21:20:22.146,House Wren
34.259502,-84.07932,2022-12-30 21:26:50.630,House Wren
40.7005,-73.41697,2022-12-30 21:27:25.402,House Wren
37.246815,-76.78442,2022-12-30 21:28:12.906,House Wren
31.559502,-110.21377,2022-12-30 21:56:54.533,House Wren
41.839737,-93.28381,2022-12-31 14:04:12.801,House Wren
41.839737,-93.28381,2022-12-31 14:04:13.612,House Wren
41.839737,-93.28381,2022-12-31 14:04:13.673,House Wren
42.87783,-88.00403,2022-12-31 14:17:41.451,House Wren
45.28393,-93.682816,2022-12-31 14:21:39.005,House Wren
40.898685,-72.81873,2022-12-31 14:42:05.260,House Wren
34.04759,-80.99901,2022-12-31 14:46:39.090,House Wren
41.68299,-71.51697,2022-12-31 14:47:21.592,House Wren
35.995926,-78.96548,2022-12-31 14:49:38.723,House Wren
37.80853,-97.83331,2022-12-31 15:01:19.824,House Wren
42.569782,-70.83413,2022-12-31 15:10:29.220,House Wren
41.63031,-70.85778,2022-12-31 15:11:28.498,House Wren
30.308668,-81.61517,2022-12-31 15:49:15.032,House Wren
39.016422,-77.119385,2022-12-31 15:50:01.575,House Wren
29.136091,-95.438446,2022-12-31 16:01:52.828,House Wren
32.283546,-110.94764,2022-12-31 16:10:38.486,House Wren
38.27939,-85.20347,2022-12-31 16:23:12.191,House Wren
40.7005,-73.41697,2022-12-31 16:25:10.380,House Wren
36.052166,-80.31406,2022-12-31 16:32:55.594,House Wren
36.052166,-80.31406,2022-12-31 16:32:56.506,House Wren
35.85411,-78.74553,2022-12-31 16:36:04.269,House Wren
35.85411,-78.74553,2022-12-31 16:36:04.281,House Wren
33.629604,-85.04205,2022-12-31 16:43:17.875,House Wren
34.759285,-92.42147,2022-12-31 16:45:08.791,House Wren
34.983734,-80.5953,2022-12-31 16:49:25.874,House Wren
39.044403,-84.45532,2022-12-31 16:51:39.817,House Wren
41.12191,-104.84643,2022-12-31 17:55:58.492,House Wren
42.87783,-88.00403,2022-12-31 18:13:26.730,House Wren
38.89781,-94.75744,2022-12-31 18:17:06.564,House Wren
39.25424,-76.802734,2022-12-31 18:42:15.273,House Wren
32.99856,-83.931625,2022-12-31 18:49:19.939,House Wren
39.79555,-105.10806,2022-12-31 18:51:49.145,House Wren
28.550224,-80.89075,2022-12-31 18:58:13.036,House Wren
39.36795,-76.59328,2022-12-31 19:08:46.719,House Wren
35.91816,-80.094345,2022-12-31 19:08:48.412,House Wren
47.195347,-122.26893,2022-12-31 19:16:48.397,House Wren
47.195347,-122.26893,2022-12-31 19:16:48.541,House Wren
37.40008,-77.6129,2022-12-31 19:42:52.359,House Wren
33.84099,-118.44526,2022-12-31 20:03:08.019,House Wren
35.811493,-84.16839,2022-12-31 20:32:57.718,House Wren
41.53441,-87.60241,2022-12-31 21:13:51.198,House Wren
40.544758,-80.07459,2022-12-31 21:25:44.120,House Wren
32.9677,-97.20415,2022-12-31 21:39:31.047,House Wren
33.44069,-117.07748,2022-12-31 22:38:33.694,House Wren
35.640266,-105.96546,2022-12-31 23:04:12.235,House Wren
35.06081,-106.596855,2022-12-31 23:59:17.124,House Wren
