anonymized_latitude,anonymized_longitude,timestamp,species_name
30.06278,-97.36379,2022-12-19 22:06:25.349,Rufous-Crowned Sparrow
30.16168,-97.75192,2022-12-19 22:06:46.242,Rufous-Crowned Sparrow
30.16168,-97.75192,2022-12-19 22:06:50.771,Rufous-Crowned Sparrow
30.253012,-97.96045,2022-12-19 22:10:19.762,Rufous-Crowned Sparrow
29.767323,-98.11432,2022-12-19 22:11:37.557,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-19 22:15:30.947,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-19 22:15:32.232,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-19 22:15:32.273,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-19 22:15:32.755,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-19 22:15:35.237,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-19 22:15:35.887,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-19 22:15:42.399,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-19 22:20:16.567,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-19 22:20:17.493,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-19 22:20:17.511,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-19 22:20:18.169,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-19 22:24:01.288,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-12-19 22:25:22.839,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-12-19 22:25:23.763,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-19 22:29:42.860,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-12-19 22:30:54.628,Rufous-Crowned Sparrow
33.84939,-112.832954,2022-12-19 22:49:08.307,Rufous-Crowned Sparrow
33.708187,-116.27643,2022-12-19 22:52:38.423,Rufous-Crowned Sparrow
30.19238,-97.659065,2022-12-19 22:54:25.218,Rufous-Crowned Sparrow
30.986507,-98.16614,2022-12-19 23:00:28.847,Rufous-Crowned Sparrow
29.516151,-98.445465,2022-12-19 23:00:39.965,Rufous-Crowned Sparrow
29.516151,-98.445465,2022-12-19 23:00:40.032,Rufous-Crowned Sparrow
29.516151,-98.445465,2022-12-19 23:00:40.593,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-19 23:22:36.618,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-19 23:22:37.256,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-19 23:22:38.671,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-19 23:22:39.147,Rufous-Crowned Sparrow
33.71512,-118.037704,2022-12-19 23:42:23.618,Rufous-Crowned Sparrow
32.747475,-117.32893,2022-12-20 00:11:33.084,Rufous-Crowned Sparrow
31.551626,-97.16227,2022-12-20 13:21:05.394,Rufous-Crowned Sparrow
32.924397,-96.80732,2022-12-20 13:55:09.918,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-20 13:57:28.789,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-20 13:57:29.791,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-20 14:01:38.650,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-20 14:01:38.655,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-20 14:01:39.224,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-20 14:01:39.258,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-20 14:01:39.286,Rufous-Crowned Sparrow
30.16168,-97.75192,2022-12-20 14:03:20.998,Rufous-Crowned Sparrow
30.16168,-97.75192,2022-12-20 14:03:21.079,Rufous-Crowned Sparrow
30.16168,-97.75192,2022-12-20 14:04:50.660,Rufous-Crowned Sparrow
30.16168,-97.75192,2022-12-20 14:04:52.812,Rufous-Crowned Sparrow
30.16168,-97.75192,2022-12-20 14:04:55.739,Rufous-Crowned Sparrow
29.516151,-98.445465,2022-12-20 14:13:16.257,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-12-20 14:16:26.324,Rufous-Crowned Sparrow
30.16168,-97.75192,2022-12-20 14:17:24.998,Rufous-Crowned Sparrow
30.16168,-97.75192,2022-12-20 14:17:25.149,Rufous-Crowned Sparrow
33.41716,-111.87778,2022-12-20 14:19:55.334,Rufous-Crowned Sparrow
32.992367,-97.228035,2022-12-20 14:28:22.377,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-20 14:41:41.657,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-20 14:48:28.773,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 14:49:26.746,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 14:49:26.803,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 14:49:26.832,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 14:49:27.565,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 14:49:28.288,Rufous-Crowned Sparrow
29.516151,-98.445465,2022-12-20 14:57:40.717,Rufous-Crowned Sparrow
29.767323,-98.11432,2022-12-20 15:05:08.433,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-20 15:05:19.704,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-20 15:06:21.734,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-20 15:06:26.376,Rufous-Crowned Sparrow
33.404453,-112.34964,2022-12-20 15:15:54.480,Rufous-Crowned Sparrow
32.6622,-97.31635,2022-12-20 15:27:06.541,Rufous-Crowned Sparrow
32.420204,-111.03639,2022-12-20 15:35:08.641,Rufous-Crowned Sparrow
33.691845,-117.92596,2022-12-20 15:40:10.273,Rufous-Crowned Sparrow
29.767323,-98.11432,2022-12-20 15:47:17.849,Rufous-Crowned Sparrow
32.283546,-110.94764,2022-12-20 15:53:11.247,Rufous-Crowned Sparrow
29.483202,-98.37074,2022-12-20 16:03:16.055,Rufous-Crowned Sparrow
33.675972,-117.82013,2022-12-20 16:13:18.930,Rufous-Crowned Sparrow
30.016384,-97.899,2022-12-20 16:19:46.714,Rufous-Crowned Sparrow
35.586994,-97.676994,2022-12-20 16:20:08.395,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-12-20 16:33:02.369,Rufous-Crowned Sparrow
32.349293,-110.85725,2022-12-20 16:34:52.114,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-20 16:37:48.626,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-20 16:40:18.872,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-20 16:40:19.341,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-20 16:40:20.407,Rufous-Crowned Sparrow
30.253012,-97.96045,2022-12-20 16:46:20.058,Rufous-Crowned Sparrow
30.253012,-97.96045,2022-12-20 16:46:22.113,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-20 16:54:08.495,Rufous-Crowned Sparrow
31.551626,-97.16227,2022-12-20 16:57:21.469,Rufous-Crowned Sparrow
31.551626,-97.16227,2022-12-20 16:57:21.591,Rufous-Crowned Sparrow
33.00846,-117.20082,2022-12-20 16:59:00.175,Rufous-Crowned Sparrow
29.516151,-98.445465,2022-12-20 17:08:28.716,Rufous-Crowned Sparrow
33.57248,-117.64364,2022-12-20 17:09:09.174,Rufous-Crowned Sparrow
35.68627,-97.52353,2022-12-20 17:13:01.393,Rufous-Crowned Sparrow
34.58963,-112.47091,2022-12-20 17:23:22.062,Rufous-Crowned Sparrow
30.383112,-97.69559,2022-12-20 17:35:10.536,Rufous-Crowned Sparrow
32.761974,-117.220314,2022-12-20 17:45:26.714,Rufous-Crowned Sparrow
32.325413,-111.115524,2022-12-20 17:47:31.075,Rufous-Crowned Sparrow
34.27762,-111.373505,2022-12-20 18:02:04.230,Rufous-Crowned Sparrow
32.904068,-97.02559,2022-12-20 18:28:16.170,Rufous-Crowned Sparrow
29.555119,-98.71383,2022-12-20 18:33:38.374,Rufous-Crowned Sparrow
32.420204,-111.03639,2022-12-20 18:53:58.921,Rufous-Crowned Sparrow
30.278027,-98.04655,2022-12-20 19:07:28.484,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 19:29:51.557,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 19:29:54.530,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 19:29:55.442,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 19:29:56.306,Rufous-Crowned Sparrow
32.904068,-97.02559,2022-12-20 19:36:26.104,Rufous-Crowned Sparrow
32.904068,-97.02559,2022-12-20 19:36:26.155,Rufous-Crowned Sparrow
31.551626,-97.16227,2022-12-20 19:37:30.319,Rufous-Crowned Sparrow
32.420204,-111.03639,2022-12-20 19:50:47.705,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-20 20:05:47.288,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-20 20:38:34.898,Rufous-Crowned Sparrow
29.516151,-98.445465,2022-12-20 20:58:30.671,Rufous-Crowned Sparrow
29.516151,-98.445465,2022-12-20 20:58:32.158,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-12-20 20:59:18.031,Rufous-Crowned Sparrow
30.16168,-97.75192,2022-12-20 21:02:13.005,Rufous-Crowned Sparrow
30.383112,-97.69559,2022-12-20 21:04:50.423,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-20 21:10:09.202,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-20 21:10:12.466,Rufous-Crowned Sparrow
35.62867,-97.4042,2022-12-20 21:14:20.215,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-20 21:15:49.674,Rufous-Crowned Sparrow
35.512653,-97.5152,2022-12-20 21:22:25.421,Rufous-Crowned Sparrow
32.904068,-97.02559,2022-12-20 21:27:34.214,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-12-20 21:28:11.391,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 21:31:00.752,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 21:31:04.908,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 21:31:06.072,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 21:31:06.249,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 21:31:06.713,Rufous-Crowned Sparrow
32.747475,-117.32893,2022-12-20 21:32:00.212,Rufous-Crowned Sparrow
33.99536,-117.517136,2022-12-20 21:35:12.471,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-20 21:45:10.819,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 21:50:30.917,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 21:50:31.576,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-20 21:50:31.609,Rufous-Crowned Sparrow
34.930088,-118.38775,2022-12-20 21:52:25.187,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-20 22:24:43.983,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-20 22:24:44.533,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-20 22:24:44.659,Rufous-Crowned Sparrow
38.80094,-104.75215,2022-12-20 22:43:44.002,Rufous-Crowned Sparrow
38.80094,-104.75215,2022-12-20 22:43:45.594,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-20 22:51:58.208,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-20 23:00:53.080,Rufous-Crowned Sparrow
37.737137,-122.42792,2022-12-20 23:05:14.168,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-20 23:07:25.552,Rufous-Crowned Sparrow
30.374264,-97.63541,2022-12-20 23:14:09.482,Rufous-Crowned Sparrow
32.896637,-117.18285,2022-12-20 23:16:29.053,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-20 23:34:42.188,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-20 23:37:54.045,Rufous-Crowned Sparrow
33.48402,-111.851105,2022-12-20 23:55:01.224,Rufous-Crowned Sparrow
33.48402,-111.851105,2022-12-21 00:11:53.380,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-21 13:38:13.461,Rufous-Crowned Sparrow
32.791965,-97.28423,2022-12-21 13:48:33.163,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-21 14:06:10.958,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-12-21 14:22:39.231,Rufous-Crowned Sparrow
30.585863,-97.68485,2022-12-21 14:34:59.097,Rufous-Crowned Sparrow
30.585863,-97.68485,2022-12-21 14:35:00.028,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-21 14:50:25.456,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-21 14:53:18.520,Rufous-Crowned Sparrow
32.747475,-117.32893,2022-12-21 15:05:08.150,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-12-21 15:18:44.502,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-12-21 15:29:52.181,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-12-21 15:31:36.030,Rufous-Crowned Sparrow
32.806213,-96.800476,2022-12-21 15:35:41.999,Rufous-Crowned Sparrow
30.349882,-97.674965,2022-12-21 16:22:11.808,Rufous-Crowned Sparrow
32.283546,-110.94764,2022-12-21 16:29:45.935,Rufous-Crowned Sparrow
31.485453,-97.22139,2022-12-21 16:37:52.296,Rufous-Crowned Sparrow
30.568392,-97.596504,2022-12-21 16:38:54.130,Rufous-Crowned Sparrow
33.03842,-97.06709,2022-12-21 16:49:06.643,Rufous-Crowned Sparrow
33.03842,-97.06709,2022-12-21 16:49:06.753,Rufous-Crowned Sparrow
30.585863,-97.68485,2022-12-21 16:49:23.813,Rufous-Crowned Sparrow
30.585863,-97.68485,2022-12-21 16:49:27.270,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-21 16:57:35.939,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-21 16:57:37.136,Rufous-Crowned Sparrow
33.00846,-117.20082,2022-12-21 16:57:57.326,Rufous-Crowned Sparrow
29.516151,-98.445465,2022-12-21 17:07:56.230,Rufous-Crowned Sparrow
35.16912,-97.49089,2022-12-21 17:09:24.988,Rufous-Crowned Sparrow
29.612268,-98.83533,2022-12-21 17:16:49.133,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-12-21 17:18:48.283,Rufous-Crowned Sparrow
32.748848,-97.1483,2022-12-21 17:57:45.240,Rufous-Crowned Sparrow
29.516151,-98.445465,2022-12-21 18:08:48.513,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-21 18:10:39.482,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-21 18:40:50.971,Rufous-Crowned Sparrow
32.753613,-108.30223,2022-12-21 18:46:01.014,Rufous-Crowned Sparrow
32.85757,-96.93336,2022-12-21 18:48:02.730,Rufous-Crowned Sparrow
33.41716,-111.87778,2022-12-21 18:50:44.809,Rufous-Crowned Sparrow
30.016384,-97.899,2022-12-21 18:52:04.812,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-12-21 19:02:22.991,Rufous-Crowned Sparrow
33.693134,-111.974266,2022-12-21 19:16:30.187,Rufous-Crowned Sparrow
33.41716,-111.87778,2022-12-21 19:22:12.962,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-21 19:24:14.247,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-21 19:24:15.270,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-21 19:24:15.742,Rufous-Crowned Sparrow
32.469906,-97.024216,2022-12-21 19:50:22.768,Rufous-Crowned Sparrow
31.493914,-100.511826,2022-12-21 19:56:58.894,Rufous-Crowned Sparrow
32.753613,-108.30223,2022-12-21 20:40:40.548,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-21 20:47:37.453,Rufous-Crowned Sparrow
35.68627,-97.52353,2022-12-21 20:58:52.573,Rufous-Crowned Sparrow
35.68627,-97.52353,2022-12-21 20:58:53.022,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-21 20:59:10.848,Rufous-Crowned Sparrow
31.551626,-97.16227,2022-12-21 21:26:07.563,Rufous-Crowned Sparrow
33.00846,-117.20082,2022-12-21 21:34:48.466,Rufous-Crowned Sparrow
30.585863,-97.68485,2022-12-21 21:47:08.973,Rufous-Crowned Sparrow
32.68886,-97.247215,2022-12-21 22:31:35.862,Rufous-Crowned Sparrow
32.68886,-97.247215,2022-12-21 22:31:36.899,Rufous-Crowned Sparrow
32.68886,-97.247215,2022-12-21 22:31:37.874,Rufous-Crowned Sparrow
30.016384,-97.899,2022-12-21 22:34:10.005,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-12-21 22:35:21.859,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-21 22:35:42.387,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-21 22:38:11.705,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-21 22:38:11.955,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-21 22:38:12.466,Rufous-Crowned Sparrow
37.955727,-121.72662,2022-12-21 23:06:37.770,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-21 23:20:10.808,Rufous-Crowned Sparrow
38.370537,-104.76444,2022-12-21 23:22:15.333,Rufous-Crowned Sparrow
33.48402,-111.851105,2022-12-21 23:31:21.837,Rufous-Crowned Sparrow
33.369095,-111.891075,2022-12-21 23:49:13.580,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-21 23:53:13.370,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-21 23:53:14.210,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-21 23:53:14.308,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-21 23:53:15.334,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-21 23:53:15.531,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-21 23:53:15.597,Rufous-Crowned Sparrow
33.48402,-111.851105,2022-12-21 23:59:20.069,Rufous-Crowned Sparrow
33.48402,-111.851105,2022-12-21 23:59:23.139,Rufous-Crowned Sparrow
33.48402,-111.851105,2022-12-21 23:59:23.648,Rufous-Crowned Sparrow
34.270306,-118.470184,2022-12-22 00:43:32.812,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-22 13:57:33.415,Rufous-Crowned Sparrow
30.282032,-97.80144,2022-12-22 13:59:28.671,Rufous-Crowned Sparrow
30.424675,-97.70249,2022-12-22 14:11:46.483,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-22 14:16:53.485,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-22 14:39:02.150,Rufous-Crowned Sparrow
32.748848,-97.1483,2022-12-22 14:41:48.039,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-12-22 14:50:10.657,Rufous-Crowned Sparrow
32.88424,-117.12675,2022-12-22 14:59:40.296,Rufous-Crowned Sparrow
32.24787,-111.07212,2022-12-22 15:08:55.579,Rufous-Crowned Sparrow
30.16168,-97.75192,2022-12-22 15:11:42.062,Rufous-Crowned Sparrow
30.16168,-97.75192,2022-12-22 15:23:57.166,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-12-22 15:26:48.068,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-12-22 15:26:49.341,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-12-22 15:27:19.246,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-12-22 15:30:27.792,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-12-22 15:30:28.050,Rufous-Crowned Sparrow
33.95399,-118.49821,2022-12-22 15:39:19.777,Rufous-Crowned Sparrow
30.585863,-97.68485,2022-12-22 15:45:54.815,Rufous-Crowned Sparrow
30.585863,-97.68485,2022-12-22 15:45:55.323,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-22 15:51:12.211,Rufous-Crowned Sparrow
32.80714,-97.13751,2022-12-22 15:51:23.372,Rufous-Crowned Sparrow
32.80714,-97.13751,2022-12-22 15:51:24.225,Rufous-Crowned Sparrow
32.80714,-97.13751,2022-12-22 15:51:24.232,Rufous-Crowned Sparrow
33.41716,-111.87778,2022-12-22 15:56:43.370,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-22 16:13:45.743,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-22 16:18:36.221,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-22 16:18:36.841,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-22 16:18:38.364,Rufous-Crowned Sparrow
30.282032,-97.80144,2022-12-22 16:23:48.715,Rufous-Crowned Sparrow
30.282032,-97.80144,2022-12-22 16:23:49.179,Rufous-Crowned Sparrow
30.282032,-97.80144,2022-12-22 16:23:49.830,Rufous-Crowned Sparrow
33.83294,-117.74211,2022-12-22 16:27:28.507,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-22 16:29:58.751,Rufous-Crowned Sparrow
29.516151,-98.445465,2022-12-22 16:39:28.536,Rufous-Crowned Sparrow
33.02731,-117.22527,2022-12-22 16:39:30.721,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-12-22 16:45:06.910,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-22 16:55:32.389,Rufous-Crowned Sparrow
33.08851,-96.61386,2022-12-22 17:02:41.262,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-22 17:09:54.563,Rufous-Crowned Sparrow
33.03842,-97.06709,2022-12-22 17:10:16.316,Rufous-Crowned Sparrow
33.567616,-117.869514,2022-12-22 17:39:20.898,Rufous-Crowned Sparrow
30.585863,-97.68485,2022-12-22 17:45:20.471,Rufous-Crowned Sparrow
34.40441,-119.76155,2022-12-22 17:53:51.211,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-22 17:54:57.521,Rufous-Crowned Sparrow
32.753613,-108.30223,2022-12-22 18:14:13.144,Rufous-Crowned Sparrow
29.483202,-98.37074,2022-12-22 18:27:22.791,Rufous-Crowned Sparrow
30.585863,-97.68485,2022-12-22 18:28:30.704,Rufous-Crowned Sparrow
33.404453,-112.34964,2022-12-22 18:43:31.837,Rufous-Crowned Sparrow
33.41407,-112.54059,2022-12-22 18:51:44.447,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-22 19:07:27.369,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-22 19:07:27.415,Rufous-Crowned Sparrow
33.41716,-111.87778,2022-12-22 19:07:40.146,Rufous-Crowned Sparrow
32.952305,-96.80298,2022-12-22 19:14:35.873,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-12-22 19:14:43.610,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-22 19:23:11.749,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-22 19:26:11.972,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-22 19:27:41.657,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-22 19:27:42.198,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-22 19:30:11.464,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-22 19:35:40.237,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-22 19:35:41.367,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-22 19:35:41.835,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-22 19:35:41.957,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-22 20:06:13.530,Rufous-Crowned Sparrow
32.68886,-97.247215,2022-12-22 20:10:22.304,Rufous-Crowned Sparrow
29.75376,-98.70616,2022-12-22 20:24:25.952,Rufous-Crowned Sparrow
29.75376,-98.70616,2022-12-22 20:24:39.047,Rufous-Crowned Sparrow
32.902348,-96.9331,2022-12-22 20:39:17.064,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-12-22 20:42:31.948,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-22 20:43:10.555,Rufous-Crowned Sparrow
38.370537,-104.76444,2022-12-22 20:44:48.264,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-22 20:47:51.097,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-22 20:47:51.543,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-22 20:47:51.994,Rufous-Crowned Sparrow
32.753613,-108.30223,2022-12-22 20:58:20.997,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-22 21:09:27.503,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-22 21:20:06.255,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-22 21:24:04.664,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-22 21:33:57.274,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-22 21:37:09.776,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-22 21:38:47.982,Rufous-Crowned Sparrow
33.708187,-116.27643,2022-12-22 21:43:20.513,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-22 21:52:24.571,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-22 22:07:21.198,Rufous-Crowned Sparrow
32.896637,-117.18285,2022-12-22 22:11:18.035,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-22 22:13:38.492,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-12-22 22:29:28.108,Rufous-Crowned Sparrow
33.141205,-117.217865,2022-12-22 22:52:19.905,Rufous-Crowned Sparrow
38.370537,-104.76444,2022-12-22 22:53:42.130,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-22 22:57:55.936,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-22 22:57:59.533,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-22 22:58:00.998,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-22 23:07:46.101,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-22 23:08:02.722,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-22 23:08:04.411,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-22 23:08:04.450,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-22 23:08:04.512,Rufous-Crowned Sparrow
34.309135,-110.09938,2022-12-22 23:08:46.342,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-12-22 23:13:48.461,Rufous-Crowned Sparrow
31.493914,-100.511826,2022-12-22 23:16:05.224,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-22 23:18:51.192,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-22 23:19:37.517,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-22 23:19:37.703,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-22 23:19:38.971,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-22 23:19:39.083,Rufous-Crowned Sparrow
30.090242,-97.35689,2022-12-22 23:19:39.573,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-22 23:22:42.397,Rufous-Crowned Sparrow
33.07875,-111.358635,2022-12-22 23:25:25.587,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-22 23:41:52.867,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-22 23:41:52.882,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-22 23:43:12.745,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-22 23:43:15.427,Rufous-Crowned Sparrow
33.567616,-117.869514,2022-12-23 00:37:03.310,Rufous-Crowned Sparrow
31.551626,-97.16227,2022-12-23 13:37:38.102,Rufous-Crowned Sparrow
32.980778,-96.773254,2022-12-23 13:46:17.302,Rufous-Crowned Sparrow
