anonymized_latitude,anonymized_longitude,timestamp,species_name
35.752968,-78.807785,2022-12-15 18:47:37.546,Brown Thrasher
35.853912,-78.78147,2022-12-15 19:04:52.253,Brown Thrasher
35.853912,-78.78147,2022-12-15 19:04:52.336,Brown Thrasher
29.869797,-81.35363,2022-12-15 19:10:50.070,Brown Thrasher
35.651875,-80.847984,2022-12-15 19:28:04.857,Brown Thrasher
35.651875,-80.847984,2022-12-15 19:28:05.240,Brown Thrasher
35.651875,-80.847984,2022-12-15 19:28:06.929,Brown Thrasher
32.68886,-97.247215,2022-12-15 20:49:20.247,Brown Thrasher
32.68886,-97.247215,2022-12-15 20:49:24.030,Brown Thrasher
32.68886,-97.247215,2022-12-15 20:49:24.033,Brown Thrasher
32.68886,-97.247215,2022-12-15 20:49:24.108,Brown Thrasher
32.68886,-97.247215,2022-12-15 20:49:28.234,Brown Thrasher
32.68886,-97.247215,2022-12-15 20:49:28.413,Brown Thrasher
34.14855,-84.4761,2022-12-15 21:25:42.490,Brown Thrasher
35.651875,-80.847984,2022-12-15 22:01:01.491,Brown Thrasher
35.651875,-80.847984,2022-12-15 22:01:01.928,Brown Thrasher
35.651875,-80.847984,2022-12-15 22:01:02.360,Brown Thrasher
35.651875,-80.847984,2022-12-15 22:01:02.363,Brown Thrasher
35.651875,-80.847984,2022-12-15 22:01:02.561,Brown Thrasher
35.651875,-80.847984,2022-12-15 22:01:02.877,Brown Thrasher
35.651875,-80.847984,2022-12-16 12:23:02.161,Brown Thrasher
33.36435,-86.7676,2022-12-16 13:30:08.512,Brown Thrasher
33.36435,-86.7676,2022-12-16 13:30:08.656,Brown Thrasher
35.651875,-80.847984,2022-12-16 13:37:26.894,Brown Thrasher
35.651875,-80.847984,2022-12-16 13:37:27.038,Brown Thrasher
35.651875,-80.847984,2022-12-16 13:37:28.838,Brown Thrasher
35.651875,-80.847984,2022-12-16 13:37:29.893,Brown Thrasher
35.651875,-80.847984,2022-12-16 13:37:29.970,Brown Thrasher
35.651875,-80.847984,2022-12-16 13:37:30.551,Brown Thrasher
35.651875,-80.847984,2022-12-16 13:37:33.136,Brown Thrasher
35.651875,-80.847984,2022-12-16 13:37:33.179,Brown Thrasher
42.061405,-91.5975,2022-12-16 14:01:40.282,Brown Thrasher
35.752968,-78.807785,2022-12-16 14:33:01.253,Brown Thrasher
35.752968,-78.807785,2022-12-16 14:33:02.527,Brown Thrasher
35.752968,-78.807785,2022-12-16 14:33:04.698,Brown Thrasher
35.752968,-78.807785,2022-12-16 14:33:04.723,Brown Thrasher
33.9464,-84.338646,2022-12-16 14:57:21.887,Brown Thrasher
33.9464,-84.338646,2022-12-16 14:57:23.413,Brown Thrasher
33.9464,-84.338646,2022-12-16 14:57:24.447,Brown Thrasher
33.9464,-84.338646,2022-12-16 14:57:25.356,Brown Thrasher
33.9464,-84.338646,2022-12-16 14:57:25.348,Brown Thrasher
33.9464,-84.338646,2022-12-16 14:57:25.372,Brown Thrasher
33.9464,-84.338646,2022-12-16 14:57:25.381,Brown Thrasher
33.9464,-84.338646,2022-12-16 14:57:25.386,Brown Thrasher
35.752968,-78.807785,2022-12-16 15:35:55.438,Brown Thrasher
35.752968,-78.807785,2022-12-16 15:35:58.048,Brown Thrasher
35.752968,-78.807785,2022-12-16 15:35:58.637,Brown Thrasher
35.752968,-78.807785,2022-12-16 15:36:00.239,Brown Thrasher
35.752968,-78.807785,2022-12-16 15:36:00.753,Brown Thrasher
35.651875,-80.847984,2022-12-16 15:38:58.270,Brown Thrasher
35.651875,-80.847984,2022-12-16 15:38:58.781,Brown Thrasher
35.651875,-80.847984,2022-12-16 15:39:00.965,Brown Thrasher
35.651875,-80.847984,2022-12-16 15:39:09.226,Brown Thrasher
35.651875,-80.847984,2022-12-16 15:39:09.300,Brown Thrasher
35.651875,-80.847984,2022-12-16 15:39:09.444,Brown Thrasher
35.651875,-80.847984,2022-12-16 15:39:09.562,Brown Thrasher
35.853912,-78.78147,2022-12-16 17:38:37.369,Brown Thrasher
35.372047,-80.80568,2022-12-16 17:48:30.739,Brown Thrasher
35.372047,-80.80568,2022-12-16 17:48:31.393,Brown Thrasher
35.372047,-80.80568,2022-12-16 17:48:33.719,Brown Thrasher
35.372047,-80.80568,2022-12-16 17:48:33.748,Brown Thrasher
33.353096,-86.89349,2022-12-16 18:57:07.579,Brown Thrasher
35.752968,-78.807785,2022-12-16 19:23:24.669,Brown Thrasher
35.752968,-78.807785,2022-12-16 19:23:24.741,Brown Thrasher
35.752968,-78.807785,2022-12-16 19:23:25.890,Brown Thrasher
35.752968,-78.807785,2022-12-16 19:23:26.052,Brown Thrasher
35.752968,-78.807785,2022-12-16 19:23:26.314,Brown Thrasher
35.752968,-78.807785,2022-12-16 19:23:26.476,Brown Thrasher
32.808445,-80.04754,2022-12-16 20:10:21.121,Brown Thrasher
38.91127,-77.27122,2022-12-16 21:03:35.678,Brown Thrasher
38.91127,-77.27122,2022-12-16 21:03:35.684,Brown Thrasher
32.68886,-97.247215,2022-12-16 23:21:48.153,Brown Thrasher
32.68886,-97.247215,2022-12-16 23:21:48.205,Brown Thrasher
32.68886,-97.247215,2022-12-16 23:21:48.937,Brown Thrasher
32.68886,-97.247215,2022-12-16 23:21:48.992,Brown Thrasher
32.68886,-97.247215,2022-12-16 23:21:49.094,Brown Thrasher
32.68886,-97.247215,2022-12-16 23:21:53.430,Brown Thrasher
32.68886,-97.247215,2022-12-16 23:21:54.625,Brown Thrasher
32.68886,-97.247215,2022-12-16 23:21:54.795,Brown Thrasher
32.68886,-97.247215,2022-12-16 23:21:54.891,Brown Thrasher
32.68886,-97.247215,2022-12-16 23:21:55.206,Brown Thrasher
33.87537,-84.23527,2022-12-17 13:14:38.535,Brown Thrasher
28.564512,-81.25354,2022-12-17 13:53:55.898,Brown Thrasher
28.564512,-81.25354,2022-12-17 13:53:56.784,Brown Thrasher
33.808357,-84.455734,2022-12-17 14:09:51.275,Brown Thrasher
33.804955,-84.16643,2022-12-17 15:01:53.247,Brown Thrasher
33.804955,-84.16643,2022-12-17 15:01:53.535,Brown Thrasher
33.804955,-84.16643,2022-12-17 15:01:57.035,Brown Thrasher
25.610529,-80.39681,2022-12-17 15:10:38.955,Brown Thrasher
28.564512,-81.25354,2022-12-17 15:13:34.737,Brown Thrasher
28.564512,-81.25354,2022-12-17 15:13:34.841,Brown Thrasher
33.747433,-84.47483,2022-12-17 16:43:43.234,Brown Thrasher
33.747433,-84.47483,2022-12-17 16:43:43.325,Brown Thrasher
33.747433,-84.47483,2022-12-17 16:43:43.406,Brown Thrasher
33.747433,-84.47483,2022-12-17 16:43:43.802,Brown Thrasher
33.747433,-84.47483,2022-12-17 16:43:44.990,Brown Thrasher
33.747433,-84.47483,2022-12-17 16:43:45.032,Brown Thrasher
33.747433,-84.47483,2022-12-17 16:43:45.323,Brown Thrasher
33.747433,-84.47483,2022-12-17 16:43:45.340,Brown Thrasher
33.747433,-84.47483,2022-12-17 16:43:45.332,Brown Thrasher
38.22168,-121.97632,2022-12-17 17:08:55.663,Brown Thrasher
38.50055,-85.97955,2022-12-17 17:09:52.081,Brown Thrasher
41.00151,-74.031975,2022-12-17 17:16:37.380,Brown Thrasher
28.598917,-81.322945,2022-12-17 18:11:23.390,Brown Thrasher
28.564512,-81.25354,2022-12-17 18:25:05.744,Brown Thrasher
28.564512,-81.25354,2022-12-17 18:25:08.134,Brown Thrasher
28.564512,-81.25354,2022-12-17 18:25:08.499,Brown Thrasher
28.564512,-81.25354,2022-12-17 18:25:08.664,Brown Thrasher
28.564512,-81.25354,2022-12-17 18:25:08.725,Brown Thrasher
35.853912,-78.78147,2022-12-17 19:00:11.453,Brown Thrasher
35.853912,-78.78147,2022-12-17 19:00:11.884,Brown Thrasher
35.853912,-78.78147,2022-12-17 19:00:12.271,Brown Thrasher
35.853912,-78.78147,2022-12-17 19:00:12.774,Brown Thrasher
35.853912,-78.78147,2022-12-17 19:00:13.762,Brown Thrasher
35.853912,-78.78147,2022-12-17 19:00:14.444,Brown Thrasher
35.761806,-78.67994,2022-12-17 20:09:06.870,Brown Thrasher
35.183678,-80.75756,2022-12-17 20:42:54.587,Brown Thrasher
46.765377,-95.89653,2022-12-17 22:17:58.090,Brown Thrasher
32.68886,-97.247215,2022-12-17 23:25:36.304,Brown Thrasher
32.68886,-97.247215,2022-12-17 23:25:36.934,Brown Thrasher
36.09869,-79.855965,2022-12-18 13:29:42.083,Brown Thrasher
36.09869,-79.855965,2022-12-18 13:29:42.167,Brown Thrasher
36.09869,-79.855965,2022-12-18 13:29:42.341,Brown Thrasher
36.09869,-79.855965,2022-12-18 13:29:42.352,Brown Thrasher
36.09869,-79.855965,2022-12-18 13:29:42.505,Brown Thrasher
36.09869,-79.855965,2022-12-18 13:29:42.833,Brown Thrasher
36.09869,-79.855965,2022-12-18 13:29:42.890,Brown Thrasher
36.09869,-79.855965,2022-12-18 13:29:43.208,Brown Thrasher
43.21399,-77.58972,2022-12-18 15:24:38.473,Brown Thrasher
33.9464,-84.338646,2022-12-18 15:25:05.996,Brown Thrasher
33.9464,-84.338646,2022-12-18 15:25:09.306,Brown Thrasher
38.86157,-76.60037,2022-12-18 15:40:19.108,Brown Thrasher
35.651875,-80.847984,2022-12-18 17:05:15.610,Brown Thrasher
35.651875,-80.847984,2022-12-18 17:05:15.867,Brown Thrasher
35.651875,-80.847984,2022-12-18 17:05:17.096,Brown Thrasher
35.651875,-80.847984,2022-12-18 17:05:17.142,Brown Thrasher
35.651875,-80.847984,2022-12-18 17:05:18.255,Brown Thrasher
35.651875,-80.847984,2022-12-18 19:06:08.921,Brown Thrasher
35.651875,-80.847984,2022-12-18 19:06:09.959,Brown Thrasher
35.651875,-80.847984,2022-12-18 20:48:40.390,Brown Thrasher
35.651875,-80.847984,2022-12-18 20:48:40.828,Brown Thrasher
35.651875,-80.847984,2022-12-18 20:48:45.384,Brown Thrasher
35.651875,-80.847984,2022-12-18 20:48:47.778,Brown Thrasher
35.651875,-80.847984,2022-12-18 20:48:47.894,Brown Thrasher
35.651875,-80.847984,2022-12-18 20:48:48.051,Brown Thrasher
35.651875,-80.847984,2022-12-18 20:48:48.344,Brown Thrasher
35.735775,-78.92764,2022-12-18 20:58:29.512,Brown Thrasher
40.096706,-104.897194,2022-12-18 22:59:19.855,Brown Thrasher
32.68886,-97.247215,2022-12-18 23:15:50.924,Brown Thrasher
32.30458,-80.86176,2022-12-19 12:08:13.583,Brown Thrasher
35.183678,-80.75756,2022-12-19 12:36:20.954,Brown Thrasher
33.87537,-84.23527,2022-12-19 12:56:19.839,Brown Thrasher
33.853962,-84.37233,2022-12-19 13:05:49.026,Brown Thrasher
33.853962,-84.37233,2022-12-19 13:05:51.473,Brown Thrasher
35.183678,-80.75756,2022-12-19 13:12:25.600,Brown Thrasher
35.183678,-80.75756,2022-12-19 13:12:26.150,Brown Thrasher
35.183678,-80.75756,2022-12-19 13:12:26.640,Brown Thrasher
35.183678,-80.75756,2022-12-19 13:12:27.438,Brown Thrasher
35.183678,-80.75756,2022-12-19 13:12:28.777,Brown Thrasher
35.183678,-80.75756,2022-12-19 13:12:29.712,Brown Thrasher
35.183678,-80.75756,2022-12-19 13:12:30.186,Brown Thrasher
35.183678,-80.75756,2022-12-19 13:12:30.234,Brown Thrasher
33.87537,-84.23527,2022-12-19 13:13:13.339,Brown Thrasher
33.87537,-84.23527,2022-12-19 13:13:23.257,Brown Thrasher
33.747433,-84.47483,2022-12-19 13:28:23.330,Brown Thrasher
33.747433,-84.47483,2022-12-19 13:28:24.728,Brown Thrasher
33.747433,-84.47483,2022-12-19 13:28:25.317,Brown Thrasher
33.747433,-84.47483,2022-12-19 13:28:26.072,Brown Thrasher
33.747433,-84.47483,2022-12-19 13:28:26.088,Brown Thrasher
38.706593,-90.52704,2022-12-19 13:54:21.357,Brown Thrasher
33.93865,-84.723976,2022-12-19 14:44:28.405,Brown Thrasher
33.93865,-84.723976,2022-12-19 14:44:28.413,Brown Thrasher
33.93865,-84.723976,2022-12-19 14:44:29.998,Brown Thrasher
33.93865,-84.723976,2022-12-19 14:44:30.727,Brown Thrasher
33.93865,-84.723976,2022-12-19 14:44:31.690,Brown Thrasher
33.93865,-84.723976,2022-12-19 14:44:35.659,Brown Thrasher
33.9464,-84.338646,2022-12-19 14:58:04.615,Brown Thrasher
33.9464,-84.338646,2022-12-19 14:58:04.620,Brown Thrasher
35.183678,-80.75756,2022-12-19 15:13:35.211,Brown Thrasher
35.183678,-80.75756,2022-12-19 15:13:35.679,Brown Thrasher
35.183678,-80.75756,2022-12-19 15:13:35.764,Brown Thrasher
35.183678,-80.75756,2022-12-19 15:13:35.817,Brown Thrasher
35.183678,-80.75756,2022-12-19 15:13:38.353,Brown Thrasher
35.183678,-80.75756,2022-12-19 15:13:38.845,Brown Thrasher
35.183678,-80.75756,2022-12-19 15:13:39.890,Brown Thrasher
35.183678,-80.75756,2022-12-19 15:13:40.014,Brown Thrasher
33.87537,-84.23527,2022-12-19 15:20:22.457,Brown Thrasher
33.87537,-84.23527,2022-12-19 15:20:23.284,Brown Thrasher
33.87537,-84.23527,2022-12-19 15:20:23.832,Brown Thrasher
33.9464,-84.338646,2022-12-19 16:02:36.385,Brown Thrasher
33.056156,-97.15034,2022-12-19 16:49:38.031,Brown Thrasher
40.489788,-105.16495,2022-12-19 16:51:49.754,Brown Thrasher
39.173187,-83.757835,2022-12-19 16:57:02.307,Brown Thrasher
35.651875,-80.847984,2022-12-19 17:17:20.172,Brown Thrasher
35.651875,-80.847984,2022-12-19 17:17:20.221,Brown Thrasher
35.651875,-80.847984,2022-12-19 17:17:20.252,Brown Thrasher
35.651875,-80.847984,2022-12-19 17:17:20.319,Brown Thrasher
35.651875,-80.847984,2022-12-19 17:17:20.340,Brown Thrasher
35.651875,-80.847984,2022-12-19 17:17:20.621,Brown Thrasher
33.747433,-84.47483,2022-12-19 17:42:45.441,Brown Thrasher
33.9464,-84.338646,2022-12-19 18:02:45.047,Brown Thrasher
32.837605,-83.74531,2022-12-19 18:05:40.225,Brown Thrasher
32.837605,-83.74531,2022-12-19 18:05:40.825,Brown Thrasher
33.24696,-84.038086,2022-12-19 18:12:36.874,Brown Thrasher
28.564512,-81.25354,2022-12-19 19:15:50.065,Brown Thrasher
28.564512,-81.25354,2022-12-19 19:15:53.693,Brown Thrasher
28.564512,-81.25354,2022-12-19 19:15:54.124,Brown Thrasher
28.564512,-81.25354,2022-12-19 19:15:54.984,Brown Thrasher
28.564512,-81.25354,2022-12-19 19:15:55.228,Brown Thrasher
35.651875,-80.847984,2022-12-19 19:19:30.780,Brown Thrasher
35.651875,-80.847984,2022-12-19 19:19:32.401,Brown Thrasher
35.651875,-80.847984,2022-12-19 19:19:39.889,Brown Thrasher
35.651875,-80.847984,2022-12-19 19:19:40.005,Brown Thrasher
35.651875,-80.847984,2022-12-19 19:19:42.489,Brown Thrasher
33.979675,-84.27247,2022-12-19 20:33:11.711,Brown Thrasher
37.298264,-77.36683,2022-12-19 21:36:44.440,Brown Thrasher
33.36435,-86.7676,2022-12-19 21:47:32.103,Brown Thrasher
33.36435,-86.7676,2022-12-19 21:47:32.180,Brown Thrasher
38.706593,-90.52704,2022-12-19 22:25:16.804,Brown Thrasher
32.30458,-80.86176,2022-12-19 22:36:34.521,Brown Thrasher
32.30458,-80.86176,2022-12-19 22:36:35.552,Brown Thrasher
33.44124,-111.94121,2022-12-20 00:00:01.806,Brown Thrasher
32.30458,-80.86176,2022-12-20 12:28:10.519,Brown Thrasher
32.30458,-80.86176,2022-12-20 12:28:18.103,Brown Thrasher
32.30458,-80.86176,2022-12-20 12:28:22.473,Brown Thrasher
35.85411,-78.74553,2022-12-20 13:19:36.006,Brown Thrasher
35.735775,-78.92764,2022-12-20 14:14:14.412,Brown Thrasher
33.894997,-84.42236,2022-12-20 14:26:45.649,Brown Thrasher
33.894997,-84.42236,2022-12-20 14:26:59.595,Brown Thrasher
33.894997,-84.42236,2022-12-20 14:27:08.824,Brown Thrasher
40.04522,-75.24902,2022-12-20 15:29:38.110,Brown Thrasher
40.092056,-75.1846,2022-12-20 16:04:34.974,Brown Thrasher
40.489788,-105.16495,2022-12-20 16:30:38.437,Brown Thrasher
40.489788,-105.16495,2022-12-20 16:30:39.064,Brown Thrasher
40.489788,-105.16495,2022-12-20 16:30:39.169,Brown Thrasher
33.747433,-84.47483,2022-12-20 17:03:10.573,Brown Thrasher
33.747433,-84.47483,2022-12-20 17:03:10.620,Brown Thrasher
33.353096,-86.89349,2022-12-20 17:37:39.348,Brown Thrasher
33.353096,-86.89349,2022-12-20 17:37:39.678,Brown Thrasher
33.353096,-86.89349,2022-12-20 17:37:43.523,Brown Thrasher
33.353096,-86.89349,2022-12-20 17:37:44.019,Brown Thrasher
33.353096,-86.89349,2022-12-20 17:37:46.509,Brown Thrasher
33.353096,-86.89349,2022-12-20 17:37:46.643,Brown Thrasher
33.353096,-86.89349,2022-12-20 17:37:50.761,Brown Thrasher
33.353096,-86.89349,2022-12-20 17:37:58.703,Brown Thrasher
33.353096,-86.89349,2022-12-20 17:37:59.401,Brown Thrasher
35.8427,-78.829735,2022-12-20 18:13:20.582,Brown Thrasher
35.1999,-84.799644,2022-12-20 18:17:11.076,Brown Thrasher
35.85411,-78.74553,2022-12-20 18:18:59.964,Brown Thrasher
33.77749,-84.348145,2022-12-20 18:19:11.107,Brown Thrasher
33.77749,-84.348145,2022-12-20 18:19:12.221,Brown Thrasher
35.853912,-78.78147,2022-12-20 18:37:20.811,Brown Thrasher
35.853912,-78.78147,2022-12-20 18:37:20.962,Brown Thrasher
35.853912,-78.78147,2022-12-20 18:37:21.031,Brown Thrasher
35.853912,-78.78147,2022-12-20 18:37:21.961,Brown Thrasher
35.853912,-78.78147,2022-12-20 18:37:21.970,Brown Thrasher
35.853912,-78.78147,2022-12-20 18:37:21.974,Brown Thrasher
33.93865,-84.723976,2022-12-20 18:59:06.912,Brown Thrasher
33.93865,-84.723976,2022-12-20 18:59:09.886,Brown Thrasher
33.93865,-84.723976,2022-12-20 18:59:10.103,Brown Thrasher
42.37824,-71.23555,2022-12-20 18:59:29.046,Brown Thrasher
37.601208,-122.32185,2022-12-20 19:08:18.813,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:08:31.797,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:08:33.491,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:08:34.289,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:08:35.573,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:08:35.674,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:08:35.734,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:08:36.020,Brown Thrasher
32.837605,-83.74531,2022-12-20 19:08:56.668,Brown Thrasher
32.837605,-83.74531,2022-12-20 19:09:03.986,Brown Thrasher
32.837605,-83.74531,2022-12-20 19:09:04.037,Brown Thrasher
32.837605,-83.74531,2022-12-20 19:09:04.715,Brown Thrasher
32.837605,-83.74531,2022-12-20 19:09:04.756,Brown Thrasher
32.837605,-83.74531,2022-12-20 19:09:04.817,Brown Thrasher
32.837605,-83.74531,2022-12-20 19:09:04.856,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:28:37.236,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:28:38.727,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:28:40.801,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:40:27.651,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:40:27.681,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:40:28.736,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:40:29.438,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:40:29.451,Brown Thrasher
28.476303,-81.54955,2022-12-20 19:40:29.458,Brown Thrasher
35.651875,-80.847984,2022-12-20 19:51:44.419,Brown Thrasher
35.651875,-80.847984,2022-12-20 19:51:45.191,Brown Thrasher
35.651875,-80.847984,2022-12-20 19:51:45.225,Brown Thrasher
35.651875,-80.847984,2022-12-20 19:51:45.898,Brown Thrasher
35.651875,-80.847984,2022-12-20 19:51:46.700,Brown Thrasher
35.651875,-80.847984,2022-12-20 19:51:48.132,Brown Thrasher
35.651875,-80.847984,2022-12-20 19:51:48.340,Brown Thrasher
35.651875,-80.847984,2022-12-20 19:51:48.431,Brown Thrasher
41.768814,-87.931114,2022-12-20 20:29:52.535,Brown Thrasher
33.36435,-86.7676,2022-12-20 20:30:55.891,Brown Thrasher
33.36435,-86.7676,2022-12-20 20:30:58.022,Brown Thrasher
33.36435,-86.7676,2022-12-20 20:30:59.257,Brown Thrasher
43.883453,-78.97479,2022-12-20 20:48:47.642,Brown Thrasher
28.476303,-81.54955,2022-12-20 20:51:27.514,Brown Thrasher
28.476303,-81.54955,2022-12-20 20:51:27.528,Brown Thrasher
28.476303,-81.54955,2022-12-20 20:51:29.059,Brown Thrasher
28.476303,-81.54955,2022-12-20 20:51:31.615,Brown Thrasher
28.476303,-81.54955,2022-12-20 20:51:36.136,Brown Thrasher
30.285744,-89.38412,2022-12-20 21:27:19.244,Brown Thrasher
32.837605,-83.74531,2022-12-20 21:27:48.233,Brown Thrasher
33.9464,-84.338646,2022-12-20 21:36:01.182,Brown Thrasher
32.474545,-80.6042,2022-12-20 21:36:47.195,Brown Thrasher
33.353096,-86.89349,2022-12-20 22:04:21.403,Brown Thrasher
33.353096,-86.89349,2022-12-20 22:04:22.218,Brown Thrasher
33.353096,-86.89349,2022-12-20 22:04:22.233,Brown Thrasher
33.353096,-86.89349,2022-12-20 22:04:23.913,Brown Thrasher
32.837605,-83.74531,2022-12-20 22:14:05.549,Brown Thrasher
33.979675,-84.27247,2022-12-21 12:42:51.661,Brown Thrasher
35.651875,-80.847984,2022-12-21 12:58:15.410,Brown Thrasher
35.651875,-80.847984,2022-12-21 12:58:15.456,Brown Thrasher
35.651875,-80.847984,2022-12-21 12:58:16.110,Brown Thrasher
35.651875,-80.847984,2022-12-21 12:58:16.128,Brown Thrasher
35.651875,-80.847984,2022-12-21 12:58:16.140,Brown Thrasher
33.894997,-84.42236,2022-12-21 13:05:11.973,Brown Thrasher
33.894997,-84.42236,2022-12-21 13:05:14.495,Brown Thrasher
33.894997,-84.42236,2022-12-21 13:05:16.498,Brown Thrasher
35.651875,-80.847984,2022-12-21 13:26:50.430,Brown Thrasher
35.651875,-80.847984,2022-12-21 13:26:50.485,Brown Thrasher
35.651875,-80.847984,2022-12-21 13:26:50.942,Brown Thrasher
38.987904,-76.36922,2022-12-21 13:45:54.112,Brown Thrasher
38.987904,-76.36922,2022-12-21 13:45:54.487,Brown Thrasher
38.987904,-76.36922,2022-12-21 13:45:56.530,Brown Thrasher
38.328552,-77.49506,2022-12-21 14:39:20.747,Brown Thrasher
35.87003,-83.89314,2022-12-21 15:24:40.473,Brown Thrasher
30.451439,-90.84607,2022-12-21 15:28:15.025,Brown Thrasher
42.58848,-74.310295,2022-12-21 16:42:23.707,Brown Thrasher
35.651875,-80.847984,2022-12-21 18:15:32.829,Brown Thrasher
35.651875,-80.847984,2022-12-21 18:15:33.268,Brown Thrasher
35.651875,-80.847984,2022-12-21 18:15:33.628,Brown Thrasher
35.651875,-80.847984,2022-12-21 18:15:36.139,Brown Thrasher
35.651875,-80.847984,2022-12-21 18:15:36.208,Brown Thrasher
33.42662,-112.15477,2022-12-21 18:17:22.980,Brown Thrasher
29.946749,-90.08306,2022-12-21 18:17:33.495,Brown Thrasher
35.735775,-78.92764,2022-12-21 19:26:18.670,Brown Thrasher
35.735775,-78.92764,2022-12-21 19:26:19.553,Brown Thrasher
35.651875,-80.847984,2022-12-21 19:51:41.131,Brown Thrasher
35.651875,-80.847984,2022-12-21 19:51:42.273,Brown Thrasher
35.651875,-80.847984,2022-12-21 19:51:42.340,Brown Thrasher
33.93865,-84.723976,2022-12-21 20:49:04.291,Brown Thrasher
33.93865,-84.723976,2022-12-21 20:49:04.999,Brown Thrasher
33.93865,-84.723976,2022-12-21 20:49:05.532,Brown Thrasher
33.9464,-84.338646,2022-12-21 20:57:06.884,Brown Thrasher
33.9464,-84.338646,2022-12-21 20:57:07.375,Brown Thrasher
35.640266,-105.96546,2022-12-21 21:14:55.659,Brown Thrasher
35.651875,-80.847984,2022-12-21 21:37:37.393,Brown Thrasher
35.651875,-80.847984,2022-12-21 21:37:37.440,Brown Thrasher
35.183678,-80.75756,2022-12-21 21:58:10.403,Brown Thrasher
35.995926,-78.96548,2022-12-21 22:07:45.068,Brown Thrasher
35.995926,-78.96548,2022-12-21 22:07:46.442,Brown Thrasher
32.68886,-97.247215,2022-12-21 22:44:38.111,Brown Thrasher
32.68886,-97.247215,2022-12-21 22:44:38.087,Brown Thrasher
32.68886,-97.247215,2022-12-21 22:44:38.139,Brown Thrasher
32.68886,-97.247215,2022-12-21 22:44:38.678,Brown Thrasher
28.564512,-81.25354,2022-12-22 12:57:30.715,Brown Thrasher
28.564512,-81.25354,2022-12-22 12:57:35.150,Brown Thrasher
33.979675,-84.27247,2022-12-22 13:41:14.390,Brown Thrasher
33.979675,-84.27247,2022-12-22 13:41:14.462,Brown Thrasher
33.979675,-84.27247,2022-12-22 13:41:14.944,Brown Thrasher
33.979675,-84.27247,2022-12-22 13:41:15.329,Brown Thrasher
33.979675,-84.27247,2022-12-22 13:41:15.334,Brown Thrasher
33.979675,-84.27247,2022-12-22 13:41:15.381,Brown Thrasher
33.979675,-84.27247,2022-12-22 13:41:15.653,Brown Thrasher
33.979675,-84.27247,2022-12-22 13:41:15.683,Brown Thrasher
33.979675,-84.27247,2022-12-22 13:41:15.753,Brown Thrasher
33.979675,-84.27247,2022-12-22 13:41:16.279,Brown Thrasher
33.9464,-84.338646,2022-12-22 13:50:13.755,Brown Thrasher
37.92079,-93.67328,2022-12-22 14:10:02.785,Brown Thrasher
33.804955,-84.16643,2022-12-22 14:22:56.267,Brown Thrasher
38.514156,-90.448456,2022-12-22 14:34:34.678,Brown Thrasher
33.9464,-84.338646,2022-12-22 14:46:10.937,Brown Thrasher
39.12454,-95.56865,2022-12-22 15:01:52.232,Brown Thrasher
35.651875,-80.847984,2022-12-22 15:03:13.740,Brown Thrasher
35.651875,-80.847984,2022-12-22 15:03:14.404,Brown Thrasher
35.651875,-80.847984,2022-12-22 15:03:14.406,Brown Thrasher
35.651875,-80.847984,2022-12-22 15:03:14.793,Brown Thrasher
35.651875,-80.847984,2022-12-22 15:03:17.247,Brown Thrasher
37.80853,-97.83331,2022-12-22 15:33:26.388,Brown Thrasher
35.183678,-80.75756,2022-12-22 15:59:55.493,Brown Thrasher
35.183678,-80.75756,2022-12-22 15:59:55.685,Brown Thrasher
42.00672,-71.12138,2022-12-22 16:21:57.851,Brown Thrasher
33.804955,-84.16643,2022-12-22 16:29:05.300,Brown Thrasher
33.804955,-84.16643,2022-12-22 16:29:05.828,Brown Thrasher
33.804955,-84.16643,2022-12-22 16:29:05.960,Brown Thrasher
33.9464,-84.338646,2022-12-22 17:14:19.642,Brown Thrasher
35.183678,-80.75756,2022-12-22 17:22:39.383,Brown Thrasher
35.183678,-80.75756,2022-12-22 17:22:40.233,Brown Thrasher
35.183678,-80.75756,2022-12-22 17:22:40.333,Brown Thrasher
35.183678,-80.75756,2022-12-22 17:22:40.543,Brown Thrasher
33.747433,-84.47483,2022-12-22 17:47:01.676,Brown Thrasher
33.804955,-84.16643,2022-12-22 17:59:20.842,Brown Thrasher
33.804955,-84.16643,2022-12-22 17:59:20.952,Brown Thrasher
32.30458,-80.86176,2022-12-22 18:05:02.451,Brown Thrasher
32.30458,-80.86176,2022-12-22 18:05:03.982,Brown Thrasher
32.30458,-80.86176,2022-12-22 18:05:07.682,Brown Thrasher
