anonymized_latitude,anonymized_longitude,timestamp,species_name
45.33565,-75.70786,2022-12-20 19:53:44.208,Baltimore Oriole
42.677486,-71.55835,2022-12-20 19:57:33.017,Baltimore Oriole
29.522495,-98.504776,2022-12-20 19:57:37.720,Baltimore Oriole
29.522495,-98.504776,2022-12-20 19:57:37.819,Baltimore Oriole
42.25413,-88.145615,2022-12-20 20:05:23.324,Baltimore Oriole
42.25413,-88.145615,2022-12-20 20:05:27.652,Baltimore Oriole
33.019913,-83.21858,2022-12-20 20:08:00.573,Baltimore Oriole
39.736465,-74.92791,2022-12-20 20:25:05.468,Baltimore Oriole
39.736465,-74.92791,2022-12-20 20:25:10.877,Baltimore Oriole
27.029478,-82.14279,2022-12-20 20:27:17.323,Baltimore Oriole
34.04759,-80.99901,2022-12-20 20:42:10.463,Baltimore Oriole
42.620598,-83.22377,2022-12-20 20:48:28.163,Baltimore Oriole
30.425459,-97.92751,2022-12-20 20:55:23.120,Baltimore Oriole
30.425459,-97.92751,2022-12-20 20:55:25.201,Baltimore Oriole
40.723953,-100.00934,2022-12-20 21:09:58.613,Baltimore Oriole
30.425459,-97.92751,2022-12-20 21:10:48.183,Baltimore Oriole
30.425459,-97.92751,2022-12-20 21:10:50.169,Baltimore Oriole
30.425459,-97.92751,2022-12-20 21:10:50.173,Baltimore Oriole
36.309227,-86.77208,2022-12-20 21:11:08.494,Baltimore Oriole
41.312576,-81.44837,2022-12-20 21:15:31.909,Baltimore Oriole
40.209496,-82.92779,2022-12-20 21:17:00.915,Baltimore Oriole
27.029478,-82.14279,2022-12-20 21:19:12.733,Baltimore Oriole
27.029478,-82.14279,2022-12-20 21:19:16.093,Baltimore Oriole
32.748848,-97.1483,2022-12-20 21:37:03.056,Baltimore Oriole
30.278027,-98.04655,2022-12-20 22:00:59.620,Baltimore Oriole
30.278027,-98.04655,2022-12-20 22:01:04.081,Baltimore Oriole
27.029478,-82.14279,2022-12-21 12:22:08.744,Baltimore Oriole
40.047813,-75.47456,2022-12-21 12:23:51.459,Baltimore Oriole
32.94166,-79.77138,2022-12-21 12:27:21.817,Baltimore Oriole
32.94166,-79.77138,2022-12-21 12:27:21.832,Baltimore Oriole
32.94166,-79.77138,2022-12-21 12:27:21.861,Baltimore Oriole
32.94166,-79.77138,2022-12-21 12:27:23.919,Baltimore Oriole
32.94166,-79.77138,2022-12-21 12:27:25.688,Baltimore Oriole
32.94166,-79.77138,2022-12-21 12:27:25.705,Baltimore Oriole
32.94166,-79.77138,2022-12-21 12:27:25.805,Baltimore Oriole
40.752705,-73.92844,2022-12-21 12:36:22.624,Baltimore Oriole
41.25161,-72.61868,2022-12-21 12:41:26.491,Baltimore Oriole
42.982506,-76.030655,2022-12-21 12:47:57.691,Baltimore Oriole
32.94166,-79.77138,2022-12-21 12:48:49.220,Baltimore Oriole
32.94166,-79.77138,2022-12-21 12:48:49.278,Baltimore Oriole
32.94166,-79.77138,2022-12-21 12:48:49.438,Baltimore Oriole
32.94166,-79.77138,2022-12-21 12:48:49.645,Baltimore Oriole
32.94166,-79.77138,2022-12-21 12:48:50.198,Baltimore Oriole
32.94166,-79.77138,2022-12-21 12:48:50.531,Baltimore Oriole
34.334118,-77.905,2022-12-21 12:59:33.686,Baltimore Oriole
36.76976,-76.14029,2022-12-21 13:04:35.501,Baltimore Oriole
35.752968,-78.807785,2022-12-21 13:21:49.024,Baltimore Oriole
30.200596,-81.329056,2022-12-21 13:28:07.270,Baltimore Oriole
26.470028,-80.16156,2022-12-21 13:37:02.680,Baltimore Oriole
35.740158,-86.9357,2022-12-21 13:38:12.287,Baltimore Oriole
32.94166,-79.77138,2022-12-21 13:41:05.179,Baltimore Oriole
41.363934,-73.491394,2022-12-21 13:49:14.329,Baltimore Oriole
34.334118,-77.905,2022-12-21 13:53:14.500,Baltimore Oriole
42.38915,-71.573524,2022-12-21 13:56:57.390,Baltimore Oriole
36.687325,-76.247444,2022-12-21 13:59:52.755,Baltimore Oriole
36.370213,-86.52785,2022-12-21 14:08:39.564,Baltimore Oriole
40.078293,-76.963135,2022-12-21 14:11:22.591,Baltimore Oriole
27.575043,-82.40509,2022-12-21 14:11:30.039,Baltimore Oriole
41.031113,-73.541374,2022-12-21 14:17:46.717,Baltimore Oriole
32.89268,-79.84119,2022-12-21 14:26:30.684,Baltimore Oriole
32.89268,-79.84119,2022-12-21 14:26:31.159,Baltimore Oriole
32.89268,-79.84119,2022-12-21 14:26:31.609,Baltimore Oriole
32.89268,-79.84119,2022-12-21 14:26:33.183,Baltimore Oriole
35.89845,-78.56236,2022-12-21 14:30:28.645,Baltimore Oriole
30.489126,-84.19957,2022-12-21 14:31:30.331,Baltimore Oriole
36.124054,-76.44022,2022-12-21 14:43:00.893,Baltimore Oriole
36.124054,-76.44022,2022-12-21 14:43:00.920,Baltimore Oriole
42.000713,-70.94232,2022-12-21 14:51:23.712,Baltimore Oriole
42.408722,-70.94107,2022-12-21 14:51:37.092,Baltimore Oriole
34.334118,-77.905,2022-12-21 14:52:39.538,Baltimore Oriole
34.334118,-77.905,2022-12-21 14:52:39.710,Baltimore Oriole
29.522495,-98.504776,2022-12-21 14:54:58.736,Baltimore Oriole
42.454536,-82.84475,2022-12-21 14:55:13.450,Baltimore Oriole
41.242615,-84.29173,2022-12-21 14:55:42.630,Baltimore Oriole
42.30227,-71.40771,2022-12-21 15:05:26.403,Baltimore Oriole
30.200596,-81.329056,2022-12-21 15:06:33.068,Baltimore Oriole
30.200596,-81.329056,2022-12-21 15:06:33.077,Baltimore Oriole
30.200596,-81.329056,2022-12-21 15:06:34.255,Baltimore Oriole
30.200596,-81.329056,2022-12-21 15:06:36.130,Baltimore Oriole
39.116642,-76.45442,2022-12-21 15:09:06.958,Baltimore Oriole
38.137905,-78.549286,2022-12-21 15:10:04.263,Baltimore Oriole
40.055717,-75.06042,2022-12-21 15:21:46.023,Baltimore Oriole
40.055717,-75.06042,2022-12-21 15:21:46.351,Baltimore Oriole
40.055717,-75.06042,2022-12-21 15:21:51.545,Baltimore Oriole
38.713947,-92.1477,2022-12-21 15:24:47.462,Baltimore Oriole
30.649096,-81.55996,2022-12-21 15:28:34.837,Baltimore Oriole
38.36604,-75.246445,2022-12-21 15:29:42.182,Baltimore Oriole
32.94166,-79.77138,2022-12-21 15:33:29.392,Baltimore Oriole
32.94166,-79.77138,2022-12-21 15:33:30.097,Baltimore Oriole
32.94166,-79.77138,2022-12-21 15:33:32.678,Baltimore Oriole
32.94166,-79.77138,2022-12-21 15:33:33.094,Baltimore Oriole
32.94166,-79.77138,2022-12-21 15:33:36.844,Baltimore Oriole
32.94166,-79.77138,2022-12-21 15:33:40.526,Baltimore Oriole
32.94166,-79.77138,2022-12-21 15:33:40.866,Baltimore Oriole
34.42876,-117.63838,2022-12-21 15:41:54.806,Baltimore Oriole
41.922245,-71.35672,2022-12-21 15:47:22.832,Baltimore Oriole
41.922245,-71.35672,2022-12-21 15:47:22.952,Baltimore Oriole
42.30227,-71.40771,2022-12-21 15:58:53.003,Baltimore Oriole
32.75152,-97.18603,2022-12-21 15:59:17.044,Baltimore Oriole
36.124054,-76.44022,2022-12-21 16:00:53.716,Baltimore Oriole
38.706593,-90.52704,2022-12-21 16:03:24.099,Baltimore Oriole
42.01832,-71.09776,2022-12-21 16:04:53.690,Baltimore Oriole
34.334118,-77.905,2022-12-21 16:15:18.719,Baltimore Oriole
34.334118,-77.905,2022-12-21 16:15:19.934,Baltimore Oriole
34.334118,-77.905,2022-12-21 16:15:20.724,Baltimore Oriole
40.03771,-88.29213,2022-12-21 16:20:30.280,Baltimore Oriole
45.249653,-93.56387,2022-12-21 16:22:42.011,Baltimore Oriole
42.90488,-70.97996,2022-12-21 16:37:32.411,Baltimore Oriole
42.90488,-70.97996,2022-12-21 16:37:33.787,Baltimore Oriole
35.89845,-78.56236,2022-12-21 16:39:57.224,Baltimore Oriole
30.200596,-81.329056,2022-12-21 16:43:06.538,Baltimore Oriole
30.200596,-81.329056,2022-12-21 16:43:07.355,Baltimore Oriole
30.200596,-81.329056,2022-12-21 16:43:09.474,Baltimore Oriole
30.200596,-81.329056,2022-12-21 16:43:11.224,Baltimore Oriole
30.200596,-81.329056,2022-12-21 16:43:12.222,Baltimore Oriole
42.183643,-71.38588,2022-12-21 16:46:27.641,Baltimore Oriole
32.886963,-96.60947,2022-12-21 16:47:29.402,Baltimore Oriole
32.75152,-97.18603,2022-12-21 16:47:53.768,Baltimore Oriole
40.65399,-74.708954,2022-12-21 16:51:54.937,Baltimore Oriole
40.65399,-74.708954,2022-12-21 16:51:59.837,Baltimore Oriole
44.97565,-93.06469,2022-12-21 16:54:10.251,Baltimore Oriole
45.061863,-93.27236,2022-12-21 16:59:46.553,Baltimore Oriole
38.09319,-78.507706,2022-12-21 17:07:35.093,Baltimore Oriole
44.93135,-93.24053,2022-12-21 17:16:54.830,Baltimore Oriole
40.277462,-78.77713,2022-12-21 17:19:40.056,Baltimore Oriole
45.061863,-93.27236,2022-12-21 17:24:14.750,Baltimore Oriole
40.361423,-75.9601,2022-12-21 17:25:04.264,Baltimore Oriole
29.522495,-98.504776,2022-12-21 17:32:18.980,Baltimore Oriole
34.69218,-77.35132,2022-12-21 17:36:19.949,Baltimore Oriole
39.04651,-77.10993,2022-12-21 17:37:18.236,Baltimore Oriole
32.94166,-79.77138,2022-12-21 18:01:24.285,Baltimore Oriole
32.94166,-79.77138,2022-12-21 18:01:24.788,Baltimore Oriole
32.94166,-79.77138,2022-12-21 18:01:25.320,Baltimore Oriole
32.94166,-79.77138,2022-12-21 18:01:25.907,Baltimore Oriole
32.94166,-79.77138,2022-12-21 18:01:25.934,Baltimore Oriole
36.124054,-76.44022,2022-12-21 18:06:27.519,Baltimore Oriole
39.257515,-76.451866,2022-12-21 18:20:00.080,Baltimore Oriole
40.36101,-74.00177,2022-12-21 18:32:28.835,Baltimore Oriole
30.356682,-97.79944,2022-12-21 18:32:34.277,Baltimore Oriole
41.92527,-87.732796,2022-12-21 18:34:45.707,Baltimore Oriole
37.80853,-97.83331,2022-12-21 18:38:26.030,Baltimore Oriole
28.45211,-82.539635,2022-12-21 18:41:37.624,Baltimore Oriole
29.522495,-98.504776,2022-12-21 18:49:55.680,Baltimore Oriole
41.230553,-73.26774,2022-12-21 18:55:15.503,Baltimore Oriole
36.687325,-76.247444,2022-12-21 19:01:14.800,Baltimore Oriole
39.93822,-75.84126,2022-12-21 19:03:59.312,Baltimore Oriole
41.67702,-74.34109,2022-12-21 19:04:33.848,Baltimore Oriole
30.200596,-81.329056,2022-12-21 19:13:19.278,Baltimore Oriole
30.200596,-81.329056,2022-12-21 19:13:19.329,Baltimore Oriole
30.200596,-81.329056,2022-12-21 19:13:19.796,Baltimore Oriole
34.334118,-77.905,2022-12-21 19:13:21.827,Baltimore Oriole
34.334118,-77.905,2022-12-21 19:13:21.869,Baltimore Oriole
30.200596,-81.329056,2022-12-21 19:13:23.616,Baltimore Oriole
30.200596,-81.329056,2022-12-21 19:13:24.842,Baltimore Oriole
39.032616,-95.262184,2022-12-21 19:21:09.079,Baltimore Oriole
43.017082,-85.60434,2022-12-21 19:25:32.448,Baltimore Oriole
29.980389,-95.52996,2022-12-21 19:27:07.053,Baltimore Oriole
29.980389,-95.52996,2022-12-21 19:27:07.101,Baltimore Oriole
30.368362,-81.72644,2022-12-21 19:31:16.832,Baltimore Oriole
29.522495,-98.504776,2022-12-21 19:34:12.309,Baltimore Oriole
42.993454,-70.78399,2022-12-21 19:35:57.816,Baltimore Oriole
30.649096,-81.55996,2022-12-21 19:37:43.996,Baltimore Oriole
45.28284,-72.01665,2022-12-21 19:43:37.676,Baltimore Oriole
39.00105,-94.54484,2022-12-21 19:44:54.488,Baltimore Oriole
42.34262,-71.13769,2022-12-21 19:48:25.779,Baltimore Oriole
30.649096,-81.55996,2022-12-21 20:10:34.238,Baltimore Oriole
32.69752,-117.08513,2022-12-21 20:12:58.529,Baltimore Oriole
35.561237,-98.04034,2022-12-21 20:20:30.749,Baltimore Oriole
33.966423,-84.47319,2022-12-21 20:24:24.851,Baltimore Oriole
34.69218,-77.35132,2022-12-21 20:27:48.109,Baltimore Oriole
32.94166,-79.77138,2022-12-21 20:31:36.445,Baltimore Oriole
32.94166,-79.77138,2022-12-21 20:31:36.445,Baltimore Oriole
32.94166,-79.77138,2022-12-21 20:31:36.451,Baltimore Oriole
32.94166,-79.77138,2022-12-21 20:31:36.592,Baltimore Oriole
32.94166,-79.77138,2022-12-21 20:31:36.890,Baltimore Oriole
32.94166,-79.77138,2022-12-21 20:31:37.019,Baltimore Oriole
32.94166,-79.77138,2022-12-21 20:31:37.188,Baltimore Oriole
32.94166,-79.77138,2022-12-21 20:31:37.588,Baltimore Oriole
32.94166,-79.77138,2022-12-21 20:31:38.270,Baltimore Oriole
35.705803,-77.381516,2022-12-21 20:37:02.054,Baltimore Oriole
39.27244,-76.59412,2022-12-21 20:46:02.411,Baltimore Oriole
35.705803,-77.381516,2022-12-21 20:51:22.561,Baltimore Oriole
35.705803,-77.381516,2022-12-21 20:51:23.273,Baltimore Oriole
35.705803,-77.381516,2022-12-21 20:51:23.298,Baltimore Oriole
35.705803,-77.381516,2022-12-21 20:51:24.662,Baltimore Oriole
29.522495,-98.504776,2022-12-21 20:54:56.762,Baltimore Oriole
38.137905,-78.549286,2022-12-21 21:00:24.628,Baltimore Oriole
38.137905,-78.549286,2022-12-21 21:00:27.665,Baltimore Oriole
45.22988,-93.42962,2022-12-21 21:03:44.890,Baltimore Oriole
43.97949,-79.39874,2022-12-21 21:03:58.151,Baltimore Oriole
30.308668,-81.61517,2022-12-21 21:22:45.411,Baltimore Oriole
42.941383,-85.566505,2022-12-21 21:24:26.127,Baltimore Oriole
37.795025,-122.370514,2022-12-21 21:35:26.037,Baltimore Oriole
44.91513,-93.082634,2022-12-21 22:16:39.873,Baltimore Oriole
33.445374,-94.24656,2022-12-21 22:27:27.613,Baltimore Oriole
32.94166,-79.77138,2022-12-22 12:30:11.553,Baltimore Oriole
32.94166,-79.77138,2022-12-22 12:30:11.610,Baltimore Oriole
32.94166,-79.77138,2022-12-22 12:30:11.624,Baltimore Oriole
32.94166,-79.77138,2022-12-22 12:30:13.685,Baltimore Oriole
32.94166,-79.77138,2022-12-22 12:30:13.774,Baltimore Oriole
32.94166,-79.77138,2022-12-22 12:30:14.652,Baltimore Oriole
32.94166,-79.77138,2022-12-22 12:30:15.705,Baltimore Oriole
32.94166,-79.77138,2022-12-22 12:30:15.724,Baltimore Oriole
34.334118,-77.905,2022-12-22 13:05:13.173,Baltimore Oriole
34.334118,-77.905,2022-12-22 13:05:13.216,Baltimore Oriole
34.334118,-77.905,2022-12-22 13:05:13.390,Baltimore Oriole
34.334118,-77.905,2022-12-22 13:05:13.536,Baltimore Oriole
34.334118,-77.905,2022-12-22 13:05:13.740,Baltimore Oriole
39.96718,-74.61163,2022-12-22 13:06:39.924,Baltimore Oriole
33.966423,-84.47319,2022-12-22 13:26:50.163,Baltimore Oriole
29.690187,-98.61741,2022-12-22 13:42:18.283,Baltimore Oriole
29.690187,-98.61741,2022-12-22 13:42:18.533,Baltimore Oriole
33.799458,-84.35822,2022-12-22 13:43:59.908,Baltimore Oriole
40.415913,-75.27702,2022-12-22 13:44:22.411,Baltimore Oriole
39.169136,-76.465,2022-12-22 13:56:22.042,Baltimore Oriole
38.621113,-90.61514,2022-12-22 14:02:28.886,Baltimore Oriole
29.522495,-98.504776,2022-12-22 14:13:19.721,Baltimore Oriole
35.17478,-80.848595,2022-12-22 14:13:32.069,Baltimore Oriole
35.17478,-80.848595,2022-12-22 14:13:41.859,Baltimore Oriole
43.245586,-88.03605,2022-12-22 14:17:36.565,Baltimore Oriole
40.08882,-83.034294,2022-12-22 14:19:03.515,Baltimore Oriole
40.461742,-75.95866,2022-12-22 14:22:54.088,Baltimore Oriole
35.483078,-82.541176,2022-12-22 14:28:34.227,Baltimore Oriole
36.687325,-76.247444,2022-12-22 14:30:44.165,Baltimore Oriole
40.438354,-74.341835,2022-12-22 14:38:40.335,Baltimore Oriole
40.438354,-74.341835,2022-12-22 14:38:40.716,Baltimore Oriole
40.438354,-74.341835,2022-12-22 14:38:41.143,Baltimore Oriole
40.438354,-74.341835,2022-12-22 14:38:41.588,Baltimore Oriole
40.438354,-74.341835,2022-12-22 14:38:41.591,Baltimore Oriole
40.438354,-74.341835,2022-12-22 14:38:42.295,Baltimore Oriole
40.438354,-74.341835,2022-12-22 14:38:42.826,Baltimore Oriole
39.72276,-86.31067,2022-12-22 14:40:34.051,Baltimore Oriole
38.98356,-96.210884,2022-12-22 14:42:45.758,Baltimore Oriole
32.94166,-79.77138,2022-12-22 14:49:55.452,Baltimore Oriole
32.94166,-79.77138,2022-12-22 14:49:55.495,Baltimore Oriole
32.94166,-79.77138,2022-12-22 14:49:56.520,Baltimore Oriole
32.94166,-79.77138,2022-12-22 14:49:56.572,Baltimore Oriole
32.94166,-79.77138,2022-12-22 14:49:56.618,Baltimore Oriole
32.94166,-79.77138,2022-12-22 14:49:59.242,Baltimore Oriole
32.94166,-79.77138,2022-12-22 14:50:00.098,Baltimore Oriole
32.94166,-79.77138,2022-12-22 14:50:00.223,Baltimore Oriole
43.209263,-71.292305,2022-12-22 15:03:05.520,Baltimore Oriole
30.200596,-81.329056,2022-12-22 15:03:59.595,Baltimore Oriole
30.200596,-81.329056,2022-12-22 15:03:59.798,Baltimore Oriole
30.200596,-81.329056,2022-12-22 15:04:03.194,Baltimore Oriole
30.200596,-81.329056,2022-12-22 15:04:04.181,Baltimore Oriole
30.200596,-81.329056,2022-12-22 15:04:04.251,Baltimore Oriole
38.87909,-77.206604,2022-12-22 15:04:11.804,Baltimore Oriole
39.578724,-78.10229,2022-12-22 15:12:12.166,Baltimore Oriole
30.43491,-87.25445,2022-12-22 15:13:48.902,Baltimore Oriole
34.334118,-77.905,2022-12-22 15:17:57.513,Baltimore Oriole
34.334118,-77.905,2022-12-22 15:17:58.353,Baltimore Oriole
34.334118,-77.905,2022-12-22 15:17:58.820,Baltimore Oriole
34.334118,-77.905,2022-12-22 15:17:59.064,Baltimore Oriole
36.687325,-76.247444,2022-12-22 15:19:41.620,Baltimore Oriole
36.687325,-76.247444,2022-12-22 15:19:42.091,Baltimore Oriole
29.59622,-82.4092,2022-12-22 15:20:09.659,Baltimore Oriole
29.59622,-82.4092,2022-12-22 15:20:10.051,Baltimore Oriole
32.34416,-93.67113,2022-12-22 15:21:35.231,Baltimore Oriole
32.34416,-93.67113,2022-12-22 15:21:37.088,Baltimore Oriole
32.94166,-79.77138,2022-12-22 15:30:05.666,Baltimore Oriole
32.94166,-79.77138,2022-12-22 15:30:05.787,Baltimore Oriole
33.933468,-84.38139,2022-12-22 15:32:06.476,Baltimore Oriole
29.490107,-95.79207,2022-12-22 15:34:22.471,Baltimore Oriole
29.522495,-98.504776,2022-12-22 15:36:05.827,Baltimore Oriole
35.853912,-78.78147,2022-12-22 15:40:14.785,Baltimore Oriole
35.853912,-78.78147,2022-12-22 15:40:44.321,Baltimore Oriole
41.215748,-80.65643,2022-12-22 15:42:23.498,Baltimore Oriole
41.289566,-81.584656,2022-12-22 15:46:37.465,Baltimore Oriole
30.356682,-97.79944,2022-12-22 15:47:58.197,Baltimore Oriole
36.400566,-77.64477,2022-12-22 15:51:20.865,Baltimore Oriole
40.436043,-80.138664,2022-12-22 15:53:50.214,Baltimore Oriole
36.050087,-79.84038,2022-12-22 15:54:47.167,Baltimore Oriole
34.334118,-77.905,2022-12-22 15:55:25.291,Baltimore Oriole
37.246815,-76.78442,2022-12-22 16:00:31.003,Baltimore Oriole
34.221115,-80.91623,2022-12-22 16:00:57.350,Baltimore Oriole
43.500576,-70.774765,2022-12-22 16:01:07.327,Baltimore Oriole
36.687325,-76.247444,2022-12-22 16:02:07.914,Baltimore Oriole
40.327816,-75.23824,2022-12-22 16:04:22.681,Baltimore Oriole
35.853912,-78.78147,2022-12-22 16:08:46.304,Baltimore Oriole
39.009636,-94.51013,2022-12-22 16:10:04.588,Baltimore Oriole
44.004436,-78.38166,2022-12-22 16:12:11.042,Baltimore Oriole
44.004436,-78.38166,2022-12-22 16:12:11.109,Baltimore Oriole
34.334118,-77.905,2022-12-22 16:15:55.121,Baltimore Oriole
34.334118,-77.905,2022-12-22 16:15:55.466,Baltimore Oriole
34.334118,-77.905,2022-12-22 16:15:56.848,Baltimore Oriole
34.334118,-77.905,2022-12-22 16:15:57.096,Baltimore Oriole
34.334118,-77.905,2022-12-22 16:16:24.479,Baltimore Oriole
34.334118,-77.905,2022-12-22 16:16:25.290,Baltimore Oriole
34.334118,-77.905,2022-12-22 16:16:25.762,Baltimore Oriole
34.334118,-77.905,2022-12-22 16:16:28.814,Baltimore Oriole
27.970852,-97.31895,2022-12-22 16:18:42.252,Baltimore Oriole
27.970852,-97.31895,2022-12-22 16:18:42.611,Baltimore Oriole
33.933468,-84.38139,2022-12-22 16:20:20.483,Baltimore Oriole
41.43549,-73.50209,2022-12-22 16:22:29.285,Baltimore Oriole
37.259205,-77.67561,2022-12-22 16:26:28.947,Baltimore Oriole
36.687325,-76.247444,2022-12-22 16:39:13.657,Baltimore Oriole
43.01246,-78.722435,2022-12-22 16:42:18.059,Baltimore Oriole
36.2824,-94.26935,2022-12-22 16:50:15.563,Baltimore Oriole
30.448103,-97.649796,2022-12-22 16:57:34.200,Baltimore Oriole
36.080624,-95.95549,2022-12-22 17:00:24.498,Baltimore Oriole
40.5996,-74.04749,2022-12-22 17:02:59.780,Baltimore Oriole
36.687325,-76.247444,2022-12-22 17:04:31.180,Baltimore Oriole
40.361862,-76.87149,2022-12-22 17:07:27.282,Baltimore Oriole
34.334118,-77.905,2022-12-22 17:10:18.162,Baltimore Oriole
34.334118,-77.905,2022-12-22 17:10:19.084,Baltimore Oriole
34.334118,-77.905,2022-12-22 17:10:19.154,Baltimore Oriole
37.841034,-85.32642,2022-12-22 17:20:25.676,Baltimore Oriole
39.36795,-76.59328,2022-12-22 17:22:24.880,Baltimore Oriole
39.368656,-86.17289,2022-12-22 17:27:03.596,Baltimore Oriole
40.438354,-74.341835,2022-12-22 17:27:08.112,Baltimore Oriole
35.705803,-77.381516,2022-12-22 17:28:24.819,Baltimore Oriole
35.995926,-78.96548,2022-12-22 17:28:29.782,Baltimore Oriole
40.552326,-80.33905,2022-12-22 17:28:44.599,Baltimore Oriole
30.649096,-81.55996,2022-12-22 17:31:49.270,Baltimore Oriole
43.130207,-73.62989,2022-12-22 17:32:04.677,Baltimore Oriole
37.553196,-77.681244,2022-12-22 17:32:18.859,Baltimore Oriole
39.978626,-75.20559,2022-12-22 17:33:42.024,Baltimore Oriole
32.94166,-79.77138,2022-12-22 17:35:25.522,Baltimore Oriole
32.94166,-79.77138,2022-12-22 17:35:25.524,Baltimore Oriole
32.94166,-79.77138,2022-12-22 17:35:25.542,Baltimore Oriole
32.94166,-79.77138,2022-12-22 17:35:25.549,Baltimore Oriole
32.94166,-79.77138,2022-12-22 17:35:26.735,Baltimore Oriole
32.94166,-79.77138,2022-12-22 17:35:55.520,Baltimore Oriole
32.94166,-79.77138,2022-12-22 17:35:55.649,Baltimore Oriole
34.334118,-77.905,2022-12-22 17:37:52.944,Baltimore Oriole
34.334118,-77.905,2022-12-22 17:37:52.964,Baltimore Oriole
34.334118,-77.905,2022-12-22 17:37:54.176,Baltimore Oriole
40.719585,-74.271645,2022-12-22 17:39:03.485,Baltimore Oriole
44.977036,-93.408195,2022-12-22 17:40:31.846,Baltimore Oriole
36.687325,-76.247444,2022-12-22 17:41:20.466,Baltimore Oriole
35.995926,-78.96548,2022-12-22 17:45:52.466,Baltimore Oriole
30.585863,-97.68485,2022-12-22 17:47:41.409,Baltimore Oriole
40.438354,-74.341835,2022-12-22 17:48:19.245,Baltimore Oriole
34.334118,-77.905,2022-12-22 17:50:09.928,Baltimore Oriole
34.334118,-77.905,2022-12-22 17:50:09.937,Baltimore Oriole
34.334118,-77.905,2022-12-22 17:50:11.965,Baltimore Oriole
36.687325,-76.247444,2022-12-22 17:51:27.029,Baltimore Oriole
35.705803,-77.381516,2022-12-22 17:54:15.437,Baltimore Oriole
39.96718,-74.61163,2022-12-22 17:57:35.552,Baltimore Oriole
41.1799,-88.84573,2022-12-22 18:02:32.669,Baltimore Oriole
39.1694,-76.91791,2022-12-22 18:04:56.938,Baltimore Oriole
30.200596,-81.329056,2022-12-22 18:07:50.460,Baltimore Oriole
30.200596,-81.329056,2022-12-22 18:07:50.880,Baltimore Oriole
40.361862,-76.87149,2022-12-22 18:13:15.580,Baltimore Oriole
27.029478,-82.14279,2022-12-22 18:18:16.487,Baltimore Oriole
36.687325,-76.247444,2022-12-22 18:22:10.762,Baltimore Oriole
32.94166,-79.77138,2022-12-22 18:28:42.001,Baltimore Oriole
30.448103,-97.649796,2022-12-22 18:28:48.768,Baltimore Oriole
30.448103,-97.649796,2022-12-22 18:28:49.122,Baltimore Oriole
40.5996,-74.04749,2022-12-22 18:31:28.668,Baltimore Oriole
42.14378,-83.30772,2022-12-22 18:32:39.743,Baltimore Oriole
39.21141,-86.51315,2022-12-22 18:32:40.610,Baltimore Oriole
39.21141,-86.51315,2022-12-22 18:33:02.239,Baltimore Oriole
38.602917,-76.99558,2022-12-22 18:35:33.303,Baltimore Oriole
42.099567,-86.55864,2022-12-22 18:46:22.939,Baltimore Oriole
42.099567,-86.55864,2022-12-22 18:46:30.092,Baltimore Oriole
35.995926,-78.96548,2022-12-22 18:52:48.167,Baltimore Oriole
40.193996,-75.76455,2022-12-22 18:53:42.926,Baltimore Oriole
39.96718,-74.61163,2022-12-22 18:55:29.083,Baltimore Oriole
32.94166,-79.77138,2022-12-22 18:55:53.403,Baltimore Oriole
32.94166,-79.77138,2022-12-22 18:55:53.696,Baltimore Oriole
32.94166,-79.77138,2022-12-22 18:55:53.833,Baltimore Oriole
32.94166,-79.77138,2022-12-22 18:55:53.923,Baltimore Oriole
32.94166,-79.77138,2022-12-22 18:55:54.089,Baltimore Oriole
30.448103,-97.649796,2022-12-22 18:56:00.298,Baltimore Oriole
40.5996,-74.04749,2022-12-22 18:57:11.454,Baltimore Oriole
37.913265,-122.12678,2022-12-22 18:57:56.775,Baltimore Oriole
42.084366,-88.14426,2022-12-22 19:01:00.741,Baltimore Oriole
27.970852,-97.31895,2022-12-22 19:02:10.619,Baltimore Oriole
38.511803,-90.266685,2022-12-22 19:12:36.088,Baltimore Oriole
32.741924,-96.88469,2022-12-22 19:13:08.107,Baltimore Oriole
32.741924,-96.88469,2022-12-22 19:13:08.113,Baltimore Oriole
32.741924,-96.88469,2022-12-22 19:13:08.279,Baltimore Oriole
32.741924,-96.88469,2022-12-22 19:13:09.135,Baltimore Oriole
40.438354,-74.341835,2022-12-22 19:13:43.287,Baltimore Oriole
40.438354,-74.341835,2022-12-22 19:13:43.850,Baltimore Oriole
40.438354,-74.341835,2022-12-22 19:13:43.856,Baltimore Oriole
40.438354,-74.341835,2022-12-22 19:13:45.391,Baltimore Oriole
29.922295,-97.92372,2022-12-22 19:21:58.161,Baltimore Oriole
41.714325,-71.4658,2022-12-22 19:23:08.869,Baltimore Oriole
36.59681,-79.37303,2022-12-22 19:23:11.388,Baltimore Oriole
26.97245,-82.27673,2022-12-22 19:26:55.157,Baltimore Oriole
42.047703,-70.75999,2022-12-22 19:27:56.861,Baltimore Oriole
40.1107,-83.091896,2022-12-22 19:31:29.870,Baltimore Oriole
35.733974,-78.831856,2022-12-22 19:32:56.854,Baltimore Oriole
35.733974,-78.831856,2022-12-22 19:32:56.932,Baltimore Oriole
42.941383,-85.566505,2022-12-22 19:39:41.850,Baltimore Oriole
35.89179,-78.99638,2022-12-22 19:57:57.771,Baltimore Oriole
