anonymized_latitude,anonymized_longitude,timestamp,species_name
47.243595,-122.06204,2022-12-19 19:09:00.761,Clarks Nutcracker
47.76043,-122.4344,2022-12-19 19:13:43.194,Clarks Nutcracker
47.68282,-122.259,2022-12-19 19:15:49.420,Clarks Nutcracker
47.68282,-122.259,2022-12-19 19:15:56.225,Clarks Nutcracker
49.522392,-123.239944,2022-12-19 19:20:09.565,Clarks Nutcracker
45.49939,-122.829704,2022-12-19 19:27:49.725,Clarks Nutcracker
45.494232,-122.91961,2022-12-19 19:31:08.996,Clarks Nutcracker
47.625885,-117.25461,2022-12-19 19:33:23.899,Clarks Nutcracker
45.771187,-122.64423,2022-12-19 20:25:18.194,Clarks Nutcracker
47.0123,-122.6077,2022-12-19 20:31:25.468,Clarks Nutcracker
47.243595,-122.06204,2022-12-19 20:37:48.411,Clarks Nutcracker
47.25219,-119.775215,2022-12-19 20:44:29.175,Clarks Nutcracker
48.45751,-123.331116,2022-12-19 21:21:54.504,Clarks Nutcracker
46.945045,-113.95703,2022-12-19 21:26:06.291,Clarks Nutcracker
40.70985,-104.31624,2022-12-19 21:51:07.977,Clarks Nutcracker
47.9957,-122.13989,2022-12-19 21:53:46.819,Clarks Nutcracker
47.30177,-122.10825,2022-12-19 22:06:32.632,Clarks Nutcracker
39.53332,-119.65999,2022-12-19 22:07:11.111,Clarks Nutcracker
46.47902,-122.495895,2022-12-19 22:50:45.022,Clarks Nutcracker
46.43467,-120.35102,2022-12-19 23:09:41.216,Clarks Nutcracker
48.586548,-122.6075,2022-12-19 23:22:55.405,Clarks Nutcracker
46.188553,-119.10798,2022-12-19 23:28:23.044,Clarks Nutcracker
47.63744,-122.29626,2022-12-19 23:29:52.685,Clarks Nutcracker
47.63744,-122.29626,2022-12-19 23:34:25.184,Clarks Nutcracker
47.671127,-122.25733,2022-12-19 23:50:50.339,Clarks Nutcracker
37.913265,-122.12678,2022-12-19 23:57:41.519,Clarks Nutcracker
45.505577,-122.67376,2022-12-20 16:21:25.576,Clarks Nutcracker
47.731285,-122.72368,2022-12-20 16:23:42.026,Clarks Nutcracker
45.340363,-122.17014,2022-12-20 16:34:58.732,Clarks Nutcracker
45.340363,-122.17014,2022-12-20 16:34:59.154,Clarks Nutcracker
45.340363,-122.17014,2022-12-20 16:35:01.220,Clarks Nutcracker
47.243595,-122.06204,2022-12-20 17:20:42.196,Clarks Nutcracker
47.845116,-122.131256,2022-12-20 17:29:45.783,Clarks Nutcracker
44.031532,-121.34621,2022-12-20 17:36:16.757,Clarks Nutcracker
49.34598,-123.19852,2022-12-20 18:15:50.841,Clarks Nutcracker
47.587284,-122.41117,2022-12-20 18:27:55.439,Clarks Nutcracker
45.550922,-122.61793,2022-12-20 18:28:56.799,Clarks Nutcracker
45.340363,-122.17014,2022-12-20 18:42:32.386,Clarks Nutcracker
47.75568,-122.37814,2022-12-20 18:42:55.626,Clarks Nutcracker
47.625885,-117.25461,2022-12-20 18:50:42.354,Clarks Nutcracker
45.312523,-122.53153,2022-12-20 19:39:11.019,Clarks Nutcracker
48.387512,-123.38336,2022-12-20 20:40:06.582,Clarks Nutcracker
37.704617,-122.231026,2022-12-20 21:08:48.980,Clarks Nutcracker
37.704617,-122.231026,2022-12-20 21:08:49.589,Clarks Nutcracker
45.550922,-122.61793,2022-12-20 21:23:30.240,Clarks Nutcracker
45.550922,-122.61793,2022-12-20 21:36:44.141,Clarks Nutcracker
47.6701,-122.18567,2022-12-20 21:52:28.819,Clarks Nutcracker
47.549805,-122.170975,2022-12-20 21:59:06.536,Clarks Nutcracker
49.22788,-123.19362,2022-12-20 22:10:34.517,Clarks Nutcracker
48.11501,-122.49971,2022-12-20 22:43:34.691,Clarks Nutcracker
47.521103,-122.3841,2022-12-20 22:46:59.491,Clarks Nutcracker
47.6701,-122.18567,2022-12-20 22:56:18.094,Clarks Nutcracker
47.625885,-117.25461,2022-12-20 23:21:24.952,Clarks Nutcracker
33.97502,-118.22262,2022-12-20 23:22:13.608,Clarks Nutcracker
45.513466,-122.75999,2022-12-20 23:26:06.439,Clarks Nutcracker
47.587284,-122.41117,2022-12-20 23:36:41.548,Clarks Nutcracker
47.63744,-122.29626,2022-12-20 23:42:16.612,Clarks Nutcracker
33.84939,-112.832954,2022-12-21 00:09:03.721,Clarks Nutcracker
33.714737,-116.33218,2022-12-21 15:30:48.935,Clarks Nutcracker
39.746,-121.67529,2022-12-21 16:09:32.938,Clarks Nutcracker
47.368065,-122.58906,2022-12-21 16:28:41.393,Clarks Nutcracker
42.22349,-121.65732,2022-12-21 16:37:46.992,Clarks Nutcracker
42.22349,-121.65732,2022-12-21 16:37:47.197,Clarks Nutcracker
42.22349,-121.65732,2022-12-21 16:37:47.873,Clarks Nutcracker
42.22349,-121.65732,2022-12-21 16:37:47.959,Clarks Nutcracker
48.997787,-122.2208,2022-12-21 16:48:48.448,Clarks Nutcracker
45.605877,-122.35829,2022-12-21 16:54:49.362,Clarks Nutcracker
44.031532,-121.34621,2022-12-21 17:08:41.585,Clarks Nutcracker
47.203636,-122.461365,2022-12-21 17:10:25.970,Clarks Nutcracker
45.513466,-122.75999,2022-12-21 17:18:06.865,Clarks Nutcracker
45.550922,-122.61793,2022-12-21 17:32:08.094,Clarks Nutcracker
48.191017,-122.21399,2022-12-21 17:42:20.628,Clarks Nutcracker
37.886894,-122.11593,2022-12-21 17:47:08.608,Clarks Nutcracker
45.45425,-122.65059,2022-12-21 17:53:24.748,Clarks Nutcracker
45.550922,-122.61793,2022-12-21 18:08:56.358,Clarks Nutcracker
45.550922,-122.61793,2022-12-21 18:08:59.130,Clarks Nutcracker
47.59056,-116.11118,2022-12-21 18:25:24.597,Clarks Nutcracker
39.19131,-119.81197,2022-12-21 18:30:17.136,Clarks Nutcracker
37.886894,-122.11593,2022-12-21 18:40:00.712,Clarks Nutcracker
47.411045,-122.1357,2022-12-21 18:40:42.358,Clarks Nutcracker
39.604317,-119.80995,2022-12-21 18:48:38.113,Clarks Nutcracker
47.82202,-122.33176,2022-12-21 18:51:22.326,Clarks Nutcracker
44.047398,-123.23167,2022-12-21 19:45:29.184,Clarks Nutcracker
48.729847,-122.55042,2022-12-21 19:48:08.012,Clarks Nutcracker
37.886894,-122.11593,2022-12-21 20:09:41.261,Clarks Nutcracker
47.138184,-119.36422,2022-12-21 20:13:55.731,Clarks Nutcracker
33.97502,-118.22262,2022-12-21 20:38:39.467,Clarks Nutcracker
48.11501,-122.49971,2022-12-21 21:18:32.827,Clarks Nutcracker
48.729847,-122.55042,2022-12-21 21:24:16.193,Clarks Nutcracker
47.63744,-122.29626,2022-12-21 22:11:10.700,Clarks Nutcracker
44.478622,-123.23675,2022-12-21 22:20:41.343,Clarks Nutcracker
44.478622,-123.23675,2022-12-21 22:20:41.468,Clarks Nutcracker
47.645313,-122.20005,2022-12-21 22:20:45.408,Clarks Nutcracker
32.227562,-111.01618,2022-12-21 22:40:40.517,Clarks Nutcracker
47.515812,-122.69032,2022-12-21 22:43:26.179,Clarks Nutcracker
47.63744,-122.29626,2022-12-21 23:27:46.446,Clarks Nutcracker
45.36502,-122.75968,2022-12-21 23:27:55.172,Clarks Nutcracker
47.138184,-119.36422,2022-12-21 23:32:00.011,Clarks Nutcracker
37.601208,-122.32185,2022-12-22 00:49:30.737,Clarks Nutcracker
39.79553,-105.01255,2022-12-22 15:30:39.868,Clarks Nutcracker
44.33862,-120.80694,2022-12-22 15:58:16.232,Clarks Nutcracker
37.695786,-122.22001,2022-12-22 16:29:12.261,Clarks Nutcracker
47.777603,-122.11689,2022-12-22 16:54:51.327,Clarks Nutcracker
47.777603,-122.11689,2022-12-22 16:54:51.917,Clarks Nutcracker
47.291027,-122.53689,2022-12-22 16:57:36.510,Clarks Nutcracker
44.478622,-123.23675,2022-12-22 17:11:42.970,Clarks Nutcracker
48.729847,-122.55042,2022-12-22 17:21:02.836,Clarks Nutcracker
47.833378,-122.29105,2022-12-22 17:24:39.660,Clarks Nutcracker
47.82202,-122.33176,2022-12-22 17:41:53.976,Clarks Nutcracker
49.34306,-123.00964,2022-12-22 17:45:11.249,Clarks Nutcracker
47.833378,-122.29105,2022-12-22 17:52:52.200,Clarks Nutcracker
44.33862,-120.80694,2022-12-22 18:11:40.619,Clarks Nutcracker
49.563026,-119.599266,2022-12-22 18:13:47.880,Clarks Nutcracker
44.112915,-121.32525,2022-12-22 18:20:42.546,Clarks Nutcracker
44.478622,-123.23675,2022-12-22 18:21:09.231,Clarks Nutcracker
47.521103,-122.3841,2022-12-22 18:33:53.437,Clarks Nutcracker
47.521103,-122.3841,2022-12-22 18:33:53.601,Clarks Nutcracker
47.521103,-122.3841,2022-12-22 18:33:54.796,Clarks Nutcracker
44.478622,-123.23675,2022-12-22 18:49:02.081,Clarks Nutcracker
47.313107,-122.267715,2022-12-22 19:23:31.564,Clarks Nutcracker
45.771187,-122.64423,2022-12-22 19:31:27.838,Clarks Nutcracker
44.478622,-123.23675,2022-12-22 20:09:13.700,Clarks Nutcracker
37.87198,-122.32197,2022-12-22 20:13:14.165,Clarks Nutcracker
47.63744,-122.29626,2022-12-22 20:14:40.381,Clarks Nutcracker
47.87888,-122.52665,2022-12-22 20:29:00.900,Clarks Nutcracker
47.72994,-122.34051,2022-12-22 20:40:51.230,Clarks Nutcracker
47.138184,-119.36422,2022-12-22 20:45:53.584,Clarks Nutcracker
47.587284,-122.41117,2022-12-22 20:46:52.783,Clarks Nutcracker
44.33862,-120.80694,2022-12-22 20:54:12.301,Clarks Nutcracker
45.771187,-122.64423,2022-12-22 20:56:02.973,Clarks Nutcracker
47.313107,-122.267715,2022-12-22 21:11:47.697,Clarks Nutcracker
48.45721,-122.65048,2022-12-22 21:38:49.553,Clarks Nutcracker
44.478622,-123.23675,2022-12-22 21:52:12.073,Clarks Nutcracker
45.312523,-122.53153,2022-12-22 22:35:20.765,Clarks Nutcracker
44.478622,-123.23675,2022-12-22 22:47:27.568,Clarks Nutcracker
47.588734,-122.28505,2022-12-22 23:05:25.683,Clarks Nutcracker
44.478622,-123.23675,2022-12-22 23:11:03.495,Clarks Nutcracker
37.987984,-121.82317,2022-12-22 23:27:46.343,Clarks Nutcracker
47.87888,-122.52665,2022-12-22 23:43:36.617,Clarks Nutcracker
47.63744,-122.29626,2022-12-22 23:48:35.373,Clarks Nutcracker
47.863106,-117.3683,2022-12-22 23:48:52.833,Clarks Nutcracker
49.22788,-123.19362,2022-12-23 00:02:42.490,Clarks Nutcracker
45.55017,-122.98311,2022-12-23 00:12:10.305,Clarks Nutcracker
44.33862,-120.80694,2022-12-23 16:01:42.136,Clarks Nutcracker
45.771187,-122.64423,2022-12-23 16:15:44.450,Clarks Nutcracker
48.11501,-122.49971,2022-12-23 16:22:36.805,Clarks Nutcracker
47.63744,-122.29626,2022-12-23 16:24:10.959,Clarks Nutcracker
45.816498,-122.6851,2022-12-23 16:33:57.151,Clarks Nutcracker
33.714737,-116.33218,2022-12-23 16:41:16.218,Clarks Nutcracker
47.777603,-122.11689,2022-12-23 16:51:06.128,Clarks Nutcracker
47.777603,-122.11689,2022-12-23 16:51:06.107,Clarks Nutcracker
47.777603,-122.11689,2022-12-23 16:51:07.735,Clarks Nutcracker
47.313107,-122.267715,2022-12-23 16:55:14.660,Clarks Nutcracker
46.955475,-122.93435,2022-12-23 17:02:36.080,Clarks Nutcracker
47.777603,-122.11689,2022-12-23 17:30:59.564,Clarks Nutcracker
47.313107,-122.267715,2022-12-23 17:39:57.950,Clarks Nutcracker
47.731285,-122.72368,2022-12-23 17:51:02.965,Clarks Nutcracker
38.62869,-106.58097,2022-12-23 18:20:13.731,Clarks Nutcracker
38.62869,-106.58097,2022-12-23 18:20:13.757,Clarks Nutcracker
38.62869,-106.58097,2022-12-23 18:20:13.763,Clarks Nutcracker
44.478622,-123.23675,2022-12-23 18:42:37.495,Clarks Nutcracker
44.478622,-123.23675,2022-12-23 18:55:40.308,Clarks Nutcracker
39.751972,-121.89273,2022-12-23 19:05:30.014,Clarks Nutcracker
45.523098,-122.39637,2022-12-23 19:11:20.357,Clarks Nutcracker
44.478622,-123.23675,2022-12-23 19:19:19.583,Clarks Nutcracker
47.63744,-122.29626,2022-12-23 19:24:39.513,Clarks Nutcracker
37.425255,-122.278465,2022-12-23 19:29:02.370,Clarks Nutcracker
38.62869,-106.58097,2022-12-23 19:39:47.993,Clarks Nutcracker
45.550922,-122.61793,2022-12-23 20:00:49.913,Clarks Nutcracker
47.53842,-122.54781,2022-12-23 20:05:20.754,Clarks Nutcracker
47.731285,-122.72368,2022-12-23 20:10:11.316,Clarks Nutcracker
38.62869,-106.58097,2022-12-23 20:21:30.301,Clarks Nutcracker
38.62869,-106.58097,2022-12-23 20:21:30.542,Clarks Nutcracker
47.40882,-122.40848,2022-12-23 20:50:57.629,Clarks Nutcracker
44.478622,-123.23675,2022-12-23 20:59:50.618,Clarks Nutcracker
47.373,-122.164314,2022-12-23 21:26:02.212,Clarks Nutcracker
45.505577,-122.67376,2022-12-23 21:50:57.377,Clarks Nutcracker
48.19356,-122.7331,2022-12-23 21:51:10.030,Clarks Nutcracker
45.297062,-122.250984,2022-12-23 21:56:32.124,Clarks Nutcracker
46.43467,-120.35102,2022-12-23 22:00:07.386,Clarks Nutcracker
49.34306,-123.00964,2022-12-23 22:11:14.641,Clarks Nutcracker
49.34306,-123.00964,2022-12-23 22:11:15.995,Clarks Nutcracker
49.34306,-123.00964,2022-12-23 22:11:16.014,Clarks Nutcracker
37.39808,-122.166046,2022-12-23 22:19:14.341,Clarks Nutcracker
47.488125,-122.25428,2022-12-23 22:33:37.277,Clarks Nutcracker
47.63744,-122.29626,2022-12-23 22:38:35.995,Clarks Nutcracker
48.11501,-122.49971,2022-12-23 22:39:54.519,Clarks Nutcracker
46.43467,-120.35102,2022-12-23 22:53:20.438,Clarks Nutcracker
47.76043,-122.4344,2022-12-23 22:56:04.273,Clarks Nutcracker
44.478622,-123.23675,2022-12-23 23:04:00.965,Clarks Nutcracker
47.7356,-117.20709,2022-12-23 23:05:37.947,Clarks Nutcracker
34.930088,-118.38775,2022-12-23 23:09:25.910,Clarks Nutcracker
45.369167,-122.758835,2022-12-23 23:16:06.767,Clarks Nutcracker
45.550922,-122.61793,2022-12-23 23:17:04.658,Clarks Nutcracker
44.478622,-123.23675,2022-12-23 23:50:35.971,Clarks Nutcracker
38.62869,-106.58097,2022-12-24 14:58:37.617,Clarks Nutcracker
35.512394,-105.99277,2022-12-24 15:19:53.668,Clarks Nutcracker
47.7356,-117.20709,2022-12-24 15:40:47.061,Clarks Nutcracker
38.62869,-106.58097,2022-12-24 15:43:57.838,Clarks Nutcracker
38.62869,-106.58097,2022-12-24 15:43:57.925,Clarks Nutcracker
38.62869,-106.58097,2022-12-24 15:43:57.989,Clarks Nutcracker
38.62869,-106.58097,2022-12-24 15:43:58.241,Clarks Nutcracker
37.821342,-121.91156,2022-12-24 15:48:56.710,Clarks Nutcracker
38.62869,-106.58097,2022-12-24 15:55:50.057,Clarks Nutcracker
38.62869,-106.58097,2022-12-24 15:55:50.401,Clarks Nutcracker
38.62869,-106.58097,2022-12-24 15:55:50.417,Clarks Nutcracker
44.031532,-121.34621,2022-12-24 16:00:27.528,Clarks Nutcracker
47.625885,-117.25461,2022-12-24 16:06:57.848,Clarks Nutcracker
38.62869,-106.58097,2022-12-24 16:08:18.081,Clarks Nutcracker
38.62869,-106.58097,2022-12-24 16:26:32.093,Clarks Nutcracker
38.62869,-106.58097,2022-12-24 16:26:32.336,Clarks Nutcracker
33.97502,-118.22262,2022-12-24 16:27:40.464,Clarks Nutcracker
44.478622,-123.23675,2022-12-24 16:43:50.076,Clarks Nutcracker
48.971485,-123.14992,2022-12-24 17:03:45.451,Clarks Nutcracker
45.550922,-122.61793,2022-12-24 17:12:24.248,Clarks Nutcracker
48.450253,-123.487946,2022-12-24 17:27:58.505,Clarks Nutcracker
47.72994,-122.34051,2022-12-24 17:28:33.446,Clarks Nutcracker
47.777603,-122.11689,2022-12-24 17:33:39.480,Clarks Nutcracker
44.478622,-123.23675,2022-12-24 17:42:08.675,Clarks Nutcracker
44.478622,-123.23675,2022-12-24 17:42:08.894,Clarks Nutcracker
48.08561,-122.0692,2022-12-24 17:46:15.350,Clarks Nutcracker
45.46398,-123.059746,2022-12-24 17:51:00.653,Clarks Nutcracker
47.63744,-122.29626,2022-12-24 18:35:13.647,Clarks Nutcracker
39.196465,-122.80692,2022-12-24 18:46:26.743,Clarks Nutcracker
37.483162,-122.247505,2022-12-24 18:54:36.168,Clarks Nutcracker
49.34306,-123.00964,2022-12-24 19:36:20.393,Clarks Nutcracker
47.68551,-122.23513,2022-12-24 19:40:27.780,Clarks Nutcracker
38.62869,-106.58097,2022-12-24 19:41:29.073,Clarks Nutcracker
38.62869,-106.58097,2022-12-24 19:41:29.200,Clarks Nutcracker
47.313107,-122.267715,2022-12-24 19:52:07.614,Clarks Nutcracker
48.19356,-122.7331,2022-12-24 20:02:57.457,Clarks Nutcracker
47.452305,-122.41178,2022-12-24 20:17:01.735,Clarks Nutcracker
45.920116,-122.82034,2022-12-24 20:27:02.027,Clarks Nutcracker
45.920116,-122.82034,2022-12-24 20:27:02.225,Clarks Nutcracker
40.70101,-111.96489,2022-12-24 20:33:18.717,Clarks Nutcracker
45.516983,-123.026764,2022-12-24 20:50:59.628,Clarks Nutcracker
45.52674,-122.641624,2022-12-24 21:26:20.523,Clarks Nutcracker
45.643,-122.37117,2022-12-24 21:41:42.536,Clarks Nutcracker
45.473297,-122.42052,2022-12-24 21:56:00.548,Clarks Nutcracker
47.674934,-122.35854,2022-12-24 22:27:52.984,Clarks Nutcracker
44.888775,-123.09142,2022-12-24 22:59:27.188,Clarks Nutcracker
47.470497,-122.53386,2022-12-24 23:02:00.337,Clarks Nutcracker
32.227562,-111.01618,2022-12-24 23:10:19.822,Clarks Nutcracker
34.42561,-119.65258,2022-12-24 23:27:37.758,Clarks Nutcracker
44.478622,-123.23675,2022-12-24 23:29:59.120,Clarks Nutcracker
47.243595,-122.06204,2022-12-25 00:04:33.303,Clarks Nutcracker
37.42193,-122.227455,2022-12-25 00:18:10.869,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 15:13:28.212,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 15:13:28.313,Clarks Nutcracker
39.19131,-119.81197,2022-12-25 15:30:48.227,Clarks Nutcracker
44.133617,-123.00933,2022-12-25 16:14:52.887,Clarks Nutcracker
47.243595,-122.06204,2022-12-25 16:26:34.075,Clarks Nutcracker
38.46079,-122.79741,2022-12-25 16:40:50.497,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 16:47:15.211,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 16:47:15.508,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 16:47:16.020,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 17:02:43.323,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 17:02:43.341,Clarks Nutcracker
44.478622,-123.23675,2022-12-25 17:04:36.612,Clarks Nutcracker
43.577606,-116.31695,2022-12-25 17:07:46.307,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 17:21:28.624,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 17:21:28.746,Clarks Nutcracker
38.7636,-120.93717,2022-12-25 17:22:19.176,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 17:37:37.304,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 17:37:38.160,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 17:37:38.166,Clarks Nutcracker
38.44691,-122.438896,2022-12-25 17:43:32.844,Clarks Nutcracker
45.505577,-122.67376,2022-12-25 17:44:27.082,Clarks Nutcracker
45.36845,-122.91414,2022-12-25 17:45:47.109,Clarks Nutcracker
47.625885,-117.25461,2022-12-25 17:54:51.432,Clarks Nutcracker
47.312218,-122.59856,2022-12-25 17:55:11.330,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 17:58:46.088,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 17:58:46.093,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 17:58:46.284,Clarks Nutcracker
44.478622,-123.23675,2022-12-25 18:23:00.780,Clarks Nutcracker
44.478622,-123.23675,2022-12-25 18:42:33.859,Clarks Nutcracker
37.483162,-122.247505,2022-12-25 18:57:48.698,Clarks Nutcracker
44.478622,-123.23675,2022-12-25 18:58:04.696,Clarks Nutcracker
38.7636,-120.93717,2022-12-25 19:10:31.339,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 19:10:56.042,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 19:10:56.161,Clarks Nutcracker
38.957737,-121.330315,2022-12-25 19:13:34.123,Clarks Nutcracker
45.920116,-122.82034,2022-12-25 19:36:03.550,Clarks Nutcracker
45.472206,-122.71085,2022-12-25 19:48:18.941,Clarks Nutcracker
36.509735,-119.66818,2022-12-25 19:48:40.829,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 19:55:32.563,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 19:55:33.217,Clarks Nutcracker
47.68551,-122.23513,2022-12-25 20:04:38.479,Clarks Nutcracker
47.0123,-122.6077,2022-12-25 20:15:11.743,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 20:21:54.506,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 20:21:54.767,Clarks Nutcracker
38.80058,-121.33061,2022-12-25 20:46:32.092,Clarks Nutcracker
47.777603,-122.11689,2022-12-25 20:57:45.520,Clarks Nutcracker
47.777603,-122.11689,2022-12-25 20:57:46.230,Clarks Nutcracker
34.19424,-117.85106,2022-12-25 21:04:26.400,Clarks Nutcracker
34.19424,-117.85106,2022-12-25 21:04:26.419,Clarks Nutcracker
38.44691,-122.438896,2022-12-25 21:32:27.344,Clarks Nutcracker
47.243595,-122.06204,2022-12-25 21:37:31.029,Clarks Nutcracker
45.550922,-122.61793,2022-12-25 22:03:31.612,Clarks Nutcracker
45.523098,-122.39637,2022-12-25 22:10:36.756,Clarks Nutcracker
46.43467,-120.35102,2022-12-25 22:12:38.653,Clarks Nutcracker
45.550922,-122.61793,2022-12-25 22:15:38.550,Clarks Nutcracker
45.550922,-122.61793,2022-12-25 22:15:38.752,Clarks Nutcracker
40.39765,-105.03513,2022-12-25 22:19:57.049,Clarks Nutcracker
45.920116,-122.82034,2022-12-25 22:47:19.794,Clarks Nutcracker
47.71517,-122.086426,2022-12-25 22:55:32.787,Clarks Nutcracker
37.802574,-122.43451,2022-12-25 22:56:49.766,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 23:03:16.479,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 23:03:16.598,Clarks Nutcracker
38.62869,-106.58097,2022-12-25 23:03:16.730,Clarks Nutcracker
49.147285,-122.81573,2022-12-25 23:18:04.846,Clarks Nutcracker
46.43467,-120.35102,2022-12-25 23:29:38.705,Clarks Nutcracker
47.50014,-122.41876,2022-12-25 23:33:35.783,Clarks Nutcracker
37.704617,-122.231026,2022-12-25 23:37:45.818,Clarks Nutcracker
45.550922,-122.61793,2022-12-25 23:39:53.899,Clarks Nutcracker
33.97502,-118.22262,2022-12-25 23:40:29.061,Clarks Nutcracker
34.434994,-119.807274,2022-12-26 00:03:21.993,Clarks Nutcracker
47.645203,-122.09348,2022-12-26 00:13:51.804,Clarks Nutcracker
47.645203,-122.09348,2022-12-26 00:13:51.880,Clarks Nutcracker
39.694286,-104.93932,2022-12-26 14:58:16.654,Clarks Nutcracker
43.577606,-116.31695,2022-12-26 15:26:04.487,Clarks Nutcracker
49.83969,-119.441826,2022-12-26 16:13:33.864,Clarks Nutcracker
47.313107,-122.267715,2022-12-26 16:22:22.525,Clarks Nutcracker
39.801613,-104.96367,2022-12-26 16:37:11.997,Clarks Nutcracker
38.62869,-106.58097,2022-12-26 16:44:31.151,Clarks Nutcracker
45.103363,-123.15078,2022-12-26 16:56:22.740,Clarks Nutcracker
47.16877,-122.276024,2022-12-26 17:03:53.641,Clarks Nutcracker
45.550922,-122.61793,2022-12-26 17:20:25.358,Clarks Nutcracker
47.63744,-122.29626,2022-12-26 17:30:40.027,Clarks Nutcracker
47.240326,-122.27077,2022-12-26 17:42:39.626,Clarks Nutcracker
49.83969,-119.441826,2022-12-26 18:38:37.237,Clarks Nutcracker
47.240326,-122.27077,2022-12-26 19:18:44.119,Clarks Nutcracker
47.240326,-122.27077,2022-12-26 19:18:45.739,Clarks Nutcracker
38.62869,-106.58097,2022-12-26 19:19:36.037,Clarks Nutcracker
45.550922,-122.61793,2022-12-26 19:34:04.005,Clarks Nutcracker
38.62869,-106.58097,2022-12-26 20:12:12.308,Clarks Nutcracker
38.62869,-106.58097,2022-12-26 20:12:12.636,Clarks Nutcracker
38.62869,-106.58097,2022-12-26 20:12:12.694,Clarks Nutcracker
38.62869,-106.58097,2022-12-26 20:12:12.946,Clarks Nutcracker
38.62869,-106.58097,2022-12-26 20:12:12.965,Clarks Nutcracker
38.62869,-106.58097,2022-12-26 20:24:45.247,Clarks Nutcracker
38.62869,-106.58097,2022-12-26 20:24:45.364,Clarks Nutcracker
38.62869,-106.58097,2022-12-26 20:24:45.570,Clarks Nutcracker
44.576477,-123.11304,2022-12-26 20:33:18.731,Clarks Nutcracker
38.674927,-121.103714,2022-12-26 20:39:48.278,Clarks Nutcracker
34.42561,-119.65258,2022-12-26 21:42:24.027,Clarks Nutcracker
47.731285,-122.72368,2022-12-26 21:52:17.546,Clarks Nutcracker
45.550922,-122.61793,2022-12-26 21:59:54.776,Clarks Nutcracker
47.578503,-122.07692,2022-12-26 22:10:00.866,Clarks Nutcracker
35.640266,-105.96546,2022-12-26 22:10:50.607,Clarks Nutcracker
37.504074,-122.19645,2022-12-26 22:21:19.385,Clarks Nutcracker
40.48945,-122.392204,2022-12-26 22:28:11.411,Clarks Nutcracker
38.62869,-106.58097,2022-12-26 22:36:28.694,Clarks Nutcracker
38.62869,-106.58097,2022-12-26 22:36:28.763,Clarks Nutcracker
37.896664,-121.97609,2022-12-26 22:43:20.389,Clarks Nutcracker
47.313107,-122.267715,2022-12-26 23:30:25.757,Clarks Nutcracker
47.313107,-122.267715,2022-12-26 23:30:25.820,Clarks Nutcracker
45.42437,-122.73312,2022-12-26 23:48:03.001,Clarks Nutcracker
38.62869,-106.58097,2022-12-27 14:27:50.371,Clarks Nutcracker
38.62869,-106.58097,2022-12-27 14:27:51.314,Clarks Nutcracker
38.62869,-106.58097,2022-12-27 14:27:51.791,Clarks Nutcracker
38.62869,-106.58097,2022-12-27 14:27:52.132,Clarks Nutcracker
38.62869,-106.58097,2022-12-27 14:39:45.162,Clarks Nutcracker
37.253372,-107.838524,2022-12-27 15:03:00.893,Clarks Nutcracker
39.709164,-104.99782,2022-12-27 15:08:17.395,Clarks Nutcracker
34.19032,-118.635994,2022-12-27 15:16:18.126,Clarks Nutcracker
38.62869,-106.58097,2022-12-27 15:20:24.951,Clarks Nutcracker
38.62869,-106.58097,2022-12-27 15:20:25.673,Clarks Nutcracker
46.294712,-124.10727,2022-12-27 15:43:47.781,Clarks Nutcracker
47.138184,-119.36422,2022-12-27 15:59:01.556,Clarks Nutcracker
47.138184,-119.36422,2022-12-27 16:22:22.446,Clarks Nutcracker
37.959053,-122.00592,2022-12-27 16:43:55.873,Clarks Nutcracker
47.63744,-122.29626,2022-12-27 16:56:39.340,Clarks Nutcracker
47.63744,-122.29626,2022-12-27 16:56:39.462,Clarks Nutcracker
47.63744,-122.29626,2022-12-27 16:56:40.792,Clarks Nutcracker
38.62869,-106.58097,2022-12-27 17:04:05.833,Clarks Nutcracker
38.62869,-106.58097,2022-12-27 17:04:06.116,Clarks Nutcracker
