anonymized_latitude,anonymized_longitude,timestamp,species_name
32.761974,-117.220314,2022-12-30 16:28:18.404,Varied Bunting
33.94905,-111.93309,2022-12-30 17:21:03.544,Varied Bunting
32.753613,-108.30223,2022-12-30 17:28:59.716,Varied Bunting
32.227562,-111.01618,2022-12-30 18:07:57.233,Varied Bunting
34.066936,-117.67368,2022-12-30 18:13:12.730,Varied Bunting
30.02031,-98.45041,2022-12-30 18:28:56.134,Varied Bunting
34.046474,-117.93917,2022-12-30 18:44:55.009,Varied Bunting
33.625916,-111.77741,2022-12-30 18:59:48.181,Varied Bunting
33.625916,-111.77741,2022-12-30 18:59:48.186,Varied Bunting
33.009975,-117.08104,2022-12-30 19:20:54.158,Varied Bunting
34.14986,-118.187386,2022-12-30 19:49:51.404,Varied Bunting
30.578762,-98.22468,2022-12-30 20:05:28.786,Varied Bunting
30.578762,-98.22468,2022-12-30 20:05:28.863,Varied Bunting
33.22008,-117.327324,2022-12-30 20:46:03.091,Varied Bunting
29.874456,-98.40276,2022-12-30 20:47:42.877,Varied Bunting
29.55729,-98.25437,2022-12-30 20:55:57.767,Varied Bunting
18.98964,-98.27882,2022-12-30 21:12:59.589,Varied Bunting
29.645388,-98.690216,2022-12-30 21:39:46.471,Varied Bunting
29.874456,-98.40276,2022-12-30 22:03:40.042,Varied Bunting
29.522495,-98.504776,2022-12-30 22:16:21.512,Varied Bunting
32.227562,-111.01618,2022-12-30 22:49:12.394,Varied Bunting
33.670635,-111.92534,2022-12-30 22:55:33.921,Varied Bunting
34.12784,-118.33202,2022-12-30 23:17:34.906,Varied Bunting
34.2055,-117.98099,2022-12-30 23:52:20.216,Varied Bunting
33.061638,-117.311615,2022-12-30 23:53:50.435,Varied Bunting
33.061638,-117.311615,2022-12-30 23:58:32.405,Varied Bunting
27.773462,-97.37481,2022-12-31 14:01:52.537,Varied Bunting
26.151985,-98.38469,2022-12-31 14:04:59.804,Varied Bunting
19.508825,-99.139175,2022-12-31 14:12:09.680,Varied Bunting
18.98964,-98.27882,2022-12-31 14:29:43.053,Varied Bunting
30.14571,-97.434296,2022-12-31 14:35:26.411,Varied Bunting
33.670635,-111.92534,2022-12-31 14:38:57.135,Varied Bunting
19.508825,-99.139175,2022-12-31 14:49:57.181,Varied Bunting
32.349293,-110.85725,2022-12-31 15:03:15.604,Varied Bunting
32.349293,-110.85725,2022-12-31 15:03:45.596,Varied Bunting
33.92102,-116.48854,2022-12-31 15:18:58.522,Varied Bunting
29.645388,-98.690216,2022-12-31 15:33:04.810,Varied Bunting
29.645388,-98.690216,2022-12-31 15:33:05.503,Varied Bunting
30.198006,-97.79606,2022-12-31 15:42:08.085,Varied Bunting
33.966267,-112.12068,2022-12-31 16:03:07.390,Varied Bunting
33.94749,-117.87007,2022-12-31 16:10:13.853,Varied Bunting
33.788307,-116.51373,2022-12-31 16:13:01.107,Varied Bunting
33.788307,-116.51373,2022-12-31 16:13:01.125,Varied Bunting
33.788307,-116.51373,2022-12-31 16:13:01.229,Varied Bunting
30.06161,-95.42719,2022-12-31 16:41:51.486,Varied Bunting
32.349293,-110.85725,2022-12-31 16:42:31.716,Varied Bunting
33.092495,-117.33248,2022-12-31 16:44:42.277,Varied Bunting
32.91918,-117.276794,2022-12-31 16:55:31.598,Varied Bunting
29.980389,-95.52996,2022-12-31 17:30:37.393,Varied Bunting
33.88776,-118.01017,2022-12-31 17:41:44.635,Varied Bunting
33.88776,-118.01017,2022-12-31 17:41:44.913,Varied Bunting
30.424675,-97.70249,2022-12-31 17:43:23.081,Varied Bunting
34.42876,-117.63838,2022-12-31 17:45:52.448,Varied Bunting
18.98964,-98.27882,2022-12-31 17:50:55.120,Varied Bunting
33.625916,-111.77741,2022-12-31 18:30:47.529,Varied Bunting
33.932446,-117.86314,2022-12-31 18:35:35.789,Varied Bunting
34.046474,-117.93917,2022-12-31 18:45:30.492,Varied Bunting
33.22008,-117.327324,2022-12-31 18:48:20.029,Varied Bunting
32.661,-117.16679,2022-12-31 18:58:50.910,Varied Bunting
33.141205,-117.217865,2022-12-31 19:02:56.624,Varied Bunting
34.234966,-118.764114,2022-12-31 19:22:49.302,Varied Bunting
29.729307,-98.522224,2022-12-31 19:30:46.038,Varied Bunting
33.404453,-112.34964,2022-12-31 19:34:09.029,Varied Bunting
33.404453,-112.34964,2022-12-31 19:34:09.420,Varied Bunting
33.404453,-112.34964,2022-12-31 19:34:09.606,Varied Bunting
33.404453,-112.34964,2022-12-31 19:34:10.063,Varied Bunting
34.44085,-118.51234,2022-12-31 19:43:10.736,Varied Bunting
33.467422,-117.644936,2022-12-31 20:07:01.117,Varied Bunting
33.418198,-111.80753,2022-12-31 20:14:33.485,Varied Bunting
34.44085,-118.51234,2022-12-31 20:26:45.280,Varied Bunting
33.58998,-117.6211,2022-12-31 21:02:17.932,Varied Bunting
32.753613,-108.30223,2022-12-31 21:18:09.427,Varied Bunting
33.961777,-117.05002,2022-12-31 21:29:09.990,Varied Bunting
34.2055,-117.98099,2022-12-31 21:32:25.878,Varied Bunting
34.44085,-118.51234,2022-12-31 21:35:59.681,Varied Bunting
29.87397,-97.48855,2022-12-31 21:48:46.713,Varied Bunting
33.756588,-117.83332,2022-12-31 22:13:03.414,Varied Bunting
33.141205,-117.217865,2022-12-31 22:29:41.803,Varied Bunting
32.227562,-111.01618,2022-12-31 22:37:25.559,Varied Bunting
32.233837,-110.928444,2022-12-31 23:26:19.290,Varied Bunting
34.19424,-117.85106,2022-12-31 23:44:35.065,Varied Bunting
31.45156,-110.19269,2022-12-31 23:49:51.269,Varied Bunting
33.22008,-117.327324,2022-12-31 23:50:24.826,Varied Bunting
