anonymized_latitude,anonymized_longitude,timestamp,species_name
45.233948,-93.08952,2022-12-22 18:19:11.516,Red-Winged Blackbird
47.718445,-122.16988,2022-12-22 18:19:38.638,Red-Winged Blackbird
32.3187,-80.89944,2022-12-22 18:20:14.753,Red-Winged Blackbird
32.3187,-80.89944,2022-12-22 18:20:16.661,Red-Winged Blackbird
45.017414,-92.79924,2022-12-22 18:20:17.939,Red-Winged Blackbird
47.63744,-122.29626,2022-12-22 18:20:27.870,Red-Winged Blackbird
44.112915,-121.32525,2022-12-22 18:20:42.795,Red-Winged Blackbird
44.112915,-121.32525,2022-12-22 18:20:43.142,Red-Winged Blackbird
44.112915,-121.32525,2022-12-22 18:20:43.190,Red-Winged Blackbird
49.289364,-123.2089,2022-12-22 18:21:16.439,Red-Winged Blackbird
49.289364,-123.2089,2022-12-22 18:21:17.988,Red-Winged Blackbird
47.817394,-122.42386,2022-12-22 18:21:38.738,Red-Winged Blackbird
33.467422,-117.644936,2022-12-22 18:22:01.713,Red-Winged Blackbird
40.913895,-74.765175,2022-12-22 18:22:04.814,Red-Winged Blackbird
36.687325,-76.247444,2022-12-22 18:22:10.592,Red-Winged Blackbird
36.080624,-95.95549,2022-12-22 18:22:11.171,Red-Winged Blackbird
37.878376,-121.9064,2022-12-22 18:22:44.241,Red-Winged Blackbird
42.72533,-85.27468,2022-12-22 18:24:18.621,Red-Winged Blackbird
47.47939,-122.57591,2022-12-22 18:24:51.712,Red-Winged Blackbird
47.47939,-122.57591,2022-12-22 18:24:55.473,Red-Winged Blackbird
47.47939,-122.57591,2022-12-22 18:24:55.500,Red-Winged Blackbird
41.880108,-87.67893,2022-12-22 18:24:56.333,Red-Winged Blackbird
41.880108,-87.67893,2022-12-22 18:24:58.969,Red-Winged Blackbird
38.828823,-90.721924,2022-12-22 18:25:07.599,Red-Winged Blackbird
38.597366,-90.50026,2022-12-22 18:25:24.153,Red-Winged Blackbird
41.880108,-87.67893,2022-12-22 18:25:27.309,Red-Winged Blackbird
47.777603,-122.11689,2022-12-22 18:25:27.522,Red-Winged Blackbird
41.880108,-87.67893,2022-12-22 18:25:33.471,Red-Winged Blackbird
47.590088,-122.25952,2022-12-22 18:25:59.027,Red-Winged Blackbird
39.19698,-84.46145,2022-12-22 18:26:36.691,Red-Winged Blackbird
47.30177,-122.10825,2022-12-22 18:26:47.615,Red-Winged Blackbird
40.22425,-75.06833,2022-12-22 18:26:59.244,Red-Winged Blackbird
47.28667,-122.32155,2022-12-22 18:28:18.822,Red-Winged Blackbird
40.719585,-74.271645,2022-12-22 18:28:51.007,Red-Winged Blackbird
39.45551,-77.28222,2022-12-22 18:29:01.552,Red-Winged Blackbird
42.94892,-85.68444,2022-12-22 18:29:33.187,Red-Winged Blackbird
37.443077,-77.78544,2022-12-22 18:29:41.422,Red-Winged Blackbird
41.289566,-81.584656,2022-12-22 18:29:57.285,Red-Winged Blackbird
35.68627,-97.52353,2022-12-22 18:30:31.468,Red-Winged Blackbird
37.551968,-77.52793,2022-12-22 18:30:37.042,Red-Winged Blackbird
47.243595,-122.06204,2022-12-22 18:32:23.747,Red-Winged Blackbird
42.776814,-71.0534,2022-12-22 18:33:47.167,Red-Winged Blackbird
28.475216,-80.745544,2022-12-22 18:33:47.539,Red-Winged Blackbird
28.475216,-80.745544,2022-12-22 18:33:47.585,Red-Winged Blackbird
28.475216,-80.745544,2022-12-22 18:33:47.676,Red-Winged Blackbird
28.475216,-80.745544,2022-12-22 18:33:48.125,Red-Winged Blackbird
28.475216,-80.745544,2022-12-22 18:33:48.572,Red-Winged Blackbird
38.06385,-78.426605,2022-12-22 18:34:24.703,Red-Winged Blackbird
45.447716,-122.64854,2022-12-22 18:35:14.872,Red-Winged Blackbird
45.447716,-122.64854,2022-12-22 18:35:15.013,Red-Winged Blackbird
42.858433,-86.09485,2022-12-22 18:35:36.646,Red-Winged Blackbird
39.836674,-86.022385,2022-12-22 18:36:02.091,Red-Winged Blackbird
39.836674,-86.022385,2022-12-22 18:36:02.298,Red-Winged Blackbird
39.836674,-86.022385,2022-12-22 18:36:02.299,Red-Winged Blackbird
39.836674,-86.022385,2022-12-22 18:36:02.330,Red-Winged Blackbird
39.836674,-86.022385,2022-12-22 18:36:02.392,Red-Winged Blackbird
38.89989,-77.34806,2022-12-22 18:36:31.744,Red-Winged Blackbird
38.89989,-77.34806,2022-12-22 18:36:32.635,Red-Winged Blackbird
41.720844,-72.26784,2022-12-22 18:36:55.271,Red-Winged Blackbird
41.720844,-72.26784,2022-12-22 18:36:56.516,Red-Winged Blackbird
39.99058,-86.03235,2022-12-22 18:36:59.326,Red-Winged Blackbird
40.34528,-76.613625,2022-12-22 18:37:12.861,Red-Winged Blackbird
39.724724,-76.51538,2022-12-22 18:39:14.773,Red-Winged Blackbird
47.614017,-122.455795,2022-12-22 18:39:32.428,Red-Winged Blackbird
39.988964,-76.36986,2022-12-22 18:39:44.646,Red-Winged Blackbird
47.527317,-122.12212,2022-12-22 18:39:58.963,Red-Winged Blackbird
42.51843,-83.3578,2022-12-22 18:40:13.737,Red-Winged Blackbird
41.74228,-72.76314,2022-12-22 18:41:32.057,Red-Winged Blackbird
39.559193,-76.248344,2022-12-22 18:41:53.567,Red-Winged Blackbird
44.929073,-123.03667,2022-12-22 18:42:21.145,Red-Winged Blackbird
44.840824,-93.26429,2022-12-22 18:42:27.499,Red-Winged Blackbird
41.28126,-83.14701,2022-12-22 18:42:52.518,Red-Winged Blackbird
35.1439,-80.927124,2022-12-22 18:42:54.468,Red-Winged Blackbird
35.1439,-80.927124,2022-12-22 18:42:55.485,Red-Winged Blackbird
41.26265,-74.17645,2022-12-22 18:42:56.597,Red-Winged Blackbird
45.48868,-122.55504,2022-12-22 18:43:03.107,Red-Winged Blackbird
32.761974,-117.220314,2022-12-22 18:43:39.220,Red-Winged Blackbird
38.584705,-90.48563,2022-12-22 18:43:40.440,Red-Winged Blackbird
38.584705,-90.48563,2022-12-22 18:43:40.465,Red-Winged Blackbird
36.153873,-79.794655,2022-12-22 18:43:46.110,Red-Winged Blackbird
39.073345,-77.55585,2022-12-22 18:44:42.899,Red-Winged Blackbird
36.815163,-76.25463,2022-12-22 18:45:30.844,Red-Winged Blackbird
42.024246,-75.864914,2022-12-22 18:46:34.657,Red-Winged Blackbird
35.060207,-80.901825,2022-12-22 18:46:40.978,Red-Winged Blackbird
42.024246,-75.864914,2022-12-22 18:47:01.517,Red-Winged Blackbird
42.024246,-75.864914,2022-12-22 18:47:01.721,Red-Winged Blackbird
42.024246,-75.864914,2022-12-22 18:47:09.299,Red-Winged Blackbird
42.024246,-75.864914,2022-12-22 18:47:22.073,Red-Winged Blackbird
39.836674,-86.022385,2022-12-22 18:47:36.208,Red-Winged Blackbird
39.836674,-86.022385,2022-12-22 18:47:36.313,Red-Winged Blackbird
39.836674,-86.022385,2022-12-22 18:47:36.337,Red-Winged Blackbird
39.836674,-86.022385,2022-12-22 18:47:36.369,Red-Winged Blackbird
38.229996,-77.151665,2022-12-22 18:48:39.295,Red-Winged Blackbird
38.229996,-77.151665,2022-12-22 18:48:39.374,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 18:49:01.209,Red-Winged Blackbird
47.71531,-122.05484,2022-12-22 18:49:25.382,Red-Winged Blackbird
45.516983,-123.026764,2022-12-22 18:49:50.427,Red-Winged Blackbird
45.516983,-123.026764,2022-12-22 18:49:50.502,Red-Winged Blackbird
45.516983,-123.026764,2022-12-22 18:49:50.625,Red-Winged Blackbird
42.129707,-88.13093,2022-12-22 18:49:54.866,Red-Winged Blackbird
27.998188,-82.88095,2022-12-22 18:49:55.997,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 18:50:35.705,Red-Winged Blackbird
40.47013,-105.09918,2022-12-22 18:50:37.231,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 18:50:37.373,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 18:50:44.162,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 18:50:45.315,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 18:50:45.556,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 18:50:45.579,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 18:50:45.897,Red-Winged Blackbird
26.97245,-82.27673,2022-12-22 18:51:03.587,Red-Winged Blackbird
50.009968,-119.21343,2022-12-22 18:51:25.724,Red-Winged Blackbird
41.28126,-83.14701,2022-12-22 18:54:25.689,Red-Winged Blackbird
41.28126,-83.14701,2022-12-22 18:54:26.586,Red-Winged Blackbird
44.885277,-123.13108,2022-12-22 18:54:26.808,Red-Winged Blackbird
36.32382,-95.8259,2022-12-22 18:54:53.902,Red-Winged Blackbird
36.32382,-95.8259,2022-12-22 18:54:55.465,Red-Winged Blackbird
41.031113,-73.541374,2022-12-22 18:55:26.863,Red-Winged Blackbird
41.660515,-83.52859,2022-12-22 18:55:32.112,Red-Winged Blackbird
44.840824,-93.26429,2022-12-22 18:55:39.551,Red-Winged Blackbird
30.448103,-97.649796,2022-12-22 18:56:00.079,Red-Winged Blackbird
41.11744,-74.33334,2022-12-22 18:56:16.399,Red-Winged Blackbird
47.833378,-122.29105,2022-12-22 18:57:10.706,Red-Winged Blackbird
28.475216,-80.745544,2022-12-22 18:57:31.729,Red-Winged Blackbird
28.475216,-80.745544,2022-12-22 18:57:31.819,Red-Winged Blackbird
47.28667,-122.32155,2022-12-22 18:58:01.672,Red-Winged Blackbird
47.28667,-122.32155,2022-12-22 18:58:01.725,Red-Winged Blackbird
47.524837,-122.34404,2022-12-22 18:58:03.870,Red-Winged Blackbird
40.122093,-76.72924,2022-12-22 18:58:40.702,Red-Winged Blackbird
40.338154,-76.65026,2022-12-22 18:59:59.132,Red-Winged Blackbird
40.338154,-76.65026,2022-12-22 18:59:59.241,Red-Winged Blackbird
40.338154,-76.65026,2022-12-22 18:59:59.318,Red-Winged Blackbird
40.338154,-76.65026,2022-12-22 18:59:59.592,Red-Winged Blackbird
40.338154,-76.65026,2022-12-22 18:59:59.646,Red-Winged Blackbird
40.338154,-76.65026,2022-12-22 18:59:59.799,Red-Winged Blackbird
40.338154,-76.65026,2022-12-22 19:00:00.261,Red-Winged Blackbird
40.338154,-76.65026,2022-12-22 19:00:00.499,Red-Winged Blackbird
40.338154,-76.65026,2022-12-22 19:00:00.527,Red-Winged Blackbird
40.338154,-76.65026,2022-12-22 19:00:00.605,Red-Winged Blackbird
26.616,-80.135826,2022-12-22 19:00:08.516,Red-Winged Blackbird
47.68282,-122.259,2022-12-22 19:00:24.309,Red-Winged Blackbird
42.77206,-88.90973,2022-12-22 19:00:32.553,Red-Winged Blackbird
42.64441,-71.37683,2022-12-22 19:00:39.824,Red-Winged Blackbird
30.537106,-81.58209,2022-12-22 19:00:51.078,Red-Winged Blackbird
43.014286,-89.473854,2022-12-22 19:01:01.499,Red-Winged Blackbird
42.084366,-88.14426,2022-12-22 19:01:11.252,Red-Winged Blackbird
42.084366,-88.14426,2022-12-22 19:01:13.783,Red-Winged Blackbird
39.258095,-94.50477,2022-12-22 19:01:20.263,Red-Winged Blackbird
41.722664,-72.89924,2022-12-22 19:01:46.214,Red-Winged Blackbird
48.997787,-122.2208,2022-12-22 19:02:15.324,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 19:02:31.531,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 19:02:32.027,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 19:02:32.039,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 19:02:33.152,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 19:02:33.419,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 19:02:34.735,Red-Winged Blackbird
47.378403,-122.543816,2022-12-22 19:02:40.875,Red-Winged Blackbird
47.6701,-122.18567,2022-12-22 19:02:43.379,Red-Winged Blackbird
38.87909,-77.206604,2022-12-22 19:02:46.890,Red-Winged Blackbird
45.395287,-122.62948,2022-12-22 19:02:55.491,Red-Winged Blackbird
48.729847,-122.55042,2022-12-22 19:03:46.780,Red-Winged Blackbird
48.729847,-122.55042,2022-12-22 19:03:48.274,Red-Winged Blackbird
39.797356,-74.95271,2022-12-22 19:03:48.834,Red-Winged Blackbird
48.729847,-122.55042,2022-12-22 19:03:49.740,Red-Winged Blackbird
43.381542,-79.7701,2022-12-22 19:04:37.566,Red-Winged Blackbird
36.03247,-97.02755,2022-12-22 19:04:45.839,Red-Winged Blackbird
39.133717,-76.67055,2022-12-22 19:05:19.572,Red-Winged Blackbird
39.307102,-76.616455,2022-12-22 19:05:28.911,Red-Winged Blackbird
39.307102,-76.616455,2022-12-22 19:05:29.464,Red-Winged Blackbird
38.93351,-77.07546,2022-12-22 19:06:47.028,Red-Winged Blackbird
47.68282,-122.259,2022-12-22 19:07:11.487,Red-Winged Blackbird
47.68282,-122.259,2022-12-22 19:07:12.508,Red-Winged Blackbird
39.92361,-75.346695,2022-12-22 19:08:34.995,Red-Winged Blackbird
39.92361,-75.346695,2022-12-22 19:08:35.027,Red-Winged Blackbird
39.92361,-75.346695,2022-12-22 19:08:35.023,Red-Winged Blackbird
40.82403,-73.55765,2022-12-22 19:08:36.849,Red-Winged Blackbird
40.82403,-73.55765,2022-12-22 19:08:37.034,Red-Winged Blackbird
40.82403,-73.55765,2022-12-22 19:08:37.265,Red-Winged Blackbird
41.021698,-74.8529,2022-12-22 19:08:46.270,Red-Winged Blackbird
39.68892,-75.669365,2022-12-22 19:09:01.853,Red-Winged Blackbird
39.68892,-75.669365,2022-12-22 19:09:03.508,Red-Winged Blackbird
38.894356,-77.424835,2022-12-22 19:09:07.123,Red-Winged Blackbird
40.82403,-73.55765,2022-12-22 19:09:08.216,Red-Winged Blackbird
35.06081,-106.596855,2022-12-22 19:09:26.533,Red-Winged Blackbird
47.718445,-122.16988,2022-12-22 19:09:35.878,Red-Winged Blackbird
30.244522,-91.86524,2022-12-22 19:09:36.049,Red-Winged Blackbird
42.894238,-82.38289,2022-12-22 19:09:39.472,Red-Winged Blackbird
40.77833,-74.52858,2022-12-22 19:09:40.024,Red-Winged Blackbird
42.894238,-82.38289,2022-12-22 19:09:40.464,Red-Winged Blackbird
42.894238,-82.38289,2022-12-22 19:09:40.491,Red-Winged Blackbird
38.985954,-95.66773,2022-12-22 19:10:03.485,Red-Winged Blackbird
38.985954,-95.66773,2022-12-22 19:10:04.879,Red-Winged Blackbird
38.856556,-77.39812,2022-12-22 19:10:20.751,Red-Winged Blackbird
47.524837,-122.34404,2022-12-22 19:10:22.683,Red-Winged Blackbird
47.62753,-121.98492,2022-12-22 19:10:27.169,Red-Winged Blackbird
36.03447,-78.85717,2022-12-22 19:12:02.673,Red-Winged Blackbird
36.03447,-78.85717,2022-12-22 19:12:02.780,Red-Winged Blackbird
36.03447,-78.85717,2022-12-22 19:12:03.720,Red-Winged Blackbird
36.03447,-78.85717,2022-12-22 19:12:03.767,Red-Winged Blackbird
40.71885,-75.54827,2022-12-22 19:12:09.470,Red-Winged Blackbird
40.71885,-75.54827,2022-12-22 19:12:09.700,Red-Winged Blackbird
40.71885,-75.54827,2022-12-22 19:12:11.003,Red-Winged Blackbird
40.71885,-75.54827,2022-12-22 19:12:11.023,Red-Winged Blackbird
47.515812,-122.69032,2022-12-22 19:12:18.570,Red-Winged Blackbird
32.748848,-97.1483,2022-12-22 19:12:46.776,Red-Winged Blackbird
42.0085,-88.7604,2022-12-22 19:12:58.111,Red-Winged Blackbird
41.1799,-88.84573,2022-12-22 19:13:01.374,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 19:14:00.262,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 19:14:01.280,Red-Winged Blackbird
38.56953,-92.59434,2022-12-22 19:14:19.046,Red-Winged Blackbird
37.80853,-97.83331,2022-12-22 19:14:56.235,Red-Winged Blackbird
37.80853,-97.83331,2022-12-22 19:14:57.772,Red-Winged Blackbird
47.71531,-122.05484,2022-12-22 19:15:04.430,Red-Winged Blackbird
38.597366,-90.50026,2022-12-22 19:15:25.367,Red-Winged Blackbird
41.537693,-81.44494,2022-12-22 19:15:30.379,Red-Winged Blackbird
26.52106,-81.8744,2022-12-22 19:16:03.107,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 19:16:29.176,Red-Winged Blackbird
40.20352,-75.75638,2022-12-22 19:16:39.003,Red-Winged Blackbird
39.65812,-77.87945,2022-12-22 19:17:07.785,Red-Winged Blackbird
48.450253,-123.487946,2022-12-22 19:17:53.815,Red-Winged Blackbird
39.54045,-77.91256,2022-12-22 19:18:04.525,Red-Winged Blackbird
39.54045,-77.91256,2022-12-22 19:18:05.276,Red-Winged Blackbird
33.376118,-82.225174,2022-12-22 19:18:10.818,Red-Winged Blackbird
47.674934,-122.35854,2022-12-22 19:18:28.952,Red-Winged Blackbird
38.658855,-123.4723,2022-12-22 19:18:29.482,Red-Winged Blackbird
45.395287,-122.62948,2022-12-22 19:19:17.203,Red-Winged Blackbird
47.524837,-122.34404,2022-12-22 19:19:33.604,Red-Winged Blackbird
47.63744,-122.29626,2022-12-22 19:20:06.595,Red-Winged Blackbird
48.73789,-123.281654,2022-12-22 19:20:31.519,Red-Winged Blackbird
47.7977,-122.231705,2022-12-22 19:20:43.436,Red-Winged Blackbird
33.708122,-84.25269,2022-12-22 19:20:58.696,Red-Winged Blackbird
38.08714,-79.16152,2022-12-22 19:21:29.871,Red-Winged Blackbird
42.769817,-83.40175,2022-12-22 19:21:35.237,Red-Winged Blackbird
42.769817,-83.40175,2022-12-22 19:21:37.228,Red-Winged Blackbird
40.77833,-74.52858,2022-12-22 19:21:50.847,Red-Winged Blackbird
40.338154,-76.65026,2022-12-22 19:21:54.461,Red-Winged Blackbird
40.338154,-76.65026,2022-12-22 19:21:54.866,Red-Winged Blackbird
40.338154,-76.65026,2022-12-22 19:21:54.881,Red-Winged Blackbird
41.75335,-88.147514,2022-12-22 19:21:59.633,Red-Winged Blackbird
43.898518,-105.6294,2022-12-22 19:23:34.011,Red-Winged Blackbird
44.032387,-91.353546,2022-12-22 19:25:19.426,Red-Winged Blackbird
40.15355,-74.77712,2022-12-22 19:26:05.474,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 19:26:41.115,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 19:26:41.881,Red-Winged Blackbird
41.394024,-71.48563,2022-12-22 19:27:15.824,Red-Winged Blackbird
40.77325,-74.03033,2022-12-22 19:27:28.266,Red-Winged Blackbird
41.034504,-74.95894,2022-12-22 19:27:55.063,Red-Winged Blackbird
41.034504,-74.95894,2022-12-22 19:27:56.097,Red-Winged Blackbird
30.02031,-98.45041,2022-12-22 19:28:16.046,Red-Winged Blackbird
47.833378,-122.29105,2022-12-22 19:29:07.074,Red-Winged Blackbird
47.833378,-122.29105,2022-12-22 19:29:07.295,Red-Winged Blackbird
39.287533,-76.81447,2022-12-22 19:29:50.147,Red-Winged Blackbird
39.307102,-76.616455,2022-12-22 19:29:53.573,Red-Winged Blackbird
37.729298,-77.457726,2022-12-22 19:29:55.181,Red-Winged Blackbird
40.71822,-74.413185,2022-12-22 19:30:01.066,Red-Winged Blackbird
40.47013,-105.09918,2022-12-22 19:30:05.300,Red-Winged Blackbird
33.499584,-86.80981,2022-12-22 19:30:56.384,Red-Winged Blackbird
45.771187,-122.64423,2022-12-22 19:31:27.902,Red-Winged Blackbird
48.001007,-122.26354,2022-12-22 19:31:45.367,Red-Winged Blackbird
40.835407,-74.592896,2022-12-22 19:32:05.320,Red-Winged Blackbird
49.91002,-125.6661,2022-12-22 19:32:11.907,Red-Winged Blackbird
36.040215,-94.16053,2022-12-22 19:32:42.165,Red-Winged Blackbird
36.09619,-115.33665,2022-12-22 19:32:43.017,Red-Winged Blackbird
32.3187,-80.89944,2022-12-22 19:33:24.372,Red-Winged Blackbird
37.601208,-122.32185,2022-12-22 19:33:28.196,Red-Winged Blackbird
37.601208,-122.32185,2022-12-22 19:33:28.630,Red-Winged Blackbird
37.601208,-122.32185,2022-12-22 19:33:30.987,Red-Winged Blackbird
37.601208,-122.32185,2022-12-22 19:33:31.703,Red-Winged Blackbird
42.439514,-82.26207,2022-12-22 19:33:38.903,Red-Winged Blackbird
42.439514,-82.26207,2022-12-22 19:33:40.115,Red-Winged Blackbird
42.538166,-70.8617,2022-12-22 19:33:43.585,Red-Winged Blackbird
32.231155,-97.68512,2022-12-22 19:33:59.750,Red-Winged Blackbird
32.231155,-97.68512,2022-12-22 19:33:59.843,Red-Winged Blackbird
32.231155,-97.68512,2022-12-22 19:34:00.346,Red-Winged Blackbird
32.231155,-97.68512,2022-12-22 19:34:00.474,Red-Winged Blackbird
32.231155,-97.68512,2022-12-22 19:34:00.498,Red-Winged Blackbird
32.231155,-97.68512,2022-12-22 19:34:00.824,Red-Winged Blackbird
47.597507,-121.953064,2022-12-22 19:34:08.476,Red-Winged Blackbird
41.720844,-72.26784,2022-12-22 19:34:47.876,Red-Winged Blackbird
41.720844,-72.26784,2022-12-22 19:34:48.104,Red-Winged Blackbird
39.280254,-94.53611,2022-12-22 19:34:50.718,Red-Winged Blackbird
36.687325,-76.247444,2022-12-22 19:34:57.365,Red-Winged Blackbird
36.687325,-76.247444,2022-12-22 19:34:57.589,Red-Winged Blackbird
36.687325,-76.247444,2022-12-22 19:35:00.542,Red-Winged Blackbird
36.687325,-76.247444,2022-12-22 19:35:02.889,Red-Winged Blackbird
38.92905,-76.97848,2022-12-22 19:35:15.481,Red-Winged Blackbird
42.894238,-82.38289,2022-12-22 19:35:28.107,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 19:35:30.908,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 19:35:31.338,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 19:35:31.573,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 19:35:31.698,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 19:35:31.866,Red-Winged Blackbird
47.82202,-122.33176,2022-12-22 19:36:45.436,Red-Winged Blackbird
42.084366,-88.14426,2022-12-22 19:36:49.112,Red-Winged Blackbird
26.227247,-80.309685,2022-12-22 19:36:56.992,Red-Winged Blackbird
26.227247,-80.309685,2022-12-22 19:36:59.546,Red-Winged Blackbird
35.54984,-82.48097,2022-12-22 19:37:16.061,Red-Winged Blackbird
42.084366,-88.14426,2022-12-22 19:37:34.838,Red-Winged Blackbird
39.258095,-94.50477,2022-12-22 19:37:45.713,Red-Winged Blackbird
39.92361,-75.346695,2022-12-22 19:38:12.068,Red-Winged Blackbird
32.667526,-117.024086,2022-12-22 19:38:32.443,Red-Winged Blackbird
39.011707,-94.64606,2022-12-22 19:39:24.308,Red-Winged Blackbird
38.584705,-90.48563,2022-12-22 19:39:37.806,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 19:39:40.675,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 19:39:44.479,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 19:39:47.854,Red-Winged Blackbird
38.31804,-77.59121,2022-12-22 19:40:30.460,Red-Winged Blackbird
28.475216,-80.745544,2022-12-22 19:40:50.535,Red-Winged Blackbird
47.368065,-122.58906,2022-12-22 19:40:56.596,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 19:40:58.347,Red-Winged Blackbird
43.917793,-79.48184,2022-12-22 19:41:01.458,Red-Winged Blackbird
28.475216,-80.745544,2022-12-22 19:41:10.902,Red-Winged Blackbird
40.966583,-73.72315,2022-12-22 19:41:10.934,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 19:41:12.281,Red-Winged Blackbird
43.917793,-79.48184,2022-12-22 19:41:20.768,Red-Winged Blackbird
40.77325,-74.03033,2022-12-22 19:41:26.590,Red-Winged Blackbird
28.475216,-80.745544,2022-12-22 19:41:27.385,Red-Winged Blackbird
41.07063,-96.342834,2022-12-22 19:41:29.889,Red-Winged Blackbird
41.191097,-74.0219,2022-12-22 19:41:41.235,Red-Winged Blackbird
41.191097,-74.0219,2022-12-22 19:41:41.467,Red-Winged Blackbird
38.229996,-77.151665,2022-12-22 19:41:47.539,Red-Winged Blackbird
38.229996,-77.151665,2022-12-22 19:41:48.014,Red-Winged Blackbird
38.944794,-94.81044,2022-12-22 19:42:16.986,Red-Winged Blackbird
42.968548,-87.83829,2022-12-22 19:42:22.189,Red-Winged Blackbird
28.476303,-81.54955,2022-12-22 19:42:30.539,Red-Winged Blackbird
28.476303,-81.54955,2022-12-22 19:42:30.690,Red-Winged Blackbird
41.031113,-73.541374,2022-12-22 19:43:24.478,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 19:43:52.174,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 19:43:52.910,Red-Winged Blackbird
27.176344,-82.47627,2022-12-22 19:43:53.496,Red-Winged Blackbird
35.988937,-86.70892,2022-12-22 19:43:54.168,Red-Winged Blackbird
40.503105,-111.962746,2022-12-22 19:45:37.108,Red-Winged Blackbird
40.503105,-111.962746,2022-12-22 19:45:38.382,Red-Winged Blackbird
49.22296,-122.87807,2022-12-22 19:45:41.896,Red-Winged Blackbird
44.61732,-123.44936,2022-12-22 19:45:48.474,Red-Winged Blackbird
44.61732,-123.44936,2022-12-22 19:45:48.475,Red-Winged Blackbird
44.61732,-123.44936,2022-12-22 19:45:48.635,Red-Winged Blackbird
47.671127,-122.25733,2022-12-22 19:46:10.067,Red-Winged Blackbird
43.09121,-89.451935,2022-12-22 19:46:14.583,Red-Winged Blackbird
40.830795,-73.770775,2022-12-22 19:46:28.385,Red-Winged Blackbird
40.830795,-73.770775,2022-12-22 19:46:29.412,Red-Winged Blackbird
40.830795,-73.770775,2022-12-22 19:46:29.487,Red-Winged Blackbird
40.830795,-73.770775,2022-12-22 19:46:29.549,Red-Winged Blackbird
40.830795,-73.770775,2022-12-22 19:46:29.774,Red-Winged Blackbird
36.03447,-78.85717,2022-12-22 19:47:17.290,Red-Winged Blackbird
47.079624,-122.87934,2022-12-22 19:47:47.370,Red-Winged Blackbird
47.079624,-122.87934,2022-12-22 19:47:48.353,Red-Winged Blackbird
43.133423,-88.40346,2022-12-22 19:47:57.633,Red-Winged Blackbird
47.68282,-122.259,2022-12-22 19:48:07.489,Red-Winged Blackbird
42.426796,-92.31572,2022-12-22 19:48:33.011,Red-Winged Blackbird
42.426796,-92.31572,2022-12-22 19:48:33.062,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 19:48:42.741,Red-Winged Blackbird
39.169136,-76.465,2022-12-22 19:48:43.740,Red-Winged Blackbird
41.75335,-88.147514,2022-12-22 19:49:10.724,Red-Winged Blackbird
47.44236,-122.73885,2022-12-22 19:49:29.480,Red-Winged Blackbird
38.602917,-76.99558,2022-12-22 19:49:32.915,Red-Winged Blackbird
47.7977,-122.231705,2022-12-22 19:49:48.236,Red-Winged Blackbird
27.433006,-82.513176,2022-12-22 19:49:54.590,Red-Winged Blackbird
27.433006,-82.513176,2022-12-22 19:49:54.705,Red-Winged Blackbird
27.433006,-82.513176,2022-12-22 19:49:54.795,Red-Winged Blackbird
32.227562,-111.01618,2022-12-22 19:51:16.063,Red-Winged Blackbird
47.718445,-122.16988,2022-12-22 19:52:16.726,Red-Winged Blackbird
28.475216,-80.745544,2022-12-22 19:52:25.854,Red-Winged Blackbird
49.289364,-123.2089,2022-12-22 19:52:37.313,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 19:52:40.304,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 19:52:40.332,Red-Winged Blackbird
48.19356,-122.7331,2022-12-22 19:52:40.597,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 19:53:03.574,Red-Winged Blackbird
33.77749,-84.348145,2022-12-22 19:53:03.707,Red-Winged Blackbird
