anonymized_latitude,anonymized_longitude,timestamp,species_name
40.489788,-105.16495,2022-12-26 20:27:25.452,Red-Breasted Nuthatch
40.489788,-105.16495,2022-12-26 20:27:25.644,Red-Breasted Nuthatch
37.59731,-77.38521,2022-12-26 20:30:02.798,Red-Breasted Nuthatch
42.392017,-83.21506,2022-12-26 20:41:39.651,Red-Breasted Nuthatch
42.392017,-83.21506,2022-12-26 20:41:39.780,Red-Breasted Nuthatch
44.902317,-68.66413,2022-12-26 20:44:09.718,Red-Breasted Nuthatch
38.96207,-92.3528,2022-12-26 20:45:16.483,Red-Breasted Nuthatch
43.730198,-69.73596,2022-12-26 20:47:26.161,Red-Breasted Nuthatch
44.72506,-79.96438,2022-12-26 20:47:26.772,Red-Breasted Nuthatch
44.72506,-79.96438,2022-12-26 20:47:27.170,Red-Breasted Nuthatch
45.52674,-122.641624,2022-12-26 20:57:07.170,Red-Breasted Nuthatch
45.52674,-122.641624,2022-12-26 20:57:07.225,Red-Breasted Nuthatch
45.227097,-122.425316,2022-12-26 20:58:46.061,Red-Breasted Nuthatch
42.873753,-83.96466,2022-12-26 20:59:38.750,Red-Breasted Nuthatch
42.873753,-83.96466,2022-12-26 20:59:38.815,Red-Breasted Nuthatch
44.783237,-93.23268,2022-12-26 21:01:29.741,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-26 21:01:34.922,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-26 21:01:35.409,Red-Breasted Nuthatch
44.72506,-79.96438,2022-12-26 21:03:05.020,Red-Breasted Nuthatch
53.49339,-113.62601,2022-12-26 21:04:33.915,Red-Breasted Nuthatch
44.12873,-94.04549,2022-12-26 21:17:25.754,Red-Breasted Nuthatch
37.311188,-79.11468,2022-12-26 21:21:59.018,Red-Breasted Nuthatch
40.58712,-91.350655,2022-12-26 21:21:59.880,Red-Breasted Nuthatch
40.58712,-91.350655,2022-12-26 21:21:59.974,Red-Breasted Nuthatch
40.58712,-91.350655,2022-12-26 21:22:00.072,Red-Breasted Nuthatch
47.10566,-93.219734,2022-12-26 21:34:24.401,Red-Breasted Nuthatch
47.243595,-122.06204,2022-12-26 21:46:38.625,Red-Breasted Nuthatch
38.97425,-92.44305,2022-12-26 22:01:27.358,Red-Breasted Nuthatch
47.501358,-94.92398,2022-12-26 22:07:44.614,Red-Breasted Nuthatch
45.513466,-122.75999,2022-12-26 22:43:48.559,Red-Breasted Nuthatch
45.227097,-122.425316,2022-12-26 22:48:40.037,Red-Breasted Nuthatch
47.243595,-122.06204,2022-12-26 23:13:39.433,Red-Breasted Nuthatch
47.243595,-122.06204,2022-12-26 23:13:39.609,Red-Breasted Nuthatch
44.121784,-69.585495,2022-12-27 12:28:20.740,Red-Breasted Nuthatch
38.93534,-77.180466,2022-12-27 12:44:01.603,Red-Breasted Nuthatch
42.190323,-72.29083,2022-12-27 12:58:05.666,Red-Breasted Nuthatch
42.190323,-72.29083,2022-12-27 12:58:05.704,Red-Breasted Nuthatch
42.190323,-72.29083,2022-12-27 12:58:05.743,Red-Breasted Nuthatch
39.497326,-84.20308,2022-12-27 13:13:46.438,Red-Breasted Nuthatch
34.85225,-82.22118,2022-12-27 13:16:22.489,Red-Breasted Nuthatch
44.383907,-72.465034,2022-12-27 13:17:05.327,Red-Breasted Nuthatch
44.56332,-68.4972,2022-12-27 13:22:36.768,Red-Breasted Nuthatch
44.56332,-68.4972,2022-12-27 13:22:37.072,Red-Breasted Nuthatch
42.392017,-83.21506,2022-12-27 13:23:23.186,Red-Breasted Nuthatch
44.56332,-68.4972,2022-12-27 13:35:43.644,Red-Breasted Nuthatch
44.56332,-68.4972,2022-12-27 13:35:45.092,Red-Breasted Nuthatch
43.17259,-70.732506,2022-12-27 13:38:13.811,Red-Breasted Nuthatch
39.926464,-86.140495,2022-12-27 13:39:53.126,Red-Breasted Nuthatch
44.623844,-72.0192,2022-12-27 13:41:03.398,Red-Breasted Nuthatch
43.068466,-82.417656,2022-12-27 13:46:33.119,Red-Breasted Nuthatch
42.569782,-70.83413,2022-12-27 13:47:21.479,Red-Breasted Nuthatch
42.569782,-70.83413,2022-12-27 13:47:21.715,Red-Breasted Nuthatch
35.537243,-97.48203,2022-12-27 13:48:43.942,Red-Breasted Nuthatch
35.537243,-97.48203,2022-12-27 13:48:43.990,Red-Breasted Nuthatch
42.00672,-71.12138,2022-12-27 13:50:34.350,Red-Breasted Nuthatch
42.00672,-71.12138,2022-12-27 13:50:35.017,Red-Breasted Nuthatch
43.17259,-70.732506,2022-12-27 13:51:05.230,Red-Breasted Nuthatch
43.17259,-70.732506,2022-12-27 13:51:05.240,Red-Breasted Nuthatch
43.014565,-88.295746,2022-12-27 13:55:20.716,Red-Breasted Nuthatch
43.014565,-88.295746,2022-12-27 13:55:20.742,Red-Breasted Nuthatch
41.624477,-80.08961,2022-12-27 14:03:33.623,Red-Breasted Nuthatch
47.10566,-93.219734,2022-12-27 14:04:03.514,Red-Breasted Nuthatch
41.75899,-88.010056,2022-12-27 14:06:06.640,Red-Breasted Nuthatch
33.88103,-84.57674,2022-12-27 14:06:31.505,Red-Breasted Nuthatch
42.86664,-71.67525,2022-12-27 14:12:40.049,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-27 14:17:46.786,Red-Breasted Nuthatch
33.938896,-84.06661,2022-12-27 14:23:08.782,Red-Breasted Nuthatch
42.941383,-85.566505,2022-12-27 14:25:25.106,Red-Breasted Nuthatch
41.997818,-88.10616,2022-12-27 14:27:31.986,Red-Breasted Nuthatch
40.04872,-86.115685,2022-12-27 14:31:24.198,Red-Breasted Nuthatch
40.04872,-86.115685,2022-12-27 14:31:25.008,Red-Breasted Nuthatch
40.04872,-86.115685,2022-12-27 14:31:25.196,Red-Breasted Nuthatch
41.131657,-96.1773,2022-12-27 14:32:04.689,Red-Breasted Nuthatch
36.134235,-94.15364,2022-12-27 14:34:51.658,Red-Breasted Nuthatch
37.80853,-97.83331,2022-12-27 14:43:24.123,Red-Breasted Nuthatch
41.997818,-88.10616,2022-12-27 14:44:43.506,Red-Breasted Nuthatch
40.014492,-74.1903,2022-12-27 14:47:13.393,Red-Breasted Nuthatch
44.56332,-68.4972,2022-12-27 14:48:22.162,Red-Breasted Nuthatch
42.642433,-71.21648,2022-12-27 14:49:34.638,Red-Breasted Nuthatch
44.317127,-68.299576,2022-12-27 14:55:11.488,Red-Breasted Nuthatch
40.86118,-98.356346,2022-12-27 14:58:33.455,Red-Breasted Nuthatch
43.03696,-78.56288,2022-12-27 15:01:51.570,Red-Breasted Nuthatch
43.03696,-78.56288,2022-12-27 15:01:51.823,Red-Breasted Nuthatch
43.03696,-78.56288,2022-12-27 15:01:51.872,Red-Breasted Nuthatch
42.91436,-89.53476,2022-12-27 15:15:50.701,Red-Breasted Nuthatch
43.886745,-78.99929,2022-12-27 15:16:30.747,Red-Breasted Nuthatch
43.886745,-78.99929,2022-12-27 15:16:31.012,Red-Breasted Nuthatch
43.068466,-82.417656,2022-12-27 15:19:53.894,Red-Breasted Nuthatch
41.473446,-83.85784,2022-12-27 15:20:52.515,Red-Breasted Nuthatch
44.317127,-68.299576,2022-12-27 15:22:52.765,Red-Breasted Nuthatch
41.776966,-88.152885,2022-12-27 15:30:24.924,Red-Breasted Nuthatch
41.776966,-88.152885,2022-12-27 15:30:25.566,Red-Breasted Nuthatch
43.151222,-85.61554,2022-12-27 15:31:13.020,Red-Breasted Nuthatch
47.501358,-94.92398,2022-12-27 15:37:14.483,Red-Breasted Nuthatch
47.501358,-94.92398,2022-12-27 15:37:14.543,Red-Breasted Nuthatch
47.501358,-94.92398,2022-12-27 15:37:14.717,Red-Breasted Nuthatch
36.815163,-76.25463,2022-12-27 15:38:26.633,Red-Breasted Nuthatch
41.729424,-70.47128,2022-12-27 15:40:00.640,Red-Breasted Nuthatch
42.99068,-85.69302,2022-12-27 15:42:50.640,Red-Breasted Nuthatch
39.879948,-86.29087,2022-12-27 15:45:50.222,Red-Breasted Nuthatch
41.30236,-96.04822,2022-12-27 15:50:36.574,Red-Breasted Nuthatch
42.141727,-71.4022,2022-12-27 16:02:20.575,Red-Breasted Nuthatch
44.56332,-68.4972,2022-12-27 16:03:40.239,Red-Breasted Nuthatch
42.23788,-85.67165,2022-12-27 16:05:43.922,Red-Breasted Nuthatch
47.10566,-93.219734,2022-12-27 16:10:50.343,Red-Breasted Nuthatch
44.233585,-96.764694,2022-12-27 16:17:35.875,Red-Breasted Nuthatch
41.607265,-93.712425,2022-12-27 16:18:10.326,Red-Breasted Nuthatch
41.607265,-93.712425,2022-12-27 16:18:10.690,Red-Breasted Nuthatch
34.994183,-92.462204,2022-12-27 16:18:58.753,Red-Breasted Nuthatch
47.501358,-94.92398,2022-12-27 16:26:46.775,Red-Breasted Nuthatch
42.663746,-83.215065,2022-12-27 16:27:55.468,Red-Breasted Nuthatch
42.663746,-83.215065,2022-12-27 16:27:56.061,Red-Breasted Nuthatch
42.663746,-83.215065,2022-12-27 16:27:56.299,Red-Breasted Nuthatch
42.23788,-85.67165,2022-12-27 16:28:41.491,Red-Breasted Nuthatch
42.61065,-83.106476,2022-12-27 16:29:41.315,Red-Breasted Nuthatch
42.025906,-70.849144,2022-12-27 16:29:49.592,Red-Breasted Nuthatch
53.49339,-113.62601,2022-12-27 16:32:28.452,Red-Breasted Nuthatch
39.513485,-88.103355,2022-12-27 16:33:15.182,Red-Breasted Nuthatch
43.208973,-79.556114,2022-12-27 16:33:21.243,Red-Breasted Nuthatch
42.030396,-72.606804,2022-12-27 16:42:27.995,Red-Breasted Nuthatch
40.489788,-105.16495,2022-12-27 16:43:10.664,Red-Breasted Nuthatch
40.489788,-105.16495,2022-12-27 16:43:10.810,Red-Breasted Nuthatch
40.489788,-105.16495,2022-12-27 16:43:10.867,Red-Breasted Nuthatch
43.57853,-79.45299,2022-12-27 16:45:09.030,Red-Breasted Nuthatch
43.57853,-79.45299,2022-12-27 16:45:09.279,Red-Breasted Nuthatch
41.473446,-83.85784,2022-12-27 16:50:26.359,Red-Breasted Nuthatch
44.72506,-79.96438,2022-12-27 16:59:25.613,Red-Breasted Nuthatch
40.913418,-73.177605,2022-12-27 17:01:56.606,Red-Breasted Nuthatch
40.913418,-73.177605,2022-12-27 17:01:56.657,Red-Breasted Nuthatch
40.913418,-73.177605,2022-12-27 17:01:57.178,Red-Breasted Nuthatch
40.913418,-73.177605,2022-12-27 17:01:58.271,Red-Breasted Nuthatch
40.913418,-73.177605,2022-12-27 17:01:58.358,Red-Breasted Nuthatch
42.61065,-83.106476,2022-12-27 17:07:53.689,Red-Breasted Nuthatch
47.440292,-122.4326,2022-12-27 17:11:53.752,Red-Breasted Nuthatch
43.09064,-80.384705,2022-12-27 17:27:50.076,Red-Breasted Nuthatch
43.57375,-70.274185,2022-12-27 17:37:35.530,Red-Breasted Nuthatch
41.10269,-73.61334,2022-12-27 17:42:56.957,Red-Breasted Nuthatch
52.219624,-106.70136,2022-12-27 17:52:50.130,Red-Breasted Nuthatch
43.09064,-80.384705,2022-12-27 17:55:05.744,Red-Breasted Nuthatch
53.49339,-113.62601,2022-12-27 17:58:51.584,Red-Breasted Nuthatch
30.337606,-81.45023,2022-12-27 18:02:16.193,Red-Breasted Nuthatch
43.096127,-87.91949,2022-12-27 18:18:05.759,Red-Breasted Nuthatch
43.096127,-87.91949,2022-12-27 18:18:06.493,Red-Breasted Nuthatch
43.096127,-87.91949,2022-12-27 18:18:07.150,Red-Breasted Nuthatch
42.244072,-88.01866,2022-12-27 18:20:09.022,Red-Breasted Nuthatch
42.51853,-83.45141,2022-12-27 18:22:29.001,Red-Breasted Nuthatch
40.42462,-79.725395,2022-12-27 18:23:35.978,Red-Breasted Nuthatch
47.672207,-122.09895,2022-12-27 18:35:20.674,Red-Breasted Nuthatch
47.672207,-122.09895,2022-12-27 18:35:20.768,Red-Breasted Nuthatch
44.72506,-79.96438,2022-12-27 18:36:20.046,Red-Breasted Nuthatch
41.624477,-80.08961,2022-12-27 18:37:09.028,Red-Breasted Nuthatch
41.624477,-80.08961,2022-12-27 18:37:09.042,Red-Breasted Nuthatch
41.05236,-75.163925,2022-12-27 18:39:15.044,Red-Breasted Nuthatch
41.05236,-75.163925,2022-12-27 18:39:15.449,Red-Breasted Nuthatch
42.392017,-83.21506,2022-12-27 18:41:23.005,Red-Breasted Nuthatch
42.392017,-83.21506,2022-12-27 18:41:23.126,Red-Breasted Nuthatch
42.392017,-83.21506,2022-12-27 18:41:23.884,Red-Breasted Nuthatch
40.489788,-105.16495,2022-12-27 18:50:38.252,Red-Breasted Nuthatch
42.800636,-71.60149,2022-12-27 18:57:26.423,Red-Breasted Nuthatch
47.501358,-94.92398,2022-12-27 18:58:47.642,Red-Breasted Nuthatch
47.501358,-94.92398,2022-12-27 18:58:47.783,Red-Breasted Nuthatch
41.53423,-81.835434,2022-12-27 19:04:10.933,Red-Breasted Nuthatch
41.53423,-81.835434,2022-12-27 19:04:11.201,Red-Breasted Nuthatch
50.971607,-113.97249,2022-12-27 19:04:58.335,Red-Breasted Nuthatch
47.16877,-122.276024,2022-12-27 19:07:48.682,Red-Breasted Nuthatch
47.549805,-122.170975,2022-12-27 19:09:55.329,Red-Breasted Nuthatch
35.228104,-82.39959,2022-12-27 19:10:34.352,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-27 19:12:20.329,Red-Breasted Nuthatch
40.108753,-74.29851,2022-12-27 19:15:38.907,Red-Breasted Nuthatch
41.156223,-83.10793,2022-12-27 19:15:43.830,Red-Breasted Nuthatch
43.82532,-80.06066,2022-12-27 19:18:41.207,Red-Breasted Nuthatch
40.489788,-105.16495,2022-12-27 19:20:15.170,Red-Breasted Nuthatch
41.53423,-81.835434,2022-12-27 19:31:56.262,Red-Breasted Nuthatch
45.52674,-122.641624,2022-12-27 19:39:00.114,Red-Breasted Nuthatch
45.52674,-122.641624,2022-12-27 19:39:00.850,Red-Breasted Nuthatch
40.68021,-73.502,2022-12-27 19:44:32.154,Red-Breasted Nuthatch
44.902317,-68.66413,2022-12-27 19:51:54.760,Red-Breasted Nuthatch
44.902317,-68.66413,2022-12-27 19:51:55.234,Red-Breasted Nuthatch
42.214466,-83.44385,2022-12-27 19:52:07.531,Red-Breasted Nuthatch
61.17509,-150.01845,2022-12-27 19:58:19.913,Red-Breasted Nuthatch
39.736465,-74.92791,2022-12-27 20:00:00.528,Red-Breasted Nuthatch
44.72506,-79.96438,2022-12-27 20:00:47.194,Red-Breasted Nuthatch
47.10566,-93.219734,2022-12-27 20:04:13.465,Red-Breasted Nuthatch
42.310947,-71.56087,2022-12-27 20:10:45.757,Red-Breasted Nuthatch
43.91282,-78.2165,2022-12-27 20:12:45.603,Red-Breasted Nuthatch
39.99494,-74.11923,2022-12-27 20:17:05.807,Red-Breasted Nuthatch
39.99494,-74.11923,2022-12-27 20:17:05.939,Red-Breasted Nuthatch
37.04915,-76.37681,2022-12-27 20:22:03.638,Red-Breasted Nuthatch
42.60901,-71.36124,2022-12-27 20:25:30.788,Red-Breasted Nuthatch
42.60901,-71.36124,2022-12-27 20:25:30.868,Red-Breasted Nuthatch
48.445297,-123.42591,2022-12-27 20:26:47.435,Red-Breasted Nuthatch
48.445297,-123.42591,2022-12-27 20:26:47.463,Red-Breasted Nuthatch
40.68021,-73.502,2022-12-27 20:31:24.051,Red-Breasted Nuthatch
40.657528,-73.8914,2022-12-27 20:37:14.632,Red-Breasted Nuthatch
39.1694,-76.91791,2022-12-27 20:37:47.331,Red-Breasted Nuthatch
43.827248,-85.9012,2022-12-27 20:43:11.088,Red-Breasted Nuthatch
47.10566,-93.219734,2022-12-27 20:47:45.535,Red-Breasted Nuthatch
42.544186,-82.94887,2022-12-27 20:48:52.308,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-27 20:56:32.920,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-27 20:56:33.414,Red-Breasted Nuthatch
40.58712,-91.350655,2022-12-27 21:06:45.667,Red-Breasted Nuthatch
42.68962,-83.56961,2022-12-27 21:14:36.717,Red-Breasted Nuthatch
47.672207,-122.09895,2022-12-27 21:16:51.415,Red-Breasted Nuthatch
40.58712,-91.350655,2022-12-27 21:20:01.464,Red-Breasted Nuthatch
40.58712,-91.350655,2022-12-27 21:20:01.608,Red-Breasted Nuthatch
40.58712,-91.350655,2022-12-27 21:20:02.154,Red-Breasted Nuthatch
34.274044,-84.53139,2022-12-27 21:20:28.430,Red-Breasted Nuthatch
53.49339,-113.62601,2022-12-27 21:24:31.840,Red-Breasted Nuthatch
53.49339,-113.62601,2022-12-27 21:24:31.869,Red-Breasted Nuthatch
53.49339,-113.62601,2022-12-27 21:24:31.964,Red-Breasted Nuthatch
49.95618,-100.00752,2022-12-27 21:26:34.309,Red-Breasted Nuthatch
41.525066,-74.05341,2022-12-27 21:32:32.509,Red-Breasted Nuthatch
39.032616,-95.262184,2022-12-27 21:59:04.775,Red-Breasted Nuthatch
39.032616,-95.262184,2022-12-27 22:31:58.609,Red-Breasted Nuthatch
52.110115,-106.57231,2022-12-27 22:55:04.108,Red-Breasted Nuthatch
50.971607,-113.97249,2022-12-27 23:23:54.263,Red-Breasted Nuthatch
40.714233,-75.282974,2022-12-28 12:31:34.155,Red-Breasted Nuthatch
46.69017,-72.671684,2022-12-28 12:31:42.242,Red-Breasted Nuthatch
45.409946,-68.50372,2022-12-28 12:33:53.340,Red-Breasted Nuthatch
43.897358,-64.76805,2022-12-28 12:39:15.762,Red-Breasted Nuthatch
37.80853,-97.83331,2022-12-28 13:03:30.060,Red-Breasted Nuthatch
41.624477,-80.08961,2022-12-28 13:10:59.101,Red-Breasted Nuthatch
41.324024,-75.6278,2022-12-28 13:11:52.898,Red-Breasted Nuthatch
42.60901,-71.36124,2022-12-28 13:12:51.925,Red-Breasted Nuthatch
40.04872,-86.115685,2022-12-28 13:22:00.501,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-28 13:29:56.574,Red-Breasted Nuthatch
43.14557,-80.30707,2022-12-28 13:29:56.656,Red-Breasted Nuthatch
35.853912,-78.78147,2022-12-28 13:32:02.024,Red-Breasted Nuthatch
42.49209,-82.9984,2022-12-28 13:47:48.779,Red-Breasted Nuthatch
43.095184,-89.401985,2022-12-28 13:48:42.789,Red-Breasted Nuthatch
43.133423,-88.40346,2022-12-28 13:54:39.733,Red-Breasted Nuthatch
40.55687,-84.13455,2022-12-28 13:59:50.378,Red-Breasted Nuthatch
40.55687,-84.13455,2022-12-28 13:59:52.010,Red-Breasted Nuthatch
40.55687,-84.13455,2022-12-28 13:59:52.176,Red-Breasted Nuthatch
42.980553,-71.18747,2022-12-28 14:07:41.564,Red-Breasted Nuthatch
43.57853,-79.45299,2022-12-28 14:10:04.436,Red-Breasted Nuthatch
43.57853,-79.45299,2022-12-28 14:10:04.644,Red-Breasted Nuthatch
43.57853,-79.45299,2022-12-28 14:10:04.811,Red-Breasted Nuthatch
43.57853,-79.45299,2022-12-28 14:10:05.017,Red-Breasted Nuthatch
43.57853,-79.45299,2022-12-28 14:10:05.553,Red-Breasted Nuthatch
38.944794,-94.81044,2022-12-28 14:11:24.793,Red-Breasted Nuthatch
42.95616,-70.768295,2022-12-28 14:12:44.536,Red-Breasted Nuthatch
42.188763,-83.679375,2022-12-28 14:20:29.483,Red-Breasted Nuthatch
34.753674,-92.33261,2022-12-28 14:24:23.534,Red-Breasted Nuthatch
38.98708,-94.94723,2022-12-28 14:24:31.314,Red-Breasted Nuthatch
43.540127,-73.87796,2022-12-28 14:25:59.121,Red-Breasted Nuthatch
42.458202,-83.346634,2022-12-28 14:30:42.260,Red-Breasted Nuthatch
42.458202,-83.346634,2022-12-28 14:30:42.978,Red-Breasted Nuthatch
42.458202,-83.346634,2022-12-28 14:30:43.090,Red-Breasted Nuthatch
49.95618,-100.00752,2022-12-28 14:35:57.872,Red-Breasted Nuthatch
45.409946,-68.50372,2022-12-28 14:50:18.429,Red-Breasted Nuthatch
35.462727,-80.89968,2022-12-28 14:53:54.746,Red-Breasted Nuthatch
39.287704,-96.58285,2022-12-28 14:57:06.879,Red-Breasted Nuthatch
39.287704,-96.58285,2022-12-28 14:57:07.278,Red-Breasted Nuthatch
39.287704,-96.58285,2022-12-28 14:57:07.608,Red-Breasted Nuthatch
39.287704,-96.58285,2022-12-28 14:57:07.667,Red-Breasted Nuthatch
43.068466,-82.417656,2022-12-28 14:57:32.456,Red-Breasted Nuthatch
43.068466,-82.417656,2022-12-28 14:57:32.629,Red-Breasted Nuthatch
41.84096,-70.88514,2022-12-28 14:59:39.115,Red-Breasted Nuthatch
42.13154,-88.06804,2022-12-28 15:01:22.050,Red-Breasted Nuthatch
42.654938,-70.68808,2022-12-28 15:02:10.070,Red-Breasted Nuthatch
42.338467,-72.509995,2022-12-28 15:04:28.673,Red-Breasted Nuthatch
41.857765,-72.44604,2022-12-28 15:05:51.993,Red-Breasted Nuthatch
35.76697,-88.85318,2022-12-28 15:07:03.330,Red-Breasted Nuthatch
42.439514,-82.26207,2022-12-28 15:09:05.769,Red-Breasted Nuthatch
44.303215,-69.71143,2022-12-28 15:10:03.026,Red-Breasted Nuthatch
45.061863,-93.27236,2022-12-28 15:14:56.090,Red-Breasted Nuthatch
45.061863,-93.27236,2022-12-28 15:14:56.230,Red-Breasted Nuthatch
42.60901,-71.36124,2022-12-28 15:20:47.083,Red-Breasted Nuthatch
42.60901,-71.36124,2022-12-28 15:20:47.089,Red-Breasted Nuthatch
42.544186,-82.94887,2022-12-28 15:29:16.367,Red-Breasted Nuthatch
42.544186,-82.94887,2022-12-28 15:29:16.420,Red-Breasted Nuthatch
35.765903,-78.96037,2022-12-28 15:30:30.668,Red-Breasted Nuthatch
41.714417,-71.12387,2022-12-28 15:30:45.243,Red-Breasted Nuthatch
40.966167,-74.50744,2022-12-28 15:33:19.410,Red-Breasted Nuthatch
44.383907,-72.465034,2022-12-28 15:33:59.722,Red-Breasted Nuthatch
44.383907,-72.465034,2022-12-28 15:34:00.308,Red-Breasted Nuthatch
44.383907,-72.465034,2022-12-28 15:34:00.562,Red-Breasted Nuthatch
44.383907,-72.465034,2022-12-28 15:34:00.674,Red-Breasted Nuthatch
41.669098,-87.01798,2022-12-28 15:45:12.031,Red-Breasted Nuthatch
40.59778,-74.839294,2022-12-28 15:45:22.156,Red-Breasted Nuthatch
42.663746,-83.215065,2022-12-28 15:47:48.631,Red-Breasted Nuthatch
42.663746,-83.215065,2022-12-28 15:47:52.695,Red-Breasted Nuthatch
43.126064,-83.81003,2022-12-28 15:54:31.165,Red-Breasted Nuthatch
43.126064,-83.81003,2022-12-28 15:54:31.975,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-28 15:58:34.103,Red-Breasted Nuthatch
42.860023,-71.075935,2022-12-28 16:03:22.436,Red-Breasted Nuthatch
47.672207,-122.09895,2022-12-28 16:05:12.119,Red-Breasted Nuthatch
47.672207,-122.09895,2022-12-28 16:05:13.588,Red-Breasted Nuthatch
38.696514,-90.533966,2022-12-28 16:05:45.230,Red-Breasted Nuthatch
32.79543,-80.10396,2022-12-28 16:08:47.618,Red-Breasted Nuthatch
44.00543,-79.16682,2022-12-28 16:09:31.120,Red-Breasted Nuthatch
44.371872,-79.617294,2022-12-28 16:11:29.586,Red-Breasted Nuthatch
45.55017,-122.98311,2022-12-28 16:15:26.978,Red-Breasted Nuthatch
44.6853,-93.23929,2022-12-28 16:18:13.677,Red-Breasted Nuthatch
42.654938,-70.68808,2022-12-28 16:19:49.816,Red-Breasted Nuthatch
42.654938,-70.68808,2022-12-28 16:19:50.329,Red-Breasted Nuthatch
42.60901,-71.36124,2022-12-28 16:21:51.465,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-28 16:24:04.051,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-28 16:24:04.150,Red-Breasted Nuthatch
39.5858,-104.846054,2022-12-28 16:25:16.621,Red-Breasted Nuthatch
32.79543,-80.10396,2022-12-28 16:25:26.641,Red-Breasted Nuthatch
41.91389,-70.72616,2022-12-28 16:31:26.379,Red-Breasted Nuthatch
43.730198,-69.73596,2022-12-28 16:36:09.869,Red-Breasted Nuthatch
43.730198,-69.73596,2022-12-28 16:36:09.869,Red-Breasted Nuthatch
43.730198,-69.73596,2022-12-28 16:36:09.885,Red-Breasted Nuthatch
42.876347,-72.51324,2022-12-28 16:38:09.741,Red-Breasted Nuthatch
43.28057,-87.92877,2022-12-28 16:45:24.218,Red-Breasted Nuthatch
32.79543,-80.10396,2022-12-28 16:49:36.656,Red-Breasted Nuthatch
43.730198,-69.73596,2022-12-28 16:49:46.725,Red-Breasted Nuthatch
43.730198,-69.73596,2022-12-28 16:49:47.792,Red-Breasted Nuthatch
41.817616,-75.08259,2022-12-28 16:50:27.003,Red-Breasted Nuthatch
42.544186,-82.94887,2022-12-28 16:54:59.497,Red-Breasted Nuthatch
42.544186,-82.94887,2022-12-28 16:55:00.101,Red-Breasted Nuthatch
42.544186,-82.94887,2022-12-28 16:56:07.176,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-28 17:01:33.656,Red-Breasted Nuthatch
39.899673,-75.72545,2022-12-28 17:01:46.428,Red-Breasted Nuthatch
47.63744,-122.29626,2022-12-28 17:03:23.317,Red-Breasted Nuthatch
35.434288,-80.522896,2022-12-28 17:07:17.671,Red-Breasted Nuthatch
39.937256,-75.60056,2022-12-28 17:11:16.383,Red-Breasted Nuthatch
38.528137,-76.14373,2022-12-28 17:15:14.939,Red-Breasted Nuthatch
42.13154,-88.06804,2022-12-28 17:15:59.335,Red-Breasted Nuthatch
40.966167,-74.50744,2022-12-28 17:17:29.789,Red-Breasted Nuthatch
47.63744,-122.29626,2022-12-28 17:24:22.547,Red-Breasted Nuthatch
44.403088,-74.13672,2022-12-28 17:26:50.236,Red-Breasted Nuthatch
41.72104,-69.977806,2022-12-28 17:32:48.116,Red-Breasted Nuthatch
41.72104,-69.977806,2022-12-28 17:32:48.143,Red-Breasted Nuthatch
42.876205,-85.494354,2022-12-28 17:36:51.591,Red-Breasted Nuthatch
35.011734,-89.65482,2022-12-28 17:42:02.574,Red-Breasted Nuthatch
35.011734,-89.65482,2022-12-28 17:42:05.096,Red-Breasted Nuthatch
35.011734,-89.65482,2022-12-28 17:42:05.234,Red-Breasted Nuthatch
40.489788,-105.16495,2022-12-28 17:44:48.303,Red-Breasted Nuthatch
40.489788,-105.16495,2022-12-28 17:44:48.624,Red-Breasted Nuthatch
40.489788,-105.16495,2022-12-28 17:44:48.702,Red-Breasted Nuthatch
40.489788,-105.16495,2022-12-28 17:44:48.890,Red-Breasted Nuthatch
44.383907,-72.465034,2022-12-28 17:46:28.110,Red-Breasted Nuthatch
47.718445,-122.16988,2022-12-28 17:46:34.148,Red-Breasted Nuthatch
35.09974,-80.65375,2022-12-28 17:47:07.072,Red-Breasted Nuthatch
43.245586,-88.03605,2022-12-28 17:53:37.568,Red-Breasted Nuthatch
42.232155,-71.38963,2022-12-28 18:05:09.527,Red-Breasted Nuthatch
35.910183,-78.85733,2022-12-28 18:12:38.781,Red-Breasted Nuthatch
47.243595,-122.06204,2022-12-28 18:24:26.169,Red-Breasted Nuthatch
47.243595,-122.06204,2022-12-28 18:24:27.047,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-28 18:24:37.113,Red-Breasted Nuthatch
46.50577,-95.51986,2022-12-28 18:31:15.339,Red-Breasted Nuthatch
40.489788,-105.16495,2022-12-28 18:32:37.300,Red-Breasted Nuthatch
39.599438,-104.90623,2022-12-28 18:39:52.462,Red-Breasted Nuthatch
43.94674,-123.09869,2022-12-28 18:46:10.152,Red-Breasted Nuthatch
43.527977,-75.47868,2022-12-28 18:47:59.269,Red-Breasted Nuthatch
