anonymized_latitude,anonymized_longitude,timestamp,species_name
30.447357,-90.93574,2022-12-19 19:48:55.014,Lark Sparrow
30.579254,-97.92344,2022-12-19 20:14:58.572,Lark Sparrow
40.064224,-82.79951,2022-12-19 20:24:38.291,Lark Sparrow
38.14144,-122.569786,2022-12-19 20:27:22.404,Lark Sparrow
42.520706,-91.87294,2022-12-19 20:32:52.458,Lark Sparrow
32.711506,-97.6405,2022-12-19 20:42:59.808,Lark Sparrow
41.917606,-87.8461,2022-12-19 20:45:48.971,Lark Sparrow
30.16168,-97.75192,2022-12-19 21:02:37.343,Lark Sparrow
30.412777,-97.98326,2022-12-19 21:19:27.224,Lark Sparrow
51.00227,-113.58908,2022-12-19 21:24:36.423,Lark Sparrow
41.068314,-96.25129,2022-12-19 21:27:25.247,Lark Sparrow
41.068314,-96.25129,2022-12-19 21:27:27.483,Lark Sparrow
41.068314,-96.25129,2022-12-19 21:27:31.393,Lark Sparrow
41.068314,-96.25129,2022-12-19 21:27:31.492,Lark Sparrow
29.980389,-95.52996,2022-12-19 21:28:50.722,Lark Sparrow
29.980389,-95.52996,2022-12-19 21:28:50.932,Lark Sparrow
29.800447,-96.212585,2022-12-19 21:29:13.160,Lark Sparrow
30.631336,-92.33363,2022-12-19 21:32:28.798,Lark Sparrow
30.631336,-92.33363,2022-12-19 21:32:29.248,Lark Sparrow
30.631336,-92.33363,2022-12-19 21:32:29.262,Lark Sparrow
30.054394,-95.46164,2022-12-19 21:33:27.289,Lark Sparrow
33.214718,-87.61336,2022-12-19 21:34:23.812,Lark Sparrow
41.196312,-95.99699,2022-12-19 21:49:00.538,Lark Sparrow
29.800447,-96.212585,2022-12-19 21:54:25.567,Lark Sparrow
30.682442,-97.668755,2022-12-19 21:55:20.725,Lark Sparrow
30.579254,-97.92344,2022-12-19 21:56:52.311,Lark Sparrow
29.974308,-95.45569,2022-12-19 22:06:50.120,Lark Sparrow
30.080324,-99.211205,2022-12-19 22:09:05.540,Lark Sparrow
40.848766,-111.89937,2022-12-19 22:14:09.917,Lark Sparrow
43.045723,-88.545425,2022-12-19 22:37:51.101,Lark Sparrow
34.82305,-111.69271,2022-12-19 22:43:59.149,Lark Sparrow
33.567616,-117.869514,2022-12-19 23:11:47.222,Lark Sparrow
39.709164,-104.99782,2022-12-19 23:12:18.761,Lark Sparrow
39.520245,-105.01155,2022-12-19 23:18:15.042,Lark Sparrow
34.47898,-118.45832,2022-12-19 23:20:20.304,Lark Sparrow
33.71512,-118.037704,2022-12-19 23:42:23.512,Lark Sparrow
34.50431,-119.287506,2022-12-20 00:09:56.802,Lark Sparrow
34.50431,-119.287506,2022-12-20 00:10:13.496,Lark Sparrow
30.489126,-84.19957,2022-12-20 12:52:55.592,Lark Sparrow
30.348776,-90.89901,2022-12-20 13:07:19.098,Lark Sparrow
30.451439,-90.84607,2022-12-20 13:08:53.248,Lark Sparrow
38.73852,-90.58085,2022-12-20 13:09:44.571,Lark Sparrow
38.73852,-90.58085,2022-12-20 13:09:48.695,Lark Sparrow
34.030197,-84.71157,2022-12-20 13:15:23.031,Lark Sparrow
30.631336,-92.33363,2022-12-20 13:28:28.487,Lark Sparrow
30.16168,-97.75192,2022-12-20 13:29:54.262,Lark Sparrow
33.00384,-84.07788,2022-12-20 13:36:36.191,Lark Sparrow
30.631336,-92.33363,2022-12-20 13:41:56.146,Lark Sparrow
30.631336,-92.33363,2022-12-20 13:41:57.997,Lark Sparrow
30.631336,-92.33363,2022-12-20 13:41:59.724,Lark Sparrow
42.013115,-87.79812,2022-12-20 13:50:14.271,Lark Sparrow
29.980389,-95.52996,2022-12-20 13:50:48.026,Lark Sparrow
38.73852,-90.58085,2022-12-20 13:51:30.727,Lark Sparrow
39.406353,-84.206535,2022-12-20 13:55:04.576,Lark Sparrow
33.104343,-83.904854,2022-12-20 13:57:12.422,Lark Sparrow
40.757637,-74.344795,2022-12-20 13:59:37.908,Lark Sparrow
36.2824,-94.26935,2022-12-20 14:00:05.324,Lark Sparrow
38.514156,-90.448456,2022-12-20 14:19:45.681,Lark Sparrow
29.666122,-82.448456,2022-12-20 14:21:38.834,Lark Sparrow
30.631336,-92.33363,2022-12-20 14:26:26.124,Lark Sparrow
30.631336,-92.33363,2022-12-20 14:26:27.203,Lark Sparrow
34.607777,-86.98694,2022-12-20 14:42:31.325,Lark Sparrow
33.657894,-117.89244,2022-12-20 14:43:54.720,Lark Sparrow
33.657894,-117.89244,2022-12-20 14:44:01.131,Lark Sparrow
29.980389,-95.52996,2022-12-20 14:47:14.896,Lark Sparrow
41.068314,-96.25129,2022-12-20 14:51:16.045,Lark Sparrow
33.21867,-87.50961,2022-12-20 15:01:54.034,Lark Sparrow
39.13426,-77.3497,2022-12-20 15:06:21.111,Lark Sparrow
29.708296,-95.56448,2022-12-20 15:11:18.670,Lark Sparrow
30.949642,-83.3365,2022-12-20 15:11:21.594,Lark Sparrow
30.949642,-83.3365,2022-12-20 15:11:21.985,Lark Sparrow
33.782608,-117.97551,2022-12-20 15:19:09.852,Lark Sparrow
39.72262,-104.82598,2022-12-20 15:24:39.310,Lark Sparrow
39.72262,-104.82598,2022-12-20 15:24:47.473,Lark Sparrow
34.030197,-84.71157,2022-12-20 15:25:09.289,Lark Sparrow
42.43943,-82.99899,2022-12-20 15:29:11.734,Lark Sparrow
30.631336,-92.33363,2022-12-20 15:31:04.465,Lark Sparrow
29.974308,-95.45569,2022-12-20 15:52:49.872,Lark Sparrow
30.451439,-90.84607,2022-12-20 15:53:03.989,Lark Sparrow
34.753674,-92.33261,2022-12-20 15:57:40.405,Lark Sparrow
30.162556,-95.51428,2022-12-20 15:59:35.236,Lark Sparrow
30.162556,-95.51428,2022-12-20 15:59:41.904,Lark Sparrow
41.380695,-73.18579,2022-12-20 16:05:27.735,Lark Sparrow
41.380695,-73.18579,2022-12-20 16:05:28.954,Lark Sparrow
48.546795,-123.49521,2022-12-20 16:07:09.655,Lark Sparrow
41.66154,-71.39766,2022-12-20 16:14:07.329,Lark Sparrow
34.030197,-84.71157,2022-12-20 16:16:40.661,Lark Sparrow
34.030197,-84.71157,2022-12-20 16:29:59.026,Lark Sparrow
34.030197,-84.71157,2022-12-20 16:29:59.450,Lark Sparrow
34.030197,-84.71157,2022-12-20 16:30:00.384,Lark Sparrow
30.377174,-89.12298,2022-12-20 16:32:05.851,Lark Sparrow
34.29509,-118.80012,2022-12-20 16:33:44.907,Lark Sparrow
33.853962,-84.37233,2022-12-20 16:34:51.670,Lark Sparrow
30.435175,-89.16165,2022-12-20 16:40:28.410,Lark Sparrow
30.451439,-90.84607,2022-12-20 17:02:36.894,Lark Sparrow
30.451439,-90.84607,2022-12-20 17:02:37.501,Lark Sparrow
45.834293,-108.575264,2022-12-20 17:06:17.068,Lark Sparrow
34.47898,-118.45832,2022-12-20 17:10:00.798,Lark Sparrow
34.47898,-118.45832,2022-12-20 17:10:02.535,Lark Sparrow
30.012716,-81.53783,2022-12-20 17:13:14.027,Lark Sparrow
34.47898,-118.45832,2022-12-20 17:21:56.146,Lark Sparrow
34.47898,-118.45832,2022-12-20 17:21:57.370,Lark Sparrow
34.47898,-118.45832,2022-12-20 17:21:57.962,Lark Sparrow
34.47898,-118.45832,2022-12-20 17:22:00.716,Lark Sparrow
34.47898,-118.45832,2022-12-20 17:22:01.268,Lark Sparrow
34.47898,-118.45832,2022-12-20 17:22:01.560,Lark Sparrow
38.398933,-121.94807,2022-12-20 17:22:39.459,Lark Sparrow
40.561802,-122.302734,2022-12-20 17:29:49.621,Lark Sparrow
30.451439,-90.84607,2022-12-20 17:33:26.851,Lark Sparrow
33.00384,-84.07788,2022-12-20 17:42:22.525,Lark Sparrow
41.068314,-96.25129,2022-12-20 17:42:52.247,Lark Sparrow
41.068314,-96.25129,2022-12-20 17:42:52.422,Lark Sparrow
40.909775,-96.69386,2022-12-20 17:48:53.993,Lark Sparrow
34.030197,-84.71157,2022-12-20 17:49:57.009,Lark Sparrow
34.030197,-84.71157,2022-12-20 17:50:21.789,Lark Sparrow
34.030197,-84.71157,2022-12-20 17:50:21.865,Lark Sparrow
34.47898,-118.45832,2022-12-20 17:53:02.178,Lark Sparrow
30.585863,-97.68485,2022-12-20 18:01:28.486,Lark Sparrow
29.873384,-95.560005,2022-12-20 18:02:08.117,Lark Sparrow
35.1845,-77.09432,2022-12-20 18:06:40.132,Lark Sparrow
41.196312,-95.99699,2022-12-20 18:10:02.294,Lark Sparrow
40.654167,-111.800476,2022-12-20 18:10:32.111,Lark Sparrow
38.978786,-77.1125,2022-12-20 18:13:42.324,Lark Sparrow
33.573856,-111.855606,2022-12-20 18:19:26.402,Lark Sparrow
30.631336,-92.33363,2022-12-20 18:20:04.100,Lark Sparrow
33.782066,-84.00611,2022-12-20 18:27:07.381,Lark Sparrow
32.585865,-92.6151,2022-12-20 18:33:26.699,Lark Sparrow
41.068314,-96.25129,2022-12-20 18:41:54.659,Lark Sparrow
41.068314,-96.25129,2022-12-20 18:41:57.619,Lark Sparrow
41.068314,-96.25129,2022-12-20 18:41:58.611,Lark Sparrow
30.594294,-96.38602,2022-12-20 18:45:14.066,Lark Sparrow
35.561237,-98.04034,2022-12-20 18:51:16.304,Lark Sparrow
35.561237,-98.04034,2022-12-20 18:51:16.360,Lark Sparrow
34.030197,-84.71157,2022-12-20 18:52:47.982,Lark Sparrow
34.030197,-84.71157,2022-12-20 18:52:47.987,Lark Sparrow
34.030197,-84.71157,2022-12-20 18:52:48.075,Lark Sparrow
34.030197,-84.71157,2022-12-20 18:52:48.735,Lark Sparrow
34.47898,-118.45832,2022-12-20 19:01:53.729,Lark Sparrow
34.47898,-118.45832,2022-12-20 19:01:53.725,Lark Sparrow
34.47898,-118.45832,2022-12-20 19:01:53.888,Lark Sparrow
33.759426,-84.5086,2022-12-20 19:03:22.860,Lark Sparrow
31.429586,-94.83692,2022-12-20 19:11:53.896,Lark Sparrow
40.654167,-111.800476,2022-12-20 19:15:48.357,Lark Sparrow
40.654167,-111.800476,2022-12-20 19:15:49.708,Lark Sparrow
32.14773,-95.951744,2022-12-20 19:32:46.767,Lark Sparrow
32.14773,-95.951744,2022-12-20 19:32:49.279,Lark Sparrow
32.14773,-95.951744,2022-12-20 19:32:49.612,Lark Sparrow
29.490107,-95.79207,2022-12-20 19:35:43.656,Lark Sparrow
41.068314,-96.25129,2022-12-20 19:45:49.569,Lark Sparrow
34.030197,-84.71157,2022-12-20 19:53:19.152,Lark Sparrow
31.429586,-94.83692,2022-12-20 19:59:35.485,Lark Sparrow
38.989857,-77.10216,2022-12-20 20:01:11.144,Lark Sparrow
34.030197,-84.71157,2022-12-20 20:05:51.725,Lark Sparrow
34.030197,-84.71157,2022-12-20 20:05:52.211,Lark Sparrow
47.53842,-122.54781,2022-12-20 20:06:38.479,Lark Sparrow
38.894665,-77.328476,2022-12-20 20:08:53.001,Lark Sparrow
33.80324,-118.05518,2022-12-20 20:09:28.553,Lark Sparrow
41.068314,-96.25129,2022-12-20 20:13:18.714,Lark Sparrow
34.030197,-84.71157,2022-12-20 20:18:42.971,Lark Sparrow
34.030197,-84.71157,2022-12-20 20:18:42.948,Lark Sparrow
34.030197,-84.71157,2022-12-20 20:18:43.881,Lark Sparrow
34.030197,-84.71157,2022-12-20 20:18:44.740,Lark Sparrow
40.327877,-111.79925,2022-12-20 20:34:43.001,Lark Sparrow
40.654167,-111.800476,2022-12-20 20:36:56.159,Lark Sparrow
42.040905,-87.63817,2022-12-20 20:37:13.955,Lark Sparrow
36.59531,-121.888,2022-12-20 20:48:48.127,Lark Sparrow
40.728283,-73.71335,2022-12-20 20:49:48.997,Lark Sparrow
30.652063,-90.3345,2022-12-20 21:06:42.831,Lark Sparrow
30.652063,-90.3345,2022-12-20 21:06:42.895,Lark Sparrow
38.838932,-90.63776,2022-12-20 21:12:39.473,Lark Sparrow
39.052895,-84.51919,2022-12-20 21:17:09.453,Lark Sparrow
40.888515,-72.94325,2022-12-20 21:18:29.346,Lark Sparrow
40.888515,-72.94325,2022-12-20 21:18:30.113,Lark Sparrow
30.631336,-92.33363,2022-12-20 21:24:37.327,Lark Sparrow
38.511803,-90.266685,2022-12-20 21:28:06.090,Lark Sparrow
41.394024,-71.48563,2022-12-20 21:29:36.939,Lark Sparrow
30.012657,-95.61937,2022-12-20 21:40:43.632,Lark Sparrow
30.012657,-95.61937,2022-12-20 21:40:43.707,Lark Sparrow
30.012657,-95.61937,2022-12-20 21:40:45.094,Lark Sparrow
30.451439,-90.84607,2022-12-20 22:20:46.256,Lark Sparrow
41.131657,-96.1773,2022-12-20 22:22:04.981,Lark Sparrow
41.131657,-96.1773,2022-12-20 22:22:05.306,Lark Sparrow
32.420204,-111.03639,2022-12-20 22:22:10.595,Lark Sparrow
30.451439,-90.84607,2022-12-20 22:36:54.035,Lark Sparrow
30.451439,-90.84607,2022-12-20 22:36:57.950,Lark Sparrow
48.227608,-116.98487,2022-12-20 22:50:43.929,Lark Sparrow
41.068314,-96.25129,2022-12-20 22:52:18.257,Lark Sparrow
33.061638,-117.311615,2022-12-20 22:54:26.066,Lark Sparrow
35.68627,-97.52353,2022-12-20 23:01:57.380,Lark Sparrow
37.785927,-122.00095,2022-12-20 23:19:32.357,Lark Sparrow
33.724297,-117.98906,2022-12-20 23:25:30.444,Lark Sparrow
40.654167,-111.800476,2022-12-20 23:49:37.603,Lark Sparrow
33.385517,-117.303955,2022-12-20 23:51:35.277,Lark Sparrow
38.67067,-120.79023,2022-12-20 23:52:27.037,Lark Sparrow
32.867176,-117.236916,2022-12-21 00:24:14.958,Lark Sparrow
40.89692,-73.984795,2022-12-21 12:55:10.063,Lark Sparrow
38.859875,-77.0048,2022-12-21 12:59:03.316,Lark Sparrow
30.691114,-87.962585,2022-12-21 13:02:40.049,Lark Sparrow
40.89692,-73.984795,2022-12-21 13:07:18.053,Lark Sparrow
30.451439,-90.84607,2022-12-21 13:14:06.747,Lark Sparrow
29.974308,-95.45569,2022-12-21 13:21:48.738,Lark Sparrow
38.328552,-77.49506,2022-12-21 13:36:33.122,Lark Sparrow
40.04522,-75.24902,2022-12-21 13:46:42.461,Lark Sparrow
40.882393,-81.087234,2022-12-21 13:49:10.982,Lark Sparrow
30.528515,-90.165,2022-12-21 13:57:05.542,Lark Sparrow
41.49182,-88.298744,2022-12-21 14:00:00.066,Lark Sparrow
40.738384,-74.484375,2022-12-21 14:03:14.693,Lark Sparrow
39.155937,-76.920006,2022-12-21 14:05:19.373,Lark Sparrow
41.086998,-96.02183,2022-12-21 14:09:08.286,Lark Sparrow
29.594376,-95.14269,2022-12-21 14:10:42.957,Lark Sparrow
33.86773,-84.81452,2022-12-21 14:20:40.622,Lark Sparrow
26.145166,-97.70101,2022-12-21 14:30:35.838,Lark Sparrow
30.451439,-90.84607,2022-12-21 14:39:10.649,Lark Sparrow
35.561237,-98.04034,2022-12-21 14:51:20.669,Lark Sparrow
42.190323,-72.29083,2022-12-21 15:00:40.255,Lark Sparrow
41.933918,-87.88235,2022-12-21 15:13:49.499,Lark Sparrow
38.838932,-90.63776,2022-12-21 15:16:19.836,Lark Sparrow
38.838932,-90.63776,2022-12-21 15:16:20.415,Lark Sparrow
34.47898,-118.45832,2022-12-21 15:17:54.138,Lark Sparrow
34.47898,-118.45832,2022-12-21 15:17:54.249,Lark Sparrow
34.47898,-118.45832,2022-12-21 15:17:54.916,Lark Sparrow
34.47898,-118.45832,2022-12-21 15:17:54.961,Lark Sparrow
34.47898,-118.45832,2022-12-21 15:17:55.525,Lark Sparrow
41.068314,-96.25129,2022-12-21 15:20:58.233,Lark Sparrow
41.068314,-96.25129,2022-12-21 15:21:07.345,Lark Sparrow
41.068314,-96.25129,2022-12-21 15:21:13.432,Lark Sparrow
37.35719,-107.8436,2022-12-21 15:21:48.932,Lark Sparrow
31.429586,-94.83692,2022-12-21 15:26:25.272,Lark Sparrow
34.47898,-118.45832,2022-12-21 15:29:45.840,Lark Sparrow
34.47898,-118.45832,2022-12-21 15:29:46.444,Lark Sparrow
34.47898,-118.45832,2022-12-21 15:29:46.453,Lark Sparrow
34.47898,-118.45832,2022-12-21 15:29:50.745,Lark Sparrow
34.47898,-118.45832,2022-12-21 15:29:50.920,Lark Sparrow
34.47898,-118.45832,2022-12-21 15:29:51.966,Lark Sparrow
34.47898,-118.45832,2022-12-21 15:29:51.972,Lark Sparrow
41.59089,-86.305954,2022-12-21 15:40:45.755,Lark Sparrow
40.798786,-89.96721,2022-12-21 15:44:49.740,Lark Sparrow
38.838932,-90.63776,2022-12-21 15:46:55.212,Lark Sparrow
38.511803,-90.266685,2022-12-21 15:46:57.337,Lark Sparrow
38.971916,-121.524376,2022-12-21 15:47:41.866,Lark Sparrow
32.380577,-86.10156,2022-12-21 15:49:14.061,Lark Sparrow
40.654167,-111.800476,2022-12-21 15:54:43.365,Lark Sparrow
40.654167,-111.800476,2022-12-21 15:54:53.730,Lark Sparrow
30.012657,-95.61937,2022-12-21 16:08:49.581,Lark Sparrow
30.012657,-95.61937,2022-12-21 16:09:25.134,Lark Sparrow
30.012657,-95.61937,2022-12-21 16:09:26.120,Lark Sparrow
29.974308,-95.45569,2022-12-21 16:12:53.999,Lark Sparrow
39.114136,-78.219765,2022-12-21 16:15:31.594,Lark Sparrow
38.597366,-90.50026,2022-12-21 16:19:39.826,Lark Sparrow
40.654167,-111.800476,2022-12-21 16:21:55.577,Lark Sparrow
40.654167,-111.800476,2022-12-21 16:21:56.428,Lark Sparrow
33.40462,-94.378876,2022-12-21 16:33:14.753,Lark Sparrow
33.40462,-94.378876,2022-12-21 16:33:15.521,Lark Sparrow
41.068314,-96.25129,2022-12-21 16:34:48.823,Lark Sparrow
34.47898,-118.45832,2022-12-21 16:35:44.657,Lark Sparrow
34.47898,-118.45832,2022-12-21 16:35:49.071,Lark Sparrow
34.47898,-118.45832,2022-12-21 16:35:50.228,Lark Sparrow
34.47898,-118.45832,2022-12-21 16:35:50.273,Lark Sparrow
45.73402,-122.52503,2022-12-21 16:54:38.175,Lark Sparrow
41.068314,-96.25129,2022-12-21 17:00:26.897,Lark Sparrow
41.068314,-96.25129,2022-12-21 17:00:27.650,Lark Sparrow
41.068314,-96.25129,2022-12-21 17:00:28.048,Lark Sparrow
34.47898,-118.45832,2022-12-21 17:02:34.981,Lark Sparrow
34.47898,-118.45832,2022-12-21 17:02:36.399,Lark Sparrow
33.02731,-117.22527,2022-12-21 17:03:12.692,Lark Sparrow
37.414555,-121.846664,2022-12-21 17:09:38.858,Lark Sparrow
33.744358,-84.34394,2022-12-21 17:13:52.796,Lark Sparrow
33.744358,-84.34394,2022-12-21 17:13:57.063,Lark Sparrow
34.47898,-118.45832,2022-12-21 17:22:49.804,Lark Sparrow
34.47898,-118.45832,2022-12-21 17:22:50.906,Lark Sparrow
34.47898,-118.45832,2022-12-21 17:22:52.748,Lark Sparrow
34.47898,-118.45832,2022-12-21 17:22:52.814,Lark Sparrow
34.47898,-118.45832,2022-12-21 17:22:52.854,Lark Sparrow
34.47898,-118.45832,2022-12-21 17:22:52.859,Lark Sparrow
34.47898,-118.45832,2022-12-21 17:22:52.937,Lark Sparrow
34.47898,-118.45832,2022-12-21 17:22:53.025,Lark Sparrow
38.511803,-90.266685,2022-12-21 17:24:25.281,Lark Sparrow
41.204784,-95.9444,2022-12-21 17:25:04.174,Lark Sparrow
39.375084,-76.52371,2022-12-21 17:26:27.953,Lark Sparrow
29.695583,-91.320145,2022-12-21 17:28:01.469,Lark Sparrow
29.695583,-91.320145,2022-12-21 17:28:05.017,Lark Sparrow
42.385788,-87.89699,2022-12-21 17:30:52.157,Lark Sparrow
34.391678,-119.94204,2022-12-21 17:35:24.651,Lark Sparrow
34.251938,-84.34797,2022-12-21 17:37:18.389,Lark Sparrow
35.0685,-85.02187,2022-12-21 17:52:28.835,Lark Sparrow
30.09588,-95.196686,2022-12-21 17:53:21.897,Lark Sparrow
33.567616,-117.869514,2022-12-21 17:54:40.633,Lark Sparrow
36.11117,-94.09305,2022-12-21 18:09:04.893,Lark Sparrow
30.425459,-97.92751,2022-12-21 18:10:39.145,Lark Sparrow
40.654167,-111.800476,2022-12-21 18:11:36.384,Lark Sparrow
40.654167,-111.800476,2022-12-21 18:11:36.450,Lark Sparrow
40.654167,-111.800476,2022-12-21 18:11:39.243,Lark Sparrow
29.708296,-95.56448,2022-12-21 18:13:49.586,Lark Sparrow
29.708296,-95.56448,2022-12-21 18:14:16.160,Lark Sparrow
34.47898,-118.45832,2022-12-21 18:17:41.387,Lark Sparrow
34.47898,-118.45832,2022-12-21 18:17:41.524,Lark Sparrow
34.47898,-118.45832,2022-12-21 18:17:41.611,Lark Sparrow
34.47898,-118.45832,2022-12-21 18:17:45.629,Lark Sparrow
34.47898,-118.45832,2022-12-21 18:17:57.839,Lark Sparrow
40.70972,-111.89487,2022-12-21 18:23:33.287,Lark Sparrow
39.049904,-77.08456,2022-12-21 18:30:32.266,Lark Sparrow
38.73852,-90.58085,2022-12-21 18:37:57.780,Lark Sparrow
34.47898,-118.45832,2022-12-21 18:40:46.309,Lark Sparrow
41.204784,-95.9444,2022-12-21 18:40:46.408,Lark Sparrow
41.068314,-96.25129,2022-12-21 18:50:23.495,Lark Sparrow
40.886074,-73.03518,2022-12-21 18:54:51.184,Lark Sparrow
38.616028,-90.352486,2022-12-21 18:59:30.944,Lark Sparrow
33.061638,-117.311615,2022-12-21 19:02:45.776,Lark Sparrow
39.1381,-78.033516,2022-12-21 19:06:25.729,Lark Sparrow
39.927135,-105.62981,2022-12-21 19:08:51.982,Lark Sparrow
41.068314,-96.25129,2022-12-21 19:18:49.052,Lark Sparrow
33.853962,-84.37233,2022-12-21 19:21:06.285,Lark Sparrow
46.47902,-122.495895,2022-12-21 19:25:07.385,Lark Sparrow
30.435175,-89.16165,2022-12-21 19:45:26.220,Lark Sparrow
33.96013,-84.50487,2022-12-21 19:53:24.891,Lark Sparrow
36.093548,-86.71563,2022-12-21 20:03:52.615,Lark Sparrow
34.47898,-118.45832,2022-12-21 20:05:55.165,Lark Sparrow
34.47898,-118.45832,2022-12-21 20:05:56.224,Lark Sparrow
34.47898,-118.45832,2022-12-21 20:06:00.033,Lark Sparrow
34.47898,-118.45832,2022-12-21 20:06:05.772,Lark Sparrow
34.47898,-118.45832,2022-12-21 20:06:06.602,Lark Sparrow
34.47898,-118.45832,2022-12-21 20:06:06.766,Lark Sparrow
33.901062,-84.51705,2022-12-21 20:07:27.530,Lark Sparrow
36.65589,-93.28354,2022-12-21 20:12:04.610,Lark Sparrow
40.6806,-74.35712,2022-12-21 20:13:19.936,Lark Sparrow
33.86805,-84.22267,2022-12-21 20:14:42.261,Lark Sparrow
40.654167,-111.800476,2022-12-21 20:18:35.737,Lark Sparrow
30.435175,-89.16165,2022-12-21 20:29:16.491,Lark Sparrow
41.068314,-96.25129,2022-12-21 20:37:50.169,Lark Sparrow
30.012716,-81.53783,2022-12-21 20:40:20.477,Lark Sparrow
30.012716,-81.53783,2022-12-21 20:40:20.663,Lark Sparrow
41.086998,-96.02183,2022-12-21 20:43:43.306,Lark Sparrow
35.561237,-98.04034,2022-12-21 20:46:37.153,Lark Sparrow
35.561237,-98.04034,2022-12-21 20:46:39.936,Lark Sparrow
33.41716,-111.87778,2022-12-21 20:53:08.908,Lark Sparrow
30.435175,-89.16165,2022-12-21 20:57:04.992,Lark Sparrow
30.447357,-90.93574,2022-12-21 20:59:08.189,Lark Sparrow
30.393785,-91.18349,2022-12-21 21:04:19.028,Lark Sparrow
31.742386,-96.10472,2022-12-21 21:07:17.732,Lark Sparrow
33.21867,-87.50961,2022-12-21 21:09:59.778,Lark Sparrow
34.475773,-118.4887,2022-12-21 21:11:56.363,Lark Sparrow
34.475773,-118.4887,2022-12-21 21:11:57.440,Lark Sparrow
34.475773,-118.4887,2022-12-21 21:11:59.584,Lark Sparrow
34.475773,-118.4887,2022-12-21 21:11:59.662,Lark Sparrow
34.475773,-118.4887,2022-12-21 21:12:00.055,Lark Sparrow
34.475773,-118.4887,2022-12-21 21:12:03.072,Lark Sparrow
34.475773,-118.4887,2022-12-21 21:12:03.632,Lark Sparrow
34.475773,-118.4887,2022-12-21 21:12:03.766,Lark Sparrow
34.475773,-118.4887,2022-12-21 21:12:15.582,Lark Sparrow
30.026377,-81.68504,2022-12-21 21:15:05.163,Lark Sparrow
30.026377,-81.68504,2022-12-21 21:15:05.266,Lark Sparrow
30.451439,-90.84607,2022-12-21 21:24:15.886,Lark Sparrow
34.475773,-118.4887,2022-12-21 21:30:30.741,Lark Sparrow
34.475773,-118.4887,2022-12-21 21:30:32.058,Lark Sparrow
34.475773,-118.4887,2022-12-21 21:30:32.486,Lark Sparrow
34.475773,-118.4887,2022-12-21 21:30:32.565,Lark Sparrow
34.475773,-118.4887,2022-12-21 21:30:32.603,Lark Sparrow
38.50034,-77.45254,2022-12-21 21:44:00.305,Lark Sparrow
38.50034,-77.45254,2022-12-21 21:44:02.109,Lark Sparrow
30.012657,-95.61937,2022-12-21 21:58:37.847,Lark Sparrow
30.06278,-97.36379,2022-12-21 22:05:13.985,Lark Sparrow
33.567616,-117.869514,2022-12-21 22:21:05.694,Lark Sparrow
40.489788,-105.16495,2022-12-21 22:26:05.509,Lark Sparrow
32.84605,-105.922424,2022-12-21 22:34:29.531,Lark Sparrow
41.068314,-96.25129,2022-12-21 22:44:35.937,Lark Sparrow
30.579254,-97.92344,2022-12-21 22:55:31.365,Lark Sparrow
38.670433,-123.46001,2022-12-21 23:00:11.275,Lark Sparrow
33.724297,-117.98906,2022-12-21 23:39:52.713,Lark Sparrow
33.724297,-117.98906,2022-12-21 23:39:52.773,Lark Sparrow
33.756588,-117.83332,2022-12-21 23:47:24.267,Lark Sparrow
39.746,-121.67529,2022-12-22 00:32:39.548,Lark Sparrow
34.046474,-117.93917,2022-12-22 00:40:18.369,Lark Sparrow
38.93351,-77.07546,2022-12-22 12:56:50.134,Lark Sparrow
41.055073,-72.34976,2022-12-22 12:56:59.088,Lark Sparrow
39.328655,-76.771645,2022-12-22 13:26:52.912,Lark Sparrow
41.055073,-72.34976,2022-12-22 13:34:08.726,Lark Sparrow
36.001442,-79.43256,2022-12-22 13:43:42.747,Lark Sparrow
30.594294,-96.38602,2022-12-22 13:51:28.367,Lark Sparrow
36.03247,-97.02755,2022-12-22 14:19:32.027,Lark Sparrow
39.12454,-95.56865,2022-12-22 14:40:41.790,Lark Sparrow
40.97611,-73.72655,2022-12-22 14:53:16.288,Lark Sparrow
39.12454,-95.56865,2022-12-22 15:01:53.417,Lark Sparrow
30.162556,-95.51428,2022-12-22 15:02:33.288,Lark Sparrow
34.47898,-118.45832,2022-12-22 15:06:31.519,Lark Sparrow
34.47898,-118.45832,2022-12-22 15:06:32.716,Lark Sparrow
34.47898,-118.45832,2022-12-22 15:06:32.733,Lark Sparrow
34.391678,-119.94204,2022-12-22 15:11:26.020,Lark Sparrow
38.87909,-77.206604,2022-12-22 15:18:06.642,Lark Sparrow
30.097948,-97.59177,2022-12-22 15:20:36.197,Lark Sparrow
29.349743,-98.49534,2022-12-22 15:26:48.524,Lark Sparrow
29.349743,-98.49534,2022-12-22 15:26:49.328,Lark Sparrow
29.349743,-98.49534,2022-12-22 15:26:49.338,Lark Sparrow
38.46302,-90.583466,2022-12-22 15:32:37.669,Lark Sparrow
33.95399,-118.49821,2022-12-22 15:39:20.599,Lark Sparrow
30.064032,-95.56468,2022-12-22 15:47:09.940,Lark Sparrow
35.050236,-120.437325,2022-12-22 15:49:12.236,Lark Sparrow
40.439037,-74.26466,2022-12-22 15:52:33.305,Lark Sparrow
47.368065,-122.58906,2022-12-22 16:03:15.544,Lark Sparrow
34.47898,-118.45832,2022-12-22 16:10:17.972,Lark Sparrow
