anonymized_latitude,anonymized_longitude,timestamp,species_name
30.691114,-87.962585,2022-12-21 21:22:57.456,Chipping Sparrow
33.938896,-84.06661,2022-12-21 21:22:57.943,Chipping Sparrow
33.214718,-87.61336,2022-12-21 21:23:23.990,Chipping Sparrow
33.214718,-87.61336,2022-12-21 21:23:25.253,Chipping Sparrow
33.214718,-87.61336,2022-12-21 21:23:27.272,Chipping Sparrow
30.451439,-90.84607,2022-12-21 21:24:15.435,Chipping Sparrow
30.451439,-90.84607,2022-12-21 21:24:16.706,Chipping Sparrow
30.451439,-90.84607,2022-12-21 21:24:20.302,Chipping Sparrow
30.451439,-90.84607,2022-12-21 21:24:21.940,Chipping Sparrow
33.05787,-80.13442,2022-12-21 21:25:52.061,Chipping Sparrow
33.05787,-80.13442,2022-12-21 21:25:53.110,Chipping Sparrow
33.05787,-80.13442,2022-12-21 21:25:53.645,Chipping Sparrow
33.05787,-80.13442,2022-12-21 21:25:56.380,Chipping Sparrow
30.682442,-97.668755,2022-12-21 21:31:34.120,Chipping Sparrow
30.685017,-86.59933,2022-12-21 21:32:19.347,Chipping Sparrow
30.528515,-90.165,2022-12-21 21:34:45.604,Chipping Sparrow
30.528515,-90.165,2022-12-21 21:34:47.328,Chipping Sparrow
33.70217,-84.38618,2022-12-21 21:37:54.377,Chipping Sparrow
32.68272,-84.83685,2022-12-21 21:38:21.808,Chipping Sparrow
32.68272,-84.83685,2022-12-21 21:38:23.216,Chipping Sparrow
32.68272,-84.83685,2022-12-21 21:38:26.339,Chipping Sparrow
32.68272,-84.83685,2022-12-21 21:38:54.280,Chipping Sparrow
32.68272,-84.83685,2022-12-21 21:38:55.646,Chipping Sparrow
30.381525,-90.123604,2022-12-21 21:46:06.323,Chipping Sparrow
30.41361,-90.08891,2022-12-21 21:46:24.024,Chipping Sparrow
30.585863,-97.68485,2022-12-21 21:47:10.268,Chipping Sparrow
30.613255,-96.28451,2022-12-21 21:48:36.278,Chipping Sparrow
30.613255,-96.28451,2022-12-21 21:48:40.467,Chipping Sparrow
30.613255,-96.28451,2022-12-21 21:48:42.729,Chipping Sparrow
33.70217,-84.38618,2022-12-21 21:50:08.580,Chipping Sparrow
33.70217,-84.38618,2022-12-21 21:50:09.591,Chipping Sparrow
33.70217,-84.38618,2022-12-21 21:50:09.692,Chipping Sparrow
30.451439,-90.84607,2022-12-21 21:52:03.959,Chipping Sparrow
30.451439,-90.84607,2022-12-21 21:52:04.069,Chipping Sparrow
30.451439,-90.84607,2022-12-21 21:52:07.970,Chipping Sparrow
30.451439,-90.84607,2022-12-21 21:52:07.978,Chipping Sparrow
33.05787,-80.13442,2022-12-21 21:53:15.425,Chipping Sparrow
32.380577,-86.10156,2022-12-21 21:59:53.455,Chipping Sparrow
30.631336,-92.33363,2022-12-21 22:05:10.310,Chipping Sparrow
30.06278,-97.36379,2022-12-21 22:05:14.353,Chipping Sparrow
30.06278,-97.36379,2022-12-21 22:05:14.381,Chipping Sparrow
30.06278,-97.36379,2022-12-21 22:05:15.070,Chipping Sparrow
30.06278,-97.36379,2022-12-21 22:05:19.520,Chipping Sparrow
30.451439,-90.84607,2022-12-21 22:05:46.578,Chipping Sparrow
30.691114,-87.962585,2022-12-21 22:09:12.745,Chipping Sparrow
32.380577,-86.10156,2022-12-21 22:15:19.566,Chipping Sparrow
32.380577,-86.10156,2022-12-21 22:15:20.412,Chipping Sparrow
32.380577,-86.10156,2022-12-21 22:20:42.964,Chipping Sparrow
29.980389,-95.52996,2022-12-21 23:25:44.003,Chipping Sparrow
33.454136,-117.668724,2022-12-22 00:08:24.542,Chipping Sparrow
38.957737,-121.330315,2022-12-22 00:09:00.750,Chipping Sparrow
42.67849,-73.6753,2022-12-22 12:43:08.669,Chipping Sparrow
35.6751,-78.67065,2022-12-22 12:49:56.292,Chipping Sparrow
35.6751,-78.67065,2022-12-22 12:49:58.516,Chipping Sparrow
32.389275,-81.806145,2022-12-22 12:50:25.261,Chipping Sparrow
34.221115,-80.91623,2022-12-22 12:50:33.354,Chipping Sparrow
35.086647,-81.119736,2022-12-22 12:55:46.724,Chipping Sparrow
35.086647,-81.119736,2022-12-22 12:55:46.972,Chipping Sparrow
33.86805,-84.22267,2022-12-22 12:57:07.208,Chipping Sparrow
34.238777,-84.388245,2022-12-22 12:57:37.717,Chipping Sparrow
34.238777,-84.388245,2022-12-22 12:57:37.861,Chipping Sparrow
35.02529,-80.88109,2022-12-22 13:02:40.316,Chipping Sparrow
30.209288,-81.700066,2022-12-22 13:04:26.631,Chipping Sparrow
30.209288,-81.700066,2022-12-22 13:04:27.278,Chipping Sparrow
30.209288,-81.700066,2022-12-22 13:04:27.633,Chipping Sparrow
34.221115,-80.91623,2022-12-22 13:11:30.939,Chipping Sparrow
35.910183,-78.85733,2022-12-22 13:11:57.458,Chipping Sparrow
35.910183,-78.85733,2022-12-22 13:11:57.912,Chipping Sparrow
35.910183,-78.85733,2022-12-22 13:11:59.185,Chipping Sparrow
35.910183,-78.85733,2022-12-22 13:11:59.922,Chipping Sparrow
36.03447,-78.85717,2022-12-22 13:17:03.935,Chipping Sparrow
36.03447,-78.85717,2022-12-22 13:17:04.262,Chipping Sparrow
36.03447,-78.85717,2022-12-22 13:17:06.426,Chipping Sparrow
36.03447,-78.85717,2022-12-22 13:17:07.048,Chipping Sparrow
33.104343,-83.904854,2022-12-22 13:17:28.056,Chipping Sparrow
34.400402,-82.93639,2022-12-22 13:21:51.017,Chipping Sparrow
36.77987,-75.98786,2022-12-22 13:21:54.658,Chipping Sparrow
36.77987,-75.98786,2022-12-22 13:21:55.070,Chipping Sparrow
33.799458,-84.35822,2022-12-22 13:29:11.821,Chipping Sparrow
33.104343,-83.904854,2022-12-22 13:29:25.374,Chipping Sparrow
33.960964,-84.377716,2022-12-22 13:30:24.351,Chipping Sparrow
33.960964,-84.377716,2022-12-22 13:30:25.675,Chipping Sparrow
42.220417,-83.772804,2022-12-22 13:31:40.297,Chipping Sparrow
30.585863,-97.68485,2022-12-22 13:33:37.479,Chipping Sparrow
33.86805,-84.22267,2022-12-22 13:33:49.315,Chipping Sparrow
33.86805,-84.22267,2022-12-22 13:33:49.816,Chipping Sparrow
33.86805,-84.22267,2022-12-22 13:33:50.560,Chipping Sparrow
33.86805,-84.22267,2022-12-22 13:33:50.659,Chipping Sparrow
33.86805,-84.22267,2022-12-22 13:33:51.146,Chipping Sparrow
35.910183,-78.85733,2022-12-22 13:34:32.462,Chipping Sparrow
35.910183,-78.85733,2022-12-22 13:34:32.965,Chipping Sparrow
35.910183,-78.85733,2022-12-22 13:34:33.066,Chipping Sparrow
35.910183,-78.85733,2022-12-22 13:34:38.355,Chipping Sparrow
35.02529,-80.88109,2022-12-22 13:34:59.234,Chipping Sparrow
33.958946,-84.29482,2022-12-22 13:42:51.054,Chipping Sparrow
33.958946,-84.29482,2022-12-22 13:42:51.975,Chipping Sparrow
36.03447,-78.85717,2022-12-22 13:43:16.292,Chipping Sparrow
36.03447,-78.85717,2022-12-22 13:43:16.532,Chipping Sparrow
36.03447,-78.85717,2022-12-22 13:43:16.536,Chipping Sparrow
36.03447,-78.85717,2022-12-22 13:43:16.658,Chipping Sparrow
36.03447,-78.85717,2022-12-22 13:43:16.983,Chipping Sparrow
36.03447,-78.85717,2022-12-22 13:43:17.022,Chipping Sparrow
36.03447,-78.85717,2022-12-22 13:43:17.453,Chipping Sparrow
36.03447,-78.85717,2022-12-22 13:43:17.466,Chipping Sparrow
36.03447,-78.85717,2022-12-22 13:43:17.471,Chipping Sparrow
36.001442,-79.43256,2022-12-22 13:43:46.141,Chipping Sparrow
29.980389,-95.52996,2022-12-22 13:45:50.742,Chipping Sparrow
29.980389,-95.52996,2022-12-22 13:45:52.230,Chipping Sparrow
29.980389,-95.52996,2022-12-22 13:45:52.245,Chipping Sparrow
29.980389,-95.52996,2022-12-22 13:45:52.985,Chipping Sparrow
29.980389,-95.52996,2022-12-22 13:45:54.774,Chipping Sparrow
29.980389,-95.52996,2022-12-22 13:45:54.817,Chipping Sparrow
35.910183,-78.85733,2022-12-22 13:46:54.386,Chipping Sparrow
35.910183,-78.85733,2022-12-22 13:46:54.417,Chipping Sparrow
30.585863,-97.68485,2022-12-22 13:47:44.843,Chipping Sparrow
35.999428,-78.57499,2022-12-22 13:47:47.116,Chipping Sparrow
35.0685,-85.02187,2022-12-22 13:49:38.178,Chipping Sparrow
35.0685,-85.02187,2022-12-22 13:49:39.191,Chipping Sparrow
35.0685,-85.02187,2022-12-22 13:49:39.215,Chipping Sparrow
33.903736,-83.459465,2022-12-22 13:51:39.299,Chipping Sparrow
33.903736,-83.459465,2022-12-22 13:51:44.249,Chipping Sparrow
33.903736,-83.459465,2022-12-22 13:51:44.258,Chipping Sparrow
33.903736,-83.459465,2022-12-22 13:51:44.302,Chipping Sparrow
33.104343,-83.904854,2022-12-22 13:53:27.308,Chipping Sparrow
30.511236,-84.39179,2022-12-22 13:54:27.382,Chipping Sparrow
30.511236,-84.39179,2022-12-22 13:54:28.203,Chipping Sparrow
30.511236,-84.39179,2022-12-22 13:54:28.221,Chipping Sparrow
30.511236,-84.39179,2022-12-22 13:54:28.547,Chipping Sparrow
30.511236,-84.39179,2022-12-22 13:54:28.909,Chipping Sparrow
35.6751,-78.67065,2022-12-22 13:55:14.188,Chipping Sparrow
34.83865,-79.43955,2022-12-22 13:57:15.930,Chipping Sparrow
32.79543,-80.10396,2022-12-22 13:58:02.963,Chipping Sparrow
30.11512,-95.491234,2022-12-22 13:59:16.537,Chipping Sparrow
33.670605,-84.365456,2022-12-22 13:59:36.681,Chipping Sparrow
33.670605,-84.365456,2022-12-22 13:59:36.967,Chipping Sparrow
30.451439,-90.84607,2022-12-22 14:02:20.457,Chipping Sparrow
30.451439,-90.84607,2022-12-22 14:02:23.545,Chipping Sparrow
34.238777,-84.388245,2022-12-22 14:02:48.602,Chipping Sparrow
30.949642,-83.3365,2022-12-22 14:03:24.072,Chipping Sparrow
30.949642,-83.3365,2022-12-22 14:03:24.388,Chipping Sparrow
30.949642,-83.3365,2022-12-22 14:03:29.140,Chipping Sparrow
33.903736,-83.459465,2022-12-22 14:04:50.638,Chipping Sparrow
33.903736,-83.459465,2022-12-22 14:04:50.768,Chipping Sparrow
32.380577,-86.10156,2022-12-22 14:05:33.984,Chipping Sparrow
32.380577,-86.10156,2022-12-22 14:05:34.673,Chipping Sparrow
32.380577,-86.10156,2022-12-22 14:05:35.300,Chipping Sparrow
32.380577,-86.10156,2022-12-22 14:05:44.812,Chipping Sparrow
32.380577,-86.10156,2022-12-22 14:05:46.288,Chipping Sparrow
32.380577,-86.10156,2022-12-22 14:05:46.426,Chipping Sparrow
32.380577,-86.10156,2022-12-22 14:05:46.440,Chipping Sparrow
32.380577,-86.10156,2022-12-22 14:05:50.964,Chipping Sparrow
29.134775,-82.15957,2022-12-22 14:09:55.261,Chipping Sparrow
29.134775,-82.15957,2022-12-22 14:09:55.326,Chipping Sparrow
29.134775,-82.15957,2022-12-22 14:09:55.333,Chipping Sparrow
29.134775,-82.15957,2022-12-22 14:09:55.739,Chipping Sparrow
30.682442,-97.668755,2022-12-22 14:10:05.443,Chipping Sparrow
30.435175,-89.16165,2022-12-22 14:10:58.660,Chipping Sparrow
33.467537,-80.803116,2022-12-22 14:12:15.163,Chipping Sparrow
33.670605,-84.365456,2022-12-22 14:15:10.682,Chipping Sparrow
33.670605,-84.365456,2022-12-22 14:15:10.902,Chipping Sparrow
33.670605,-84.365456,2022-12-22 14:15:12.090,Chipping Sparrow
30.393785,-91.18349,2022-12-22 14:15:26.243,Chipping Sparrow
30.393785,-91.18349,2022-12-22 14:15:27.717,Chipping Sparrow
44.03843,-92.39863,2022-12-22 14:20:58.481,Chipping Sparrow
35.02529,-80.88109,2022-12-22 14:24:57.113,Chipping Sparrow
35.02529,-80.88109,2022-12-22 14:24:57.143,Chipping Sparrow
35.02529,-80.88109,2022-12-22 14:24:57.215,Chipping Sparrow
35.02529,-80.88109,2022-12-22 14:24:57.520,Chipping Sparrow
35.02529,-80.88109,2022-12-22 14:24:57.964,Chipping Sparrow
32.711506,-97.6405,2022-12-22 14:26:08.089,Chipping Sparrow
30.393785,-91.18349,2022-12-22 14:27:16.005,Chipping Sparrow
30.451439,-90.84607,2022-12-22 14:29:01.655,Chipping Sparrow
30.691114,-87.962585,2022-12-22 14:30:41.907,Chipping Sparrow
30.691114,-87.962585,2022-12-22 14:30:42.662,Chipping Sparrow
30.691114,-87.962585,2022-12-22 14:30:43.246,Chipping Sparrow
43.443287,-85.51837,2022-12-22 14:31:35.393,Chipping Sparrow
33.960964,-84.377716,2022-12-22 14:40:08.726,Chipping Sparrow
33.960964,-84.377716,2022-12-22 14:41:11.400,Chipping Sparrow
33.104343,-83.904854,2022-12-22 14:41:52.754,Chipping Sparrow
33.104343,-83.904854,2022-12-22 14:41:54.129,Chipping Sparrow
30.529924,-90.37653,2022-12-22 14:42:15.500,Chipping Sparrow
30.529924,-90.37653,2022-12-22 14:42:15.575,Chipping Sparrow
30.529924,-90.37653,2022-12-22 14:42:15.678,Chipping Sparrow
30.529924,-90.37653,2022-12-22 14:42:16.800,Chipping Sparrow
35.719128,-78.573524,2022-12-22 14:43:24.654,Chipping Sparrow
35.719128,-78.573524,2022-12-22 14:43:24.655,Chipping Sparrow
35.719128,-78.573524,2022-12-22 14:43:25.073,Chipping Sparrow
35.719128,-78.573524,2022-12-22 14:43:25.083,Chipping Sparrow
35.719128,-78.573524,2022-12-22 14:43:26.084,Chipping Sparrow
34.751442,-82.784966,2022-12-22 14:43:46.016,Chipping Sparrow
34.751442,-82.784966,2022-12-22 14:43:46.020,Chipping Sparrow
32.058544,-81.17247,2022-12-22 14:46:55.130,Chipping Sparrow
32.058544,-81.17247,2022-12-22 14:46:55.605,Chipping Sparrow
34.83865,-79.43955,2022-12-22 14:47:06.445,Chipping Sparrow
33.05787,-80.13442,2022-12-22 14:48:44.392,Chipping Sparrow
33.05787,-80.13442,2022-12-22 14:48:46.690,Chipping Sparrow
33.05787,-80.13442,2022-12-22 14:48:48.408,Chipping Sparrow
34.238777,-84.388245,2022-12-22 14:49:16.098,Chipping Sparrow
34.238777,-84.388245,2022-12-22 14:49:16.551,Chipping Sparrow
30.026377,-81.68504,2022-12-22 14:50:32.675,Chipping Sparrow
35.795948,-80.61664,2022-12-22 14:55:26.399,Chipping Sparrow
35.795948,-80.61664,2022-12-22 14:55:26.709,Chipping Sparrow
35.795948,-80.61664,2022-12-22 14:55:27.673,Chipping Sparrow
30.355957,-88.76769,2022-12-22 14:56:40.582,Chipping Sparrow
30.355957,-88.76769,2022-12-22 14:56:41.096,Chipping Sparrow
30.355957,-88.76769,2022-12-22 14:56:41.216,Chipping Sparrow
32.711506,-97.6405,2022-12-22 14:56:56.836,Chipping Sparrow
39.169136,-76.465,2022-12-22 14:59:19.119,Chipping Sparrow
32.3187,-80.89944,2022-12-22 15:01:03.265,Chipping Sparrow
32.3187,-80.89944,2022-12-22 15:01:03.296,Chipping Sparrow
32.3187,-80.89944,2022-12-22 15:01:03.314,Chipping Sparrow
32.3187,-80.89944,2022-12-22 15:01:03.976,Chipping Sparrow
32.3187,-80.89944,2022-12-22 15:01:04.534,Chipping Sparrow
36.27413,-77.19288,2022-12-22 15:01:11.612,Chipping Sparrow
36.27413,-77.19288,2022-12-22 15:01:12.498,Chipping Sparrow
34.751442,-82.784966,2022-12-22 15:01:27.858,Chipping Sparrow
34.751442,-82.784966,2022-12-22 15:01:28.400,Chipping Sparrow
34.751442,-82.784966,2022-12-22 15:01:29.178,Chipping Sparrow
35.910183,-78.85733,2022-12-22 15:01:43.010,Chipping Sparrow
32.208942,-82.37618,2022-12-22 15:02:41.433,Chipping Sparrow
32.208942,-82.37618,2022-12-22 15:02:42.754,Chipping Sparrow
34.838326,-86.70665,2022-12-22 15:06:52.591,Chipping Sparrow
34.838326,-86.70665,2022-12-22 15:07:03.421,Chipping Sparrow
42.49209,-82.9984,2022-12-22 15:07:20.851,Chipping Sparrow
42.34262,-71.13769,2022-12-22 15:09:33.729,Chipping Sparrow
43.13769,-79.99211,2022-12-22 15:10:07.631,Chipping Sparrow
33.104343,-83.904854,2022-12-22 15:11:06.048,Chipping Sparrow
33.104343,-83.904854,2022-12-22 15:11:07.503,Chipping Sparrow
33.104343,-83.904854,2022-12-22 15:11:07.877,Chipping Sparrow
41.19451,-81.48552,2022-12-22 15:14:03.387,Chipping Sparrow
33.86805,-84.22267,2022-12-22 15:20:00.566,Chipping Sparrow
33.86805,-84.22267,2022-12-22 15:20:01.739,Chipping Sparrow
33.86805,-84.22267,2022-12-22 15:20:02.575,Chipping Sparrow
32.3187,-80.89944,2022-12-22 15:20:21.383,Chipping Sparrow
33.8072,-84.348785,2022-12-22 15:22:48.175,Chipping Sparrow
30.16168,-97.75192,2022-12-22 15:23:57.760,Chipping Sparrow
34.05205,-83.298225,2022-12-22 15:27:07.186,Chipping Sparrow
34.05205,-83.298225,2022-12-22 15:27:07.569,Chipping Sparrow
36.931675,-76.15491,2022-12-22 15:29:36.254,Chipping Sparrow
36.931675,-76.15491,2022-12-22 15:29:37.817,Chipping Sparrow
36.931675,-76.15491,2022-12-22 15:29:37.858,Chipping Sparrow
33.86805,-84.22267,2022-12-22 15:32:28.728,Chipping Sparrow
33.86805,-84.22267,2022-12-22 15:32:29.856,Chipping Sparrow
33.122944,-96.965034,2022-12-22 15:35:18.333,Chipping Sparrow
35.795948,-80.61664,2022-12-22 15:36:41.878,Chipping Sparrow
35.795948,-80.61664,2022-12-22 15:36:42.634,Chipping Sparrow
32.14773,-95.951744,2022-12-22 15:37:32.311,Chipping Sparrow
32.14773,-95.951744,2022-12-22 15:37:34.217,Chipping Sparrow
32.14773,-95.951744,2022-12-22 15:37:52.335,Chipping Sparrow
43.1894,-72.39707,2022-12-22 15:39:15.288,Chipping Sparrow
33.21867,-87.50961,2022-12-22 15:39:37.586,Chipping Sparrow
33.21867,-87.50961,2022-12-22 15:39:37.588,Chipping Sparrow
33.21867,-87.50961,2022-12-22 15:39:40.369,Chipping Sparrow
32.79543,-80.10396,2022-12-22 15:40:11.744,Chipping Sparrow
33.104343,-83.904854,2022-12-22 15:44:50.919,Chipping Sparrow
37.481106,-77.91942,2022-12-22 15:44:54.521,Chipping Sparrow
37.481106,-77.91942,2022-12-22 15:44:54.964,Chipping Sparrow
33.903736,-83.459465,2022-12-22 15:45:28.712,Chipping Sparrow
33.903736,-83.459465,2022-12-22 15:45:29.080,Chipping Sparrow
40.379143,-75.06796,2022-12-22 15:45:45.350,Chipping Sparrow
30.585863,-97.68485,2022-12-22 15:45:55.809,Chipping Sparrow
30.430147,-84.36449,2022-12-22 15:46:10.252,Chipping Sparrow
30.430147,-84.36449,2022-12-22 15:46:10.402,Chipping Sparrow
33.86805,-84.22267,2022-12-22 15:47:56.513,Chipping Sparrow
32.80714,-97.13751,2022-12-22 15:51:20.423,Chipping Sparrow
30.11512,-95.491234,2022-12-22 15:52:15.618,Chipping Sparrow
30.11512,-95.491234,2022-12-22 15:52:16.187,Chipping Sparrow
30.042534,-81.48401,2022-12-22 15:55:19.978,Chipping Sparrow
30.042534,-81.48401,2022-12-22 15:55:20.918,Chipping Sparrow
30.042534,-81.48401,2022-12-22 15:55:26.349,Chipping Sparrow
30.444633,-81.7158,2022-12-22 15:56:52.979,Chipping Sparrow
30.444633,-81.7158,2022-12-22 15:56:53.022,Chipping Sparrow
30.444633,-81.7158,2022-12-22 15:56:53.053,Chipping Sparrow
30.444633,-81.7158,2022-12-22 15:57:22.134,Chipping Sparrow
30.444633,-81.7158,2022-12-22 15:57:24.275,Chipping Sparrow
33.960964,-84.377716,2022-12-22 15:58:56.554,Chipping Sparrow
32.711506,-97.6405,2022-12-22 16:00:25.461,Chipping Sparrow
32.68272,-84.83685,2022-12-22 16:05:02.242,Chipping Sparrow
32.68272,-84.83685,2022-12-22 16:05:03.563,Chipping Sparrow
32.68272,-84.83685,2022-12-22 16:05:27.694,Chipping Sparrow
33.104343,-83.904854,2022-12-22 16:06:12.441,Chipping Sparrow
33.104343,-83.904854,2022-12-22 16:06:13.116,Chipping Sparrow
30.080324,-99.211205,2022-12-22 16:13:44.580,Chipping Sparrow
39.376076,-94.29994,2022-12-22 16:17:31.107,Chipping Sparrow
32.94166,-79.77138,2022-12-22 16:19:23.671,Chipping Sparrow
32.94166,-79.77138,2022-12-22 16:19:24.352,Chipping Sparrow
32.94166,-79.77138,2022-12-22 16:19:24.455,Chipping Sparrow
30.012657,-95.61937,2022-12-22 16:22:24.955,Chipping Sparrow
30.012657,-95.61937,2022-12-22 16:22:25.319,Chipping Sparrow
32.748848,-97.1483,2022-12-22 16:23:29.793,Chipping Sparrow
34.221115,-80.91623,2022-12-22 16:26:25.734,Chipping Sparrow
34.221115,-80.91623,2022-12-22 16:26:27.907,Chipping Sparrow
43.1894,-72.39707,2022-12-22 16:27:26.773,Chipping Sparrow
43.1894,-72.39707,2022-12-22 16:27:26.874,Chipping Sparrow
33.21867,-87.50961,2022-12-22 16:28:02.772,Chipping Sparrow
33.21867,-87.50961,2022-12-22 16:28:02.776,Chipping Sparrow
33.21867,-87.50961,2022-12-22 16:28:02.800,Chipping Sparrow
33.21867,-87.50961,2022-12-22 16:28:02.845,Chipping Sparrow
33.104343,-83.904854,2022-12-22 16:29:10.383,Chipping Sparrow
40.591118,-111.78404,2022-12-22 16:29:23.613,Chipping Sparrow
51.105907,-114.133575,2022-12-22 16:34:49.891,Chipping Sparrow
33.903736,-83.459465,2022-12-22 16:35:30.731,Chipping Sparrow
33.903736,-83.459465,2022-12-22 16:35:30.921,Chipping Sparrow
33.903736,-83.459465,2022-12-22 16:35:30.964,Chipping Sparrow
33.903736,-83.459465,2022-12-22 16:35:31.117,Chipping Sparrow
33.903736,-83.459465,2022-12-22 16:35:31.595,Chipping Sparrow
33.104343,-83.904854,2022-12-22 16:41:45.366,Chipping Sparrow
33.104343,-83.904854,2022-12-22 16:41:46.255,Chipping Sparrow
33.104343,-83.904854,2022-12-22 16:41:46.711,Chipping Sparrow
29.974308,-95.45569,2022-12-22 16:42:18.211,Chipping Sparrow
36.050087,-79.84038,2022-12-22 16:42:54.291,Chipping Sparrow
36.050087,-79.84038,2022-12-22 16:42:54.474,Chipping Sparrow
32.80714,-97.13751,2022-12-22 16:51:25.861,Chipping Sparrow
35.033607,-80.61506,2022-12-22 16:57:44.696,Chipping Sparrow
35.033607,-80.61506,2022-12-22 16:58:01.100,Chipping Sparrow
30.06278,-97.36379,2022-12-22 17:03:23.276,Chipping Sparrow
34.238777,-84.388245,2022-12-22 17:03:32.317,Chipping Sparrow
34.238777,-84.388245,2022-12-22 17:03:32.601,Chipping Sparrow
34.238777,-84.388245,2022-12-22 17:03:33.409,Chipping Sparrow
35.910183,-78.85733,2022-12-22 17:04:42.219,Chipping Sparrow
33.104343,-83.904854,2022-12-22 17:05:39.193,Chipping Sparrow
30.042534,-81.48401,2022-12-22 17:06:34.737,Chipping Sparrow
30.042534,-81.48401,2022-12-22 17:06:35.156,Chipping Sparrow
30.691114,-87.962585,2022-12-22 17:07:15.469,Chipping Sparrow
40.235283,-77.48621,2022-12-22 17:09:50.612,Chipping Sparrow
33.744358,-84.34394,2022-12-22 17:10:49.526,Chipping Sparrow
39.24968,-76.76527,2022-12-22 17:13:44.726,Chipping Sparrow
33.819748,-84.66533,2022-12-22 17:15:05.510,Chipping Sparrow
34.238777,-84.388245,2022-12-22 17:17:56.305,Chipping Sparrow
32.14773,-95.951744,2022-12-22 17:23:26.773,Chipping Sparrow
32.14773,-95.951744,2022-12-22 17:23:27.454,Chipping Sparrow
40.681232,-79.98086,2022-12-22 17:23:40.213,Chipping Sparrow
35.02529,-80.88109,2022-12-22 17:24:25.778,Chipping Sparrow
35.02529,-80.88109,2022-12-22 17:24:28.013,Chipping Sparrow
35.02529,-80.88109,2022-12-22 17:24:28.516,Chipping Sparrow
47.68282,-122.259,2022-12-22 17:24:39.636,Chipping Sparrow
30.012657,-95.61937,2022-12-22 17:28:08.279,Chipping Sparrow
33.86805,-84.22267,2022-12-22 17:32:09.363,Chipping Sparrow
32.94166,-79.77138,2022-12-22 17:32:57.655,Chipping Sparrow
33.104343,-83.904854,2022-12-22 17:33:12.635,Chipping Sparrow
34.221115,-80.91623,2022-12-22 17:33:40.195,Chipping Sparrow
44.534283,-88.07933,2022-12-22 17:42:03.824,Chipping Sparrow
44.534283,-88.07933,2022-12-22 17:42:05.422,Chipping Sparrow
33.86805,-84.22267,2022-12-22 17:44:27.527,Chipping Sparrow
33.104343,-83.904854,2022-12-22 17:45:21.740,Chipping Sparrow
32.208942,-82.37618,2022-12-22 17:46:34.469,Chipping Sparrow
30.162556,-95.51428,2022-12-22 17:47:29.546,Chipping Sparrow
32.79543,-80.10396,2022-12-22 17:48:18.308,Chipping Sparrow
32.808445,-80.04754,2022-12-22 17:48:52.965,Chipping Sparrow
32.808445,-80.04754,2022-12-22 17:48:52.993,Chipping Sparrow
32.808445,-80.04754,2022-12-22 17:48:52.995,Chipping Sparrow
32.808445,-80.04754,2022-12-22 17:48:53.666,Chipping Sparrow
32.808445,-80.04754,2022-12-22 17:48:54.930,Chipping Sparrow
39.747623,-105.20361,2022-12-22 17:50:12.577,Chipping Sparrow
30.430147,-84.36449,2022-12-22 17:53:02.642,Chipping Sparrow
30.430147,-84.36449,2022-12-22 17:53:07.713,Chipping Sparrow
32.058544,-81.17247,2022-12-22 17:53:22.747,Chipping Sparrow
30.425459,-97.92751,2022-12-22 17:54:57.768,Chipping Sparrow
36.127785,-80.03696,2022-12-22 17:56:13.243,Chipping Sparrow
36.127785,-80.03696,2022-12-22 17:56:13.984,Chipping Sparrow
36.127785,-80.03696,2022-12-22 17:56:15.852,Chipping Sparrow
36.127785,-80.03696,2022-12-22 17:56:15.972,Chipping Sparrow
36.127785,-80.03696,2022-12-22 17:56:16.275,Chipping Sparrow
36.127785,-80.03696,2022-12-22 17:56:16.548,Chipping Sparrow
40.526573,-75.48782,2022-12-22 17:56:18.745,Chipping Sparrow
36.127785,-80.03696,2022-12-22 17:56:18.749,Chipping Sparrow
33.21867,-87.50961,2022-12-22 18:02:24.360,Chipping Sparrow
39.376076,-94.29994,2022-12-22 18:07:44.330,Chipping Sparrow
35.910183,-78.85733,2022-12-22 18:09:26.003,Chipping Sparrow
35.910183,-78.85733,2022-12-22 18:09:26.478,Chipping Sparrow
35.910183,-78.85733,2022-12-22 18:09:26.963,Chipping Sparrow
30.430147,-84.36449,2022-12-22 18:09:46.012,Chipping Sparrow
30.430147,-84.36449,2022-12-22 18:09:47.694,Chipping Sparrow
32.38787,-82.19422,2022-12-22 18:09:48.211,Chipping Sparrow
32.38787,-82.19422,2022-12-22 18:09:49.304,Chipping Sparrow
32.38787,-82.19422,2022-12-22 18:09:49.411,Chipping Sparrow
35.719128,-78.573524,2022-12-22 18:09:51.939,Chipping Sparrow
33.744358,-84.34394,2022-12-22 18:10:42.053,Chipping Sparrow
33.744358,-84.34394,2022-12-22 18:10:42.072,Chipping Sparrow
29.75376,-98.70616,2022-12-22 18:10:49.596,Chipping Sparrow
46.040024,-88.66875,2022-12-22 18:12:13.595,Chipping Sparrow
35.596703,-81.025345,2022-12-22 18:14:09.926,Chipping Sparrow
35.596703,-81.025345,2022-12-22 18:14:10.044,Chipping Sparrow
35.596703,-81.025345,2022-12-22 18:14:10.391,Chipping Sparrow
35.596703,-81.025345,2022-12-22 18:14:10.496,Chipping Sparrow
35.596703,-81.025345,2022-12-22 18:14:10.957,Chipping Sparrow
35.596703,-81.025345,2022-12-22 18:14:11.051,Chipping Sparrow
35.596703,-81.025345,2022-12-22 18:14:12.016,Chipping Sparrow
