anonymized_latitude,anonymized_longitude,timestamp,species_name
41.537693,-81.44494,2022-12-15 16:09:08.702,"House Sparrow,Purple Finch"
41.537693,-81.44494,2022-12-15 16:09:08.738,"House Sparrow,Purple Finch"
35.999043,-78.862175,2022-12-15 16:47:13.321,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-15 16:53:54.468,"House Sparrow,Purple Finch"
42.430656,-83.33796,2022-12-15 17:11:19.967,"House Sparrow,Purple Finch"
40.84883,-74.357056,2022-12-15 17:19:27.952,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-15 17:25:11.411,"House Sparrow,Purple Finch"
38.989292,-77.12387,2022-12-15 17:26:35.042,"House Sparrow,Purple Finch"
41.645203,-88.350876,2022-12-15 17:27:07.184,"House Sparrow,Purple Finch"
41.819473,-72.691864,2022-12-15 17:31:11.074,"House Sparrow,Purple Finch"
40.367676,-75.99112,2022-12-15 17:37:10.680,"House Sparrow,Purple Finch"
41.07063,-96.342834,2022-12-15 17:49:18.837,"House Sparrow,Purple Finch"
39.801613,-104.96367,2022-12-15 18:03:46.068,"House Sparrow,Purple Finch"
41.440506,-87.96916,2022-12-15 18:06:15.750,"House Sparrow,Purple Finch"
43.701084,-88.79387,2022-12-15 18:23:32.594,"House Sparrow,Purple Finch"
42.169605,-71.09791,2022-12-15 18:28:17.101,"House Sparrow,Purple Finch"
42.169605,-71.09791,2022-12-15 18:28:37.820,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-15 18:37:08.230,"House Sparrow,Purple Finch"
42.989124,-78.83377,2022-12-15 18:37:35.551,"House Sparrow,Purple Finch"
40.367676,-75.99112,2022-12-15 18:46:08.223,"House Sparrow,Purple Finch"
35.14464,-75.66569,2022-12-15 18:56:08.515,"House Sparrow,Purple Finch"
39.987144,-83.29799,2022-12-15 18:58:45.282,"House Sparrow,Purple Finch"
41.63741,-87.96849,2022-12-15 19:17:12.553,"House Sparrow,Purple Finch"
39.879948,-86.29087,2022-12-15 19:19:29.186,"House Sparrow,Purple Finch"
41.537693,-81.44494,2022-12-15 19:19:48.976,"House Sparrow,Purple Finch"
40.490173,-74.307396,2022-12-15 19:20:42.313,"House Sparrow,Purple Finch"
41.36461,-82.69016,2022-12-15 19:24:31.397,"House Sparrow,Purple Finch"
42.16803,-83.18063,2022-12-15 19:34:46.027,"House Sparrow,Purple Finch"
39.762558,-104.91922,2022-12-15 19:43:49.073,"House Sparrow,Purple Finch"
39.375084,-76.52371,2022-12-15 19:57:46.342,"House Sparrow,Purple Finch"
38.597248,-90.211494,2022-12-15 20:03:20.012,"House Sparrow,Purple Finch"
41.92854,-72.401245,2022-12-15 20:08:32.045,"House Sparrow,Purple Finch"
40.384304,-75.12003,2022-12-15 20:26:38.258,"House Sparrow,Purple Finch"
38.85942,-77.1668,2022-12-15 20:37:24.915,"House Sparrow,Purple Finch"
40.026222,-75.80148,2022-12-15 20:38:12.873,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-15 20:46:55.020,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-15 20:47:01.396,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-15 20:47:01.801,"House Sparrow,Purple Finch"
43.701084,-88.79387,2022-12-15 20:56:43.184,"House Sparrow,Purple Finch"
42.33154,-83.5105,2022-12-15 20:59:02.061,"House Sparrow,Purple Finch"
41.243313,-96.27422,2022-12-15 21:33:51.441,"House Sparrow,Purple Finch"
39.07902,-94.649284,2022-12-15 21:39:00.826,"House Sparrow,Purple Finch"
39.07902,-94.649284,2022-12-15 21:39:01.341,"House Sparrow,Purple Finch"
39.07902,-94.649284,2022-12-15 21:39:05.424,"House Sparrow,Purple Finch"
39.07902,-94.649284,2022-12-15 21:39:08.444,"House Sparrow,Purple Finch"
39.07902,-94.649284,2022-12-15 21:39:10.062,"House Sparrow,Purple Finch"
33.77749,-84.348145,2022-12-16 13:16:15.228,"House Sparrow,Purple Finch"
40.72338,-73.67451,2022-12-16 13:25:41.370,"House Sparrow,Purple Finch"
39.879948,-86.29087,2022-12-16 14:19:56.196,"House Sparrow,Purple Finch"
40.75298,-81.53153,2022-12-16 14:44:30.123,"House Sparrow,Purple Finch"
39.854828,-85.86484,2022-12-16 14:57:38.154,"House Sparrow,Purple Finch"
43.105404,-76.14627,2022-12-16 15:03:05.821,"House Sparrow,Purple Finch"
42.214466,-83.44385,2022-12-16 15:10:58.687,"House Sparrow,Purple Finch"
40.415913,-75.27702,2022-12-16 15:38:16.798,"House Sparrow,Purple Finch"
40.415913,-75.27702,2022-12-16 15:38:17.574,"House Sparrow,Purple Finch"
41.31377,-72.91424,2022-12-16 15:49:20.911,"House Sparrow,Purple Finch"
40.75298,-81.53153,2022-12-16 15:51:07.210,"House Sparrow,Purple Finch"
36.109783,-83.94704,2022-12-16 15:54:23.069,"House Sparrow,Purple Finch"
42.516224,-72.207184,2022-12-16 15:58:05.586,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-16 16:02:07.490,"House Sparrow,Purple Finch"
39.722588,-77.01516,2022-12-16 16:08:23.589,"House Sparrow,Purple Finch"
40.853317,-74.29359,2022-12-16 16:12:11.043,"House Sparrow,Purple Finch"
40.426674,-74.614,2022-12-16 16:27:32.788,"House Sparrow,Purple Finch"
40.6806,-74.35712,2022-12-16 16:33:46.081,"House Sparrow,Purple Finch"
40.415913,-75.27702,2022-12-16 16:39:59.887,"House Sparrow,Purple Finch"
40.728077,-96.60111,2022-12-16 16:41:57.653,"House Sparrow,Purple Finch"
40.726498,-74.03984,2022-12-16 17:11:05.521,"House Sparrow,Purple Finch"
39.11247,-123.12098,2022-12-16 17:13:17.780,"House Sparrow,Purple Finch"
41.436306,-71.45398,2022-12-16 17:17:10.559,"House Sparrow,Purple Finch"
40.703526,-74.2089,2022-12-16 17:18:07.325,"House Sparrow,Purple Finch"
40.90613,-74.178406,2022-12-16 17:21:00.502,"House Sparrow,Purple Finch"
40.415913,-75.27702,2022-12-16 17:48:06.941,"House Sparrow,Purple Finch"
40.966583,-73.72315,2022-12-16 18:00:40.681,"House Sparrow,Purple Finch"
42.516224,-72.207184,2022-12-16 18:31:06.212,"House Sparrow,Purple Finch"
42.538166,-70.8617,2022-12-16 18:50:14.413,"House Sparrow,Purple Finch"
42.16803,-83.18063,2022-12-16 18:54:27.983,"House Sparrow,Purple Finch"
40.90613,-74.178406,2022-12-16 19:24:54.740,"House Sparrow,Purple Finch"
42.23603,-72.590805,2022-12-16 19:37:58.297,"House Sparrow,Purple Finch"
41.63741,-87.96849,2022-12-16 19:43:34.877,"House Sparrow,Purple Finch"
43.298897,-79.758934,2022-12-16 19:50:28.152,"House Sparrow,Purple Finch"
40.8562,-74.18729,2022-12-16 20:04:08.726,"House Sparrow,Purple Finch"
40.8562,-74.18729,2022-12-16 20:04:26.261,"House Sparrow,Purple Finch"
40.8562,-74.18729,2022-12-16 20:04:26.895,"House Sparrow,Purple Finch"
43.105404,-76.14627,2022-12-16 20:08:20.892,"House Sparrow,Purple Finch"
40.06789,-74.18791,2022-12-16 20:14:40.053,"House Sparrow,Purple Finch"
41.911133,-70.6892,2022-12-16 20:31:41.532,"House Sparrow,Purple Finch"
42.220417,-83.772804,2022-12-16 20:46:42.549,"House Sparrow,Purple Finch"
39.991825,-75.526,2022-12-16 20:50:36.540,"House Sparrow,Purple Finch"
39.991825,-75.526,2022-12-16 20:50:37.022,"House Sparrow,Purple Finch"
42.526814,-88.16757,2022-12-16 21:05:29.458,"House Sparrow,Purple Finch"
42.62929,-83.42631,2022-12-16 21:09:29.793,"House Sparrow,Purple Finch"
32.9797,-97.09621,2022-12-16 22:14:58.353,"House Sparrow,Purple Finch"
41.66086,-81.53767,2022-12-17 13:15:07.610,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-17 13:21:33.747,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-17 13:30:10.441,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-17 13:37:57.194,"House Sparrow,Purple Finch"
42.177177,-71.20832,2022-12-17 13:44:24.534,"House Sparrow,Purple Finch"
40.17776,-75.38263,2022-12-17 13:51:58.855,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-17 13:55:03.005,"House Sparrow,Purple Finch"
39.958443,-75.01587,2022-12-17 14:06:09.596,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-17 14:08:12.577,"House Sparrow,Purple Finch"
40.90613,-74.178406,2022-12-17 14:09:50.998,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-17 14:50:33.728,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-17 15:03:18.040,"House Sparrow,Purple Finch"
39.711895,-84.077644,2022-12-17 15:29:44.940,"House Sparrow,Purple Finch"
39.133717,-76.67055,2022-12-17 15:45:04.876,"House Sparrow,Purple Finch"
42.35198,-71.072235,2022-12-17 15:56:40.476,"House Sparrow,Purple Finch"
39.009636,-94.51013,2022-12-17 16:04:37.462,"House Sparrow,Purple Finch"
42.39272,-71.261856,2022-12-17 16:05:26.006,"House Sparrow,Purple Finch"
42.39272,-71.261856,2022-12-17 16:05:27.882,"House Sparrow,Purple Finch"
42.39272,-71.261856,2022-12-17 16:05:28.344,"House Sparrow,Purple Finch"
42.39272,-71.261856,2022-12-17 16:05:29.115,"House Sparrow,Purple Finch"
42.39272,-71.261856,2022-12-17 16:05:29.588,"House Sparrow,Purple Finch"
42.39272,-71.261856,2022-12-17 16:05:29.849,"House Sparrow,Purple Finch"
41.645203,-88.350876,2022-12-17 16:46:06.351,"House Sparrow,Purple Finch"
42.093178,-87.84166,2022-12-17 16:48:23.742,"House Sparrow,Purple Finch"
38.706413,-90.28846,2022-12-17 16:55:26.161,"House Sparrow,Purple Finch"
39.91598,-84.1508,2022-12-17 16:59:35.045,"House Sparrow,Purple Finch"
39.168102,-84.4717,2022-12-17 17:11:39.398,"House Sparrow,Purple Finch"
38.81061,-89.92978,2022-12-17 17:17:00.685,"House Sparrow,Purple Finch"
42.39272,-71.261856,2022-12-17 17:42:55.356,"House Sparrow,Purple Finch"
40.90613,-74.178406,2022-12-17 17:51:42.363,"House Sparrow,Purple Finch"
40.38712,-79.911125,2022-12-17 18:03:59.653,"House Sparrow,Purple Finch"
38.91127,-77.27122,2022-12-17 18:46:12.981,"House Sparrow,Purple Finch"
42.669197,-72.56878,2022-12-17 18:54:51.928,"House Sparrow,Purple Finch"
39.330936,-76.74696,2022-12-17 19:24:38.981,"House Sparrow,Purple Finch"
39.191612,-84.42873,2022-12-17 19:24:43.605,"House Sparrow,Purple Finch"
39.958443,-75.01587,2022-12-17 19:28:44.663,"House Sparrow,Purple Finch"
41.203327,-73.15727,2022-12-17 19:31:29.805,"House Sparrow,Purple Finch"
41.38848,-81.84201,2022-12-17 19:52:52.443,"House Sparrow,Purple Finch"
39.125313,-94.650986,2022-12-17 19:57:28.346,"House Sparrow,Purple Finch"
42.472126,-87.90814,2022-12-17 20:02:46.571,"House Sparrow,Purple Finch"
43.064953,-88.29239,2022-12-17 20:14:20.995,"House Sparrow,Purple Finch"
40.086346,-86.09504,2022-12-17 20:15:55.298,"House Sparrow,Purple Finch"
38.978786,-77.1125,2022-12-17 20:20:54.526,"House Sparrow,Purple Finch"
40.526573,-75.48782,2022-12-17 20:43:20.342,"House Sparrow,Purple Finch"
39.711895,-84.077644,2022-12-17 20:47:20.588,"House Sparrow,Purple Finch"
39.709164,-104.99782,2022-12-17 20:56:32.597,"House Sparrow,Purple Finch"
38.763493,-77.44651,2022-12-17 21:10:30.480,"House Sparrow,Purple Finch"
40.123333,-86.04808,2022-12-17 21:11:28.116,"House Sparrow,Purple Finch"
40.601234,-73.50362,2022-12-18 12:20:23.728,"House Sparrow,Purple Finch"
35.936687,-84.95834,2022-12-18 13:24:11.431,"House Sparrow,Purple Finch"
42.35198,-71.072235,2022-12-18 14:26:44.014,"House Sparrow,Purple Finch"
43.3374,-79.711525,2022-12-18 14:29:23.900,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-18 14:30:51.601,"House Sparrow,Purple Finch"
40.168045,-81.405556,2022-12-18 15:13:31.748,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-18 15:18:31.772,"House Sparrow,Purple Finch"
40.42985,-79.99613,2022-12-18 15:36:16.430,"House Sparrow,Purple Finch"
42.433765,-82.10962,2022-12-18 16:25:52.896,"House Sparrow,Purple Finch"
39.524788,-78.02791,2022-12-18 16:38:38.736,"House Sparrow,Purple Finch"
37.36915,-81.061745,2022-12-18 16:40:24.261,"House Sparrow,Purple Finch"
42.214466,-83.44385,2022-12-18 16:44:09.876,"House Sparrow,Purple Finch"
40.830814,-73.797226,2022-12-18 17:01:34.303,"House Sparrow,Purple Finch"
42.169605,-71.09791,2022-12-18 17:31:32.115,"House Sparrow,Purple Finch"
36.093548,-86.71563,2022-12-18 17:33:57.276,"House Sparrow,Purple Finch"
41.755253,-71.19095,2022-12-18 17:53:52.545,"House Sparrow,Purple Finch"
42.356586,-71.25692,2022-12-18 19:07:23.462,"House Sparrow,Purple Finch"
48.586548,-122.6075,2022-12-18 19:09:50.334,"House Sparrow,Purple Finch"
42.921978,-85.729256,2022-12-18 19:18:47.313,"House Sparrow,Purple Finch"
42.33154,-83.5105,2022-12-18 19:21:10.969,"House Sparrow,Purple Finch"
41.979153,-91.55952,2022-12-18 19:40:45.904,"House Sparrow,Purple Finch"
41.63027,-72.68364,2022-12-18 19:44:42.582,"House Sparrow,Purple Finch"
37.679474,-77.628456,2022-12-18 19:48:48.494,"House Sparrow,Purple Finch"
40.469242,-74.23033,2022-12-18 19:55:14.925,"House Sparrow,Purple Finch"
41.907837,-88.11098,2022-12-18 20:02:27.758,"House Sparrow,Purple Finch"
41.907837,-88.11098,2022-12-18 20:02:35.200,"House Sparrow,Purple Finch"
38.815567,-90.036804,2022-12-18 20:17:14.301,"House Sparrow,Purple Finch"
33.96357,-84.54795,2022-12-18 20:22:07.207,"House Sparrow,Purple Finch"
40.745594,-74.18583,2022-12-18 20:24:35.947,"House Sparrow,Purple Finch"
40.150364,-74.66223,2022-12-18 20:31:09.016,"House Sparrow,Purple Finch"
41.633514,-83.61439,2022-12-18 20:35:04.545,"House Sparrow,Purple Finch"
39.987144,-83.29799,2022-12-18 20:44:24.168,"House Sparrow,Purple Finch"
38.972466,-77.07523,2022-12-18 20:45:54.819,"House Sparrow,Purple Finch"
39.711895,-84.077644,2022-12-18 20:53:49.044,"House Sparrow,Purple Finch"
38.663048,-90.412704,2022-12-18 21:07:02.931,"House Sparrow,Purple Finch"
41.145756,-81.93879,2022-12-18 21:21:29.430,"House Sparrow,Purple Finch"
40.730007,-74.03133,2022-12-19 13:31:39.224,"House Sparrow,Purple Finch"
42.977123,-81.19289,2022-12-19 13:36:04.792,"House Sparrow,Purple Finch"
40.03771,-88.29213,2022-12-19 13:37:33.017,"House Sparrow,Purple Finch"
41.970737,-88.64424,2022-12-19 13:57:26.636,"House Sparrow,Purple Finch"
42.40757,-83.629944,2022-12-19 14:15:36.628,"House Sparrow,Purple Finch"
41.970737,-88.64424,2022-12-19 14:16:05.740,"House Sparrow,Purple Finch"
38.90944,-76.86595,2022-12-19 14:17:06.578,"House Sparrow,Purple Finch"
38.93351,-77.07546,2022-12-19 14:24:08.415,"House Sparrow,Purple Finch"
42.305504,-85.45312,2022-12-19 15:12:29.089,"House Sparrow,Purple Finch"
41.979153,-91.55952,2022-12-19 16:10:32.129,"House Sparrow,Purple Finch"
40.892883,-73.85941,2022-12-19 16:17:02.677,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-19 16:27:57.918,"House Sparrow,Purple Finch"
41.1252,-85.01542,2022-12-19 16:34:27.931,"House Sparrow,Purple Finch"
40.082203,-75.14683,2022-12-19 16:46:12.711,"House Sparrow,Purple Finch"
40.123333,-86.04808,2022-12-19 16:56:55.525,"House Sparrow,Purple Finch"
30.526218,-97.799095,2022-12-19 17:23:21.322,"House Sparrow,Purple Finch"
35.14464,-75.66569,2022-12-19 17:42:03.170,"House Sparrow,Purple Finch"
42.44044,-71.060356,2022-12-19 17:54:34.962,"House Sparrow,Purple Finch"
40.049427,-86.32241,2022-12-19 18:07:36.281,"House Sparrow,Purple Finch"
39.595406,-86.13646,2022-12-19 18:30:06.635,"House Sparrow,Purple Finch"
39.595406,-86.13646,2022-12-19 18:30:09.350,"House Sparrow,Purple Finch"
43.140633,-76.28376,2022-12-19 18:30:43.339,"House Sparrow,Purple Finch"
40.624657,-75.31777,2022-12-19 18:32:08.264,"House Sparrow,Purple Finch"
43.19089,-77.5512,2022-12-19 18:37:07.386,"House Sparrow,Purple Finch"
41.349243,-81.6394,2022-12-19 19:04:36.763,"House Sparrow,Purple Finch"
42.544186,-82.94887,2022-12-19 19:11:05.309,"House Sparrow,Purple Finch"
42.356586,-71.25692,2022-12-19 19:17:32.865,"House Sparrow,Purple Finch"
40.082203,-75.14683,2022-12-19 19:25:19.152,"House Sparrow,Purple Finch"
41.983364,-87.754524,2022-12-19 19:43:34.308,"House Sparrow,Purple Finch"
40.849533,-77.83874,2022-12-19 19:43:38.097,"House Sparrow,Purple Finch"
41.896793,-71.326935,2022-12-19 19:45:20.665,"House Sparrow,Purple Finch"
40.152664,-83.03779,2022-12-19 19:51:59.481,"House Sparrow,Purple Finch"
41.31377,-72.91424,2022-12-19 19:55:54.024,"House Sparrow,Purple Finch"
39.595406,-86.13646,2022-12-19 20:38:05.037,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-12-19 21:16:55.770,"House Sparrow,Purple Finch"
42.35198,-71.072235,2022-12-20 13:29:04.189,"House Sparrow,Purple Finch"
32.384174,-86.27038,2022-12-20 13:48:30.522,"House Sparrow,Purple Finch"
40.311016,-75.32208,2022-12-20 14:27:09.345,"House Sparrow,Purple Finch"
41.755253,-71.19095,2022-12-20 14:38:33.889,"House Sparrow,Purple Finch"
40.321938,-76.89097,2022-12-20 14:39:27.532,"House Sparrow,Purple Finch"
38.93351,-77.07546,2022-12-20 14:43:28.211,"House Sparrow,Purple Finch"
40.490173,-74.307396,2022-12-20 14:46:13.942,"House Sparrow,Purple Finch"
35.752968,-78.807785,2022-12-20 14:53:59.624,"House Sparrow,Purple Finch"
40.086346,-86.09504,2022-12-20 15:04:32.144,"House Sparrow,Purple Finch"
33.141117,-96.68148,2022-12-20 15:10:57.574,"House Sparrow,Purple Finch"
39.967594,-82.93537,2022-12-20 15:51:52.159,"House Sparrow,Purple Finch"
39.967594,-82.93537,2022-12-20 15:51:58.157,"House Sparrow,Purple Finch"
39.096546,-77.040565,2022-12-20 15:59:44.044,"House Sparrow,Purple Finch"
41.755253,-71.19095,2022-12-20 16:05:58.450,"House Sparrow,Purple Finch"
42.544186,-82.94887,2022-12-20 16:21:10.104,"House Sparrow,Purple Finch"
42.544186,-82.94887,2022-12-20 16:21:17.748,"House Sparrow,Purple Finch"
42.860023,-71.075935,2022-12-20 16:49:18.738,"House Sparrow,Purple Finch"
43.536465,-79.70425,2022-12-20 16:50:38.916,"House Sparrow,Purple Finch"
40.726498,-74.03984,2022-12-20 16:54:10.740,"House Sparrow,Purple Finch"
36.32382,-95.8259,2022-12-20 17:04:06.727,"House Sparrow,Purple Finch"
33.670605,-84.365456,2022-12-20 17:16:49.204,"House Sparrow,Purple Finch"
44.770603,-93.342606,2022-12-20 17:37:41.171,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-12-20 18:32:46.650,"House Sparrow,Purple Finch"
38.87909,-77.206604,2022-12-20 18:51:58.687,"House Sparrow,Purple Finch"
41.92527,-87.732796,2022-12-20 19:00:58.428,"House Sparrow,Purple Finch"
41.907837,-88.11098,2022-12-20 20:24:08.776,"House Sparrow,Purple Finch"
40.830814,-73.797226,2022-12-20 20:35:51.108,"House Sparrow,Purple Finch"
41.92527,-87.732796,2022-12-20 21:12:53.125,"House Sparrow,Purple Finch"
39.36795,-76.59328,2022-12-21 12:31:43.163,"House Sparrow,Purple Finch"
40.051197,-75.19825,2022-12-21 13:06:17.120,"House Sparrow,Purple Finch"
41.979153,-91.55952,2022-12-21 13:50:29.402,"House Sparrow,Purple Finch"
41.862404,-72.68091,2022-12-21 13:58:04.328,"House Sparrow,Purple Finch"
41.57194,-83.65454,2022-12-21 14:02:36.943,"House Sparrow,Purple Finch"
39.88665,-86.003365,2022-12-21 14:06:41.765,"House Sparrow,Purple Finch"
32.944824,-96.53785,2022-12-21 14:26:23.146,"House Sparrow,Purple Finch"
32.944824,-96.53785,2022-12-21 14:26:24.727,"House Sparrow,Purple Finch"
40.601234,-73.50362,2022-12-21 14:38:16.900,"House Sparrow,Purple Finch"
41.880234,-93.62131,2022-12-21 14:44:07.663,"House Sparrow,Purple Finch"
34.68516,-77.46478,2022-12-21 14:47:13.711,"House Sparrow,Purple Finch"
41.911133,-70.6892,2022-12-21 14:49:45.792,"House Sparrow,Purple Finch"
38.890625,-77.35996,2022-12-21 14:58:32.056,"House Sparrow,Purple Finch"
41.145756,-81.93879,2022-12-21 15:10:02.859,"House Sparrow,Purple Finch"
40.77582,-73.78252,2022-12-21 15:24:39.903,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-21 15:26:41.792,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-21 15:47:13.843,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-21 15:47:14.117,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-21 15:47:16.071,"House Sparrow,Purple Finch"
39.908955,-74.70411,2022-12-21 16:09:27.388,"House Sparrow,Purple Finch"
45.249653,-93.56387,2022-12-21 16:12:09.807,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-21 16:18:04.519,"House Sparrow,Purple Finch"
44.840824,-93.26429,2022-12-21 16:57:41.059,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-21 17:07:34.342,"House Sparrow,Purple Finch"
43.536465,-79.70425,2022-12-21 17:10:00.381,"House Sparrow,Purple Finch"
41.45383,-88.70671,2022-12-21 17:15:56.731,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-21 17:23:23.633,"House Sparrow,Purple Finch"
40.719585,-74.271645,2022-12-21 17:29:16.287,"House Sparrow,Purple Finch"
40.490173,-74.307396,2022-12-21 17:53:18.571,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-21 18:00:28.894,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-21 18:12:38.073,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-21 18:26:56.755,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-21 18:27:00.586,"House Sparrow,Purple Finch"
39.897743,-84.15793,2022-12-21 18:31:47.190,"House Sparrow,Purple Finch"
41.880234,-93.62131,2022-12-21 19:15:27.118,"House Sparrow,Purple Finch"
43.4452,-83.3623,2022-12-21 19:58:56.700,"House Sparrow,Purple Finch"
30.397951,-91.07195,2022-12-21 20:00:43.726,"House Sparrow,Purple Finch"
47.777603,-122.11689,2022-12-21 20:05:43.922,"House Sparrow,Purple Finch"
40.03771,-88.29213,2022-12-21 20:06:03.687,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-21 20:15:06.134,"House Sparrow,Purple Finch"
39.258095,-94.50477,2022-12-21 20:28:28.139,"House Sparrow,Purple Finch"
42.014763,-87.87943,2022-12-21 20:29:05.007,"House Sparrow,Purple Finch"
38.713657,-77.27349,2022-12-21 20:47:33.475,"House Sparrow,Purple Finch"
40.06789,-74.18791,2022-12-21 20:55:46.954,"House Sparrow,Purple Finch"
30.381525,-90.123604,2022-12-21 21:46:05.520,"House Sparrow,Purple Finch"
44.12873,-94.04549,2022-12-21 22:12:57.081,"House Sparrow,Purple Finch"
38.73852,-90.58085,2022-12-21 22:13:31.247,"House Sparrow,Purple Finch"
38.73852,-90.58085,2022-12-21 22:13:34.144,"House Sparrow,Purple Finch"
42.169605,-71.09791,2022-12-22 13:05:35.061,"House Sparrow,Purple Finch"
38.97488,-94.664474,2022-12-22 13:42:43.297,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-22 13:47:01.306,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-22 13:47:03.924,"House Sparrow,Purple Finch"
39.031254,-77.24656,2022-12-22 13:57:27.852,"House Sparrow,Purple Finch"
40.681232,-79.98086,2022-12-22 14:09:13.290,"House Sparrow,Purple Finch"
39.596344,-104.665565,2022-12-22 14:38:33.093,"House Sparrow,Purple Finch"
43.4452,-83.3623,2022-12-22 14:47:47.090,"House Sparrow,Purple Finch"
40.03771,-88.29213,2022-12-22 14:48:16.493,"House Sparrow,Purple Finch"
40.03771,-88.29213,2022-12-22 14:48:16.955,"House Sparrow,Purple Finch"
40.03771,-88.29213,2022-12-22 14:48:16.970,"House Sparrow,Purple Finch"
41.979153,-91.55952,2022-12-22 15:16:39.871,"House Sparrow,Purple Finch"
40.026222,-75.80148,2022-12-22 15:29:49.961,"House Sparrow,Purple Finch"
35.814625,-78.78695,2022-12-22 15:39:01.594,"House Sparrow,Purple Finch"
42.90498,-87.96153,2022-12-22 15:39:41.860,"House Sparrow,Purple Finch"
41.7049,-71.44827,2022-12-22 15:46:41.333,"House Sparrow,Purple Finch"
39.595406,-86.13646,2022-12-22 16:01:00.800,"House Sparrow,Purple Finch"
40.040287,-75.2238,2022-12-22 16:04:21.668,"House Sparrow,Purple Finch"
41.63778,-93.878395,2022-12-22 16:15:06.306,"House Sparrow,Purple Finch"
39.762558,-104.91922,2022-12-22 16:16:00.174,"House Sparrow,Purple Finch"
38.67067,-120.79023,2022-12-22 16:25:20.170,"House Sparrow,Purple Finch"
39.975998,-76.93255,2022-12-22 16:35:24.801,"House Sparrow,Purple Finch"
42.040905,-87.63817,2022-12-22 16:52:07.940,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-22 16:52:22.680,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-22 16:52:23.376,"House Sparrow,Purple Finch"
42.040905,-87.63817,2022-12-22 16:52:29.859,"House Sparrow,Purple Finch"
41.979153,-91.55952,2022-12-22 16:56:46.657,"House Sparrow,Purple Finch"
39.65812,-77.87945,2022-12-22 17:00:38.089,"House Sparrow,Purple Finch"
41.645203,-88.350876,2022-12-22 17:26:01.921,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-22 17:28:50.399,"House Sparrow,Purple Finch"
41.983364,-87.754524,2022-12-22 17:30:58.856,"House Sparrow,Purple Finch"
41.755253,-71.19095,2022-12-22 17:45:18.913,"House Sparrow,Purple Finch"
41.1799,-88.84573,2022-12-22 17:50:39.089,"House Sparrow,Purple Finch"
41.645203,-88.350876,2022-12-22 17:58:10.823,"House Sparrow,Purple Finch"
40.16108,-75.58908,2022-12-22 18:01:12.127,"House Sparrow,Purple Finch"
38.82962,-76.98974,2022-12-22 18:06:08.560,"House Sparrow,Purple Finch"
40.853317,-74.29359,2022-12-22 18:45:07.930,"House Sparrow,Purple Finch"
38.67735,-90.35395,2022-12-22 19:05:59.468,"House Sparrow,Purple Finch"
39.75878,-84.13349,2022-12-22 19:15:52.650,"House Sparrow,Purple Finch"
39.169136,-76.465,2022-12-22 19:23:38.326,"House Sparrow,Purple Finch"
40.91729,-74.02764,2022-12-22 19:24:08.979,"House Sparrow,Purple Finch"
40.91729,-74.02764,2022-12-22 19:24:09.297,"House Sparrow,Purple Finch"
40.91729,-74.02764,2022-12-22 19:24:12.056,"House Sparrow,Purple Finch"
38.93351,-77.07546,2022-12-22 19:27:40.875,"House Sparrow,Purple Finch"
41.645203,-88.350876,2022-12-22 19:28:48.894,"House Sparrow,Purple Finch"
