anonymized_latitude,anonymized_longitude,timestamp,species_name
32.94166,-79.77138,2022-12-20 13:59:09.704,Pine Warbler
30.537106,-81.58209,2022-12-20 13:59:37.928,Pine Warbler
30.537106,-81.58209,2022-12-20 13:59:40.799,Pine Warbler
39.266792,-76.79637,2022-12-20 14:01:14.761,Pine Warbler
39.643356,-91.3479,2022-12-20 14:03:07.733,Pine Warbler
38.859875,-77.0048,2022-12-20 14:03:17.580,Pine Warbler
42.67849,-73.6753,2022-12-20 14:04:09.032,Pine Warbler
30.501863,-84.12116,2022-12-20 14:04:19.236,Pine Warbler
40.74953,-73.83832,2022-12-20 14:05:49.235,Pine Warbler
42.61062,-82.9707,2022-12-20 14:06:23.133,Pine Warbler
37.344418,-79.96393,2022-12-20 14:08:05.479,Pine Warbler
35.999043,-78.862175,2022-12-20 14:09:28.998,Pine Warbler
40.488037,-78.325424,2022-12-20 14:10:01.185,Pine Warbler
31.551626,-97.16227,2022-12-20 14:10:11.637,Pine Warbler
39.201042,-81.54376,2022-12-20 14:10:33.202,Pine Warbler
36.03447,-78.85717,2022-12-20 14:10:46.594,Pine Warbler
36.03447,-78.85717,2022-12-20 14:10:47.042,Pine Warbler
36.03447,-78.85717,2022-12-20 14:10:47.210,Pine Warbler
37.259205,-77.67561,2022-12-20 14:10:59.544,Pine Warbler
40.614376,-73.976585,2022-12-20 14:11:32.931,Pine Warbler
40.084408,-75.13385,2022-12-20 14:11:43.902,Pine Warbler
41.825165,-71.92512,2022-12-20 14:11:56.629,Pine Warbler
40.719585,-74.271645,2022-12-20 14:12:18.422,Pine Warbler
36.97139,-86.445854,2022-12-20 14:14:09.044,Pine Warbler
35.735775,-78.92764,2022-12-20 14:14:14.675,Pine Warbler
41.911133,-70.6892,2022-12-20 14:14:32.411,Pine Warbler
42.459198,-83.28172,2022-12-20 14:16:50.969,Pine Warbler
42.030396,-72.606804,2022-12-20 14:17:53.592,Pine Warbler
40.6806,-74.35712,2022-12-20 14:18:27.857,Pine Warbler
28.029312,-82.32448,2022-12-20 14:18:38.780,Pine Warbler
43.086346,-88.14754,2022-12-20 14:18:57.417,Pine Warbler
33.7081,-78.83534,2022-12-20 14:19:32.439,Pine Warbler
33.7081,-78.83534,2022-12-20 14:19:33.784,Pine Warbler
33.7081,-78.83534,2022-12-20 14:19:34.441,Pine Warbler
42.968548,-87.83829,2022-12-20 14:20:06.641,Pine Warbler
42.220417,-83.772804,2022-12-20 14:20:08.692,Pine Warbler
43.977474,-73.25329,2022-12-20 14:20:41.126,Pine Warbler
39.899673,-75.72545,2022-12-20 14:21:14.642,Pine Warbler
35.730442,-78.73832,2022-12-20 14:22:38.636,Pine Warbler
40.924282,-73.6999,2022-12-20 14:25:13.554,Pine Warbler
41.9233,-72.62747,2022-12-20 14:26:00.248,Pine Warbler
41.9233,-72.62747,2022-12-20 14:26:19.407,Pine Warbler
39.988964,-76.36986,2022-12-20 14:27:11.774,Pine Warbler
39.926464,-86.140495,2022-12-20 14:27:40.444,Pine Warbler
36.97139,-86.445854,2022-12-20 14:28:13.591,Pine Warbler
36.97139,-86.445854,2022-12-20 14:28:13.838,Pine Warbler
38.987904,-76.36922,2022-12-20 14:29:03.594,Pine Warbler
42.921978,-85.729256,2022-12-20 14:29:28.534,Pine Warbler
41.66154,-71.39766,2022-12-20 14:29:43.542,Pine Warbler
42.677486,-71.55835,2022-12-20 14:30:22.826,Pine Warbler
39.449238,-89.82857,2022-12-20 14:34:29.578,Pine Warbler
44.74174,-63.571064,2022-12-20 14:35:58.383,Pine Warbler
42.86664,-71.67525,2022-12-20 14:39:04.205,Pine Warbler
41.846504,-88.0262,2022-12-20 14:39:35.776,Pine Warbler
40.72338,-73.67451,2022-12-20 14:39:40.095,Pine Warbler
42.428658,-71.52942,2022-12-20 14:40:34.687,Pine Warbler
38.43069,-90.421104,2022-12-20 14:41:05.317,Pine Warbler
28.54828,-81.854416,2022-12-20 14:41:05.904,Pine Warbler
38.30268,-77.53652,2022-12-20 14:41:44.885,Pine Warbler
38.848465,-94.69346,2022-12-20 14:42:21.698,Pine Warbler
34.334118,-77.905,2022-12-20 14:45:12.690,Pine Warbler
40.011997,-86.05722,2022-12-20 14:45:25.117,Pine Warbler
42.343227,-83.314865,2022-12-20 14:46:06.510,Pine Warbler
37.172382,-80.40511,2022-12-20 14:47:06.976,Pine Warbler
40.44228,-75.35546,2022-12-20 14:47:53.844,Pine Warbler
39.57239,-76.586655,2022-12-20 14:48:58.248,Pine Warbler
42.413235,-71.17788,2022-12-20 14:51:50.832,Pine Warbler
28.029312,-82.32448,2022-12-20 14:52:01.669,Pine Warbler
28.029312,-82.32448,2022-12-20 14:52:02.778,Pine Warbler
28.029312,-82.32448,2022-12-20 14:52:04.437,Pine Warbler
28.029312,-82.32448,2022-12-20 14:52:06.632,Pine Warbler
28.029312,-82.32448,2022-12-20 14:52:06.875,Pine Warbler
28.029312,-82.32448,2022-12-20 14:52:06.879,Pine Warbler
32.94166,-79.77138,2022-12-20 14:52:30.943,Pine Warbler
35.095287,-85.21545,2022-12-20 14:53:05.169,Pine Warbler
41.35268,-75.737366,2022-12-20 14:54:38.642,Pine Warbler
45.392136,-92.3614,2022-12-20 14:54:40.570,Pine Warbler
38.987904,-76.36922,2022-12-20 14:55:47.638,Pine Warbler
39.359528,-77.191536,2022-12-20 14:56:26.657,Pine Warbler
30.501863,-84.12116,2022-12-20 14:56:54.057,Pine Warbler
32.94166,-79.77138,2022-12-20 14:58:49.788,Pine Warbler
32.94166,-79.77138,2022-12-20 14:58:50.303,Pine Warbler
32.94166,-79.77138,2022-12-20 14:58:51.479,Pine Warbler
32.94166,-79.77138,2022-12-20 14:58:58.883,Pine Warbler
36.109783,-83.94704,2022-12-20 14:59:29.353,Pine Warbler
37.59731,-77.38521,2022-12-20 15:00:19.206,Pine Warbler
41.72661,-71.512665,2022-12-20 15:00:20.733,Pine Warbler
37.59731,-77.38521,2022-12-20 15:00:20.975,Pine Warbler
42.169605,-71.09791,2022-12-20 15:01:21.316,Pine Warbler
36.36508,-82.796844,2022-12-20 15:02:24.844,Pine Warbler
37.691803,-77.54644,2022-12-20 15:04:05.401,Pine Warbler
37.691803,-77.54644,2022-12-20 15:04:06.142,Pine Warbler
38.777912,-82.85149,2022-12-20 15:05:27.754,Pine Warbler
39.183247,-84.29654,2022-12-20 15:06:04.815,Pine Warbler
40.731453,-80.223434,2022-12-20 15:06:17.397,Pine Warbler
39.031254,-77.24656,2022-12-20 15:06:53.098,Pine Warbler
41.9233,-72.62747,2022-12-20 15:09:33.684,Pine Warbler
35.999798,-79.1836,2022-12-20 15:10:01.880,Pine Warbler
37.259205,-77.67561,2022-12-20 15:12:35.839,Pine Warbler
39.96718,-74.61163,2022-12-20 15:12:59.777,Pine Warbler
40.54697,-74.69489,2022-12-20 15:14:16.315,Pine Warbler
40.849075,-73.98515,2022-12-20 15:15:51.684,Pine Warbler
39.722588,-77.01516,2022-12-20 15:16:41.082,Pine Warbler
41.31377,-72.91424,2022-12-20 15:16:50.706,Pine Warbler
38.22614,-85.83063,2022-12-20 15:16:55.539,Pine Warbler
39.178814,-77.24927,2022-12-20 15:16:58.731,Pine Warbler
29.490107,-95.79207,2022-12-20 15:18:32.169,Pine Warbler
33.700752,-84.28768,2022-12-20 15:18:40.280,Pine Warbler
33.86773,-84.81452,2022-12-20 15:20:41.731,Pine Warbler
33.86773,-84.81452,2022-12-20 15:20:43.129,Pine Warbler
33.86773,-84.81452,2022-12-20 15:20:43.206,Pine Warbler
33.86773,-84.81452,2022-12-20 15:20:44.148,Pine Warbler
32.254444,-80.97774,2022-12-20 15:21:21.732,Pine Warbler
45.392136,-92.3614,2022-12-20 15:21:51.729,Pine Warbler
42.197147,-71.180695,2022-12-20 15:22:04.029,Pine Warbler
33.376118,-82.225174,2022-12-20 15:22:24.342,Pine Warbler
27.575043,-82.40509,2022-12-20 15:22:58.552,Pine Warbler
33.848118,-78.45324,2022-12-20 15:23:00.516,Pine Warbler
36.040047,-79.01807,2022-12-20 15:24:11.948,Pine Warbler
36.040047,-79.01807,2022-12-20 15:24:12.333,Pine Warbler
36.040047,-79.01807,2022-12-20 15:24:12.423,Pine Warbler
41.36125,-74.426544,2022-12-20 15:24:33.194,Pine Warbler
35.89179,-78.99638,2022-12-20 15:25:21.661,Pine Warbler
37.403107,-78.71341,2022-12-20 15:26:14.210,Pine Warbler
42.33272,-71.26978,2022-12-20 15:27:08.761,Pine Warbler
41.755253,-71.19095,2022-12-20 15:27:16.516,Pine Warbler
38.978786,-77.1125,2022-12-20 15:27:39.203,Pine Warbler
40.294533,-74.57696,2022-12-20 15:29:37.324,Pine Warbler
41.895504,-73.95985,2022-12-20 15:30:04.219,Pine Warbler
33.96357,-84.54795,2022-12-20 15:31:18.944,Pine Warbler
39.830826,-75.09255,2022-12-20 15:32:36.597,Pine Warbler
35.02529,-80.88109,2022-12-20 15:32:58.410,Pine Warbler
40.04872,-86.115685,2022-12-20 15:33:35.963,Pine Warbler
35.176632,-85.34865,2022-12-20 15:35:50.304,Pine Warbler
40.064224,-82.79951,2022-12-20 15:38:02.821,Pine Warbler
39.274624,-74.66351,2022-12-20 15:38:14.413,Pine Warbler
27.176344,-82.47627,2022-12-20 15:39:32.157,Pine Warbler
28.029312,-82.32448,2022-12-20 15:42:28.859,Pine Warbler
42.887726,-85.61209,2022-12-20 15:42:49.789,Pine Warbler
38.929245,-77.11174,2022-12-20 15:43:24.564,Pine Warbler
43.130207,-73.62989,2022-12-20 15:43:31.043,Pine Warbler
44.540337,-71.160706,2022-12-20 15:43:54.011,Pine Warbler
44.540337,-71.160706,2022-12-20 15:43:59.156,Pine Warbler
42.337563,-71.51432,2022-12-20 15:44:22.339,Pine Warbler
37.21233,-76.733696,2022-12-20 15:44:27.581,Pine Warbler
39.109505,-77.75431,2022-12-20 15:44:41.620,Pine Warbler
40.41459,-80.002014,2022-12-20 15:44:51.787,Pine Warbler
40.6806,-74.35712,2022-12-20 15:46:34.865,Pine Warbler
40.6806,-74.35712,2022-12-20 15:46:37.982,Pine Warbler
41.43549,-73.50209,2022-12-20 15:46:40.325,Pine Warbler
35.7675,-80.001305,2022-12-20 15:47:21.100,Pine Warbler
38.50034,-77.45254,2022-12-20 15:48:07.846,Pine Warbler
40.404453,-79.90786,2022-12-20 15:50:47.280,Pine Warbler
38.978786,-77.1125,2022-12-20 15:53:51.581,Pine Warbler
42.471138,-83.51159,2022-12-20 15:55:56.502,Pine Warbler
39.169136,-76.465,2022-12-20 15:56:26.247,Pine Warbler
42.34262,-71.13769,2022-12-20 15:56:35.932,Pine Warbler
33.86773,-84.81452,2022-12-20 15:57:43.256,Pine Warbler
45.117973,-93.37306,2022-12-20 15:57:57.298,Pine Warbler
35.999428,-78.57499,2022-12-20 15:59:34.247,Pine Warbler
41.008034,-72.61052,2022-12-20 15:59:39.921,Pine Warbler
30.501863,-84.12116,2022-12-20 15:59:48.479,Pine Warbler
43.28995,-79.8269,2022-12-20 16:03:01.239,Pine Warbler
40.924282,-73.6999,2022-12-20 16:03:29.977,Pine Warbler
44.955326,-75.61019,2022-12-20 16:03:33.013,Pine Warbler
44.254463,-88.46318,2022-12-20 16:05:11.881,Pine Warbler
35.89845,-78.56236,2022-12-20 16:05:35.959,Pine Warbler
39.307102,-76.616455,2022-12-20 16:07:15.978,Pine Warbler
39.034454,-76.47997,2022-12-20 16:08:06.988,Pine Warbler
40.35133,-75.52186,2022-12-20 16:09:05.023,Pine Warbler
40.35133,-75.52186,2022-12-20 16:09:07.647,Pine Warbler
34.01298,-85.85264,2022-12-20 16:11:07.858,Pine Warbler
38.890625,-77.35996,2022-12-20 16:11:08.924,Pine Warbler
35.999798,-79.1836,2022-12-20 16:11:26.153,Pine Warbler
35.999798,-79.1836,2022-12-20 16:11:26.473,Pine Warbler
35.999798,-79.1836,2022-12-20 16:11:28.650,Pine Warbler
42.263218,-71.767715,2022-12-20 16:11:53.573,Pine Warbler
41.36589,-75.66262,2022-12-20 16:12:30.792,Pine Warbler
40.1107,-83.091896,2022-12-20 16:12:38.977,Pine Warbler
42.01544,-76.00688,2022-12-20 16:13:22.510,Pine Warbler
41.66154,-71.39766,2022-12-20 16:14:08.182,Pine Warbler
42.34262,-71.13769,2022-12-20 16:14:17.263,Pine Warbler
39.958786,-75.47031,2022-12-20 16:14:38.728,Pine Warbler
37.344418,-79.96393,2022-12-20 16:15:12.461,Pine Warbler
39.958443,-75.01587,2022-12-20 16:16:28.975,Pine Warbler
39.632835,-86.16178,2022-12-20 16:17:28.711,Pine Warbler
28.029312,-82.32448,2022-12-20 16:18:08.849,Pine Warbler
28.029312,-82.32448,2022-12-20 16:18:09.257,Pine Warbler
28.029312,-82.32448,2022-12-20 16:18:15.451,Pine Warbler
28.029312,-82.32448,2022-12-20 16:18:15.977,Pine Warbler
38.713947,-92.1477,2022-12-20 16:18:30.509,Pine Warbler
29.490107,-95.79207,2022-12-20 16:20:15.527,Pine Warbler
40.97611,-73.72655,2022-12-20 16:20:38.722,Pine Warbler
38.90944,-76.86595,2022-12-20 16:21:10.511,Pine Warbler
40.122093,-76.72924,2022-12-20 16:21:19.021,Pine Warbler
41.660515,-83.52859,2022-12-20 16:21:29.229,Pine Warbler
31.92344,-81.13542,2022-12-20 16:21:47.044,Pine Warbler
33.86773,-84.81452,2022-12-20 16:22:02.198,Pine Warbler
40.195736,-74.72738,2022-12-20 16:24:28.367,Pine Warbler
41.939426,-72.635864,2022-12-20 16:24:48.175,Pine Warbler
35.752968,-78.807785,2022-12-20 16:26:32.802,Pine Warbler
32.808445,-80.04754,2022-12-20 16:27:42.665,Pine Warbler
32.808445,-80.04754,2022-12-20 16:27:42.702,Pine Warbler
38.97411,-74.97983,2022-12-20 16:29:16.420,Pine Warbler
41.66154,-71.39766,2022-12-20 16:30:29.260,Pine Warbler
41.66154,-71.39766,2022-12-20 16:30:29.414,Pine Warbler
42.34262,-71.13769,2022-12-20 16:33:16.855,Pine Warbler
29.490107,-95.79207,2022-12-20 16:34:16.724,Pine Warbler
44.448296,-69.55513,2022-12-20 16:36:03.874,Pine Warbler
32.89268,-79.84119,2022-12-20 16:36:14.708,Pine Warbler
43.591015,-70.28338,2022-12-20 16:36:23.646,Pine Warbler
41.173733,-73.415405,2022-12-20 16:36:57.362,Pine Warbler
40.74953,-73.83832,2022-12-20 16:37:31.214,Pine Warbler
42.90498,-87.96153,2022-12-20 16:38:09.736,Pine Warbler
39.724724,-76.51538,2022-12-20 16:38:18.273,Pine Warbler
41.803394,-71.33999,2022-12-20 16:40:15.714,Pine Warbler
40.787422,-74.139984,2022-12-20 16:40:33.289,Pine Warbler
40.787422,-74.139984,2022-12-20 16:40:55.738,Pine Warbler
40.787422,-74.139984,2022-12-20 16:41:07.639,Pine Warbler
38.97439,-76.53189,2022-12-20 16:41:45.141,Pine Warbler
39.724724,-76.51538,2022-12-20 16:42:06.819,Pine Warbler
28.029312,-82.32448,2022-12-20 16:43:46.015,Pine Warbler
35.752968,-78.807785,2022-12-20 16:44:09.285,Pine Warbler
42.775913,-84.55574,2022-12-20 16:44:34.128,Pine Warbler
33.670605,-84.365456,2022-12-20 16:45:46.117,Pine Warbler
33.670605,-84.365456,2022-12-20 16:45:46.702,Pine Warbler
33.670605,-84.365456,2022-12-20 16:45:46.970,Pine Warbler
38.68013,-77.07262,2022-12-20 16:45:55.574,Pine Warbler
40.294533,-74.57696,2022-12-20 16:46:38.989,Pine Warbler
34.013134,-84.286026,2022-12-20 16:48:24.092,Pine Warbler
34.013134,-84.286026,2022-12-20 16:48:26.603,Pine Warbler
34.334118,-77.905,2022-12-20 16:48:43.782,Pine Warbler
34.334118,-77.905,2022-12-20 16:48:49.871,Pine Warbler
43.16785,-79.520035,2022-12-20 16:51:05.926,Pine Warbler
44.856556,-74.07315,2022-12-20 16:51:49.211,Pine Warbler
28.564512,-81.25354,2022-12-20 16:51:50.436,Pine Warbler
28.564512,-81.25354,2022-12-20 16:51:53.141,Pine Warbler
38.95158,-76.86149,2022-12-20 16:52:46.492,Pine Warbler
41.368668,-72.40949,2022-12-20 16:56:57.006,Pine Warbler
40.730007,-74.03133,2022-12-20 16:57:24.746,Pine Warbler
39.096546,-77.040565,2022-12-20 16:57:58.644,Pine Warbler
39.68892,-75.669365,2022-12-20 16:58:56.299,Pine Warbler
40.614376,-73.976585,2022-12-20 17:00:22.290,Pine Warbler
40.413,-88.89498,2022-12-20 17:00:42.404,Pine Warbler
35.752968,-78.807785,2022-12-20 17:01:17.513,Pine Warbler
39.578724,-78.10229,2022-12-20 17:04:24.512,Pine Warbler
30.227913,-97.82446,2022-12-20 17:05:49.268,Pine Warbler
35.730442,-78.73832,2022-12-20 17:07:21.164,Pine Warbler
35.730442,-78.73832,2022-12-20 17:07:21.446,Pine Warbler
40.051197,-75.19825,2022-12-20 17:08:04.945,Pine Warbler
39.958786,-75.47031,2022-12-20 17:08:20.340,Pine Warbler
43.704384,-79.49986,2022-12-20 17:09:05.468,Pine Warbler
39.978626,-75.20559,2022-12-20 17:09:47.195,Pine Warbler
39.5738,-86.31093,2022-12-20 17:10:01.039,Pine Warbler
33.36937,-86.76102,2022-12-20 17:11:42.592,Pine Warbler
39.722588,-77.01516,2022-12-20 17:11:56.840,Pine Warbler
39.149544,-77.641914,2022-12-20 17:12:24.355,Pine Warbler
40.80987,-73.567154,2022-12-20 17:12:40.189,Pine Warbler
46.38029,-63.426952,2022-12-20 17:13:19.658,Pine Warbler
39.096546,-77.040565,2022-12-20 17:14:36.667,Pine Warbler
39.967594,-82.93537,2022-12-20 17:15:24.835,Pine Warbler
40.74953,-73.83832,2022-12-20 17:15:29.245,Pine Warbler
39.042145,-76.68427,2022-12-20 17:15:34.827,Pine Warbler
35.71992,-78.649124,2022-12-20 17:17:32.362,Pine Warbler
42.917683,-83.59408,2022-12-20 17:19:18.579,Pine Warbler
41.825165,-71.92512,2022-12-20 17:19:29.874,Pine Warbler
30.350294,-95.38735,2022-12-20 17:19:37.268,Pine Warbler
41.43549,-73.50209,2022-12-20 17:20:52.363,Pine Warbler
43.95531,-88.87695,2022-12-20 17:20:59.637,Pine Warbler
40.064224,-82.79951,2022-12-20 17:21:02.780,Pine Warbler
43.28057,-87.92877,2022-12-20 17:22:12.563,Pine Warbler
33.670605,-84.365456,2022-12-20 17:22:24.375,Pine Warbler
41.25242,-73.13582,2022-12-20 17:22:35.375,Pine Warbler
42.132,-71.37455,2022-12-20 17:22:45.028,Pine Warbler
39.169136,-76.465,2022-12-20 17:25:05.528,Pine Warbler
29.490107,-95.79207,2022-12-20 17:25:22.529,Pine Warbler
30.012716,-81.53783,2022-12-20 17:25:55.386,Pine Warbler
30.012716,-81.53783,2022-12-20 17:25:55.439,Pine Warbler
40.04872,-86.115685,2022-12-20 17:26:07.160,Pine Warbler
37.208214,-79.8041,2022-12-20 17:30:02.286,Pine Warbler
39.36795,-76.59328,2022-12-20 17:31:31.427,Pine Warbler
33.00384,-84.07788,2022-12-20 17:31:42.491,Pine Warbler
40.848705,-74.09649,2022-12-20 17:32:26.471,Pine Warbler
38.95439,-76.416275,2022-12-20 17:33:34.657,Pine Warbler
41.825165,-71.92512,2022-12-20 17:34:00.454,Pine Warbler
29.490107,-95.79207,2022-12-20 17:37:21.584,Pine Warbler
46.18562,-63.084095,2022-12-20 17:37:41.845,Pine Warbler
35.74352,-78.5315,2022-12-20 17:38:14.243,Pine Warbler
35.74352,-78.5315,2022-12-20 17:38:19.460,Pine Warbler
40.800865,-79.89392,2022-12-20 17:38:38.229,Pine Warbler
42.81774,-78.627426,2022-12-20 17:39:35.720,Pine Warbler
39.201042,-81.54376,2022-12-20 17:39:38.133,Pine Warbler
40.08882,-83.034294,2022-12-20 17:40:09.312,Pine Warbler
39.257515,-76.451866,2022-12-20 17:40:54.640,Pine Warbler
39.257515,-76.451866,2022-12-20 17:40:55.436,Pine Warbler
36.59776,-76.17892,2022-12-20 17:42:07.969,Pine Warbler
28.127111,-82.65269,2022-12-20 17:42:41.871,Pine Warbler
41.25242,-73.13582,2022-12-20 17:43:29.828,Pine Warbler
42.11765,-71.73381,2022-12-20 17:44:04.981,Pine Warbler
40.84883,-74.357056,2022-12-20 17:44:14.431,Pine Warbler
40.84883,-74.357056,2022-12-20 17:44:14.572,Pine Warbler
40.84883,-74.357056,2022-12-20 17:44:15.548,Pine Warbler
40.84883,-74.357056,2022-12-20 17:44:19.289,Pine Warbler
39.632835,-86.16178,2022-12-20 17:44:46.559,Pine Warbler
43.126064,-83.81003,2022-12-20 17:46:03.290,Pine Warbler
35.752968,-78.807785,2022-12-20 17:50:41.274,Pine Warbler
40.15757,-74.76189,2022-12-20 17:50:50.782,Pine Warbler
35.752968,-78.807785,2022-12-20 17:51:00.670,Pine Warbler
40.040287,-75.2238,2022-12-20 17:51:13.759,Pine Warbler
37.479702,-77.116165,2022-12-20 17:51:26.944,Pine Warbler
29.490107,-95.79207,2022-12-20 17:51:27.283,Pine Warbler
40.657528,-73.8914,2022-12-20 17:52:15.054,Pine Warbler
40.888515,-72.94325,2022-12-20 17:52:18.000,Pine Warbler
40.888515,-72.94325,2022-12-20 17:52:20.381,Pine Warbler
40.888515,-72.94325,2022-12-20 17:52:23.858,Pine Warbler
42.568607,-83.177864,2022-12-20 17:52:33.932,Pine Warbler
33.00384,-84.07788,2022-12-20 17:54:14.167,Pine Warbler
43.3083,-71.01539,2022-12-20 17:54:14.389,Pine Warbler
44.383907,-72.465034,2022-12-20 17:54:44.611,Pine Warbler
37.553196,-77.681244,2022-12-20 17:55:11.119,Pine Warbler
39.044403,-84.45532,2022-12-20 17:55:30.431,Pine Warbler
39.044403,-84.45532,2022-12-20 17:55:31.428,Pine Warbler
40.6806,-74.35712,2022-12-20 17:56:30.756,Pine Warbler
38.88043,-77.056915,2022-12-20 17:56:39.902,Pine Warbler
38.88043,-77.056915,2022-12-20 17:56:40.293,Pine Warbler
38.98841,-77.27452,2022-12-20 17:59:12.290,Pine Warbler
38.90944,-76.86595,2022-12-20 17:59:44.987,Pine Warbler
35.730442,-78.73832,2022-12-20 18:00:35.603,Pine Warbler
38.987904,-76.36922,2022-12-20 18:01:41.464,Pine Warbler
39.709324,-75.81339,2022-12-20 18:02:32.141,Pine Warbler
32.254444,-80.97774,2022-12-20 18:04:59.174,Pine Warbler
32.254444,-80.97774,2022-12-20 18:04:59.338,Pine Warbler
43.076366,-71.14646,2022-12-20 18:06:23.045,Pine Warbler
32.94166,-79.77138,2022-12-20 18:06:34.371,Pine Warbler
38.80993,-77.37042,2022-12-20 18:07:57.885,Pine Warbler
36.97139,-86.445854,2022-12-20 18:08:17.614,Pine Warbler
36.97139,-86.445854,2022-12-20 18:08:19.142,Pine Warbler
35.462727,-80.89968,2022-12-20 18:09:02.319,Pine Warbler
39.075005,-76.68546,2022-12-20 18:09:06.445,Pine Warbler
39.075005,-76.68546,2022-12-20 18:09:06.995,Pine Warbler
41.491436,-81.41429,2022-12-20 18:09:59.856,Pine Warbler
35.719128,-78.573524,2022-12-20 18:10:15.267,Pine Warbler
38.848667,-83.05208,2022-12-20 18:11:22.485,Pine Warbler
39.735992,-86.05731,2022-12-20 18:11:39.779,Pine Warbler
39.735992,-86.05731,2022-12-20 18:11:39.867,Pine Warbler
39.724724,-76.51538,2022-12-20 18:12:21.749,Pine Warbler
40.086346,-86.09504,2022-12-20 18:13:13.505,Pine Warbler
33.05787,-80.13442,2022-12-20 18:13:30.928,Pine Warbler
33.05787,-80.13442,2022-12-20 18:13:31.626,Pine Warbler
40.404453,-79.90786,2022-12-20 18:14:25.352,Pine Warbler
38.039894,-78.83195,2022-12-20 18:15:03.798,Pine Warbler
42.2986,-71.2209,2022-12-20 18:16:04.204,Pine Warbler
42.2986,-71.2209,2022-12-20 18:16:04.272,Pine Warbler
42.2986,-71.2209,2022-12-20 18:16:05.516,Pine Warbler
40.064224,-82.79951,2022-12-20 18:17:27.466,Pine Warbler
44.635796,-63.274742,2022-12-20 18:17:29.160,Pine Warbler
35.37082,-80.68815,2022-12-20 18:19:18.529,Pine Warbler
40.6806,-74.35712,2022-12-20 18:19:35.190,Pine Warbler
41.748417,-70.668945,2022-12-20 18:20:22.634,Pine Warbler
33.96357,-84.54795,2022-12-20 18:21:39.213,Pine Warbler
33.96357,-84.54795,2022-12-20 18:21:39.334,Pine Warbler
33.96357,-84.54795,2022-12-20 18:21:40.212,Pine Warbler
33.96357,-84.54795,2022-12-20 18:21:41.637,Pine Warbler
42.197147,-71.180695,2022-12-20 18:25:18.475,Pine Warbler
32.921894,-79.84412,2022-12-20 18:25:46.723,Pine Warbler
32.921894,-79.84412,2022-12-20 18:25:51.047,Pine Warbler
40.44228,-75.35546,2022-12-20 18:26:35.233,Pine Warbler
40.44228,-75.35546,2022-12-20 18:27:27.098,Pine Warbler
36.852837,-76.30034,2022-12-20 18:28:02.448,Pine Warbler
38.978786,-77.1125,2022-12-20 18:28:16.139,Pine Warbler
35.17478,-80.848595,2022-12-20 18:30:00.328,Pine Warbler
35.752968,-78.807785,2022-12-20 18:31:10.029,Pine Warbler
35.752968,-78.807785,2022-12-20 18:31:20.373,Pine Warbler
35.752968,-78.807785,2022-12-20 18:31:29.722,Pine Warbler
35.752968,-78.807785,2022-12-20 18:31:34.400,Pine Warbler
29.869797,-81.35363,2022-12-20 18:31:36.757,Pine Warbler
38.27939,-85.20347,2022-12-20 18:31:57.669,Pine Warbler
28.520338,-82.48746,2022-12-20 18:32:28.590,Pine Warbler
28.520338,-82.48746,2022-12-20 18:32:29.617,Pine Warbler
28.520338,-82.48746,2022-12-20 18:32:29.662,Pine Warbler
28.520338,-82.48746,2022-12-20 18:32:30.841,Pine Warbler
28.520338,-82.48746,2022-12-20 18:32:34.204,Pine Warbler
28.520338,-82.48746,2022-12-20 18:32:35.195,Pine Warbler
28.520338,-82.48746,2022-12-20 18:32:35.359,Pine Warbler
40.404453,-79.90786,2022-12-20 18:35:18.380,Pine Warbler
46.040024,-88.66875,2022-12-20 18:35:24.083,Pine Warbler
39.926464,-86.140495,2022-12-20 18:35:37.730,Pine Warbler
38.989857,-77.10216,2022-12-20 18:37:30.598,Pine Warbler
39.722588,-77.01516,2022-12-20 18:37:54.883,Pine Warbler
42.305504,-85.45312,2022-12-20 18:39:11.616,Pine Warbler
42.34262,-71.13769,2022-12-20 18:39:42.398,Pine Warbler
35.752968,-78.807785,2022-12-20 18:41:20.521,Pine Warbler
27.029478,-82.14279,2022-12-20 18:42:35.027,Pine Warbler
27.029478,-82.14279,2022-12-20 18:42:35.066,Pine Warbler
27.029478,-82.14279,2022-12-20 18:42:35.096,Pine Warbler
27.029478,-82.14279,2022-12-20 18:42:36.750,Pine Warbler
27.029478,-82.14279,2022-12-20 18:42:36.923,Pine Warbler
41.36461,-82.69016,2022-12-20 18:43:01.013,Pine Warbler
41.36461,-82.69016,2022-12-20 18:43:01.309,Pine Warbler
36.97139,-86.445854,2022-12-20 18:43:04.185,Pine Warbler
40.361862,-76.87149,2022-12-20 18:43:04.188,Pine Warbler
38.50034,-77.45254,2022-12-20 18:44:08.467,Pine Warbler
40.943245,-74.670296,2022-12-20 18:44:30.702,Pine Warbler
39.141018,-76.60486,2022-12-20 18:44:31.336,Pine Warbler
38.09319,-78.507706,2022-12-20 18:45:29.824,Pine Warbler
28.029312,-82.32448,2022-12-20 18:45:52.408,Pine Warbler
28.029312,-82.32448,2022-12-20 18:45:52.889,Pine Warbler
35.999043,-78.862175,2022-12-20 18:47:07.129,Pine Warbler
35.752968,-78.807785,2022-12-20 18:47:09.189,Pine Warbler
43.500576,-70.774765,2022-12-20 18:49:28.621,Pine Warbler
41.896793,-71.326935,2022-12-20 18:49:45.842,Pine Warbler
