anonymized_latitude,anonymized_longitude,timestamp,species_name
34.82305,-111.69271,2022-12-27 19:49:28.249,Aberts Towhee
31.860918,-110.96287,2022-12-27 19:52:55.393,Aberts Towhee
33.605927,-112.16557,2022-12-27 19:58:23.861,Aberts Towhee
33.605927,-112.16557,2022-12-27 19:58:23.901,Aberts Towhee
33.605927,-112.16557,2022-12-27 19:58:24.014,Aberts Towhee
33.605927,-112.16557,2022-12-27 19:58:24.033,Aberts Towhee
32.227562,-111.01618,2022-12-27 20:23:15.641,Aberts Towhee
33.573856,-111.855606,2022-12-27 21:11:48.868,Aberts Towhee
33.573856,-111.855606,2022-12-27 21:11:48.871,Aberts Towhee
33.573856,-111.855606,2022-12-27 21:11:49.113,Aberts Towhee
33.573856,-111.855606,2022-12-27 21:11:49.403,Aberts Towhee
33.31756,-111.81495,2022-12-27 21:21:23.623,Aberts Towhee
33.31756,-111.81495,2022-12-27 21:21:24.391,Aberts Towhee
33.31756,-111.81495,2022-12-27 21:21:24.452,Aberts Towhee
32.27276,-110.73779,2022-12-27 21:25:06.815,Aberts Towhee
36.291256,-115.24036,2022-12-27 21:50:16.236,Aberts Towhee
33.573856,-111.855606,2022-12-27 21:51:59.369,Aberts Towhee
33.573856,-111.855606,2022-12-27 21:51:59.979,Aberts Towhee
33.573856,-111.855606,2022-12-27 21:52:00.052,Aberts Towhee
33.573856,-111.855606,2022-12-27 21:52:00.120,Aberts Towhee
33.573856,-111.855606,2022-12-27 21:52:00.131,Aberts Towhee
33.556637,-111.89887,2022-12-27 22:02:55.004,Aberts Towhee
32.475998,-110.94078,2022-12-27 22:07:09.432,Aberts Towhee
32.475998,-110.94078,2022-12-27 22:07:09.622,Aberts Towhee
32.475998,-110.94078,2022-12-27 22:07:10.339,Aberts Towhee
32.475998,-110.94078,2022-12-27 22:07:10.856,Aberts Towhee
33.786587,-116.4851,2022-12-27 22:07:20.627,Aberts Towhee
33.786587,-116.4851,2022-12-27 22:07:20.652,Aberts Towhee
33.786587,-116.4851,2022-12-27 22:07:20.688,Aberts Towhee
33.639717,-112.25015,2022-12-27 22:13:16.093,Aberts Towhee
33.639717,-112.25015,2022-12-27 22:13:16.302,Aberts Towhee
33.639717,-112.25015,2022-12-27 22:13:16.309,Aberts Towhee
33.369095,-111.891075,2022-12-27 22:19:31.662,Aberts Towhee
36.13301,-115.16944,2022-12-27 22:26:54.093,Aberts Towhee
32.283546,-110.94764,2022-12-27 22:49:30.499,Aberts Towhee
32.283546,-110.94764,2022-12-27 22:49:30.537,Aberts Towhee
32.233837,-110.928444,2022-12-27 23:04:44.403,Aberts Towhee
32.233837,-110.928444,2022-12-27 23:04:44.996,Aberts Towhee
32.233837,-110.928444,2022-12-27 23:04:45.127,Aberts Towhee
33.369095,-111.891075,2022-12-27 23:05:28.306,Aberts Towhee
33.549522,-117.34462,2022-12-27 23:31:05.813,Aberts Towhee
33.31756,-111.81495,2022-12-27 23:34:55.328,Aberts Towhee
33.31756,-111.81495,2022-12-27 23:34:55.496,Aberts Towhee
33.31756,-111.81495,2022-12-27 23:34:55.531,Aberts Towhee
33.31756,-111.81495,2022-12-27 23:34:55.552,Aberts Towhee
33.31756,-111.81495,2022-12-27 23:34:55.596,Aberts Towhee
33.31756,-111.81495,2022-12-27 23:34:55.880,Aberts Towhee
33.31756,-111.81495,2022-12-27 23:47:37.432,Aberts Towhee
33.31756,-111.81495,2022-12-27 23:47:38.257,Aberts Towhee
33.31756,-111.81495,2022-12-27 23:47:38.323,Aberts Towhee
33.31756,-111.81495,2022-12-27 23:47:38.413,Aberts Towhee
32.373806,-109.92474,2022-12-27 23:51:09.308,Aberts Towhee
36.291256,-115.24036,2022-12-27 23:53:51.830,Aberts Towhee
36.291256,-115.24036,2022-12-27 23:53:52.105,Aberts Towhee
34.82305,-111.69271,2022-12-27 23:56:59.505,Aberts Towhee
36.291256,-115.24036,2022-12-28 00:02:50.639,Aberts Towhee
33.498512,-111.7525,2022-12-28 00:10:59.525,Aberts Towhee
32.475998,-110.94078,2022-12-28 00:15:39.268,Aberts Towhee
32.475998,-110.94078,2022-12-28 00:15:39.474,Aberts Towhee
32.475998,-110.94078,2022-12-28 00:15:39.495,Aberts Towhee
32.475998,-110.94078,2022-12-28 00:15:39.663,Aberts Towhee
33.786587,-116.4851,2022-12-28 00:19:23.538,Aberts Towhee
33.786587,-116.4851,2022-12-28 00:19:23.624,Aberts Towhee
33.786587,-116.4851,2022-12-28 00:19:24.082,Aberts Towhee
33.786587,-116.4851,2022-12-28 00:33:05.270,Aberts Towhee
35.257835,-111.657585,2022-12-28 14:39:43.557,Aberts Towhee
32.233837,-110.928444,2022-12-28 14:43:14.085,Aberts Towhee
32.233837,-110.928444,2022-12-28 14:43:14.267,Aberts Towhee
32.233837,-110.928444,2022-12-28 14:43:15.840,Aberts Towhee
32.233837,-110.928444,2022-12-28 14:43:16.024,Aberts Towhee
33.31756,-111.81495,2022-12-28 14:43:46.260,Aberts Towhee
33.31756,-111.81495,2022-12-28 14:43:46.277,Aberts Towhee
33.31756,-111.81495,2022-12-28 14:43:46.431,Aberts Towhee
32.283546,-110.94764,2022-12-28 14:47:52.349,Aberts Towhee
33.654198,-112.49709,2022-12-28 14:54:03.905,Aberts Towhee
33.654198,-112.49709,2022-12-28 14:54:04.797,Aberts Towhee
33.654198,-112.49709,2022-12-28 14:54:05.392,Aberts Towhee
33.654198,-112.49709,2022-12-28 14:54:05.563,Aberts Towhee
33.654198,-112.49709,2022-12-28 14:54:05.622,Aberts Towhee
33.654198,-112.49709,2022-12-28 14:54:05.805,Aberts Towhee
33.654198,-112.49709,2022-12-28 14:54:05.940,Aberts Towhee
33.639717,-112.25015,2022-12-28 14:57:43.327,Aberts Towhee
33.639717,-112.25015,2022-12-28 14:57:43.937,Aberts Towhee
33.639717,-112.25015,2022-12-28 14:57:44.166,Aberts Towhee
33.639717,-112.25015,2022-12-28 14:57:44.208,Aberts Towhee
33.639717,-112.25015,2022-12-28 14:57:44.227,Aberts Towhee
33.639717,-112.25015,2022-12-28 14:57:44.300,Aberts Towhee
33.639717,-112.25015,2022-12-28 14:57:44.630,Aberts Towhee
32.233837,-110.928444,2022-12-28 15:11:35.607,Aberts Towhee
32.233837,-110.928444,2022-12-28 15:11:35.770,Aberts Towhee
32.233837,-110.928444,2022-12-28 15:11:35.879,Aberts Towhee
32.233837,-110.928444,2022-12-28 15:11:35.960,Aberts Towhee
32.475998,-110.94078,2022-12-28 15:14:18.692,Aberts Towhee
32.349293,-110.85725,2022-12-28 15:22:21.814,Aberts Towhee
33.418198,-111.80753,2022-12-28 15:24:14.219,Aberts Towhee
33.44069,-117.07748,2022-12-28 15:42:27.508,Aberts Towhee
32.475998,-110.94078,2022-12-28 15:43:05.595,Aberts Towhee
32.233837,-110.928444,2022-12-28 15:45:12.820,Aberts Towhee
33.654198,-112.49709,2022-12-28 15:47:04.018,Aberts Towhee
33.654198,-112.49709,2022-12-28 15:47:04.182,Aberts Towhee
33.654198,-112.49709,2022-12-28 15:47:04.441,Aberts Towhee
33.654198,-112.49709,2022-12-28 15:47:04.693,Aberts Towhee
33.654198,-112.49709,2022-12-28 15:47:04.961,Aberts Towhee
33.654198,-112.49709,2022-12-28 15:47:05.004,Aberts Towhee
33.654198,-112.49709,2022-12-28 15:47:05.038,Aberts Towhee
33.31756,-111.81495,2022-12-28 15:54:04.490,Aberts Towhee
33.31756,-111.81495,2022-12-28 15:54:04.839,Aberts Towhee
33.31756,-111.81495,2022-12-28 15:54:04.932,Aberts Towhee
33.31756,-111.81495,2022-12-28 15:54:05.085,Aberts Towhee
33.31756,-111.81495,2022-12-28 15:54:07.926,Aberts Towhee
33.31756,-111.81495,2022-12-28 15:54:08.852,Aberts Towhee
33.31756,-111.81495,2022-12-28 15:54:08.881,Aberts Towhee
34.178135,-117.21199,2022-12-28 16:00:34.608,Aberts Towhee
33.639717,-112.25015,2022-12-28 16:05:24.320,Aberts Towhee
33.639717,-112.25015,2022-12-28 16:05:24.339,Aberts Towhee
33.639717,-112.25015,2022-12-28 16:05:24.373,Aberts Towhee
33.639717,-112.25015,2022-12-28 16:05:24.438,Aberts Towhee
33.639717,-112.25015,2022-12-28 16:05:24.955,Aberts Towhee
33.639717,-112.25015,2022-12-28 16:05:24.991,Aberts Towhee
34.27762,-111.373505,2022-12-28 16:09:17.314,Aberts Towhee
31.559502,-110.21377,2022-12-28 16:10:51.785,Aberts Towhee
31.559502,-110.21377,2022-12-28 16:10:51.981,Aberts Towhee
32.27276,-110.73779,2022-12-28 16:11:05.266,Aberts Towhee
32.27276,-110.73779,2022-12-28 16:11:05.522,Aberts Towhee
32.27276,-110.73779,2022-12-28 16:11:05.757,Aberts Towhee
32.27276,-110.73779,2022-12-28 16:11:06.088,Aberts Towhee
33.573856,-111.855606,2022-12-28 16:12:21.919,Aberts Towhee
32.080086,-110.999405,2022-12-28 16:14:18.552,Aberts Towhee
32.080086,-110.999405,2022-12-28 16:14:19.003,Aberts Towhee
32.080086,-110.999405,2022-12-28 16:14:19.293,Aberts Towhee
32.080086,-110.999405,2022-12-28 16:14:19.323,Aberts Towhee
34.488853,-112.45753,2022-12-28 16:14:40.280,Aberts Towhee
35.257835,-111.657585,2022-12-28 16:15:42.948,Aberts Towhee
33.581585,-111.89854,2022-12-28 16:21:07.237,Aberts Towhee
33.581585,-111.89854,2022-12-28 16:21:07.631,Aberts Towhee
33.654198,-112.49709,2022-12-28 16:25:39.272,Aberts Towhee
33.385517,-117.303955,2022-12-28 16:29:45.824,Aberts Towhee
33.707417,-112.19662,2022-12-28 16:32:27.047,Aberts Towhee
33.786587,-116.4851,2022-12-28 16:34:43.684,Aberts Towhee
33.786587,-116.4851,2022-12-28 16:34:44.406,Aberts Towhee
33.295765,-111.83357,2022-12-28 16:38:42.876,Aberts Towhee
33.295765,-111.83357,2022-12-28 16:38:43.531,Aberts Towhee
32.233837,-110.928444,2022-12-28 16:42:56.808,Aberts Towhee
33.369095,-111.891075,2022-12-28 16:55:25.278,Aberts Towhee
33.369095,-111.891075,2022-12-28 16:55:25.736,Aberts Towhee
33.369095,-111.891075,2022-12-28 16:55:26.427,Aberts Towhee
33.981457,-117.164856,2022-12-28 17:01:06.244,Aberts Towhee
32.283546,-110.94764,2022-12-28 17:01:49.965,Aberts Towhee
33.707417,-112.19662,2022-12-28 17:04:05.087,Aberts Towhee
33.707417,-112.19662,2022-12-28 17:04:05.273,Aberts Towhee
33.707417,-112.19662,2022-12-28 17:04:05.448,Aberts Towhee
33.707417,-112.19662,2022-12-28 17:04:05.510,Aberts Towhee
31.666737,-110.97098,2022-12-28 17:04:57.329,Aberts Towhee
33.639717,-112.25015,2022-12-28 17:13:04.409,Aberts Towhee
33.639717,-112.25015,2022-12-28 17:13:04.694,Aberts Towhee
32.080086,-110.999405,2022-12-28 17:18:32.035,Aberts Towhee
32.233837,-110.928444,2022-12-28 17:21:34.069,Aberts Towhee
33.31756,-111.81495,2022-12-28 17:21:53.961,Aberts Towhee
33.31756,-111.81495,2022-12-28 17:21:54.410,Aberts Towhee
33.31756,-111.81495,2022-12-28 17:21:54.594,Aberts Towhee
33.31756,-111.81495,2022-12-28 17:21:55.010,Aberts Towhee
33.31756,-111.81495,2022-12-28 17:21:55.340,Aberts Towhee
32.27276,-110.73779,2022-12-28 17:28:25.836,Aberts Towhee
33.573856,-111.855606,2022-12-28 17:28:57.862,Aberts Towhee
33.573856,-111.855606,2022-12-28 17:28:57.883,Aberts Towhee
33.573856,-111.855606,2022-12-28 17:28:57.953,Aberts Towhee
33.44069,-117.07748,2022-12-28 17:31:20.058,Aberts Towhee
32.27276,-110.73779,2022-12-28 17:40:31.749,Aberts Towhee
34.58963,-112.47091,2022-12-28 17:44:22.264,Aberts Towhee
34.488853,-112.45753,2022-12-28 17:46:33.616,Aberts Towhee
33.670635,-111.92534,2022-12-28 18:01:10.066,Aberts Towhee
33.573856,-111.855606,2022-12-28 18:07:44.937,Aberts Towhee
33.573856,-111.855606,2022-12-28 18:07:45.443,Aberts Towhee
33.573856,-111.855606,2022-12-28 18:07:46.012,Aberts Towhee
32.233837,-110.928444,2022-12-28 18:11:36.647,Aberts Towhee
32.233837,-110.928444,2022-12-28 18:11:38.768,Aberts Towhee
34.488853,-112.45753,2022-12-28 18:19:07.642,Aberts Towhee
32.080086,-110.999405,2022-12-28 18:26:44.104,Aberts Towhee
32.080086,-110.999405,2022-12-28 18:26:44.531,Aberts Towhee
34.27762,-111.373505,2022-12-28 18:34:21.247,Aberts Towhee
33.40933,-112.292786,2022-12-28 18:38:36.322,Aberts Towhee
32.233837,-110.928444,2022-12-28 18:48:39.242,Aberts Towhee
32.233837,-110.928444,2022-12-28 18:48:39.357,Aberts Towhee
33.44069,-117.07748,2022-12-28 19:08:30.296,Aberts Towhee
35.257835,-111.657585,2022-12-28 19:08:40.664,Aberts Towhee
32.349293,-110.85725,2022-12-28 19:16:04.525,Aberts Towhee
35.257835,-111.657585,2022-12-28 19:39:39.166,Aberts Towhee
32.233837,-110.928444,2022-12-28 19:44:43.725,Aberts Towhee
33.418198,-111.80753,2022-12-28 19:47:40.195,Aberts Towhee
34.488853,-112.45753,2022-12-28 19:50:38.217,Aberts Towhee
34.488853,-112.45753,2022-12-28 19:50:39.795,Aberts Towhee
33.573856,-111.855606,2022-12-28 19:54:35.081,Aberts Towhee
33.573856,-111.855606,2022-12-28 19:54:35.719,Aberts Towhee
33.573856,-111.855606,2022-12-28 19:54:35.972,Aberts Towhee
33.573856,-111.855606,2022-12-28 19:54:36.093,Aberts Towhee
33.573856,-111.855606,2022-12-28 19:54:36.153,Aberts Towhee
33.573856,-111.855606,2022-12-28 19:54:36.170,Aberts Towhee
33.573856,-111.855606,2022-12-28 19:54:36.202,Aberts Towhee
33.573856,-111.855606,2022-12-28 19:54:36.190,Aberts Towhee
33.707417,-112.19662,2022-12-28 19:57:26.288,Aberts Towhee
33.31756,-111.81495,2022-12-28 19:58:43.826,Aberts Towhee
33.31756,-111.81495,2022-12-28 19:58:44.208,Aberts Towhee
33.31756,-111.81495,2022-12-28 19:58:44.243,Aberts Towhee
33.31756,-111.81495,2022-12-28 19:58:44.278,Aberts Towhee
33.31756,-111.81495,2022-12-28 19:58:44.454,Aberts Towhee
33.31756,-111.81495,2022-12-28 19:58:44.590,Aberts Towhee
33.31756,-111.81495,2022-12-28 19:58:44.640,Aberts Towhee
33.31756,-111.81495,2022-12-28 19:58:44.649,Aberts Towhee
33.31756,-111.81495,2022-12-28 19:58:44.963,Aberts Towhee
32.080086,-110.999405,2022-12-28 20:06:19.706,Aberts Towhee
33.385517,-117.303955,2022-12-28 20:11:06.937,Aberts Towhee
33.707417,-112.19662,2022-12-28 20:12:32.273,Aberts Towhee
33.707417,-112.19662,2022-12-28 20:12:32.434,Aberts Towhee
33.654198,-112.49709,2022-12-28 20:13:46.944,Aberts Towhee
33.654198,-112.49709,2022-12-28 20:13:46.947,Aberts Towhee
33.654198,-112.49709,2022-12-28 20:13:46.987,Aberts Towhee
33.654198,-112.49709,2022-12-28 20:13:47.011,Aberts Towhee
33.654198,-112.49709,2022-12-28 20:13:47.083,Aberts Towhee
33.654198,-112.49709,2022-12-28 20:13:47.083,Aberts Towhee
32.27276,-110.73779,2022-12-28 20:18:14.305,Aberts Towhee
32.27276,-110.73779,2022-12-28 20:18:14.315,Aberts Towhee
33.40933,-112.292786,2022-12-28 20:18:46.768,Aberts Towhee
32.080086,-110.999405,2022-12-28 20:19:04.843,Aberts Towhee
33.786587,-116.4851,2022-12-28 20:29:42.325,Aberts Towhee
33.786587,-116.4851,2022-12-28 20:29:42.658,Aberts Towhee
33.786587,-116.4851,2022-12-28 20:29:43.020,Aberts Towhee
33.083454,-117.12386,2022-12-28 20:33:57.728,Aberts Towhee
34.27762,-111.373505,2022-12-28 20:34:38.888,Aberts Towhee
34.27762,-111.373505,2022-12-28 20:34:39.606,Aberts Towhee
32.227562,-111.01618,2022-12-28 20:46:34.324,Aberts Towhee
32.227562,-111.01618,2022-12-28 20:46:35.490,Aberts Towhee
32.227562,-111.01618,2022-12-28 20:46:35.577,Aberts Towhee
32.227562,-111.01618,2022-12-28 20:46:35.691,Aberts Towhee
32.227562,-111.01618,2022-12-28 20:46:35.694,Aberts Towhee
33.654198,-112.49709,2022-12-28 20:52:02.224,Aberts Towhee
33.654198,-112.49709,2022-12-28 20:52:02.699,Aberts Towhee
33.654198,-112.49709,2022-12-28 20:52:02.730,Aberts Towhee
33.654198,-112.49709,2022-12-28 20:52:02.747,Aberts Towhee
33.654198,-112.49709,2022-12-28 20:52:02.764,Aberts Towhee
33.654198,-112.49709,2022-12-28 20:52:02.875,Aberts Towhee
33.44069,-117.07748,2022-12-28 21:10:05.283,Aberts Towhee
33.573856,-111.855606,2022-12-28 21:10:11.257,Aberts Towhee
33.573856,-111.855606,2022-12-28 21:10:11.903,Aberts Towhee
33.573856,-111.855606,2022-12-28 21:10:12.019,Aberts Towhee
33.654198,-112.49709,2022-12-28 21:32:02.214,Aberts Towhee
33.654198,-112.49709,2022-12-28 21:32:02.286,Aberts Towhee
33.654198,-112.49709,2022-12-28 21:32:03.584,Aberts Towhee
33.786587,-116.4851,2022-12-28 21:36:34.711,Aberts Towhee
33.786587,-116.4851,2022-12-28 21:36:34.835,Aberts Towhee
33.786587,-116.4851,2022-12-28 21:36:34.931,Aberts Towhee
32.475998,-110.94078,2022-12-28 21:39:12.143,Aberts Towhee
32.475998,-110.94078,2022-12-28 21:39:12.260,Aberts Towhee
32.475998,-110.94078,2022-12-28 21:39:12.265,Aberts Towhee
33.573856,-111.855606,2022-12-28 21:52:10.640,Aberts Towhee
32.349293,-110.85725,2022-12-28 21:56:58.604,Aberts Towhee
33.44069,-117.07748,2022-12-28 22:15:10.324,Aberts Towhee
32.283546,-110.94764,2022-12-28 22:17:06.386,Aberts Towhee
32.475998,-110.94078,2022-12-28 22:18:30.288,Aberts Towhee
32.233837,-110.928444,2022-12-28 22:26:15.947,Aberts Towhee
32.283546,-110.94764,2022-12-28 22:30:26.796,Aberts Towhee
33.3721,-111.787285,2022-12-28 22:32:00.524,Aberts Towhee
32.233837,-110.928444,2022-12-28 22:53:22.780,Aberts Towhee
32.233837,-110.928444,2022-12-28 22:53:22.832,Aberts Towhee
33.573856,-111.855606,2022-12-28 22:54:50.078,Aberts Towhee
33.670635,-111.92534,2022-12-28 22:57:47.052,Aberts Towhee
33.707417,-112.19662,2022-12-28 22:57:51.472,Aberts Towhee
33.707417,-112.19662,2022-12-28 22:57:51.576,Aberts Towhee
33.707417,-112.19662,2022-12-28 22:57:51.578,Aberts Towhee
33.707417,-112.19662,2022-12-28 22:57:51.676,Aberts Towhee
33.786587,-116.4851,2022-12-28 22:59:12.851,Aberts Towhee
33.786587,-116.4851,2022-12-28 22:59:12.873,Aberts Towhee
33.786587,-116.4851,2022-12-28 22:59:13.313,Aberts Towhee
32.080086,-110.999405,2022-12-28 23:24:52.179,Aberts Towhee
32.283546,-110.94764,2022-12-28 23:26:15.996,Aberts Towhee
31.42157,-110.274536,2022-12-28 23:26:33.171,Aberts Towhee
32.27276,-110.73779,2022-12-28 23:36:02.484,Aberts Towhee
33.404453,-112.34964,2022-12-28 23:40:01.051,Aberts Towhee
33.171665,-111.67531,2022-12-28 23:41:47.374,Aberts Towhee
33.556637,-111.89887,2022-12-28 23:44:03.716,Aberts Towhee
34.82305,-111.69271,2022-12-28 23:46:01.388,Aberts Towhee
33.556637,-111.89887,2022-12-28 23:57:14.717,Aberts Towhee
32.233837,-110.928444,2022-12-29 00:02:34.610,Aberts Towhee
32.233837,-110.928444,2022-12-29 00:02:35.597,Aberts Towhee
33.418198,-111.80753,2022-12-29 00:02:42.292,Aberts Towhee
32.475998,-110.94078,2022-12-29 00:04:41.155,Aberts Towhee
32.080086,-110.999405,2022-12-29 00:06:43.343,Aberts Towhee
32.080086,-110.999405,2022-12-29 00:06:43.403,Aberts Towhee
32.080086,-110.999405,2022-12-29 00:06:43.498,Aberts Towhee
32.080086,-110.999405,2022-12-29 00:06:43.507,Aberts Towhee
32.080086,-110.999405,2022-12-29 00:06:43.529,Aberts Towhee
33.707417,-112.19662,2022-12-29 00:22:09.595,Aberts Towhee
35.96328,-114.96629,2022-12-29 00:33:00.407,Aberts Towhee
33.786587,-116.4851,2022-12-29 00:44:18.450,Aberts Towhee
33.786587,-116.4851,2022-12-29 00:44:18.469,Aberts Towhee
33.786587,-116.4851,2022-12-29 00:44:18.639,Aberts Towhee
33.786587,-116.4851,2022-12-29 00:44:18.621,Aberts Towhee
32.233837,-110.928444,2022-12-29 00:45:33.498,Aberts Towhee
32.233837,-110.928444,2022-12-29 00:45:33.550,Aberts Towhee
33.670635,-111.92534,2022-12-29 14:31:16.911,Aberts Towhee
33.670635,-111.92534,2022-12-29 14:31:17.707,Aberts Towhee
33.670635,-111.92534,2022-12-29 14:38:21.528,Aberts Towhee
33.49903,-111.87134,2022-12-29 14:39:13.785,Aberts Towhee
33.3721,-111.787285,2022-12-29 14:57:58.026,Aberts Towhee
33.3721,-111.787285,2022-12-29 14:57:59.153,Aberts Towhee
33.3721,-111.787285,2022-12-29 14:57:59.301,Aberts Towhee
33.3721,-111.787285,2022-12-29 14:57:59.329,Aberts Towhee
33.3721,-111.787285,2022-12-29 14:57:59.574,Aberts Towhee
32.233837,-110.928444,2022-12-29 15:07:48.698,Aberts Towhee
36.13301,-115.16944,2022-12-29 15:11:46.243,Aberts Towhee
32.080086,-110.999405,2022-12-29 15:20:30.009,Aberts Towhee
33.786587,-116.4851,2022-12-29 15:25:50.102,Aberts Towhee
33.786587,-116.4851,2022-12-29 15:25:50.123,Aberts Towhee
33.981457,-117.164856,2022-12-29 15:30:46.277,Aberts Towhee
32.080086,-110.999405,2022-12-29 15:32:42.097,Aberts Towhee
32.080086,-110.999405,2022-12-29 15:32:42.720,Aberts Towhee
34.82305,-111.69271,2022-12-29 15:39:28.606,Aberts Towhee
33.31756,-111.81495,2022-12-29 15:39:52.785,Aberts Towhee
33.31756,-111.81495,2022-12-29 15:39:53.151,Aberts Towhee
33.31756,-111.81495,2022-12-29 15:39:53.225,Aberts Towhee
33.31756,-111.81495,2022-12-29 15:39:53.230,Aberts Towhee
33.31756,-111.81495,2022-12-29 15:39:53.437,Aberts Towhee
33.31756,-111.81495,2022-12-29 15:39:54.570,Aberts Towhee
33.786587,-116.4851,2022-12-29 15:53:22.601,Aberts Towhee
33.786587,-116.4851,2022-12-29 15:53:22.728,Aberts Towhee
33.786587,-116.4851,2022-12-29 15:53:23.333,Aberts Towhee
33.639717,-112.25015,2022-12-29 16:05:23.704,Aberts Towhee
33.639717,-112.25015,2022-12-29 16:05:23.781,Aberts Towhee
33.639717,-112.25015,2022-12-29 16:05:26.006,Aberts Towhee
33.49903,-111.87134,2022-12-29 16:07:31.725,Aberts Towhee
33.966267,-112.12068,2022-12-29 16:11:00.769,Aberts Towhee
32.27276,-110.73779,2022-12-29 16:12:18.452,Aberts Towhee
32.27276,-110.73779,2022-12-29 16:12:18.803,Aberts Towhee
32.27276,-110.73779,2022-12-29 16:12:19.537,Aberts Towhee
32.27276,-110.73779,2022-12-29 16:12:19.538,Aberts Towhee
32.27276,-110.73779,2022-12-29 16:12:19.593,Aberts Towhee
32.27276,-110.73779,2022-12-29 16:12:19.612,Aberts Towhee
32.27276,-110.73779,2022-12-29 16:12:19.701,Aberts Towhee
32.27276,-110.73779,2022-12-29 16:12:19.857,Aberts Towhee
32.27276,-110.73779,2022-12-29 16:12:19.882,Aberts Towhee
32.27276,-110.73779,2022-12-29 16:12:19.889,Aberts Towhee
33.3721,-111.787285,2022-12-29 16:12:47.501,Aberts Towhee
33.3721,-111.787285,2022-12-29 16:12:47.608,Aberts Towhee
33.3721,-111.787285,2022-12-29 16:12:47.819,Aberts Towhee
33.3721,-111.787285,2022-12-29 16:12:47.839,Aberts Towhee
33.44069,-117.07748,2022-12-29 16:25:19.147,Aberts Towhee
32.475998,-110.94078,2022-12-29 16:25:55.410,Aberts Towhee
33.786587,-116.4851,2022-12-29 16:27:25.453,Aberts Towhee
33.786587,-116.4851,2022-12-29 16:27:25.513,Aberts Towhee
33.786587,-116.4851,2022-12-29 16:27:25.912,Aberts Towhee
33.786587,-116.4851,2022-12-29 16:27:26.014,Aberts Towhee
32.233837,-110.928444,2022-12-29 16:32:25.137,Aberts Towhee
32.233837,-110.928444,2022-12-29 16:32:25.453,Aberts Towhee
35.99288,-115.15312,2022-12-29 16:38:48.390,Aberts Towhee
33.708187,-116.27643,2022-12-29 16:48:31.551,Aberts Towhee
32.27276,-110.73779,2022-12-29 17:01:08.923,Aberts Towhee
32.27276,-110.73779,2022-12-29 17:01:09.562,Aberts Towhee
32.27276,-110.73779,2022-12-29 17:01:09.863,Aberts Towhee
32.27276,-110.73779,2022-12-29 17:01:10.830,Aberts Towhee
33.786587,-116.4851,2022-12-29 17:04:16.695,Aberts Towhee
33.786587,-116.4851,2022-12-29 17:04:17.172,Aberts Towhee
33.786587,-116.4851,2022-12-29 17:04:17.255,Aberts Towhee
33.786587,-116.4851,2022-12-29 17:04:17.262,Aberts Towhee
33.786587,-116.4851,2022-12-29 17:04:17.425,Aberts Towhee
33.786587,-116.4851,2022-12-29 17:04:17.601,Aberts Towhee
33.369095,-111.891075,2022-12-29 17:31:53.771,Aberts Towhee
33.3721,-111.787285,2022-12-29 17:46:17.340,Aberts Towhee
33.3721,-111.787285,2022-12-29 17:46:18.098,Aberts Towhee
33.3721,-111.787285,2022-12-29 17:46:18.147,Aberts Towhee
33.3721,-111.787285,2022-12-29 17:46:18.245,Aberts Towhee
33.3721,-111.787285,2022-12-29 17:46:18.300,Aberts Towhee
33.3721,-111.787285,2022-12-29 17:46:18.316,Aberts Towhee
33.3721,-111.787285,2022-12-29 17:46:20.124,Aberts Towhee
33.3721,-111.787285,2022-12-29 17:46:20.822,Aberts Towhee
32.080086,-110.999405,2022-12-29 18:03:03.976,Aberts Towhee
32.080086,-110.999405,2022-12-29 18:03:04.471,Aberts Towhee
33.41407,-112.54059,2022-12-29 18:09:22.727,Aberts Towhee
33.654198,-112.49709,2022-12-29 18:10:14.762,Aberts Towhee
33.654198,-112.49709,2022-12-29 18:10:14.977,Aberts Towhee
33.654198,-112.49709,2022-12-29 18:10:15.037,Aberts Towhee
33.654198,-112.49709,2022-12-29 18:10:15.052,Aberts Towhee
33.654198,-112.49709,2022-12-29 18:10:15.083,Aberts Towhee
33.654198,-112.49709,2022-12-29 18:10:15.104,Aberts Towhee
33.654198,-112.49709,2022-12-29 18:10:15.485,Aberts Towhee
32.475998,-110.94078,2022-12-29 18:10:15.732,Aberts Towhee
32.475998,-110.94078,2022-12-29 18:10:15.747,Aberts Towhee
32.475998,-110.94078,2022-12-29 18:10:15.857,Aberts Towhee
32.475998,-110.94078,2022-12-29 18:10:16.023,Aberts Towhee
32.475998,-110.94078,2022-12-29 18:10:16.133,Aberts Towhee
32.475998,-110.94078,2022-12-29 18:10:16.484,Aberts Towhee
32.475998,-110.94078,2022-12-29 18:10:16.509,Aberts Towhee
34.82305,-111.69271,2022-12-29 18:42:58.782,Aberts Towhee
33.573856,-111.855606,2022-12-29 18:46:35.988,Aberts Towhee
32.475998,-110.94078,2022-12-29 18:53:28.958,Aberts Towhee
32.475998,-110.94078,2022-12-29 18:53:30.524,Aberts Towhee
32.475998,-110.94078,2022-12-29 18:53:30.887,Aberts Towhee
32.475998,-110.94078,2022-12-29 18:53:31.014,Aberts Towhee
32.475998,-110.94078,2022-12-29 18:53:31.686,Aberts Towhee
32.475998,-110.94078,2022-12-29 18:53:31.791,Aberts Towhee
34.488853,-112.45753,2022-12-29 19:05:13.547,Aberts Towhee
