anonymized_latitude,anonymized_longitude,timestamp,species_name
51.997444,5.8441753,2022-12-29 11:14:05.090,Eurasian Nuthatch
52.256832,5.955258,2022-12-29 11:17:32.896,Eurasian Nuthatch
52.256832,5.955258,2022-12-29 11:17:32.885,Eurasian Nuthatch
52.256832,5.955258,2022-12-29 11:17:33.069,Eurasian Nuthatch
54.186104,9.976159,2022-12-29 11:21:03.081,Eurasian Nuthatch
59.26236,17.957296,2022-12-29 11:24:43.651,Eurasian Nuthatch
59.26236,17.957296,2022-12-29 11:24:43.847,Eurasian Nuthatch
53.640503,10.023332,2022-12-29 11:25:07.879,Eurasian Nuthatch
56.288055,9.968062,2022-12-29 11:25:44.014,Eurasian Nuthatch
44.84475,-0.7212509,2022-12-29 11:35:25.098,Eurasian Nuthatch
52.424786,4.833685,2022-12-29 11:37:08.506,Eurasian Nuthatch
52.708862,6.295483,2022-12-29 11:42:28.680,Eurasian Nuthatch
44.84475,-0.7212509,2022-12-29 11:48:28.064,Eurasian Nuthatch
48.236847,11.578098,2022-12-29 11:51:05.454,Eurasian Nuthatch
58.62745,13.795137,2022-12-29 11:52:30.934,Eurasian Nuthatch
58.62745,13.795137,2022-12-29 11:52:31.095,Eurasian Nuthatch
51.25089,4.3887477,2022-12-29 11:54:05.224,Eurasian Nuthatch
53.41758,7.39338,2022-12-29 11:54:07.315,Eurasian Nuthatch
50.920296,6.8748307,2022-12-29 11:54:30.859,Eurasian Nuthatch
51.16192,5.042062,2022-12-29 11:58:43.188,Eurasian Nuthatch
52.424786,4.833685,2022-12-29 11:59:24.814,Eurasian Nuthatch
55.434666,8.93165,2022-12-29 12:02:19.977,Eurasian Nuthatch
47.57865,8.327868,2022-12-29 12:09:40.606,Eurasian Nuthatch
51.14096,8.062223,2022-12-29 12:13:09.028,Eurasian Nuthatch
51.14096,8.062223,2022-12-29 12:13:09.060,Eurasian Nuthatch
51.14096,8.062223,2022-12-29 12:13:09.070,Eurasian Nuthatch
51.14096,8.062223,2022-12-29 12:13:09.114,Eurasian Nuthatch
51.14096,8.062223,2022-12-29 12:13:09.190,Eurasian Nuthatch
53.783764,10.341557,2022-12-29 12:13:28.034,Eurasian Nuthatch
50.029083,10.19932,2022-12-29 12:19:31.114,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-29 12:26:07.101,Eurasian Nuthatch
56.805954,9.863261,2022-12-29 12:26:49.195,Eurasian Nuthatch
52.20486,8.053208,2022-12-29 12:32:52.354,Eurasian Nuthatch
51.78731,8.690196,2022-12-29 12:37:06.860,Eurasian Nuthatch
48.381054,9.86073,2022-12-29 12:43:25.620,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-29 12:44:10.898,Eurasian Nuthatch
51.2883,7.5915484,2022-12-29 12:45:17.931,Eurasian Nuthatch
50.029083,10.19932,2022-12-29 12:47:14.432,Eurasian Nuthatch
48.758183,8.175258,2022-12-29 12:50:00.563,Eurasian Nuthatch
53.280773,10.33882,2022-12-29 12:51:14.872,Eurasian Nuthatch
52.322697,4.610464,2022-12-29 12:55:11.975,Eurasian Nuthatch
51.12939,4.5267982,2022-12-29 12:55:37.083,Eurasian Nuthatch
51.12939,4.5267982,2022-12-29 12:55:37.161,Eurasian Nuthatch
51.12939,4.5267982,2022-12-29 12:55:37.232,Eurasian Nuthatch
51.12939,4.5267982,2022-12-29 12:55:37.622,Eurasian Nuthatch
50.029083,10.19932,2022-12-29 12:59:35.977,Eurasian Nuthatch
51.78731,8.690196,2022-12-29 13:02:30.953,Eurasian Nuthatch
51.78731,8.690196,2022-12-29 13:02:32.116,Eurasian Nuthatch
58.62745,13.795137,2022-12-29 13:03:35.640,Eurasian Nuthatch
54.186104,9.976159,2022-12-29 13:08:30.850,Eurasian Nuthatch
53.280773,10.33882,2022-12-29 13:08:31.856,Eurasian Nuthatch
49.748096,6.191568,2022-12-29 13:11:43.877,Eurasian Nuthatch
50.222748,8.576514,2022-12-29 13:19:06.339,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-29 13:19:38.609,Eurasian Nuthatch
51.089615,9.161125,2022-12-29 13:21:31.224,Eurasian Nuthatch
51.59026,5.055178,2022-12-29 13:21:45.927,Eurasian Nuthatch
47.67635,14.266155,2022-12-29 13:22:35.835,Eurasian Nuthatch
51.58888,6.663941,2022-12-29 13:25:04.632,Eurasian Nuthatch
54.186104,9.976159,2022-12-29 13:33:30.143,Eurasian Nuthatch
51.636303,6.140126,2022-12-29 13:34:29.010,Eurasian Nuthatch
51.636303,6.140126,2022-12-29 13:34:29.399,Eurasian Nuthatch
51.636303,6.140126,2022-12-29 13:34:29.451,Eurasian Nuthatch
49.545986,6.320009,2022-12-29 13:39:48.049,Eurasian Nuthatch
53.280773,10.33882,2022-12-29 13:42:29.811,Eurasian Nuthatch
51.58888,6.663941,2022-12-29 13:44:42.697,Eurasian Nuthatch
51.58888,6.663941,2022-12-29 13:44:43.281,Eurasian Nuthatch
51.57016,7.9864087,2022-12-29 13:53:35.353,Eurasian Nuthatch
51.57016,7.9864087,2022-12-29 13:53:35.576,Eurasian Nuthatch
49.303005,7.6232247,2022-12-29 13:53:48.692,Eurasian Nuthatch
52.424786,4.833685,2022-12-29 14:04:55.962,Eurasian Nuthatch
58.62745,13.795137,2022-12-29 14:07:10.959,Eurasian Nuthatch
54.261112,13.068646,2022-12-29 14:07:23.299,Eurasian Nuthatch
54.261112,13.068646,2022-12-29 14:07:24.060,Eurasian Nuthatch
54.261112,13.068646,2022-12-29 14:07:24.135,Eurasian Nuthatch
54.261112,13.068646,2022-12-29 14:07:24.689,Eurasian Nuthatch
50.63826,8.459695,2022-12-29 14:13:03.887,Eurasian Nuthatch
50.029083,10.19932,2022-12-29 14:17:05.278,Eurasian Nuthatch
50.029083,10.19932,2022-12-29 14:17:05.338,Eurasian Nuthatch
51.685623,5.3268447,2022-12-29 14:18:20.877,Eurasian Nuthatch
48.67841,6.093188,2022-12-29 14:20:30.736,Eurasian Nuthatch
54.261112,13.068646,2022-12-29 14:22:40.645,Eurasian Nuthatch
47.480656,-0.36178234,2022-12-29 14:24:53.946,Eurasian Nuthatch
51.57016,7.9864087,2022-12-29 14:28:36.543,Eurasian Nuthatch
52.4622,8.449673,2022-12-29 14:28:52.686,Eurasian Nuthatch
54.261112,13.068646,2022-12-29 14:34:56.164,Eurasian Nuthatch
54.261112,13.068646,2022-12-29 14:34:56.231,Eurasian Nuthatch
51.127274,9.485426,2022-12-29 14:38:35.985,Eurasian Nuthatch
51.997444,5.8441753,2022-12-29 14:39:47.844,Eurasian Nuthatch
51.488586,5.4974856,2022-12-29 14:40:15.126,Eurasian Nuthatch
51.636303,6.140126,2022-12-29 14:42:32.792,Eurasian Nuthatch
51.636303,6.140126,2022-12-29 14:42:32.810,Eurasian Nuthatch
50.029083,10.19932,2022-12-29 14:45:36.886,Eurasian Nuthatch
54.261112,13.068646,2022-12-29 14:53:02.475,Eurasian Nuthatch
52.358154,7.063298,2022-12-29 15:08:46.212,Eurasian Nuthatch
48.236847,11.578098,2022-12-29 15:11:21.993,Eurasian Nuthatch
53.000942,8.442988,2022-12-29 15:20:00.246,Eurasian Nuthatch
51.512123,9.871636,2022-12-29 15:20:16.297,Eurasian Nuthatch
52.25099,8.481333,2022-12-29 15:20:21.832,Eurasian Nuthatch
52.25802,5.39681,2022-12-29 15:21:40.770,Eurasian Nuthatch
50.909306,4.601784,2022-12-29 15:24:39.157,Eurasian Nuthatch
50.88084,1.8671224,2022-12-29 15:30:20.989,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-29 15:39:40.108,Eurasian Nuthatch
47.859142,0.334184,2022-12-29 15:46:49.475,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-29 15:53:37.646,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-29 15:53:37.708,Eurasian Nuthatch
51.146896,0.4969048,2022-12-29 15:53:56.135,Eurasian Nuthatch
51.14096,8.062223,2022-12-30 07:18:26.887,Eurasian Nuthatch
52.20486,8.053208,2022-12-30 07:22:00.583,Eurasian Nuthatch
52.20486,8.053208,2022-12-30 07:22:01.236,Eurasian Nuthatch
54.186104,9.976159,2022-12-30 07:23:57.461,Eurasian Nuthatch
54.186104,9.976159,2022-12-30 07:23:57.486,Eurasian Nuthatch
51.433517,6.8070755,2022-12-30 07:24:47.314,Eurasian Nuthatch
51.14096,8.062223,2022-12-30 07:35:03.673,Eurasian Nuthatch
50.63826,8.459695,2022-12-30 07:43:12.466,Eurasian Nuthatch
51.553642,5.655424,2022-12-30 07:54:49.679,Eurasian Nuthatch
51.553642,5.655424,2022-12-30 07:54:49.739,Eurasian Nuthatch
50.562683,3.2210433,2022-12-30 07:58:42.476,Eurasian Nuthatch
50.199112,11.96004,2022-12-30 08:04:34.739,Eurasian Nuthatch
48.152508,-0.97742444,2022-12-30 08:12:27.615,Eurasian Nuthatch
51.14096,8.062223,2022-12-30 08:16:19.709,Eurasian Nuthatch
51.611614,5.226267,2022-12-30 08:24:11.653,Eurasian Nuthatch
50.721405,7.028065,2022-12-30 08:31:26.449,Eurasian Nuthatch
45.853603,14.391452,2022-12-30 08:35:06.221,Eurasian Nuthatch
49.707745,7.009702,2022-12-30 08:36:50.505,Eurasian Nuthatch
50.925667,13.425979,2022-12-30 08:40:31.157,Eurasian Nuthatch
48.91509,2.2113569,2022-12-30 08:45:25.476,Eurasian Nuthatch
50.879925,9.6429,2022-12-30 08:46:22.899,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 08:48:51.573,Eurasian Nuthatch
51.78719,7.2557945,2022-12-30 08:55:16.647,Eurasian Nuthatch
50.920296,6.8748307,2022-12-30 08:59:53.403,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 09:15:04.518,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 09:15:04.596,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 09:15:05.170,Eurasian Nuthatch
51.203953,5.5751357,2022-12-30 09:21:06.266,Eurasian Nuthatch
59.83281,17.67626,2022-12-30 09:26:24.950,Eurasian Nuthatch
52.132847,5.974291,2022-12-30 09:27:07.764,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 09:27:54.844,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 09:27:54.951,Eurasian Nuthatch
50.879925,9.6429,2022-12-30 09:29:31.077,Eurasian Nuthatch
59.83281,17.67626,2022-12-30 09:39:13.469,Eurasian Nuthatch
53.199337,8.256732,2022-12-30 09:44:52.282,Eurasian Nuthatch
51.408066,6.2139378,2022-12-30 09:51:16.287,Eurasian Nuthatch
59.83281,17.67626,2022-12-30 09:52:47.594,Eurasian Nuthatch
50.222748,8.576514,2022-12-30 09:54:40.752,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 10:03:54.443,Eurasian Nuthatch
56.187607,10.318444,2022-12-30 10:04:40.924,Eurasian Nuthatch
52.506985,13.337638,2022-12-30 10:13:33.975,Eurasian Nuthatch
52.506985,13.337638,2022-12-30 10:13:35.059,Eurasian Nuthatch
52.506985,13.337638,2022-12-30 10:13:36.145,Eurasian Nuthatch
51.127274,9.485426,2022-12-30 10:14:40.696,Eurasian Nuthatch
51.127274,9.485426,2022-12-30 10:14:40.792,Eurasian Nuthatch
46.483395,15.895696,2022-12-30 10:16:09.063,Eurasian Nuthatch
48.972717,9.494914,2022-12-30 10:19:19.850,Eurasian Nuthatch
48.972717,9.494914,2022-12-30 10:19:19.995,Eurasian Nuthatch
48.972717,9.494914,2022-12-30 10:19:20.609,Eurasian Nuthatch
48.680637,3.4057763,2022-12-30 10:21:22.099,Eurasian Nuthatch
53.42758,9.465061,2022-12-30 10:33:32.289,Eurasian Nuthatch
53.01551,9.957608,2022-12-30 10:35:04.286,Eurasian Nuthatch
53.01551,9.957608,2022-12-30 10:35:05.026,Eurasian Nuthatch
44.84475,-0.7212509,2022-12-30 10:36:58.770,Eurasian Nuthatch
53.199337,8.256732,2022-12-30 10:37:44.400,Eurasian Nuthatch
51.31698,5.409083,2022-12-30 10:44:18.960,Eurasian Nuthatch
47.265804,15.567078,2022-12-30 10:45:40.511,Eurasian Nuthatch
59.83281,17.67626,2022-12-30 10:48:04.974,Eurasian Nuthatch
51.408066,6.2139378,2022-12-30 10:48:58.665,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 10:50:06.966,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 10:50:07.063,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 10:50:07.215,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 10:50:07.266,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 10:50:07.303,Eurasian Nuthatch
49.706394,11.207246,2022-12-30 10:53:57.090,Eurasian Nuthatch
48.972717,9.494914,2022-12-30 10:56:55.803,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 11:02:05.331,Eurasian Nuthatch
51.203953,5.5751357,2022-12-30 11:06:22.661,Eurasian Nuthatch
52.322697,4.610464,2022-12-30 11:09:43.434,Eurasian Nuthatch
52.322697,4.610464,2022-12-30 11:09:43.505,Eurasian Nuthatch
52.02192,4.955885,2022-12-30 11:11:05.995,Eurasian Nuthatch
51.127274,9.485426,2022-12-30 11:11:34.353,Eurasian Nuthatch
50.222748,8.576514,2022-12-30 11:12:44.520,Eurasian Nuthatch
50.700905,6.5765543,2022-12-30 11:20:05.635,Eurasian Nuthatch
51.636303,6.140126,2022-12-30 11:26:59.533,Eurasian Nuthatch
52.708862,6.295483,2022-12-30 11:34:11.363,Eurasian Nuthatch
53.41758,7.39338,2022-12-30 11:37:23.358,Eurasian Nuthatch
47.979733,4.092433,2022-12-30 11:41:40.486,Eurasian Nuthatch
54.584316,9.573081,2022-12-30 11:46:22.104,Eurasian Nuthatch
59.83281,17.67626,2022-12-30 11:51:18.060,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 11:56:32.033,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 11:56:32.100,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 11:56:33.329,Eurasian Nuthatch
49.707745,7.009702,2022-12-30 12:05:00.012,Eurasian Nuthatch
51.53173,6.4831514,2022-12-30 12:11:39.855,Eurasian Nuthatch
50.562683,3.2210433,2022-12-30 12:11:47.395,Eurasian Nuthatch
50.562683,3.2210433,2022-12-30 12:11:47.467,Eurasian Nuthatch
52.11091,5.1638665,2022-12-30 12:13:02.265,Eurasian Nuthatch
51.203953,5.5751357,2022-12-30 12:14:43.990,Eurasian Nuthatch
51.203953,5.5751357,2022-12-30 12:14:44.022,Eurasian Nuthatch
50.222748,8.576514,2022-12-30 12:17:45.994,Eurasian Nuthatch
51.203953,5.5751357,2022-12-30 12:26:41.859,Eurasian Nuthatch
52.124165,4.886921,2022-12-30 12:26:50.007,Eurasian Nuthatch
47.358006,0.67297244,2022-12-30 12:28:00.383,Eurasian Nuthatch
50.920296,6.8748307,2022-12-30 12:28:39.127,Eurasian Nuthatch
47.250355,-1.6328497,2022-12-30 12:29:11.418,Eurasian Nuthatch
50.513042,7.2609673,2022-12-30 12:30:07.458,Eurasian Nuthatch
51.408066,6.2139378,2022-12-30 12:31:11.439,Eurasian Nuthatch
46.36452,15.699444,2022-12-30 12:32:17.282,Eurasian Nuthatch
46.36452,15.699444,2022-12-30 12:32:18.231,Eurasian Nuthatch
54.261112,13.068646,2022-12-30 12:33:13.406,Eurasian Nuthatch
51.53173,6.4831514,2022-12-30 12:36:22.103,Eurasian Nuthatch
59.916496,17.474577,2022-12-30 12:37:01.328,Eurasian Nuthatch
59.916496,17.474577,2022-12-30 12:37:01.527,Eurasian Nuthatch
59.916496,17.474577,2022-12-30 12:37:02.459,Eurasian Nuthatch
50.029083,10.19932,2022-12-30 12:45:18.040,Eurasian Nuthatch
48.715664,2.8099878,2022-12-30 12:45:23.686,Eurasian Nuthatch
52.708862,6.295483,2022-12-30 12:46:34.934,Eurasian Nuthatch
51.12211,4.329294,2022-12-30 12:46:56.598,Eurasian Nuthatch
50.79148,8.550303,2022-12-30 12:47:18.606,Eurasian Nuthatch
53.280773,10.33882,2022-12-30 12:48:43.299,Eurasian Nuthatch
51.53173,6.4831514,2022-12-30 12:48:50.751,Eurasian Nuthatch
59.916496,17.474577,2022-12-30 12:50:03.933,Eurasian Nuthatch
50.97742,4.4950147,2022-12-30 12:51:27.946,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 12:52:27.486,Eurasian Nuthatch
52.20486,8.053208,2022-12-30 12:52:45.521,Eurasian Nuthatch
46.36452,15.699444,2022-12-30 12:54:08.468,Eurasian Nuthatch
46.36452,15.699444,2022-12-30 12:54:08.971,Eurasian Nuthatch
46.36452,15.699444,2022-12-30 12:54:09.080,Eurasian Nuthatch
51.408066,6.2139378,2022-12-30 12:54:22.426,Eurasian Nuthatch
51.408066,6.2139378,2022-12-30 12:54:22.508,Eurasian Nuthatch
52.11091,5.1638665,2022-12-30 12:54:27.015,Eurasian Nuthatch
51.58888,6.663941,2022-12-30 12:54:57.437,Eurasian Nuthatch
52.10205,8.132795,2022-12-30 13:01:40.454,Eurasian Nuthatch
49.764557,10.00077,2022-12-30 13:02:02.743,Eurasian Nuthatch
59.24127,18.088953,2022-12-30 13:02:33.288,Eurasian Nuthatch
59.24127,18.088953,2022-12-30 13:02:33.484,Eurasian Nuthatch
52.614178,12.830995,2022-12-30 13:04:17.600,Eurasian Nuthatch
50.01551,10.8484,2022-12-30 13:04:24.584,Eurasian Nuthatch
50.213726,11.985125,2022-12-30 13:07:02.010,Eurasian Nuthatch
50.213726,11.985125,2022-12-30 13:07:02.760,Eurasian Nuthatch
50.213726,11.985125,2022-12-30 13:07:02.779,Eurasian Nuthatch
50.213726,11.985125,2022-12-30 13:07:02.878,Eurasian Nuthatch
50.213726,11.985125,2022-12-30 13:07:03.746,Eurasian Nuthatch
50.920296,6.8748307,2022-12-30 13:07:14.056,Eurasian Nuthatch
50.920296,6.8748307,2022-12-30 13:07:14.413,Eurasian Nuthatch
50.997803,3.741754,2022-12-30 13:09:25.639,Eurasian Nuthatch
51.408066,6.2139378,2022-12-30 13:09:33.178,Eurasian Nuthatch
52.10205,8.132795,2022-12-30 13:13:54.177,Eurasian Nuthatch
50.222748,8.576514,2022-12-30 13:14:20.375,Eurasian Nuthatch
51.53173,6.4831514,2022-12-30 13:14:53.883,Eurasian Nuthatch
51.53173,6.4831514,2022-12-30 13:14:53.944,Eurasian Nuthatch
58.62745,13.795137,2022-12-30 13:20:45.497,Eurasian Nuthatch
52.204346,10.407087,2022-12-30 13:25:14.267,Eurasian Nuthatch
50.993996,4.0208445,2022-12-30 13:28:06.024,Eurasian Nuthatch
50.879925,9.6429,2022-12-30 13:30:59.798,Eurasian Nuthatch
50.700905,6.5765543,2022-12-30 13:31:01.195,Eurasian Nuthatch
51.203953,5.5751357,2022-12-30 13:39:47.908,Eurasian Nuthatch
48.536545,8.914921,2022-12-30 13:41:47.809,Eurasian Nuthatch
48.536545,8.914921,2022-12-30 13:41:49.558,Eurasian Nuthatch
52.20486,8.053208,2022-12-30 13:45:08.592,Eurasian Nuthatch
50.213726,11.985125,2022-12-30 13:46:02.877,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 13:47:22.333,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 13:47:22.442,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 13:47:22.662,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 13:47:22.890,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 13:47:22.905,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 13:47:23.179,Eurasian Nuthatch
59.26236,17.957296,2022-12-30 13:51:25.319,Eurasian Nuthatch
59.26236,17.957296,2022-12-30 13:51:25.323,Eurasian Nuthatch
53.41758,7.39338,2022-12-30 13:51:37.468,Eurasian Nuthatch
49.222797,7.1971745,2022-12-30 13:53:43.837,Eurasian Nuthatch
50.199112,11.96004,2022-12-30 14:08:07.440,Eurasian Nuthatch
53.41758,7.39338,2022-12-30 14:09:43.002,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 14:09:57.519,Eurasian Nuthatch
50.01551,10.8484,2022-12-30 14:14:17.638,Eurasian Nuthatch
49.545986,6.320009,2022-12-30 14:17:21.111,Eurasian Nuthatch
45.57027,9.447588,2022-12-30 14:22:12.307,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 14:24:35.717,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 14:24:35.730,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 14:24:35.919,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 14:24:36.052,Eurasian Nuthatch
52.358154,7.063298,2022-12-30 14:29:59.872,Eurasian Nuthatch
50.997803,3.741754,2022-12-30 14:31:52.028,Eurasian Nuthatch
50.997803,3.741754,2022-12-30 14:31:52.030,Eurasian Nuthatch
47.584873,5.016523,2022-12-30 14:32:59.969,Eurasian Nuthatch
50.920296,6.8748307,2022-12-30 14:37:19.219,Eurasian Nuthatch
52.11091,5.1638665,2022-12-30 14:38:01.139,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 14:38:55.010,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 14:38:55.064,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 14:38:55.288,Eurasian Nuthatch
52.132847,5.974291,2022-12-30 14:39:08.494,Eurasian Nuthatch
48.758183,8.175258,2022-12-30 14:42:11.230,Eurasian Nuthatch
50.879925,9.6429,2022-12-30 14:44:00.147,Eurasian Nuthatch
50.979534,7.0508037,2022-12-30 14:44:16.550,Eurasian Nuthatch
47.584873,5.016523,2022-12-30 14:45:26.985,Eurasian Nuthatch
51.53173,6.4831514,2022-12-30 14:46:16.124,Eurasian Nuthatch
56.288055,9.968062,2022-12-30 14:50:59.465,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 14:52:44.015,Eurasian Nuthatch
46.36452,15.699444,2022-12-30 14:53:51.902,Eurasian Nuthatch
46.36452,15.699444,2022-12-30 14:53:52.895,Eurasian Nuthatch
46.36452,15.699444,2022-12-30 14:53:52.925,Eurasian Nuthatch
46.36452,15.699444,2022-12-30 14:53:53.067,Eurasian Nuthatch
50.513042,7.2609673,2022-12-30 14:55:38.975,Eurasian Nuthatch
52.037308,6.1486626,2022-12-30 14:57:14.743,Eurasian Nuthatch
50.879925,9.6429,2022-12-30 14:57:42.938,Eurasian Nuthatch
50.879925,9.6429,2022-12-30 14:57:43.334,Eurasian Nuthatch
51.59026,5.055178,2022-12-30 15:04:44.451,Eurasian Nuthatch
49.576748,11.106799,2022-12-30 15:05:39.374,Eurasian Nuthatch
54.584316,9.573081,2022-12-30 15:06:01.734,Eurasian Nuthatch
48.246235,9.92095,2022-12-30 15:06:39.514,Eurasian Nuthatch
52.037308,6.1486626,2022-12-30 15:08:55.609,Eurasian Nuthatch
52.037308,6.1486626,2022-12-30 15:08:55.756,Eurasian Nuthatch
50.879925,9.6429,2022-12-30 15:11:43.033,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 15:12:11.307,Eurasian Nuthatch
51.607204,6.716705,2022-12-30 15:21:53.564,Eurasian Nuthatch
52.561623,13.365335,2022-12-30 15:25:27.051,Eurasian Nuthatch
52.20486,8.053208,2022-12-30 15:26:53.886,Eurasian Nuthatch
46.000088,15.326703,2022-12-30 15:27:00.334,Eurasian Nuthatch
46.000088,15.326703,2022-12-30 15:27:00.459,Eurasian Nuthatch
46.000088,15.326703,2022-12-30 15:27:00.723,Eurasian Nuthatch
52.048817,8.454236,2022-12-30 15:27:25.314,Eurasian Nuthatch
52.048817,8.454236,2022-12-30 15:27:25.418,Eurasian Nuthatch
46.000088,15.326703,2022-12-30 15:29:24.412,Eurasian Nuthatch
46.000088,15.326703,2022-12-30 15:29:24.663,Eurasian Nuthatch
46.000088,15.326703,2022-12-30 15:29:25.120,Eurasian Nuthatch
46.000088,15.326703,2022-12-30 15:31:08.085,Eurasian Nuthatch
46.000088,15.326703,2022-12-30 15:31:08.330,Eurasian Nuthatch
46.000088,15.326703,2022-12-30 15:31:08.833,Eurasian Nuthatch
46.000088,15.326703,2022-12-30 15:35:45.905,Eurasian Nuthatch
46.000088,15.326703,2022-12-30 15:35:46.229,Eurasian Nuthatch
46.000088,15.326703,2022-12-30 15:35:46.258,Eurasian Nuthatch
46.000088,15.326703,2022-12-30 16:18:50.293,Eurasian Nuthatch
46.000088,15.326703,2022-12-30 16:18:50.306,Eurasian Nuthatch
46.000088,15.326703,2022-12-30 16:18:50.412,Eurasian Nuthatch
42.826717,-8.55887,2022-12-30 16:52:38.965,Eurasian Nuthatch
60.43538,5.2963824,2022-12-30 20:02:16.028,Eurasian Nuthatch
60.43538,5.2963824,2022-12-30 20:02:46.667,Eurasian Nuthatch
51.127274,9.485426,2022-12-31 07:09:13.761,Eurasian Nuthatch
54.0075,14.074871,2022-12-31 07:10:32.757,Eurasian Nuthatch
50.199112,11.96004,2022-12-31 07:10:51.773,Eurasian Nuthatch
50.879925,9.6429,2022-12-31 07:22:55.910,Eurasian Nuthatch
53.33441,12.777921,2022-12-31 07:24:48.562,Eurasian Nuthatch
50.79148,8.550303,2022-12-31 07:28:00.819,Eurasian Nuthatch
50.79148,8.550303,2022-12-31 07:28:00.929,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 07:30:40.259,Eurasian Nuthatch
51.127274,9.485426,2022-12-31 07:31:14.439,Eurasian Nuthatch
51.127274,9.485426,2022-12-31 07:31:14.678,Eurasian Nuthatch
51.127274,9.485426,2022-12-31 07:31:14.859,Eurasian Nuthatch
59.24127,18.088953,2022-12-31 07:31:52.184,Eurasian Nuthatch
49.706394,11.207246,2022-12-31 07:32:10.484,Eurasian Nuthatch
50.513042,7.2609673,2022-12-31 07:42:24.910,Eurasian Nuthatch
50.513042,7.2609673,2022-12-31 07:42:25.313,Eurasian Nuthatch
50.513042,7.2609673,2022-12-31 07:42:25.392,Eurasian Nuthatch
50.19824,14.296724,2022-12-31 07:45:31.567,Eurasian Nuthatch
50.19824,14.296724,2022-12-31 07:45:31.728,Eurasian Nuthatch
50.19824,14.296724,2022-12-31 07:45:32.516,Eurasian Nuthatch
50.19824,14.296724,2022-12-31 07:45:33.137,Eurasian Nuthatch
50.89076,6.975037,2022-12-31 07:49:26.134,Eurasian Nuthatch
59.26236,17.957296,2022-12-31 07:49:44.051,Eurasian Nuthatch
59.26236,17.957296,2022-12-31 07:49:44.127,Eurasian Nuthatch
59.26236,17.957296,2022-12-31 07:49:44.313,Eurasian Nuthatch
51.685623,5.3268447,2022-12-31 07:51:19.611,Eurasian Nuthatch
50.257286,5.168003,2022-12-31 07:52:02.158,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 07:55:05.237,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 07:55:05.517,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 07:55:05.947,Eurasian Nuthatch
49.706394,11.207246,2022-12-31 07:56:03.081,Eurasian Nuthatch
52.561623,13.365335,2022-12-31 07:56:45.774,Eurasian Nuthatch
58.62745,13.795137,2022-12-31 08:01:25.896,Eurasian Nuthatch
59.30698,18.220852,2022-12-31 08:01:33.866,Eurasian Nuthatch
50.76107,6.046362,2022-12-31 08:04:23.728,Eurasian Nuthatch
48.972717,9.494914,2022-12-31 08:06:08.853,Eurasian Nuthatch
52.4622,8.449673,2022-12-31 08:06:38.665,Eurasian Nuthatch
52.4622,8.449673,2022-12-31 08:06:38.916,Eurasian Nuthatch
52.358154,7.063298,2022-12-31 08:14:44.697,Eurasian Nuthatch
59.24127,18.088953,2022-12-31 08:15:08.363,Eurasian Nuthatch
59.26236,17.957296,2022-12-31 08:15:38.532,Eurasian Nuthatch
50.63826,8.459695,2022-12-31 08:17:04.868,Eurasian Nuthatch
