anonymized_latitude,anonymized_longitude,timestamp,species_name
41.291252,-82.547356,2022-12-14 19:29:39.362,Field Sparrow
39.052895,-84.51919,2022-12-14 19:30:40.054,Field Sparrow
39.83439,-75.20316,2022-12-14 19:31:00.269,Field Sparrow
39.83439,-75.20316,2022-12-14 19:31:00.314,Field Sparrow
32.89268,-79.84119,2022-12-14 19:33:29.000,Field Sparrow
32.89268,-79.84119,2022-12-14 19:33:29.823,Field Sparrow
33.947353,-84.461334,2022-12-14 19:34:39.570,Field Sparrow
33.36435,-86.7676,2022-12-14 19:36:34.369,Field Sparrow
35.765903,-78.96037,2022-12-14 19:37:00.995,Field Sparrow
38.696514,-90.533966,2022-12-14 19:37:13.247,Field Sparrow
35.434288,-80.522896,2022-12-14 19:37:45.002,Field Sparrow
39.93822,-75.84126,2022-12-14 19:38:41.472,Field Sparrow
39.2833,-77.624054,2022-12-14 19:38:44.932,Field Sparrow
42.454655,-71.28352,2022-12-14 19:39:28.143,Field Sparrow
35.910183,-78.85733,2022-12-14 19:42:06.650,Field Sparrow
35.910183,-78.85733,2022-12-14 19:42:08.330,Field Sparrow
34.051105,-83.83819,2022-12-14 19:42:39.711,Field Sparrow
36.350388,-86.377785,2022-12-14 19:48:46.499,Field Sparrow
30.435175,-89.16165,2022-12-14 19:51:14.794,Field Sparrow
40.6806,-74.35712,2022-12-14 19:53:17.777,Field Sparrow
40.417664,-80.05835,2022-12-14 19:53:27.205,Field Sparrow
38.696514,-90.533966,2022-12-14 19:54:18.798,Field Sparrow
39.049904,-77.08456,2022-12-14 19:54:53.512,Field Sparrow
42.197147,-71.180695,2022-12-14 19:55:27.619,Field Sparrow
32.389275,-81.806145,2022-12-14 19:56:13.663,Field Sparrow
40.97611,-73.72655,2022-12-14 19:57:08.396,Field Sparrow
33.960964,-84.377716,2022-12-14 19:57:19.684,Field Sparrow
33.960964,-84.377716,2022-12-14 19:57:21.819,Field Sparrow
33.919437,-81.215034,2022-12-14 20:00:55.278,Field Sparrow
36.929512,-76.17254,2022-12-14 20:03:08.757,Field Sparrow
39.044403,-84.45532,2022-12-14 20:03:11.412,Field Sparrow
32.515408,-90.101494,2022-12-14 20:05:48.028,Field Sparrow
41.559708,-75.73708,2022-12-14 20:05:59.018,Field Sparrow
35.999043,-78.862175,2022-12-14 20:06:33.082,Field Sparrow
34.14855,-84.4761,2022-12-14 20:06:49.033,Field Sparrow
34.14855,-84.4761,2022-12-14 20:06:50.276,Field Sparrow
36.169785,-94.28195,2022-12-14 20:08:24.957,Field Sparrow
41.131657,-96.1773,2022-12-14 20:09:50.113,Field Sparrow
41.131657,-96.1773,2022-12-14 20:09:53.413,Field Sparrow
41.131657,-96.1773,2022-12-14 20:09:54.743,Field Sparrow
39.36795,-76.59328,2022-12-14 20:10:37.991,Field Sparrow
39.24768,-94.91005,2022-12-14 20:10:53.513,Field Sparrow
33.981514,-83.553055,2022-12-14 20:11:17.536,Field Sparrow
34.1094,-84.06943,2022-12-14 20:13:28.119,Field Sparrow
34.1094,-84.06943,2022-12-14 20:13:29.598,Field Sparrow
39.328655,-76.771645,2022-12-14 20:16:47.332,Field Sparrow
36.121178,-79.80115,2022-12-14 20:19:08.789,Field Sparrow
39.13426,-77.3497,2022-12-14 20:19:40.314,Field Sparrow
39.36795,-76.59328,2022-12-14 20:20:15.700,Field Sparrow
33.70217,-84.38618,2022-12-14 20:20:57.900,Field Sparrow
34.058094,-83.74223,2022-12-14 20:21:42.615,Field Sparrow
34.058094,-83.74223,2022-12-14 20:21:43.121,Field Sparrow
34.058094,-83.74223,2022-12-14 20:21:44.779,Field Sparrow
40.149117,-82.805046,2022-12-14 20:22:56.821,Field Sparrow
32.389275,-81.806145,2022-12-14 20:23:03.421,Field Sparrow
32.389275,-81.806145,2022-12-14 20:23:04.234,Field Sparrow
32.389275,-81.806145,2022-12-14 20:23:05.144,Field Sparrow
32.389275,-81.806145,2022-12-14 20:23:05.951,Field Sparrow
32.389275,-81.806145,2022-12-14 20:23:07.000,Field Sparrow
32.389275,-81.806145,2022-12-14 20:23:06.993,Field Sparrow
32.389275,-81.806145,2022-12-14 20:23:07.012,Field Sparrow
39.788456,-85.950134,2022-12-14 20:25:03.441,Field Sparrow
39.013565,-76.59365,2022-12-14 20:27:07.817,Field Sparrow
39.905758,-82.828354,2022-12-14 20:27:29.042,Field Sparrow
39.905758,-82.828354,2022-12-14 20:27:29.101,Field Sparrow
40.149117,-82.805046,2022-12-14 20:32:53.305,Field Sparrow
35.999043,-78.862175,2022-12-14 20:34:32.428,Field Sparrow
33.947353,-84.461334,2022-12-14 20:37:14.426,Field Sparrow
41.09862,-96.28521,2022-12-14 20:37:20.316,Field Sparrow
39.049904,-77.08456,2022-12-14 20:38:53.106,Field Sparrow
42.879898,-83.63222,2022-12-14 20:41:32.140,Field Sparrow
39.031254,-77.24656,2022-12-14 20:41:43.143,Field Sparrow
33.214718,-87.61336,2022-12-14 20:42:05.798,Field Sparrow
40.272434,-74.06425,2022-12-14 20:44:22.580,Field Sparrow
33.96357,-84.54795,2022-12-14 20:44:36.901,Field Sparrow
41.934296,-88.020874,2022-12-14 20:47:21.215,Field Sparrow
39.208656,-85.99858,2022-12-14 20:48:59.988,Field Sparrow
39.208656,-85.99858,2022-12-14 20:49:01.576,Field Sparrow
36.169785,-94.28195,2022-12-14 20:49:25.466,Field Sparrow
39.044403,-84.45532,2022-12-14 20:50:12.059,Field Sparrow
33.47754,-80.05947,2022-12-14 20:50:44.359,Field Sparrow
29.612343,-82.390015,2022-12-14 20:52:43.297,Field Sparrow
29.612343,-82.390015,2022-12-14 20:52:43.388,Field Sparrow
29.612343,-82.390015,2022-12-14 20:52:44.167,Field Sparrow
35.20646,-85.20782,2022-12-14 20:53:14.008,Field Sparrow
35.20646,-85.20782,2022-12-14 20:53:14.757,Field Sparrow
35.20646,-85.20782,2022-12-14 20:53:14.869,Field Sparrow
35.20646,-85.20782,2022-12-14 20:53:16.320,Field Sparrow
37.21233,-76.733696,2022-12-14 20:53:53.439,Field Sparrow
34.983734,-80.5953,2022-12-14 20:54:55.785,Field Sparrow
36.799473,-76.02942,2022-12-14 20:57:03.091,Field Sparrow
36.799473,-76.02942,2022-12-14 20:57:04.558,Field Sparrow
41.938866,-88.108055,2022-12-14 20:57:39.903,Field Sparrow
34.051105,-83.83819,2022-12-14 20:58:50.188,Field Sparrow
30.233566,-89.24772,2022-12-14 21:00:19.052,Field Sparrow
33.69402,-84.69278,2022-12-14 21:02:34.021,Field Sparrow
41.537693,-81.44494,2022-12-14 21:02:36.262,Field Sparrow
33.95776,-78.60384,2022-12-14 21:04:46.286,Field Sparrow
39.011707,-94.64606,2022-12-14 21:04:56.597,Field Sparrow
38.694523,-90.2555,2022-12-14 21:05:59.824,Field Sparrow
34.334118,-77.905,2022-12-14 21:06:33.251,Field Sparrow
41.289566,-81.584656,2022-12-14 21:06:36.476,Field Sparrow
34.059433,-84.00159,2022-12-14 21:09:24.842,Field Sparrow
30.511236,-84.39179,2022-12-14 21:10:25.198,Field Sparrow
38.754585,-77.40265,2022-12-14 21:12:17.264,Field Sparrow
35.086647,-81.119736,2022-12-14 21:15:28.537,Field Sparrow
30.435175,-89.16165,2022-12-14 21:15:39.022,Field Sparrow
36.20828,-86.44003,2022-12-14 21:16:57.863,Field Sparrow
40.00737,-74.396324,2022-12-14 21:17:04.408,Field Sparrow
39.709324,-75.81339,2022-12-14 21:21:33.806,Field Sparrow
41.323223,-82.62459,2022-12-14 21:25:43.924,Field Sparrow
33.947353,-84.461334,2022-12-14 21:27:03.580,Field Sparrow
37.67138,-97.16516,2022-12-14 21:28:55.081,Field Sparrow
37.67138,-97.16516,2022-12-14 21:28:55.470,Field Sparrow
41.414314,-71.757965,2022-12-14 21:29:27.311,Field Sparrow
38.846878,-77.25736,2022-12-14 21:46:03.234,Field Sparrow
38.846878,-77.25736,2022-12-14 21:46:03.422,Field Sparrow
40.308655,-77.18953,2022-12-14 21:47:54.277,Field Sparrow
35.086647,-81.119736,2022-12-14 21:48:22.539,Field Sparrow
34.803886,-82.35521,2022-12-14 21:49:20.406,Field Sparrow
30.130003,-94.20165,2022-12-14 21:50:33.659,Field Sparrow
39.70154,-74.940186,2022-12-14 21:55:57.107,Field Sparrow
35.02529,-80.88109,2022-12-14 22:08:03.460,Field Sparrow
39.967594,-82.93537,2022-12-14 22:18:37.903,Field Sparrow
39.967594,-82.93537,2022-12-14 22:18:38.496,Field Sparrow
39.967594,-82.93537,2022-12-14 22:18:38.596,Field Sparrow
40.729664,-74.480835,2022-12-15 12:17:40.764,Field Sparrow
38.98841,-77.27452,2022-12-15 12:30:08.316,Field Sparrow
29.59622,-82.4092,2022-12-15 12:35:05.922,Field Sparrow
39.16664,-77.2563,2022-12-15 12:39:20.226,Field Sparrow
35.752968,-78.807785,2022-12-15 12:41:32.374,Field Sparrow
40.00737,-74.396324,2022-12-15 12:44:04.140,Field Sparrow
35.733974,-78.831856,2022-12-15 12:45:40.394,Field Sparrow
39.36795,-76.59328,2022-12-15 12:46:28.273,Field Sparrow
38.81116,-77.55472,2022-12-15 12:46:36.467,Field Sparrow
40.657528,-73.8914,2022-12-15 12:49:25.991,Field Sparrow
36.060547,-78.67498,2022-12-15 12:53:59.364,Field Sparrow
36.060547,-78.67498,2022-12-15 12:53:59.507,Field Sparrow
39.36795,-76.59328,2022-12-15 12:56:36.803,Field Sparrow
40.272434,-74.06425,2022-12-15 12:59:36.275,Field Sparrow
30.11512,-95.491234,2022-12-15 13:01:38.335,Field Sparrow
37.21233,-76.733696,2022-12-15 13:02:30.263,Field Sparrow
40.36101,-74.00177,2022-12-15 13:03:23.365,Field Sparrow
34.14855,-84.4761,2022-12-15 13:06:17.158,Field Sparrow
39.36795,-76.59328,2022-12-15 13:06:26.618,Field Sparrow
35.7675,-80.001305,2022-12-15 13:07:53.827,Field Sparrow
33.36752,-84.51879,2022-12-15 13:08:16.151,Field Sparrow
40.272434,-74.06425,2022-12-15 13:08:28.053,Field Sparrow
30.949642,-83.3365,2022-12-15 13:09:06.657,Field Sparrow
30.949642,-83.3365,2022-12-15 13:09:08.256,Field Sparrow
33.819748,-84.66533,2022-12-15 13:09:11.092,Field Sparrow
33.947353,-84.461334,2022-12-15 13:12:10.915,Field Sparrow
39.70154,-74.940186,2022-12-15 13:12:17.351,Field Sparrow
35.185825,-89.883575,2022-12-15 13:12:29.385,Field Sparrow
36.78787,-76.27432,2022-12-15 13:13:10.080,Field Sparrow
36.78787,-76.27432,2022-12-15 13:13:10.167,Field Sparrow
38.212364,-85.709625,2022-12-15 13:17:18.901,Field Sparrow
39.013565,-76.59365,2022-12-15 13:18:26.605,Field Sparrow
34.688774,-82.24356,2022-12-15 13:25:37.165,Field Sparrow
38.68013,-77.07262,2022-12-15 13:26:11.376,Field Sparrow
34.365116,-77.71121,2022-12-15 13:27:29.154,Field Sparrow
39.318447,-76.56593,2022-12-15 13:29:04.760,Field Sparrow
29.031668,-81.03482,2022-12-15 13:30:38.070,Field Sparrow
41.660515,-83.52859,2022-12-15 13:31:14.967,Field Sparrow
41.660515,-83.52859,2022-12-15 13:31:15.025,Field Sparrow
35.321186,-81.155525,2022-12-15 13:31:51.902,Field Sparrow
35.321186,-81.155525,2022-12-15 13:31:53.896,Field Sparrow
37.498955,-77.57526,2022-12-15 13:32:10.139,Field Sparrow
45.541306,-73.552124,2022-12-15 13:35:39.116,Field Sparrow
40.58268,-74.33904,2022-12-15 13:36:51.933,Field Sparrow
41.002254,-74.13244,2022-12-15 13:37:11.466,Field Sparrow
39.852177,-74.77586,2022-12-15 13:37:25.279,Field Sparrow
42.232155,-71.38963,2022-12-15 13:37:54.504,Field Sparrow
34.983734,-80.5953,2022-12-15 13:38:28.840,Field Sparrow
40.764713,-73.91541,2022-12-15 13:40:08.967,Field Sparrow
43.086346,-88.14754,2022-12-15 13:41:35.266,Field Sparrow
40.75993,-73.30582,2022-12-15 13:42:47.660,Field Sparrow
30.511236,-84.39179,2022-12-15 13:42:52.476,Field Sparrow
40.75993,-73.30582,2022-12-15 13:42:56.014,Field Sparrow
40.07086,-85.63507,2022-12-15 13:43:20.979,Field Sparrow
42.37824,-71.23555,2022-12-15 13:43:39.626,Field Sparrow
42.37824,-71.23555,2022-12-15 13:43:40.050,Field Sparrow
42.37824,-71.23555,2022-12-15 13:43:41.330,Field Sparrow
42.37824,-71.23555,2022-12-15 13:43:42.052,Field Sparrow
28.520338,-82.48746,2022-12-15 13:44:36.561,Field Sparrow
36.687325,-76.247444,2022-12-15 13:46:49.937,Field Sparrow
40.737198,-73.44133,2022-12-15 13:47:00.528,Field Sparrow
40.737198,-73.44133,2022-12-15 13:47:01.514,Field Sparrow
37.59731,-77.38521,2022-12-15 13:49:05.746,Field Sparrow
39.82852,-77.115135,2022-12-15 13:49:14.262,Field Sparrow
37.779762,-89.24396,2022-12-15 13:50:45.449,Field Sparrow
37.779762,-89.24396,2022-12-15 13:50:51.544,Field Sparrow
41.07063,-96.342834,2022-12-15 13:51:10.798,Field Sparrow
37.498955,-77.57526,2022-12-15 13:52:14.160,Field Sparrow
39.39733,-84.27871,2022-12-15 13:52:34.033,Field Sparrow
33.960964,-84.377716,2022-12-15 13:53:06.648,Field Sparrow
41.41345,-73.45489,2022-12-15 13:54:50.860,Field Sparrow
41.681858,-70.248764,2022-12-15 13:54:54.392,Field Sparrow
41.934296,-88.020874,2022-12-15 13:55:05.306,Field Sparrow
30.333069,-81.6205,2022-12-15 13:55:48.705,Field Sparrow
42.37824,-71.23555,2022-12-15 13:56:54.227,Field Sparrow
42.37824,-71.23555,2022-12-15 13:56:54.988,Field Sparrow
42.37824,-71.23555,2022-12-15 13:56:57.114,Field Sparrow
36.038376,-78.92508,2022-12-15 13:58:12.259,Field Sparrow
39.318447,-76.56593,2022-12-15 14:00:43.082,Field Sparrow
32.808445,-80.04754,2022-12-15 14:04:45.839,Field Sparrow
43.12596,-79.56869,2022-12-15 14:06:44.957,Field Sparrow
34.030197,-84.71157,2022-12-15 14:07:26.676,Field Sparrow
41.36461,-82.69016,2022-12-15 14:08:49.629,Field Sparrow
40.719585,-74.271645,2022-12-15 14:09:39.180,Field Sparrow
34.738003,-86.68809,2022-12-15 14:09:53.437,Field Sparrow
38.856556,-77.39812,2022-12-15 14:12:39.443,Field Sparrow
35.331806,-81.78905,2022-12-15 14:13:13.347,Field Sparrow
33.36752,-84.51879,2022-12-15 14:13:30.235,Field Sparrow
35.95846,-79.95957,2022-12-15 14:15:15.378,Field Sparrow
40.54697,-74.69489,2022-12-15 14:19:45.664,Field Sparrow
40.084408,-75.13385,2022-12-15 14:23:59.508,Field Sparrow
33.901062,-84.51705,2022-12-15 14:24:54.834,Field Sparrow
33.901062,-84.51705,2022-12-15 14:25:00.747,Field Sparrow
38.93351,-77.07546,2022-12-15 14:25:33.465,Field Sparrow
38.05748,-85.48814,2022-12-15 14:25:48.674,Field Sparrow
35.05915,-77.007126,2022-12-15 14:26:08.892,Field Sparrow
35.05915,-77.007126,2022-12-15 14:26:09.203,Field Sparrow
41.30236,-96.04822,2022-12-15 14:26:17.795,Field Sparrow
36.03447,-78.85717,2022-12-15 14:27:47.548,Field Sparrow
36.03447,-78.85717,2022-12-15 14:27:47.958,Field Sparrow
39.84351,-75.547264,2022-12-15 14:29:15.337,Field Sparrow
43.145367,-70.82053,2022-12-15 14:31:39.137,Field Sparrow
34.238777,-84.388245,2022-12-15 14:31:39.478,Field Sparrow
36.09869,-79.855965,2022-12-15 14:32:07.107,Field Sparrow
33.36752,-84.51879,2022-12-15 14:32:23.745,Field Sparrow
39.168102,-84.4717,2022-12-15 14:32:28.653,Field Sparrow
32.340366,-95.3686,2022-12-15 14:33:37.264,Field Sparrow
32.340366,-95.3686,2022-12-15 14:33:37.797,Field Sparrow
33.96357,-84.54795,2022-12-15 14:33:51.669,Field Sparrow
44.93135,-93.24053,2022-12-15 14:34:27.024,Field Sparrow
44.93135,-93.24053,2022-12-15 14:34:27.270,Field Sparrow
40.601234,-73.50362,2022-12-15 14:34:49.089,Field Sparrow
41.173733,-73.415405,2022-12-15 14:35:20.113,Field Sparrow
33.919437,-81.215034,2022-12-15 14:35:52.062,Field Sparrow
33.919437,-81.215034,2022-12-15 14:35:54.009,Field Sparrow
33.919437,-81.215034,2022-12-15 14:35:56.320,Field Sparrow
33.919437,-81.215034,2022-12-15 14:35:57.170,Field Sparrow
39.496864,-77.9366,2022-12-15 14:38:15.797,Field Sparrow
39.096546,-77.040565,2022-12-15 14:39:53.781,Field Sparrow
37.403107,-78.71341,2022-12-15 14:40:53.082,Field Sparrow
39.07902,-94.649284,2022-12-15 14:42:10.446,Field Sparrow
41.720844,-72.26784,2022-12-15 14:42:19.921,Field Sparrow
35.94373,-78.6637,2022-12-15 14:45:15.955,Field Sparrow
40.730007,-74.03133,2022-12-15 14:46:02.326,Field Sparrow
39.032616,-95.262184,2022-12-15 14:47:04.283,Field Sparrow
40.909775,-96.69386,2022-12-15 14:47:59.187,Field Sparrow
42.413235,-71.17788,2022-12-15 14:48:45.842,Field Sparrow
40.440666,-74.328125,2022-12-15 14:49:30.028,Field Sparrow
35.752968,-78.807785,2022-12-15 14:54:09.636,Field Sparrow
40.805534,-81.60913,2022-12-15 14:54:13.087,Field Sparrow
42.87783,-88.00403,2022-12-15 14:59:56.630,Field Sparrow
38.97574,-77.46741,2022-12-15 15:00:00.383,Field Sparrow
35.733974,-78.831856,2022-12-15 15:00:33.525,Field Sparrow
35.733974,-78.831856,2022-12-15 15:00:35.889,Field Sparrow
36.080666,-86.76088,2022-12-15 15:00:53.942,Field Sparrow
39.722588,-77.01516,2022-12-15 15:01:29.000,Field Sparrow
42.082767,-82.52297,2022-12-15 15:03:36.317,Field Sparrow
42.082767,-82.52297,2022-12-15 15:03:39.554,Field Sparrow
38.391212,-85.51223,2022-12-15 15:03:56.427,Field Sparrow
32.38787,-82.19422,2022-12-15 15:04:29.857,Field Sparrow
41.755253,-71.19095,2022-12-15 15:04:51.708,Field Sparrow
36.153873,-79.794655,2022-12-15 15:04:55.697,Field Sparrow
36.127785,-80.03696,2022-12-15 15:05:22.009,Field Sparrow
38.08714,-79.16152,2022-12-15 15:07:56.025,Field Sparrow
40.235283,-77.48621,2022-12-15 15:08:50.701,Field Sparrow
35.788532,-81.2544,2022-12-15 15:11:43.667,Field Sparrow
40.38712,-79.911125,2022-12-15 15:11:49.410,Field Sparrow
39.36795,-76.59328,2022-12-15 15:11:59.278,Field Sparrow
30.949642,-83.3365,2022-12-15 15:14:15.797,Field Sparrow
40.084408,-75.13385,2022-12-15 15:14:48.513,Field Sparrow
35.331806,-81.78905,2022-12-15 15:15:49.300,Field Sparrow
28.125193,-82.74855,2022-12-15 15:17:41.566,Field Sparrow
35.02529,-80.88109,2022-12-15 15:19:00.217,Field Sparrow
41.605343,-93.41965,2022-12-15 15:20:58.829,Field Sparrow
39.039536,-84.31327,2022-12-15 15:21:29.545,Field Sparrow
41.173733,-73.415405,2022-12-15 15:21:51.696,Field Sparrow
33.960964,-84.377716,2022-12-15 15:22:42.699,Field Sparrow
33.960964,-84.377716,2022-12-15 15:22:47.368,Field Sparrow
42.092644,-85.56328,2022-12-15 15:23:01.489,Field Sparrow
34.87931,-82.376144,2022-12-15 15:23:08.247,Field Sparrow
37.498955,-77.57526,2022-12-15 15:23:27.290,Field Sparrow
38.846878,-77.25736,2022-12-15 15:24:18.490,Field Sparrow
39.96718,-74.61163,2022-12-15 15:24:30.330,Field Sparrow
34.077538,-81.28824,2022-12-15 15:24:40.790,Field Sparrow
39.53295,-75.74371,2022-12-15 15:25:34.395,Field Sparrow
32.340366,-95.3686,2022-12-15 15:27:13.855,Field Sparrow
38.93351,-77.07546,2022-12-15 15:28:17.161,Field Sparrow
40.849506,-81.87105,2022-12-15 15:28:47.558,Field Sparrow
34.341324,-80.60392,2022-12-15 15:28:49.109,Field Sparrow
34.341324,-80.60392,2022-12-15 15:28:50.343,Field Sparrow
39.770782,-94.721565,2022-12-15 15:30:03.944,Field Sparrow
38.88043,-77.056915,2022-12-15 15:30:14.732,Field Sparrow
42.860023,-71.075935,2022-12-15 15:31:38.631,Field Sparrow
35.02529,-80.88109,2022-12-15 15:33:22.187,Field Sparrow
39.24968,-76.76527,2022-12-15 15:33:35.837,Field Sparrow
36.20828,-86.44003,2022-12-15 15:34:07.224,Field Sparrow
41.349243,-81.6394,2022-12-15 15:41:27.856,Field Sparrow
38.642654,-77.71726,2022-12-15 15:42:59.547,Field Sparrow
38.642654,-77.71726,2022-12-15 15:43:02.016,Field Sparrow
40.495453,-80.015656,2022-12-15 15:44:19.243,Field Sparrow
39.90898,-75.29747,2022-12-15 15:45:12.497,Field Sparrow
42.378933,-83.41935,2022-12-15 15:45:18.685,Field Sparrow
37.551968,-77.52793,2022-12-15 15:45:49.322,Field Sparrow
41.36461,-82.69016,2022-12-15 15:45:57.401,Field Sparrow
41.36461,-82.69016,2022-12-15 15:46:02.602,Field Sparrow
40.404453,-79.90786,2022-12-15 15:46:13.539,Field Sparrow
38.06385,-78.426605,2022-12-15 15:46:21.429,Field Sparrow
44.12873,-94.04549,2022-12-15 15:48:58.069,Field Sparrow
38.890625,-77.35996,2022-12-15 15:52:32.149,Field Sparrow
34.3954,-86.534096,2022-12-15 15:54:03.042,Field Sparrow
42.082767,-82.52297,2022-12-15 15:54:27.391,Field Sparrow
38.334755,-77.57254,2022-12-15 15:54:52.033,Field Sparrow
41.939426,-72.635864,2022-12-15 15:55:18.554,Field Sparrow
35.94373,-78.6637,2022-12-15 15:57:48.876,Field Sparrow
38.815567,-90.036804,2022-12-15 15:57:53.109,Field Sparrow
33.7488,-84.38747,2022-12-15 15:58:54.078,Field Sparrow
38.95158,-76.86149,2022-12-15 16:02:04.269,Field Sparrow
38.95158,-76.86149,2022-12-15 16:02:05.614,Field Sparrow
34.923595,-82.22373,2022-12-15 16:05:57.425,Field Sparrow
33.9255,-84.32344,2022-12-15 16:06:38.802,Field Sparrow
41.933918,-87.88235,2022-12-15 16:06:41.247,Field Sparrow
42.082767,-82.52297,2022-12-15 16:07:13.546,Field Sparrow
42.777466,-71.41791,2022-12-15 16:07:54.433,Field Sparrow
33.947353,-84.461334,2022-12-15 16:08:16.906,Field Sparrow
33.019913,-83.21858,2022-12-15 16:09:52.023,Field Sparrow
39.752926,-75.12115,2022-12-15 16:11:27.752,Field Sparrow
42.226482,-83.661316,2022-12-15 16:14:05.198,Field Sparrow
35.552742,-78.74311,2022-12-15 16:15:43.694,Field Sparrow
37.96379,-87.5208,2022-12-15 16:15:45.932,Field Sparrow
40.203968,-74.56254,2022-12-15 16:18:35.003,Field Sparrow
41.382206,-87.37204,2022-12-15 16:18:36.144,Field Sparrow
40.404453,-79.90786,2022-12-15 16:22:38.365,Field Sparrow
35.02529,-80.88109,2022-12-15 16:23:48.145,Field Sparrow
39.638695,-86.411415,2022-12-15 16:23:53.648,Field Sparrow
39.638695,-86.411415,2022-12-15 16:23:54.955,Field Sparrow
39.638695,-86.411415,2022-12-15 16:23:58.101,Field Sparrow
30.613255,-96.28451,2022-12-15 16:24:50.087,Field Sparrow
35.947777,-78.54703,2022-12-15 16:26:26.757,Field Sparrow
34.001144,-83.35601,2022-12-15 16:27:40.001,Field Sparrow
38.93351,-77.07546,2022-12-15 16:28:22.122,Field Sparrow
38.890625,-77.35996,2022-12-15 16:31:35.184,Field Sparrow
35.55844,-84.36874,2022-12-15 16:32:38.323,Field Sparrow
39.97576,-76.343605,2022-12-15 16:32:49.760,Field Sparrow
34.994724,-80.73899,2022-12-15 16:32:51.403,Field Sparrow
42.413235,-71.17788,2022-12-15 16:35:57.034,Field Sparrow
36.03447,-78.85717,2022-12-15 16:37:55.406,Field Sparrow
30.45157,-89.10096,2022-12-15 16:38:43.276,Field Sparrow
39.36795,-76.59328,2022-12-15 16:42:55.306,Field Sparrow
39.988964,-76.36986,2022-12-15 16:44:43.660,Field Sparrow
43.006306,-79.02084,2022-12-15 16:47:56.364,Field Sparrow
42.97422,-78.85208,2022-12-15 16:48:31.090,Field Sparrow
35.229164,-80.740974,2022-12-15 16:51:30.418,Field Sparrow
40.361423,-75.9601,2022-12-15 16:56:51.622,Field Sparrow
42.32511,-88.885345,2022-12-15 16:57:27.708,Field Sparrow
39.454044,-94.49587,2022-12-15 17:07:06.196,Field Sparrow
39.496864,-77.9366,2022-12-15 17:07:16.735,Field Sparrow
39.155937,-76.920006,2022-12-15 17:07:42.978,Field Sparrow
42.489265,-89.04793,2022-12-15 17:07:49.670,Field Sparrow
40.98443,-73.65332,2022-12-15 17:08:11.309,Field Sparrow
35.999043,-78.862175,2022-12-15 17:09:55.822,Field Sparrow
39.884697,-75.24193,2022-12-15 17:10:32.093,Field Sparrow
29.825523,-82.399704,2022-12-15 17:13:53.213,Field Sparrow
29.825523,-82.399704,2022-12-15 17:13:55.710,Field Sparrow
40.084408,-75.13385,2022-12-15 17:16:25.419,Field Sparrow
37.55128,-77.046005,2022-12-15 17:16:46.448,Field Sparrow
37.55128,-77.046005,2022-12-15 17:16:46.450,Field Sparrow
38.934044,-77.19922,2022-12-15 17:17:55.806,Field Sparrow
39.82793,-76.05015,2022-12-15 17:18:36.753,Field Sparrow
39.75878,-84.13349,2022-12-15 17:18:53.020,Field Sparrow
33.937546,-83.887505,2022-12-15 17:20:28.534,Field Sparrow
41.705566,-72.611855,2022-12-15 17:21:21.166,Field Sparrow
33.96357,-84.54795,2022-12-15 17:22:06.720,Field Sparrow
35.853912,-78.78147,2022-12-15 17:22:53.265,Field Sparrow
36.093548,-86.71563,2022-12-15 17:24:00.443,Field Sparrow
36.13515,-86.71972,2022-12-15 17:24:38.336,Field Sparrow
41.415424,-72.186584,2022-12-15 17:24:38.378,Field Sparrow
38.989292,-77.12387,2022-12-15 17:26:26.686,Field Sparrow
35.1439,-80.927124,2022-12-15 17:28:21.313,Field Sparrow
33.744358,-84.34394,2022-12-15 17:30:02.694,Field Sparrow
40.43002,-88.16277,2022-12-15 17:31:15.121,Field Sparrow
39.36795,-76.59328,2022-12-15 17:32:12.112,Field Sparrow
39.36795,-76.59328,2022-12-15 17:32:14.358,Field Sparrow
38.08714,-79.16152,2022-12-15 17:32:38.361,Field Sparrow
30.424675,-97.70249,2022-12-15 17:32:47.451,Field Sparrow
30.424675,-97.70249,2022-12-15 17:32:47.552,Field Sparrow
34.457504,-84.55873,2022-12-15 17:33:36.863,Field Sparrow
28.553654,-81.53065,2022-12-15 17:34:48.418,Field Sparrow
39.031254,-77.24656,2022-12-15 17:37:32.131,Field Sparrow
35.552742,-78.74311,2022-12-15 17:37:32.423,Field Sparrow
42.751087,-84.685036,2022-12-15 17:38:19.699,Field Sparrow
41.712814,-91.44712,2022-12-15 17:38:34.825,Field Sparrow
38.597366,-90.50026,2022-12-15 17:41:43.054,Field Sparrow
33.93865,-84.723976,2022-12-15 17:41:48.704,Field Sparrow
39.82793,-76.05015,2022-12-15 17:42:41.350,Field Sparrow
40.138756,-75.97189,2022-12-15 17:43:01.665,Field Sparrow
36.153873,-79.794655,2022-12-15 17:45:08.131,Field Sparrow
42.472126,-87.90814,2022-12-15 17:45:33.181,Field Sparrow
29.825523,-82.399704,2022-12-15 17:46:44.749,Field Sparrow
29.825523,-82.399704,2022-12-15 17:46:44.989,Field Sparrow
29.825523,-82.399704,2022-12-15 17:46:45.013,Field Sparrow
40.1133,-86.119514,2022-12-15 17:47:15.473,Field Sparrow
34.52636,-79.19309,2022-12-15 17:48:59.294,Field Sparrow
39.376076,-94.29994,2022-12-15 17:49:29.069,Field Sparrow
40.728077,-96.60111,2022-12-15 17:50:12.935,Field Sparrow
40.187366,-75.952866,2022-12-15 17:56:20.137,Field Sparrow
