anonymized_latitude,anonymized_longitude,timestamp,species_name
36.038376,-78.92508,2022-12-24 17:23:49.864,Eastern Towhee
35.750225,-86.96003,2022-12-24 17:44:52.029,Eastern Towhee
36.04883,-86.77405,2022-12-24 17:54:50.049,Eastern Towhee
35.89845,-78.56236,2022-12-24 17:55:15.889,Eastern Towhee
40.20352,-75.75638,2022-12-24 18:00:36.148,Eastern Towhee
35.750225,-86.96003,2022-12-24 18:10:46.101,Eastern Towhee
35.750225,-86.96003,2022-12-24 18:10:46.508,Eastern Towhee
35.750225,-86.96003,2022-12-24 18:10:46.581,Eastern Towhee
36.02422,-86.667076,2022-12-24 18:16:48.310,Eastern Towhee
36.02422,-86.667076,2022-12-24 18:16:48.392,Eastern Towhee
32.79543,-80.10396,2022-12-24 18:21:13.793,Eastern Towhee
39.597088,-77.955025,2022-12-24 18:22:01.910,Eastern Towhee
35.848377,-84.072235,2022-12-24 18:24:55.129,Eastern Towhee
36.370213,-86.52785,2022-12-24 18:37:37.502,Eastern Towhee
42.197147,-71.180695,2022-12-24 18:39:08.343,Eastern Towhee
35.853912,-78.78147,2022-12-24 18:47:48.991,Eastern Towhee
35.853912,-78.78147,2022-12-24 18:47:49.089,Eastern Towhee
35.750225,-86.96003,2022-12-24 18:56:11.104,Eastern Towhee
40.745594,-74.18583,2022-12-24 18:56:45.261,Eastern Towhee
38.338936,-85.68489,2022-12-24 18:58:34.195,Eastern Towhee
41.731323,-71.37993,2022-12-24 19:11:28.329,Eastern Towhee
38.857666,-77.251396,2022-12-24 19:21:43.851,Eastern Towhee
39.044403,-84.45532,2022-12-24 19:21:46.960,Eastern Towhee
36.89396,-76.49161,2022-12-24 19:33:03.980,Eastern Towhee
38.706413,-90.28846,2022-12-24 19:35:32.520,Eastern Towhee
37.40008,-77.6129,2022-12-24 19:39:37.374,Eastern Towhee
42.860023,-71.075935,2022-12-24 19:41:18.508,Eastern Towhee
37.553196,-77.681244,2022-12-24 19:41:18.849,Eastern Towhee
41.66154,-71.39766,2022-12-24 19:44:01.974,Eastern Towhee
42.968548,-87.83829,2022-12-24 19:50:50.287,Eastern Towhee
44.004436,-78.38166,2022-12-24 19:56:02.014,Eastern Towhee
30.042534,-81.48401,2022-12-24 19:57:27.123,Eastern Towhee
37.80853,-97.83331,2022-12-24 20:04:27.932,Eastern Towhee
39.042145,-76.68427,2022-12-24 20:06:11.983,Eastern Towhee
35.999043,-78.862175,2022-12-24 20:15:50.427,Eastern Towhee
36.03447,-78.85717,2022-12-24 20:19:25.663,Eastern Towhee
35.060207,-80.901825,2022-12-24 20:31:02.434,Eastern Towhee
40.20352,-75.75638,2022-12-24 20:40:05.176,Eastern Towhee
39.192505,-84.48934,2022-12-24 20:43:23.142,Eastern Towhee
38.97439,-76.53189,2022-12-24 20:48:24.662,Eastern Towhee
39.36795,-76.59328,2022-12-24 20:48:36.622,Eastern Towhee
41.021698,-74.8529,2022-12-24 20:49:20.664,Eastern Towhee
35.750225,-86.96003,2022-12-24 20:52:12.086,Eastern Towhee
35.011646,-80.90073,2022-12-24 20:56:51.583,Eastern Towhee
40.97611,-73.72655,2022-12-24 21:10:59.631,Eastern Towhee
40.97611,-73.72655,2022-12-24 21:10:59.637,Eastern Towhee
35.68078,-81.27519,2022-12-24 21:12:19.207,Eastern Towhee
42.72533,-85.27468,2022-12-24 21:20:29.530,Eastern Towhee
39.06065,-84.65883,2022-12-24 21:38:14.033,Eastern Towhee
37.80853,-97.83331,2022-12-24 21:44:17.668,Eastern Towhee
32.89268,-79.84119,2022-12-24 21:52:37.576,Eastern Towhee
30.489126,-84.19957,2022-12-24 21:59:27.370,Eastern Towhee
39.879948,-86.29087,2022-12-24 22:12:19.358,Eastern Towhee
35.16466,-84.92576,2022-12-24 22:23:14.231,Eastern Towhee
35.853912,-78.78147,2022-12-25 12:40:39.182,Eastern Towhee
40.347126,-79.997086,2022-12-25 12:47:43.514,Eastern Towhee
39.88943,-75.142685,2022-12-25 12:48:20.518,Eastern Towhee
36.03447,-78.85717,2022-12-25 12:51:30.480,Eastern Towhee
34.238777,-84.388245,2022-12-25 12:54:14.864,Eastern Towhee
34.238777,-84.388245,2022-12-25 12:54:14.967,Eastern Towhee
40.08319,-84.15517,2022-12-25 13:03:32.384,Eastern Towhee
35.732704,-86.74947,2022-12-25 13:25:21.119,Eastern Towhee
35.732704,-86.74947,2022-12-25 13:25:22.053,Eastern Towhee
37.75247,-76.67924,2022-12-25 13:25:32.046,Eastern Towhee
35.8427,-78.829735,2022-12-25 13:35:53.490,Eastern Towhee
35.11579,-83.38344,2022-12-25 13:45:22.113,Eastern Towhee
42.993454,-70.78399,2022-12-25 13:45:59.898,Eastern Towhee
40.216568,-74.60522,2022-12-25 13:46:36.579,Eastern Towhee
37.298264,-77.36683,2022-12-25 13:50:06.663,Eastern Towhee
40.113304,-88.32423,2022-12-25 13:54:58.694,Eastern Towhee
40.195736,-74.72738,2022-12-25 13:57:49.111,Eastern Towhee
40.488037,-78.325424,2022-12-25 14:01:12.340,Eastern Towhee
38.91209,-77.14141,2022-12-25 14:09:11.805,Eastern Towhee
36.844444,-87.400536,2022-12-25 14:15:02.444,Eastern Towhee
40.384304,-75.12003,2022-12-25 14:26:56.357,Eastern Towhee
40.04522,-75.24902,2022-12-25 14:30:28.183,Eastern Towhee
40.04522,-75.24902,2022-12-25 14:30:28.306,Eastern Towhee
43.133423,-88.40346,2022-12-25 14:34:57.346,Eastern Towhee
40.73045,-73.98157,2022-12-25 14:37:49.053,Eastern Towhee
38.921753,-77.05718,2022-12-25 14:46:07.912,Eastern Towhee
39.439106,-77.20368,2022-12-25 14:47:14.016,Eastern Towhee
42.30746,-84.16306,2022-12-25 15:34:31.777,Eastern Towhee
37.21233,-76.733696,2022-12-25 15:36:15.851,Eastern Towhee
36.058716,-86.78668,2022-12-25 15:50:59.686,Eastern Towhee
35.732704,-86.74947,2022-12-25 15:53:21.606,Eastern Towhee
42.294456,-71.13033,2022-12-25 16:22:21.282,Eastern Towhee
34.221115,-80.91623,2022-12-25 16:37:46.112,Eastern Towhee
34.87931,-82.376144,2022-12-25 16:44:37.200,Eastern Towhee
37.679474,-77.628456,2022-12-25 16:50:12.395,Eastern Towhee
36.03447,-78.85717,2022-12-25 16:51:32.851,Eastern Towhee
40.168045,-81.405556,2022-12-25 17:02:00.852,Eastern Towhee
34.085514,-84.0128,2022-12-25 17:08:30.212,Eastern Towhee
36.03447,-78.85717,2022-12-25 17:08:54.533,Eastern Towhee
36.844444,-87.400536,2022-12-25 17:10:15.633,Eastern Towhee
39.899673,-75.72545,2022-12-25 17:33:20.534,Eastern Towhee
42.301647,-71.3879,2022-12-25 17:33:44.907,Eastern Towhee
42.459198,-83.28172,2022-12-25 17:39:34.343,Eastern Towhee
43.758896,-79.33898,2022-12-25 18:13:15.169,Eastern Towhee
36.058716,-86.78668,2022-12-25 18:17:31.908,Eastern Towhee
36.058716,-86.78668,2022-12-25 18:17:32.057,Eastern Towhee
42.993454,-70.78399,2022-12-25 18:23:19.577,Eastern Towhee
42.993454,-70.78399,2022-12-25 18:23:19.842,Eastern Towhee
39.116642,-76.45442,2022-12-25 18:37:51.012,Eastern Towhee
40.830814,-73.797226,2022-12-25 18:38:28.984,Eastern Towhee
39.133717,-76.67055,2022-12-25 18:47:14.148,Eastern Towhee
35.20646,-85.20782,2022-12-25 18:47:17.646,Eastern Towhee
40.989677,-73.906525,2022-12-25 18:49:57.868,Eastern Towhee
40.965927,-80.98205,2022-12-25 18:50:29.345,Eastern Towhee
39.34098,-77.41239,2022-12-25 18:56:23.910,Eastern Towhee
43.145367,-70.82053,2022-12-25 18:58:46.191,Eastern Towhee
35.011646,-80.90073,2022-12-25 19:08:37.611,Eastern Towhee
41.777035,-87.75547,2022-12-25 19:16:26.258,Eastern Towhee
40.989677,-73.906525,2022-12-25 19:23:46.419,Eastern Towhee
36.350388,-86.377785,2022-12-25 19:24:23.922,Eastern Towhee
36.350388,-86.377785,2022-12-25 19:24:24.331,Eastern Towhee
39.91532,-74.97317,2022-12-25 19:27:57.100,Eastern Towhee
35.23882,-89.79239,2022-12-25 19:30:20.476,Eastern Towhee
33.7081,-78.83534,2022-12-25 19:32:56.505,Eastern Towhee
30.730347,-86.443825,2022-12-25 19:33:46.088,Eastern Towhee
30.730347,-86.443825,2022-12-25 19:34:15.913,Eastern Towhee
37.80853,-97.83331,2022-12-25 19:46:24.784,Eastern Towhee
39.899673,-75.72545,2022-12-25 19:46:25.625,Eastern Towhee
37.403107,-78.71341,2022-12-25 19:47:06.175,Eastern Towhee
39.02745,-77.164604,2022-12-25 19:48:08.942,Eastern Towhee
39.02745,-77.164604,2022-12-25 19:48:08.954,Eastern Towhee
41.552685,-72.58679,2022-12-25 19:48:42.217,Eastern Towhee
40.728283,-73.71335,2022-12-25 19:50:55.393,Eastern Towhee
41.35399,-87.57637,2022-12-25 19:52:01.690,Eastern Towhee
39.978626,-75.20559,2022-12-25 19:52:52.973,Eastern Towhee
40.041523,-80.63889,2022-12-25 19:56:15.239,Eastern Towhee
35.392006,-80.78318,2022-12-25 20:07:30.525,Eastern Towhee
34.221115,-80.91623,2022-12-25 20:07:39.964,Eastern Towhee
35.033607,-80.61506,2022-12-25 20:12:36.668,Eastern Towhee
42.932888,-71.49159,2022-12-25 20:15:20.730,Eastern Towhee
42.932888,-71.49159,2022-12-25 20:15:21.067,Eastern Towhee
35.68078,-81.27519,2022-12-25 20:16:31.761,Eastern Towhee
33.979675,-84.27247,2022-12-25 20:23:59.567,Eastern Towhee
41.204784,-95.9444,2022-12-25 20:30:47.549,Eastern Towhee
40.322197,-80.60889,2022-12-25 20:32:29.509,Eastern Towhee
39.36795,-76.59328,2022-12-25 20:33:48.984,Eastern Towhee
40.728283,-73.71335,2022-12-25 20:33:58.905,Eastern Towhee
42.156086,-72.35565,2022-12-25 20:35:46.935,Eastern Towhee
37.742252,-77.56507,2022-12-25 20:36:00.173,Eastern Towhee
35.999043,-78.862175,2022-12-25 20:38:29.522,Eastern Towhee
35.752968,-78.807785,2022-12-25 20:39:58.060,Eastern Towhee
35.68078,-81.27519,2022-12-25 20:44:14.164,Eastern Towhee
41.739136,-81.20808,2022-12-25 20:48:16.283,Eastern Towhee
40.25526,-75.32269,2022-12-25 20:49:40.284,Eastern Towhee
40.62264,-75.511185,2022-12-25 20:53:34.386,Eastern Towhee
35.995926,-78.96548,2022-12-25 20:54:00.563,Eastern Towhee
36.103443,-87.18524,2022-12-25 20:57:16.997,Eastern Towhee
42.746567,-83.75437,2022-12-25 21:01:55.535,Eastern Towhee
35.97258,-84.00694,2022-12-25 21:02:07.099,Eastern Towhee
35.97258,-84.00694,2022-12-25 21:02:07.240,Eastern Towhee
38.815567,-90.036804,2022-12-25 21:10:02.788,Eastern Towhee
39.36795,-76.59328,2022-12-25 21:11:12.705,Eastern Towhee
39.109505,-77.75431,2022-12-25 21:20:26.570,Eastern Towhee
42.390324,-83.428215,2022-12-25 21:22:40.672,Eastern Towhee
37.97524,-85.66186,2022-12-25 21:23:51.661,Eastern Towhee
39.638695,-86.411415,2022-12-25 21:31:37.416,Eastern Towhee
38.597248,-90.211494,2022-12-25 21:41:05.491,Eastern Towhee
33.36752,-84.51879,2022-12-25 21:42:20.303,Eastern Towhee
35.732704,-86.74947,2022-12-25 21:48:50.624,Eastern Towhee
35.732704,-86.74947,2022-12-25 21:48:51.332,Eastern Towhee
35.732704,-86.74947,2022-12-25 21:48:51.505,Eastern Towhee
37.715454,-84.74935,2022-12-25 21:55:48.408,Eastern Towhee
30.447357,-90.93574,2022-12-25 22:13:08.071,Eastern Towhee
35.97258,-84.00694,2022-12-25 22:27:03.130,Eastern Towhee
35.97258,-84.00694,2022-12-25 22:27:03.176,Eastern Towhee
35.97258,-84.00694,2022-12-25 22:27:03.181,Eastern Towhee
35.97258,-84.00694,2022-12-25 22:27:03.193,Eastern Towhee
35.97258,-84.00694,2022-12-25 22:27:03.202,Eastern Towhee
35.97258,-84.00694,2022-12-25 22:27:04.039,Eastern Towhee
40.95201,-74.05116,2022-12-26 12:27:51.317,Eastern Towhee
32.94166,-79.77138,2022-12-26 12:28:31.155,Eastern Towhee
35.14464,-75.66569,2022-12-26 12:29:15.465,Eastern Towhee
40.322197,-80.60889,2022-12-26 12:37:52.851,Eastern Towhee
32.89044,-83.61222,2022-12-26 12:45:39.817,Eastern Towhee
40.87963,-74.30028,2022-12-26 12:45:47.329,Eastern Towhee
40.319836,-75.5937,2022-12-26 12:50:41.934,Eastern Towhee
40.667824,-74.013245,2022-12-26 12:51:40.853,Eastern Towhee
35.853912,-78.78147,2022-12-26 12:57:07.115,Eastern Towhee
36.153873,-79.794655,2022-12-26 12:59:46.865,Eastern Towhee
39.320877,-85.566284,2022-12-26 13:04:25.669,Eastern Towhee
39.320877,-85.566284,2022-12-26 13:04:26.065,Eastern Towhee
35.44229,-82.542725,2022-12-26 13:08:50.077,Eastern Towhee
42.97467,-70.88474,2022-12-26 13:09:47.293,Eastern Towhee
38.789265,-77.16239,2022-12-26 13:12:41.105,Eastern Towhee
41.627865,-70.98828,2022-12-26 13:12:58.545,Eastern Towhee
42.65306,-83.28195,2022-12-26 13:19:47.158,Eastern Towhee
40.21658,-75.546524,2022-12-26 13:22:48.994,Eastern Towhee
35.853912,-78.78147,2022-12-26 13:28:50.129,Eastern Towhee
38.28754,-86.071976,2022-12-26 13:30:00.089,Eastern Towhee
38.28754,-86.071976,2022-12-26 13:30:00.107,Eastern Towhee
37.80853,-97.83331,2022-12-26 13:30:30.336,Eastern Towhee
38.328552,-77.49506,2022-12-26 13:34:20.294,Eastern Towhee
40.90595,-73.44353,2022-12-26 13:35:44.540,Eastern Towhee
39.169136,-76.465,2022-12-26 13:42:52.284,Eastern Towhee
40.924282,-73.6999,2022-12-26 13:53:05.042,Eastern Towhee
38.597366,-90.50026,2022-12-26 13:59:03.323,Eastern Towhee
43.07057,-76.196526,2022-12-26 14:21:55.297,Eastern Towhee
42.887726,-85.61209,2022-12-26 14:22:37.334,Eastern Towhee
40.235283,-77.48621,2022-12-26 14:29:27.718,Eastern Towhee
40.00737,-74.396324,2022-12-26 14:45:46.285,Eastern Towhee
40.00737,-74.396324,2022-12-26 14:45:46.479,Eastern Towhee
42.87783,-88.00403,2022-12-26 14:46:09.558,Eastern Towhee
35.040844,-89.81172,2022-12-26 14:46:25.346,Eastern Towhee
43.133423,-88.40346,2022-12-26 14:48:52.546,Eastern Towhee
39.899673,-75.72545,2022-12-26 14:56:43.582,Eastern Towhee
36.02422,-86.667076,2022-12-26 14:57:22.629,Eastern Towhee
35.732704,-86.74947,2022-12-26 15:11:09.693,Eastern Towhee
35.732704,-86.74947,2022-12-26 15:11:09.668,Eastern Towhee
35.732704,-86.74947,2022-12-26 15:11:09.772,Eastern Towhee
35.732704,-86.74947,2022-12-26 15:11:09.811,Eastern Towhee
35.732704,-86.74947,2022-12-26 15:11:10.001,Eastern Towhee
41.708282,-80.70401,2022-12-26 15:13:06.067,Eastern Towhee
36.03796,-86.660324,2022-12-26 15:16:20.794,Eastern Towhee
40.426674,-74.614,2022-12-26 15:22:01.737,Eastern Towhee
43.32531,-79.843506,2022-12-26 15:30:43.494,Eastern Towhee
40.745594,-74.18583,2022-12-26 15:41:12.299,Eastern Towhee
43.07057,-76.196526,2022-12-26 15:42:30.425,Eastern Towhee
41.722664,-72.89924,2022-12-26 15:47:45.801,Eastern Towhee
40.943684,-72.30605,2022-12-26 15:48:19.896,Eastern Towhee
38.74202,-77.28004,2022-12-26 15:53:25.229,Eastern Towhee
41.911133,-70.6892,2022-12-26 15:53:36.345,Eastern Towhee
35.732704,-86.74947,2022-12-26 16:00:48.692,Eastern Towhee
35.732704,-86.74947,2022-12-26 16:00:48.995,Eastern Towhee
40.200085,-76.93766,2022-12-26 16:03:02.128,Eastern Towhee
41.0606,-73.80708,2022-12-26 16:13:35.235,Eastern Towhee
43.322834,-79.84778,2022-12-26 16:21:52.950,Eastern Towhee
40.2688,-83.821304,2022-12-26 16:22:50.892,Eastern Towhee
40.2688,-83.821304,2022-12-26 16:22:50.944,Eastern Towhee
42.132,-71.37455,2022-12-26 16:35:53.787,Eastern Towhee
42.73219,-71.1245,2022-12-26 16:37:16.114,Eastern Towhee
39.075005,-76.68546,2022-12-26 16:41:13.817,Eastern Towhee
35.999043,-78.862175,2022-12-26 16:50:43.764,Eastern Towhee
40.943684,-72.30605,2022-12-26 16:59:59.687,Eastern Towhee
35.796707,-84.18844,2022-12-26 17:05:41.999,Eastern Towhee
35.97258,-84.00694,2022-12-26 17:12:03.497,Eastern Towhee
35.651875,-80.847984,2022-12-26 17:13:15.533,Eastern Towhee
41.042397,-72.257454,2022-12-26 17:25:46.457,Eastern Towhee
39.178814,-77.24927,2022-12-26 17:32:14.942,Eastern Towhee
35.14481,-90.11315,2022-12-26 17:39:22.972,Eastern Towhee
40.322197,-80.60889,2022-12-26 18:26:43.214,Eastern Towhee
40.322197,-80.60889,2022-12-26 18:26:43.535,Eastern Towhee
40.322197,-80.60889,2022-12-26 18:26:43.666,Eastern Towhee
40.98014,-73.82832,2022-12-26 18:36:20.319,Eastern Towhee
38.88043,-77.056915,2022-12-26 18:36:30.321,Eastern Towhee
35.8427,-78.829735,2022-12-26 18:37:32.892,Eastern Towhee
42.951813,-78.17897,2022-12-26 18:39:43.486,Eastern Towhee
41.204784,-95.9444,2022-12-26 18:44:50.595,Eastern Towhee
39.703186,-86.10768,2022-12-26 18:46:16.187,Eastern Towhee
38.597248,-90.211494,2022-12-26 18:48:13.081,Eastern Towhee
35.20646,-85.20782,2022-12-26 18:48:28.597,Eastern Towhee
38.81286,-75.10603,2022-12-26 18:55:11.955,Eastern Towhee
35.814625,-78.78695,2022-12-26 18:59:45.838,Eastern Towhee
41.525066,-74.05341,2022-12-26 19:00:30.610,Eastern Towhee
40.322197,-80.60889,2022-12-26 19:04:35.688,Eastern Towhee
40.322197,-80.60889,2022-12-26 19:04:36.081,Eastern Towhee
39.999367,-83.018654,2022-12-26 19:07:35.832,Eastern Towhee
39.115665,-76.48221,2022-12-26 19:16:59.916,Eastern Towhee
37.742252,-77.56507,2022-12-26 19:17:10.826,Eastern Towhee
33.933468,-84.38139,2022-12-26 19:20:28.245,Eastern Towhee
35.399006,-83.14772,2022-12-26 19:22:56.953,Eastern Towhee
42.79387,-71.88139,2022-12-26 19:35:14.054,Eastern Towhee
38.74202,-77.28004,2022-12-26 19:39:42.107,Eastern Towhee
40.08882,-83.034294,2022-12-26 19:49:29.362,Eastern Towhee
39.981388,-74.73533,2022-12-26 19:49:41.240,Eastern Towhee
40.24444,-76.51107,2022-12-26 19:51:10.236,Eastern Towhee
41.15457,-74.1987,2022-12-26 19:54:23.025,Eastern Towhee
40.615376,-89.474434,2022-12-26 19:59:04.825,Eastern Towhee
36.885963,-76.380516,2022-12-26 20:08:29.864,Eastern Towhee
40.067947,-82.92305,2022-12-26 20:16:52.732,Eastern Towhee
43.136612,-70.70488,2022-12-26 20:32:28.651,Eastern Towhee
35.399006,-83.14772,2022-12-26 20:32:36.168,Eastern Towhee
35.399006,-83.14772,2022-12-26 20:32:36.311,Eastern Towhee
35.399006,-83.14772,2022-12-26 20:32:36.820,Eastern Towhee
34.221115,-80.91623,2022-12-26 20:36:50.686,Eastern Towhee
35.447056,-81.218155,2022-12-26 20:44:31.722,Eastern Towhee
42.472126,-87.90814,2022-12-26 21:07:04.335,Eastern Towhee
40.322197,-80.60889,2022-12-26 21:09:59.998,Eastern Towhee
38.92905,-76.97848,2022-12-26 21:13:36.274,Eastern Towhee
35.97258,-84.00694,2022-12-26 21:20:13.092,Eastern Towhee
41.826416,-87.54619,2022-12-26 21:21:00.709,Eastern Towhee
38.68013,-77.07262,2022-12-26 21:25:53.762,Eastern Towhee
35.835625,-83.43744,2022-12-26 21:26:29.041,Eastern Towhee
38.85259,-77.278366,2022-12-26 21:46:47.664,Eastern Towhee
35.732704,-86.74947,2022-12-26 21:47:31.128,Eastern Towhee
35.732704,-86.74947,2022-12-26 21:47:31.559,Eastern Towhee
35.732704,-86.74947,2022-12-26 21:47:31.590,Eastern Towhee
35.732704,-86.74947,2022-12-26 21:47:31.697,Eastern Towhee
39.91598,-84.1508,2022-12-26 22:04:50.628,Eastern Towhee
35.20646,-85.20782,2022-12-26 22:06:39.993,Eastern Towhee
35.20646,-85.20782,2022-12-26 22:06:40.546,Eastern Towhee
35.68078,-81.27519,2022-12-26 22:10:32.222,Eastern Towhee
38.088882,-97.69932,2022-12-26 22:10:53.552,Eastern Towhee
38.97439,-76.53189,2022-12-27 01:34:33.842,Eastern Towhee
38.97439,-76.53189,2022-12-27 01:34:34.140,Eastern Towhee
39.942448,-75.44484,2022-12-27 12:10:54.312,Eastern Towhee
35.89845,-78.56236,2022-12-27 12:29:29.444,Eastern Towhee
35.89845,-78.56236,2022-12-27 12:29:29.551,Eastern Towhee
41.75682,-72.602875,2022-12-27 12:30:49.554,Eastern Towhee
40.745594,-74.18583,2022-12-27 12:36:47.659,Eastern Towhee
33.327816,-79.22187,2022-12-27 12:46:56.782,Eastern Towhee
39.351044,-77.021164,2022-12-27 12:56:19.529,Eastern Towhee
42.62999,-84.40272,2022-12-27 13:13:29.536,Eastern Towhee
39.168102,-84.4717,2022-12-27 13:15:06.082,Eastern Towhee
42.177177,-71.20832,2022-12-27 13:35:47.347,Eastern Towhee
35.185825,-89.883575,2022-12-27 13:38:56.171,Eastern Towhee
30.594294,-96.38602,2022-12-27 13:47:13.859,Eastern Towhee
38.253258,-86.022026,2022-12-27 13:57:55.860,Eastern Towhee
41.525066,-74.05341,2022-12-27 14:03:09.655,Eastern Towhee
35.999043,-78.862175,2022-12-27 14:09:41.537,Eastern Towhee
38.914,-86.686935,2022-12-27 14:13:12.779,Eastern Towhee
41.735493,-73.10052,2022-12-27 14:28:36.260,Eastern Towhee
37.403107,-78.71341,2022-12-27 14:44:48.479,Eastern Towhee
40.322197,-80.60889,2022-12-27 14:49:24.877,Eastern Towhee
43.977474,-73.25329,2022-12-27 14:51:09.187,Eastern Towhee
39.722588,-77.01516,2022-12-27 15:04:21.875,Eastern Towhee
35.20646,-85.20782,2022-12-27 15:08:44.173,Eastern Towhee
41.233303,-80.1586,2022-12-27 15:18:59.626,Eastern Towhee
37.59731,-77.38521,2022-12-27 15:28:37.931,Eastern Towhee
35.372047,-80.80568,2022-12-27 15:29:36.536,Eastern Towhee
42.263218,-71.767715,2022-12-27 15:31:11.302,Eastern Towhee
42.820747,-71.45123,2022-12-27 15:31:37.957,Eastern Towhee
40.745594,-74.18583,2022-12-27 15:33:50.959,Eastern Towhee
36.112545,-86.58222,2022-12-27 15:35:56.127,Eastern Towhee
41.525066,-74.05341,2022-12-27 15:39:26.411,Eastern Towhee
40.322197,-80.60889,2022-12-27 15:39:32.544,Eastern Towhee
40.322197,-80.60889,2022-12-27 15:39:33.154,Eastern Towhee
40.322197,-80.60889,2022-12-27 15:39:33.155,Eastern Towhee
40.38712,-79.911125,2022-12-27 15:43:07.121,Eastern Towhee
39.215195,-84.56246,2022-12-27 15:49:50.219,Eastern Towhee
35.111786,-83.98293,2022-12-27 15:52:10.847,Eastern Towhee
41.74548,-88.07553,2022-12-27 15:52:22.722,Eastern Towhee
35.999043,-78.862175,2022-12-27 15:53:09.453,Eastern Towhee
41.84575,-73.036644,2022-12-27 16:02:47.115,Eastern Towhee
33.93135,-81.28465,2022-12-27 16:13:13.218,Eastern Towhee
40.322197,-80.60889,2022-12-27 16:35:46.027,Eastern Towhee
40.322197,-80.60889,2022-12-27 16:35:46.853,Eastern Towhee
39.67357,-79.91627,2022-12-27 16:38:37.890,Eastern Towhee
38.978786,-77.1125,2022-12-27 16:45:54.342,Eastern Towhee
40.728283,-73.71335,2022-12-27 16:54:00.069,Eastern Towhee
43.5896,-79.741066,2022-12-27 16:58:20.032,Eastern Towhee
38.98841,-77.27452,2022-12-27 16:59:17.203,Eastern Towhee
39.037346,-76.984726,2022-12-27 17:01:16.425,Eastern Towhee
39.128773,-84.525604,2022-12-27 17:25:02.247,Eastern Towhee
41.169296,-81.194824,2022-12-27 17:43:58.906,Eastern Towhee
35.20646,-85.20782,2022-12-27 17:55:07.928,Eastern Towhee
35.89845,-78.56236,2022-12-27 18:12:14.804,Eastern Towhee
39.039536,-84.31327,2022-12-27 18:15:28.872,Eastern Towhee
40.322197,-80.60889,2022-12-27 18:19:46.055,Eastern Towhee
40.322197,-80.60889,2022-12-27 18:19:46.106,Eastern Towhee
40.322197,-80.60889,2022-12-27 18:19:46.185,Eastern Towhee
40.322197,-80.60889,2022-12-27 18:19:46.333,Eastern Towhee
40.42873,-79.87056,2022-12-27 18:24:47.148,Eastern Towhee
40.322197,-80.60889,2022-12-27 18:32:34.766,Eastern Towhee
40.322197,-80.60889,2022-12-27 18:32:34.902,Eastern Towhee
40.322197,-80.60889,2022-12-27 18:32:35.058,Eastern Towhee
35.531116,-82.510315,2022-12-27 18:44:45.092,Eastern Towhee
36.929512,-76.17254,2022-12-27 18:45:05.017,Eastern Towhee
38.064465,-78.416954,2022-12-27 18:57:20.975,Eastern Towhee
42.37824,-71.23555,2022-12-27 19:06:03.375,Eastern Towhee
32.992588,-80.14615,2022-12-27 19:25:43.497,Eastern Towhee
32.022995,-81.13304,2022-12-27 19:26:08.030,Eastern Towhee
40.745594,-74.18583,2022-12-27 19:33:31.064,Eastern Towhee
40.200085,-76.93766,2022-12-27 19:35:34.894,Eastern Towhee
33.7081,-78.83534,2022-12-27 19:36:40.598,Eastern Towhee
33.7081,-78.83534,2022-12-27 19:36:40.762,Eastern Towhee
41.25242,-73.13582,2022-12-27 19:43:20.387,Eastern Towhee
41.42688,-81.51828,2022-12-27 19:49:11.084,Eastern Towhee
44.7535,-63.793156,2022-12-27 19:57:25.660,Eastern Towhee
39.559193,-76.248344,2022-12-27 20:03:04.515,Eastern Towhee
38.253258,-86.022026,2022-12-27 20:07:42.377,Eastern Towhee
40.200085,-76.93766,2022-12-27 20:09:30.449,Eastern Towhee
45.223896,-69.50664,2022-12-27 20:10:22.769,Eastern Towhee
42.33154,-83.5105,2022-12-27 20:22:20.882,Eastern Towhee
40.388836,-86.980644,2022-12-27 20:23:37.538,Eastern Towhee
35.011646,-80.90073,2022-12-27 20:31:17.439,Eastern Towhee
36.03447,-78.85717,2022-12-27 20:31:31.255,Eastern Towhee
39.315384,-84.35624,2022-12-27 20:55:18.788,Eastern Towhee
43.181465,-79.86809,2022-12-27 21:02:10.980,Eastern Towhee
39.128773,-84.525604,2022-12-27 21:18:16.716,Eastern Towhee
35.186417,-79.95267,2022-12-27 21:24:08.397,Eastern Towhee
42.860962,-76.70009,2022-12-27 21:39:42.226,Eastern Towhee
41.007023,-85.16651,2022-12-27 22:15:43.381,Eastern Towhee
42.32545,-71.93448,2022-12-28 12:09:14.514,Eastern Towhee
41.747204,-71.92804,2022-12-28 12:20:32.545,Eastern Towhee
40.084408,-75.13385,2022-12-28 12:30:07.663,Eastern Towhee
38.98532,-76.47042,2022-12-28 12:35:29.135,Eastern Towhee
32.94166,-79.77138,2022-12-28 12:45:51.932,Eastern Towhee
42.244892,-70.93764,2022-12-28 13:00:58.210,Eastern Towhee
33.919437,-81.215034,2022-12-28 13:02:37.967,Eastern Towhee
30.489126,-84.19957,2022-12-28 13:09:06.619,Eastern Towhee
42.920773,-73.817314,2022-12-28 13:13:39.850,Eastern Towhee
40.48772,-74.7281,2022-12-28 13:20:44.182,Eastern Towhee
40.42873,-79.87056,2022-12-28 13:26:36.572,Eastern Towhee
38.212364,-85.709625,2022-12-28 13:27:25.659,Eastern Towhee
28.45211,-82.539635,2022-12-28 13:32:53.476,Eastern Towhee
