anonymized_latitude,anonymized_longitude,timestamp,species_name
48.67841,6.093188,2022-12-29 11:30:29.246,Eurasian Blue Tit
52.20486,8.053208,2022-12-29 11:31:27.056,Eurasian Blue Tit
50.199112,11.96004,2022-12-29 11:31:30.784,Eurasian Blue Tit
51.127274,9.485426,2022-12-29 11:32:54.480,Eurasian Blue Tit
51.127274,9.485426,2022-12-29 11:32:55.005,Eurasian Blue Tit
51.31698,5.409083,2022-12-29 11:33:50.118,Eurasian Blue Tit
51.540676,4.5965304,2022-12-29 11:34:13.185,Eurasian Blue Tit
44.84475,-0.7212509,2022-12-29 11:35:24.990,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 11:36:02.899,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 11:36:02.979,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 11:36:03.199,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 11:36:03.327,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 11:36:03.561,Eurasian Blue Tit
50.562683,3.2210433,2022-12-29 11:36:06.373,Eurasian Blue Tit
50.562683,3.2210433,2022-12-29 11:36:06.408,Eurasian Blue Tit
53.783764,10.341557,2022-12-29 11:36:08.084,Eurasian Blue Tit
53.783764,10.341557,2022-12-29 11:36:08.228,Eurasian Blue Tit
61.578796,23.783257,2022-12-29 11:38:04.614,Eurasian Blue Tit
56.288055,9.968062,2022-12-29 11:39:06.725,Eurasian Blue Tit
59.26236,17.957296,2022-12-29 11:39:21.399,Eurasian Blue Tit
59.26236,17.957296,2022-12-29 11:39:21.569,Eurasian Blue Tit
51.62383,5.387019,2022-12-29 11:39:50.799,Eurasian Blue Tit
51.62383,5.387019,2022-12-29 11:39:50.806,Eurasian Blue Tit
51.62383,5.387019,2022-12-29 11:39:50.784,Eurasian Blue Tit
51.62383,5.387019,2022-12-29 11:39:50.833,Eurasian Blue Tit
51.62383,5.387019,2022-12-29 11:39:50.840,Eurasian Blue Tit
51.62383,5.387019,2022-12-29 11:39:50.882,Eurasian Blue Tit
51.12939,4.5267982,2022-12-29 11:39:53.264,Eurasian Blue Tit
51.12939,4.5267982,2022-12-29 11:39:53.363,Eurasian Blue Tit
51.57016,7.9864087,2022-12-29 11:39:59.848,Eurasian Blue Tit
51.57016,7.9864087,2022-12-29 11:40:00.910,Eurasian Blue Tit
55.683346,12.571537,2022-12-29 11:40:56.067,Eurasian Blue Tit
52.708862,6.295483,2022-12-29 11:42:28.602,Eurasian Blue Tit
49.303005,7.6232247,2022-12-29 11:42:56.233,Eurasian Blue Tit
49.303005,7.6232247,2022-12-29 11:42:57.060,Eurasian Blue Tit
49.303005,7.6232247,2022-12-29 11:42:57.170,Eurasian Blue Tit
49.303005,7.6232247,2022-12-29 11:42:57.156,Eurasian Blue Tit
48.189827,2.9089365,2022-12-29 11:43:45.220,Eurasian Blue Tit
48.189827,2.9089365,2022-12-29 11:43:45.239,Eurasian Blue Tit
50.199112,11.96004,2022-12-29 11:44:22.323,Eurasian Blue Tit
50.63826,8.459695,2022-12-29 11:44:51.234,Eurasian Blue Tit
48.680637,3.4057763,2022-12-29 11:45:15.161,Eurasian Blue Tit
48.680637,3.4057763,2022-12-29 11:45:15.403,Eurasian Blue Tit
52.887775,6.5089183,2022-12-29 11:45:25.909,Eurasian Blue Tit
56.805954,9.863261,2022-12-29 11:46:07.930,Eurasian Blue Tit
56.805954,9.863261,2022-12-29 11:46:08.238,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 11:47:50.845,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 11:47:51.711,Eurasian Blue Tit
50.562683,3.2210433,2022-12-29 11:47:58.224,Eurasian Blue Tit
50.562683,3.2210433,2022-12-29 11:47:58.317,Eurasian Blue Tit
51.636303,6.140126,2022-12-29 11:48:07.641,Eurasian Blue Tit
51.636303,6.140126,2022-12-29 11:48:08.952,Eurasian Blue Tit
44.84475,-0.7212509,2022-12-29 11:48:28.065,Eurasian Blue Tit
51.540676,4.5965304,2022-12-29 11:49:42.320,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 11:49:58.983,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 11:49:59.042,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 11:49:59.079,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 11:49:59.087,Eurasian Blue Tit
53.01551,9.957608,2022-12-29 11:50:18.848,Eurasian Blue Tit
53.01551,9.957608,2022-12-29 11:50:19.747,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 11:50:39.267,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 11:50:39.805,Eurasian Blue Tit
49.56233,11.760504,2022-12-29 11:52:06.446,Eurasian Blue Tit
52.71443,9.548955,2022-12-29 11:53:06.925,Eurasian Blue Tit
51.310085,4.864612,2022-12-29 11:53:48.861,Eurasian Blue Tit
51.127274,9.485426,2022-12-29 11:54:01.800,Eurasian Blue Tit
53.41758,7.39338,2022-12-29 11:54:07.397,Eurasian Blue Tit
50.920296,6.8748307,2022-12-29 11:54:31.937,Eurasian Blue Tit
50.920296,6.8748307,2022-12-29 11:54:31.941,Eurasian Blue Tit
51.31698,5.409083,2022-12-29 11:54:39.874,Eurasian Blue Tit
51.31698,5.409083,2022-12-29 11:54:40.364,Eurasian Blue Tit
51.31698,5.409083,2022-12-29 11:54:40.446,Eurasian Blue Tit
51.31698,5.409083,2022-12-29 11:54:40.587,Eurasian Blue Tit
50.925667,13.425979,2022-12-29 11:55:33.237,Eurasian Blue Tit
50.925667,13.425979,2022-12-29 11:55:33.321,Eurasian Blue Tit
50.925667,13.425979,2022-12-29 11:55:33.394,Eurasian Blue Tit
49.303005,7.6232247,2022-12-29 11:57:19.201,Eurasian Blue Tit
48.680637,3.4057763,2022-12-29 11:58:24.023,Eurasian Blue Tit
47.358006,0.67297244,2022-12-29 11:59:43.048,Eurasian Blue Tit
47.358006,0.67297244,2022-12-29 11:59:43.056,Eurasian Blue Tit
50.909306,4.601784,2022-12-29 11:59:44.887,Eurasian Blue Tit
50.63826,8.459695,2022-12-29 12:00:21.060,Eurasian Blue Tit
50.63826,8.459695,2022-12-29 12:00:21.777,Eurasian Blue Tit
44.84475,-0.7212509,2022-12-29 12:01:46.150,Eurasian Blue Tit
44.84475,-0.7212509,2022-12-29 12:01:46.314,Eurasian Blue Tit
44.84475,-0.7212509,2022-12-29 12:01:46.447,Eurasian Blue Tit
44.84475,-0.7212509,2022-12-29 12:01:46.618,Eurasian Blue Tit
44.84475,-0.7212509,2022-12-29 12:01:46.706,Eurasian Blue Tit
55.434666,8.93165,2022-12-29 12:02:18.936,Eurasian Blue Tit
50.199112,11.96004,2022-12-29 12:02:33.874,Eurasian Blue Tit
49.981663,11.633911,2022-12-29 12:03:24.352,Eurasian Blue Tit
49.981663,11.633911,2022-12-29 12:03:24.453,Eurasian Blue Tit
49.981663,11.633911,2022-12-29 12:03:24.510,Eurasian Blue Tit
59.26236,17.957296,2022-12-29 12:03:47.957,Eurasian Blue Tit
52.20486,8.053208,2022-12-29 12:03:55.828,Eurasian Blue Tit
52.20486,8.053208,2022-12-29 12:03:55.981,Eurasian Blue Tit
56.288055,9.968062,2022-12-29 12:04:26.865,Eurasian Blue Tit
56.288055,9.968062,2022-12-29 12:04:27.142,Eurasian Blue Tit
51.12939,4.5267982,2022-12-29 12:05:10.649,Eurasian Blue Tit
51.12939,4.5267982,2022-12-29 12:05:10.791,Eurasian Blue Tit
51.12939,4.5267982,2022-12-29 12:05:10.858,Eurasian Blue Tit
51.12939,4.5267982,2022-12-29 12:05:11.013,Eurasian Blue Tit
51.12939,4.5267982,2022-12-29 12:05:11.994,Eurasian Blue Tit
50.969597,3.5995872,2022-12-29 12:05:34.874,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 12:06:21.781,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 12:06:22.368,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 12:06:22.684,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 12:06:23.375,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 12:09:44.934,Eurasian Blue Tit
50.920296,6.8748307,2022-12-29 12:10:48.547,Eurasian Blue Tit
50.920296,6.8748307,2022-12-29 12:10:49.282,Eurasian Blue Tit
51.31698,5.409083,2022-12-29 12:12:37.631,Eurasian Blue Tit
51.31698,5.409083,2022-12-29 12:12:37.867,Eurasian Blue Tit
51.31698,5.409083,2022-12-29 12:12:37.901,Eurasian Blue Tit
44.84475,-0.7212509,2022-12-29 12:14:53.556,Eurasian Blue Tit
44.84475,-0.7212509,2022-12-29 12:14:53.549,Eurasian Blue Tit
44.84475,-0.7212509,2022-12-29 12:14:54.093,Eurasian Blue Tit
52.84221,9.6498,2022-12-29 12:17:14.457,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 12:19:04.911,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 12:19:05.495,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 12:19:05.563,Eurasian Blue Tit
50.029083,10.19932,2022-12-29 12:19:30.938,Eurasian Blue Tit
49.303005,7.6232247,2022-12-29 12:20:22.659,Eurasian Blue Tit
49.303005,7.6232247,2022-12-29 12:20:23.096,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 12:21:17.888,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 12:21:17.971,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 12:21:18.236,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 12:21:18.240,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 12:21:18.806,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 12:21:19.058,Eurasian Blue Tit
52.322697,4.610464,2022-12-29 12:21:32.818,Eurasian Blue Tit
52.322697,4.610464,2022-12-29 12:21:34.565,Eurasian Blue Tit
52.4622,8.449673,2022-12-29 12:21:59.127,Eurasian Blue Tit
52.4622,8.449673,2022-12-29 12:21:59.182,Eurasian Blue Tit
48.680637,3.4057763,2022-12-29 12:22:23.502,Eurasian Blue Tit
51.53173,6.4831514,2022-12-29 12:22:56.551,Eurasian Blue Tit
51.12939,4.5267982,2022-12-29 12:23:05.923,Eurasian Blue Tit
50.879925,9.6429,2022-12-29 12:23:35.196,Eurasian Blue Tit
50.879925,9.6429,2022-12-29 12:23:35.223,Eurasian Blue Tit
52.424786,4.833685,2022-12-29 12:23:49.724,Eurasian Blue Tit
52.424786,4.833685,2022-12-29 12:23:49.784,Eurasian Blue Tit
49.907177,6.293283,2022-12-29 12:24:42.880,Eurasian Blue Tit
51.31698,5.409083,2022-12-29 12:25:09.022,Eurasian Blue Tit
51.31698,5.409083,2022-12-29 12:25:09.071,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-29 12:26:06.841,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 12:26:31.352,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 12:26:31.572,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 12:26:31.623,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 12:26:31.650,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 12:26:31.786,Eurasian Blue Tit
56.805954,9.863261,2022-12-29 12:26:49.012,Eurasian Blue Tit
52.11091,5.1638665,2022-12-29 12:28:39.392,Eurasian Blue Tit
50.199112,11.96004,2022-12-29 12:30:25.363,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 12:31:11.801,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 12:31:13.039,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 12:31:13.291,Eurasian Blue Tit
44.84475,-0.7212509,2022-12-29 12:31:37.006,Eurasian Blue Tit
44.84475,-0.7212509,2022-12-29 12:31:37.256,Eurasian Blue Tit
44.84475,-0.7212509,2022-12-29 12:31:37.281,Eurasian Blue Tit
52.20486,8.053208,2022-12-29 12:32:52.396,Eurasian Blue Tit
51.636303,6.140126,2022-12-29 12:34:35.928,Eurasian Blue Tit
51.53173,6.4831514,2022-12-29 12:34:38.130,Eurasian Blue Tit
50.909306,4.601784,2022-12-29 12:34:39.448,Eurasian Blue Tit
52.506985,13.337638,2022-12-29 12:35:25.881,Eurasian Blue Tit
52.708862,6.295483,2022-12-29 12:37:01.378,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 12:37:06.310,Eurasian Blue Tit
50.04782,6.5580163,2022-12-29 12:38:56.269,Eurasian Blue Tit
51.12939,4.5267982,2022-12-29 12:39:00.351,Eurasian Blue Tit
49.75717,8.691907,2022-12-29 12:39:28.107,Eurasian Blue Tit
54.308937,10.526559,2022-12-29 12:40:10.483,Eurasian Blue Tit
54.308937,10.526559,2022-12-29 12:40:11.611,Eurasian Blue Tit
54.308937,10.526559,2022-12-29 12:40:11.656,Eurasian Blue Tit
54.308937,10.526559,2022-12-29 12:40:12.191,Eurasian Blue Tit
54.308937,10.526559,2022-12-29 12:40:12.661,Eurasian Blue Tit
59.26236,17.957296,2022-12-29 12:40:34.194,Eurasian Blue Tit
59.26236,17.957296,2022-12-29 12:40:34.246,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 12:40:37.385,Eurasian Blue Tit
48.680637,3.4057763,2022-12-29 12:40:48.748,Eurasian Blue Tit
50.79148,8.550303,2022-12-29 12:41:37.700,Eurasian Blue Tit
52.11091,5.1638665,2022-12-29 12:42:47.748,Eurasian Blue Tit
52.11091,5.1638665,2022-12-29 12:42:48.825,Eurasian Blue Tit
52.11091,5.1638665,2022-12-29 12:42:49.116,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 12:44:01.305,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 12:44:02.074,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 12:44:02.106,Eurasian Blue Tit
51.14096,8.062223,2022-12-29 12:44:07.054,Eurasian Blue Tit
51.14096,8.062223,2022-12-29 12:44:07.346,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-29 12:44:10.053,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-29 12:44:10.776,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-29 12:44:10.888,Eurasian Blue Tit
50.04782,6.5580163,2022-12-29 12:44:26.711,Eurasian Blue Tit
56.288055,9.968062,2022-12-29 12:45:09.888,Eurasian Blue Tit
56.288055,9.968062,2022-12-29 12:45:09.925,Eurasian Blue Tit
56.288055,9.968062,2022-12-29 12:45:10.693,Eurasian Blue Tit
50.513042,7.2609673,2022-12-29 12:45:25.332,Eurasian Blue Tit
51.95051,8.061869,2022-12-29 12:46:30.900,Eurasian Blue Tit
50.01551,10.8484,2022-12-29 12:47:04.969,Eurasian Blue Tit
50.01551,10.8484,2022-12-29 12:47:05.709,Eurasian Blue Tit
50.01551,10.8484,2022-12-29 12:47:05.772,Eurasian Blue Tit
50.029083,10.19932,2022-12-29 12:47:14.417,Eurasian Blue Tit
47.358006,0.67297244,2022-12-29 12:49:34.203,Eurasian Blue Tit
47.358006,0.67297244,2022-12-29 12:49:35.086,Eurasian Blue Tit
48.758183,8.175258,2022-12-29 12:50:00.548,Eurasian Blue Tit
48.758183,8.175258,2022-12-29 12:50:00.562,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 12:50:25.674,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 12:50:25.678,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 12:50:25.742,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 12:50:25.855,Eurasian Blue Tit
60.42084,22.468315,2022-12-29 12:50:53.184,Eurasian Blue Tit
52.4622,8.449673,2022-12-29 12:52:08.311,Eurasian Blue Tit
59.26236,17.957296,2022-12-29 12:52:39.988,Eurasian Blue Tit
59.26236,17.957296,2022-12-29 12:52:40.904,Eurasian Blue Tit
52.20486,8.053208,2022-12-29 12:53:58.201,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 12:54:18.854,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 12:54:18.855,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 12:54:19.248,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 12:54:19.325,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 12:54:19.410,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 12:54:19.479,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 12:55:09.039,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 12:55:09.113,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 12:55:09.147,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 12:55:09.230,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 12:55:09.276,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 12:55:09.341,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 12:55:09.877,Eurasian Blue Tit
52.322697,4.610464,2022-12-29 12:55:11.943,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 12:56:24.777,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 12:56:24.822,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 12:56:24.842,Eurasian Blue Tit
56.288055,9.968062,2022-12-29 12:57:10.273,Eurasian Blue Tit
50.04782,6.5580163,2022-12-29 12:57:51.135,Eurasian Blue Tit
51.611614,5.226267,2022-12-29 12:59:12.579,Eurasian Blue Tit
51.611614,5.226267,2022-12-29 12:59:12.603,Eurasian Blue Tit
51.611614,5.226267,2022-12-29 12:59:12.925,Eurasian Blue Tit
47.67635,14.266155,2022-12-29 12:59:13.106,Eurasian Blue Tit
54.308937,10.526559,2022-12-29 12:59:47.539,Eurasian Blue Tit
43.52902,7.0790434,2022-12-29 13:02:15.056,Eurasian Blue Tit
43.52902,7.0790434,2022-12-29 13:02:15.087,Eurasian Blue Tit
51.71103,5.3946967,2022-12-29 13:03:22.583,Eurasian Blue Tit
51.71103,5.3946967,2022-12-29 13:03:22.666,Eurasian Blue Tit
51.71103,5.3946967,2022-12-29 13:03:22.680,Eurasian Blue Tit
51.71103,5.3946967,2022-12-29 13:03:22.699,Eurasian Blue Tit
51.71103,5.3946967,2022-12-29 13:03:22.792,Eurasian Blue Tit
51.31698,5.409083,2022-12-29 13:03:26.402,Eurasian Blue Tit
51.31698,5.409083,2022-12-29 13:03:26.600,Eurasian Blue Tit
51.31698,5.409083,2022-12-29 13:03:26.684,Eurasian Blue Tit
47.57865,8.327868,2022-12-29 13:03:28.002,Eurasian Blue Tit
51.540676,4.5965304,2022-12-29 13:03:55.078,Eurasian Blue Tit
51.540676,4.5965304,2022-12-29 13:03:55.299,Eurasian Blue Tit
51.540676,4.5965304,2022-12-29 13:03:55.406,Eurasian Blue Tit
51.540676,4.5965304,2022-12-29 13:03:55.637,Eurasian Blue Tit
48.680637,3.4057763,2022-12-29 13:03:55.878,Eurasian Blue Tit
47.86897,8.469713,2022-12-29 13:04:43.538,Eurasian Blue Tit
59.26236,17.957296,2022-12-29 13:04:50.466,Eurasian Blue Tit
59.26236,17.957296,2022-12-29 13:04:50.622,Eurasian Blue Tit
50.513042,7.2609673,2022-12-29 13:06:06.078,Eurasian Blue Tit
50.513042,7.2609673,2022-12-29 13:06:06.228,Eurasian Blue Tit
50.513042,7.2609673,2022-12-29 13:06:06.310,Eurasian Blue Tit
50.513042,7.2609673,2022-12-29 13:06:06.369,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 13:06:59.922,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 13:08:30.565,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 13:08:30.824,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 13:08:30.840,Eurasian Blue Tit
50.79148,8.550303,2022-12-29 13:10:13.523,Eurasian Blue Tit
50.79148,8.550303,2022-12-29 13:10:14.454,Eurasian Blue Tit
50.79148,8.550303,2022-12-29 13:10:14.564,Eurasian Blue Tit
50.79148,8.550303,2022-12-29 13:10:14.980,Eurasian Blue Tit
49.303005,7.6232247,2022-12-29 13:11:39.641,Eurasian Blue Tit
50.879925,9.6429,2022-12-29 13:13:10.724,Eurasian Blue Tit
50.879925,9.6429,2022-12-29 13:13:10.778,Eurasian Blue Tit
50.029083,10.19932,2022-12-29 13:13:17.132,Eurasian Blue Tit
50.029083,10.19932,2022-12-29 13:13:17.339,Eurasian Blue Tit
46.314808,-0.32201886,2022-12-29 13:13:24.242,Eurasian Blue Tit
46.314808,-0.32201886,2022-12-29 13:13:24.964,Eurasian Blue Tit
52.20486,8.053208,2022-12-29 13:14:16.869,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 13:14:45.335,Eurasian Blue Tit
51.57016,7.9864087,2022-12-29 13:16:33.565,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-29 13:19:39.333,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-29 13:19:39.463,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-29 13:19:39.469,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-29 13:19:39.581,Eurasian Blue Tit
51.53173,6.4831514,2022-12-29 13:20:42.882,Eurasian Blue Tit
51.53173,6.4831514,2022-12-29 13:20:43.472,Eurasian Blue Tit
51.53173,6.4831514,2022-12-29 13:20:43.518,Eurasian Blue Tit
51.53173,6.4831514,2022-12-29 13:20:43.701,Eurasian Blue Tit
51.089615,9.161125,2022-12-29 13:21:31.739,Eurasian Blue Tit
51.089615,9.161125,2022-12-29 13:21:32.105,Eurasian Blue Tit
51.089615,9.161125,2022-12-29 13:21:32.054,Eurasian Blue Tit
51.636303,6.140126,2022-12-29 13:21:49.804,Eurasian Blue Tit
51.636303,6.140126,2022-12-29 13:21:51.028,Eurasian Blue Tit
51.636303,6.140126,2022-12-29 13:21:51.060,Eurasian Blue Tit
47.67635,14.266155,2022-12-29 13:22:34.590,Eurasian Blue Tit
47.67635,14.266155,2022-12-29 13:22:35.424,Eurasian Blue Tit
47.67635,14.266155,2022-12-29 13:22:35.726,Eurasian Blue Tit
47.67635,14.266155,2022-12-29 13:22:35.781,Eurasian Blue Tit
56.288055,9.968062,2022-12-29 13:22:36.909,Eurasian Blue Tit
56.288055,9.968062,2022-12-29 13:22:37.131,Eurasian Blue Tit
56.288055,9.968062,2022-12-29 13:22:37.157,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 13:22:50.019,Eurasian Blue Tit
50.04782,6.5580163,2022-12-29 13:24:10.661,Eurasian Blue Tit
48.200653,16.267149,2022-12-29 13:25:01.484,Eurasian Blue Tit
51.58888,6.663941,2022-12-29 13:25:04.026,Eurasian Blue Tit
51.58888,6.663941,2022-12-29 13:25:04.225,Eurasian Blue Tit
51.685623,5.3268447,2022-12-29 13:25:49.555,Eurasian Blue Tit
51.685623,5.3268447,2022-12-29 13:25:50.268,Eurasian Blue Tit
51.685623,5.3268447,2022-12-29 13:25:50.458,Eurasian Blue Tit
51.685623,5.3268447,2022-12-29 13:25:50.680,Eurasian Blue Tit
51.685623,5.3268447,2022-12-29 13:25:50.699,Eurasian Blue Tit
51.685623,5.3268447,2022-12-29 13:25:50.717,Eurasian Blue Tit
49.303005,7.6232247,2022-12-29 13:25:53.531,Eurasian Blue Tit
47.480656,-0.36178234,2022-12-29 13:26:46.644,Eurasian Blue Tit
47.480656,-0.36178234,2022-12-29 13:26:46.693,Eurasian Blue Tit
47.480656,-0.36178234,2022-12-29 13:26:46.735,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 13:27:32.317,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 13:27:32.188,Eurasian Blue Tit
53.403553,9.96072,2022-12-29 13:29:44.570,Eurasian Blue Tit
59.26236,17.957296,2022-12-29 13:30:27.115,Eurasian Blue Tit
59.26236,17.957296,2022-12-29 13:30:27.377,Eurasian Blue Tit
44.84475,-0.7212509,2022-12-29 13:31:47.997,Eurasian Blue Tit
52.10205,8.132795,2022-12-29 13:32:09.918,Eurasian Blue Tit
52.10205,8.132795,2022-12-29 13:32:09.976,Eurasian Blue Tit
52.10205,8.132795,2022-12-29 13:32:10.048,Eurasian Blue Tit
54.186104,9.976159,2022-12-29 13:33:30.110,Eurasian Blue Tit
47.25051,1.0906593,2022-12-29 13:33:53.357,Eurasian Blue Tit
47.25051,1.0906593,2022-12-29 13:33:53.472,Eurasian Blue Tit
50.992825,4.485244,2022-12-29 13:34:05.871,Eurasian Blue Tit
50.513042,7.2609673,2022-12-29 13:34:10.022,Eurasian Blue Tit
51.540676,4.5965304,2022-12-29 13:34:22.532,Eurasian Blue Tit
51.636303,6.140126,2022-12-29 13:34:29.450,Eurasian Blue Tit
52.20486,8.053208,2022-12-29 13:34:43.272,Eurasian Blue Tit
52.20486,8.053208,2022-12-29 13:34:43.422,Eurasian Blue Tit
53.199337,8.256732,2022-12-29 13:35:13.448,Eurasian Blue Tit
50.222748,8.576514,2022-12-29 13:35:36.564,Eurasian Blue Tit
51.611614,5.226267,2022-12-29 13:35:42.406,Eurasian Blue Tit
51.611614,5.226267,2022-12-29 13:35:42.435,Eurasian Blue Tit
51.611614,5.226267,2022-12-29 13:35:42.441,Eurasian Blue Tit
51.611614,5.226267,2022-12-29 13:35:42.655,Eurasian Blue Tit
49.907177,6.293283,2022-12-29 13:37:38.136,Eurasian Blue Tit
49.907177,6.293283,2022-12-29 13:37:38.401,Eurasian Blue Tit
52.4622,8.449673,2022-12-29 13:39:21.824,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 13:39:41.580,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 13:39:42.620,Eurasian Blue Tit
53.000942,8.442988,2022-12-29 13:39:42.849,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-29 13:39:55.028,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-29 13:39:55.050,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-29 13:39:55.585,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-29 13:39:55.623,Eurasian Blue Tit
51.97724,4.5593457,2022-12-29 13:40:58.761,Eurasian Blue Tit
51.97724,4.5593457,2022-12-29 13:40:58.840,Eurasian Blue Tit
52.384914,4.7962866,2022-12-29 13:40:58.920,Eurasian Blue Tit
52.384914,4.7962866,2022-12-29 13:40:59.091,Eurasian Blue Tit
52.384914,4.7962866,2022-12-29 13:40:59.160,Eurasian Blue Tit
52.384914,4.7962866,2022-12-29 13:40:59.187,Eurasian Blue Tit
52.384914,4.7962866,2022-12-29 13:40:59.218,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 13:40:59.519,Eurasian Blue Tit
51.78731,8.690196,2022-12-29 13:41:00.130,Eurasian Blue Tit
52.358154,7.063298,2022-12-29 13:41:21.350,Eurasian Blue Tit
47.480656,-0.36178234,2022-12-29 13:41:54.580,Eurasian Blue Tit
47.480656,-0.36178234,2022-12-29 13:41:55.318,Eurasian Blue Tit
47.480656,-0.36178234,2022-12-29 13:41:55.368,Eurasian Blue Tit
47.480656,-0.36178234,2022-12-29 13:41:55.416,Eurasian Blue Tit
47.480656,-0.36178234,2022-12-29 13:41:55.448,Eurasian Blue Tit
59.26236,17.957296,2022-12-29 13:42:54.111,Eurasian Blue Tit
50.562683,3.2210433,2022-12-29 13:43:10.830,Eurasian Blue Tit
50.562683,3.2210433,2022-12-29 13:43:10.983,Eurasian Blue Tit
50.562683,3.2210433,2022-12-29 13:43:11.024,Eurasian Blue Tit
51.58888,6.663941,2022-12-29 13:44:43.307,Eurasian Blue Tit
47.57865,8.327868,2022-12-29 13:46:14.715,Eurasian Blue Tit
47.57865,8.327868,2022-12-29 13:46:15.236,Eurasian Blue Tit
50.857407,7.99147,2022-12-29 13:47:25.656,Eurasian Blue Tit
50.857407,7.99147,2022-12-29 13:47:25.693,Eurasian Blue Tit
50.857407,7.99147,2022-12-29 13:47:25.874,Eurasian Blue Tit
