anonymized_latitude,anonymized_longitude,timestamp,species_name
34.87931,-82.376144,2022-12-20 17:47:08.299,Northern Mockingbird
34.87931,-82.376144,2022-12-20 17:47:12.017,Northern Mockingbird
39.77858,-84.93337,2022-12-20 17:47:13.488,Northern Mockingbird
39.77858,-84.93337,2022-12-20 17:47:13.655,Northern Mockingbird
34.87931,-82.376144,2022-12-20 17:47:15.045,Northern Mockingbird
34.87931,-82.376144,2022-12-20 17:47:20.493,Northern Mockingbird
39.77858,-84.93337,2022-12-20 17:47:25.749,Northern Mockingbird
35.98248,-79.05329,2022-12-20 17:48:31.524,Northern Mockingbird
34.274044,-84.53139,2022-12-20 17:49:45.188,Northern Mockingbird
36.14454,-86.84916,2022-12-20 17:49:50.106,Northern Mockingbird
36.14454,-86.84916,2022-12-20 17:49:55.941,Northern Mockingbird
34.274044,-84.53139,2022-12-20 17:50:25.933,Northern Mockingbird
30.285744,-89.38412,2022-12-20 17:50:44.718,Northern Mockingbird
30.285744,-89.38412,2022-12-20 17:50:47.172,Northern Mockingbird
30.285744,-89.38412,2022-12-20 17:51:02.984,Northern Mockingbird
30.285744,-89.38412,2022-12-20 17:51:13.574,Northern Mockingbird
30.285744,-89.38412,2022-12-20 17:51:23.823,Northern Mockingbird
36.303795,-86.562256,2022-12-20 17:52:51.140,Northern Mockingbird
33.763027,-84.32912,2022-12-20 17:55:53.961,Northern Mockingbird
33.853962,-84.37233,2022-12-20 17:56:57.321,Northern Mockingbird
33.853962,-84.37233,2022-12-20 17:56:58.391,Northern Mockingbird
33.88103,-84.57674,2022-12-20 17:57:36.890,Northern Mockingbird
37.531845,-77.443954,2022-12-20 17:58:56.668,Northern Mockingbird
34.904728,-82.32619,2022-12-20 17:59:21.881,Northern Mockingbird
34.904728,-82.32619,2022-12-20 17:59:24.055,Northern Mockingbird
36.41122,-86.53312,2022-12-20 17:59:41.706,Northern Mockingbird
36.41122,-86.53312,2022-12-20 17:59:41.930,Northern Mockingbird
36.41122,-86.53312,2022-12-20 17:59:42.327,Northern Mockingbird
36.41122,-86.53312,2022-12-20 17:59:46.742,Northern Mockingbird
35.98248,-79.05329,2022-12-20 18:00:32.861,Northern Mockingbird
35.98248,-79.05329,2022-12-20 18:00:33.140,Northern Mockingbird
35.040268,-106.68797,2022-12-20 18:02:39.576,Northern Mockingbird
35.89179,-78.99638,2022-12-20 18:02:46.751,Northern Mockingbird
35.89179,-78.99638,2022-12-20 18:02:48.325,Northern Mockingbird
35.551254,-97.797966,2022-12-20 18:02:59.105,Northern Mockingbird
32.597935,-85.48234,2022-12-20 18:03:16.579,Northern Mockingbird
32.597935,-85.48234,2022-12-20 18:03:16.583,Northern Mockingbird
32.597935,-85.48234,2022-12-20 18:03:16.774,Northern Mockingbird
32.597935,-85.48234,2022-12-20 18:03:19.083,Northern Mockingbird
34.04637,-84.07288,2022-12-20 18:06:04.828,Northern Mockingbird
34.1094,-84.06943,2022-12-20 18:08:36.402,Northern Mockingbird
38.929245,-77.11174,2022-12-20 18:08:41.672,Northern Mockingbird
38.929245,-77.11174,2022-12-20 18:08:44.112,Northern Mockingbird
38.929245,-77.11174,2022-12-20 18:08:45.376,Northern Mockingbird
38.929245,-77.11174,2022-12-20 18:08:46.251,Northern Mockingbird
38.929245,-77.11174,2022-12-20 18:08:46.688,Northern Mockingbird
38.929245,-77.11174,2022-12-20 18:08:46.827,Northern Mockingbird
35.229164,-80.740974,2022-12-20 18:10:01.186,Northern Mockingbird
35.8427,-78.829735,2022-12-20 18:13:19.206,Northern Mockingbird
33.05787,-80.13442,2022-12-20 18:13:30.514,Northern Mockingbird
35.98248,-79.05329,2022-12-20 18:14:11.867,Northern Mockingbird
35.98248,-79.05329,2022-12-20 18:14:12.340,Northern Mockingbird
35.98248,-79.05329,2022-12-20 18:14:12.416,Northern Mockingbird
35.98248,-79.05329,2022-12-20 18:14:12.719,Northern Mockingbird
38.039894,-78.83195,2022-12-20 18:15:02.297,Northern Mockingbird
32.597935,-85.48234,2022-12-20 18:16:28.961,Northern Mockingbird
30.489126,-84.19957,2022-12-20 18:16:41.444,Northern Mockingbird
30.489126,-84.19957,2022-12-20 18:16:41.831,Northern Mockingbird
30.489126,-84.19957,2022-12-20 18:16:46.419,Northern Mockingbird
35.85411,-78.74553,2022-12-20 18:18:59.518,Northern Mockingbird
35.37082,-80.68815,2022-12-20 18:19:20.404,Northern Mockingbird
35.98248,-79.05329,2022-12-20 18:26:47.012,Northern Mockingbird
35.98248,-79.05329,2022-12-20 18:27:25.892,Northern Mockingbird
40.04872,-86.115685,2022-12-20 18:28:47.083,Northern Mockingbird
36.162384,-80.077644,2022-12-20 18:32:34.508,Northern Mockingbird
39.13426,-77.3497,2022-12-20 18:33:01.761,Northern Mockingbird
28.000118,-82.32765,2022-12-20 18:35:32.874,Northern Mockingbird
28.000118,-82.32765,2022-12-20 18:35:33.000,Northern Mockingbird
28.000118,-82.32765,2022-12-20 18:35:35.288,Northern Mockingbird
28.000118,-82.32765,2022-12-20 18:35:35.303,Northern Mockingbird
28.000118,-82.32765,2022-12-20 18:35:35.373,Northern Mockingbird
36.001442,-79.43256,2022-12-20 18:36:51.419,Northern Mockingbird
39.386627,-77.48366,2022-12-20 18:37:11.302,Northern Mockingbird
39.386627,-77.48366,2022-12-20 18:37:11.574,Northern Mockingbird
39.386627,-77.48366,2022-12-20 18:37:11.597,Northern Mockingbird
39.386627,-77.48366,2022-12-20 18:37:13.472,Northern Mockingbird
33.315037,-86.773575,2022-12-20 18:38:15.005,Northern Mockingbird
33.315037,-86.773575,2022-12-20 18:38:16.029,Northern Mockingbird
33.315037,-86.773575,2022-12-20 18:38:18.485,Northern Mockingbird
35.98248,-79.05329,2022-12-20 18:39:30.245,Northern Mockingbird
35.98248,-79.05329,2022-12-20 18:40:03.049,Northern Mockingbird
38.039894,-78.83195,2022-12-20 18:40:50.452,Northern Mockingbird
33.804955,-84.16643,2022-12-20 18:41:18.752,Northern Mockingbird
39.77858,-84.93337,2022-12-20 18:41:58.705,Northern Mockingbird
38.754585,-77.40265,2022-12-20 18:43:50.908,Northern Mockingbird
27.916367,-82.27982,2022-12-20 18:43:54.194,Northern Mockingbird
27.916367,-82.27982,2022-12-20 18:43:54.262,Northern Mockingbird
27.916367,-82.27982,2022-12-20 18:43:55.464,Northern Mockingbird
27.916367,-82.27982,2022-12-20 18:43:57.573,Northern Mockingbird
26.975616,-81.98061,2022-12-20 18:45:53.269,Northern Mockingbird
30.16864,-85.50142,2022-12-20 18:46:15.405,Northern Mockingbird
30.16864,-85.50142,2022-12-20 18:46:15.439,Northern Mockingbird
39.709324,-75.81339,2022-12-20 18:46:15.670,Northern Mockingbird
35.752968,-78.807785,2022-12-20 18:48:00.974,Northern Mockingbird
35.095287,-85.21545,2022-12-20 18:48:52.896,Northern Mockingbird
35.095287,-85.21545,2022-12-20 18:48:54.260,Northern Mockingbird
36.001442,-79.43256,2022-12-20 18:49:11.781,Northern Mockingbird
36.001442,-79.43256,2022-12-20 18:49:14.041,Northern Mockingbird
36.909195,-76.130005,2022-12-20 18:52:02.840,Northern Mockingbird
37.498955,-77.57526,2022-12-20 18:52:35.579,Northern Mockingbird
42.047703,-70.75999,2022-12-20 18:52:48.111,Northern Mockingbird
38.921753,-77.05718,2022-12-20 18:55:33.218,Northern Mockingbird
38.921753,-77.05718,2022-12-20 18:55:37.074,Northern Mockingbird
35.752968,-78.807785,2022-12-20 18:55:43.871,Northern Mockingbird
33.93865,-84.723976,2022-12-20 18:59:06.901,Northern Mockingbird
40.84957,-73.28619,2022-12-20 18:59:18.090,Northern Mockingbird
40.84957,-73.28619,2022-12-20 18:59:22.255,Northern Mockingbird
35.752968,-78.807785,2022-12-20 19:00:52.378,Northern Mockingbird
33.88103,-84.57674,2022-12-20 19:01:01.996,Northern Mockingbird
35.999428,-78.57499,2022-12-20 19:01:03.538,Northern Mockingbird
34.87931,-82.376144,2022-12-20 19:02:18.785,Northern Mockingbird
34.87931,-82.376144,2022-12-20 19:02:19.053,Northern Mockingbird
34.87931,-82.376144,2022-12-20 19:02:19.144,Northern Mockingbird
34.87931,-82.376144,2022-12-20 19:02:19.497,Northern Mockingbird
34.593056,-86.855774,2022-12-20 19:03:30.342,Northern Mockingbird
34.593056,-86.855774,2022-12-20 19:03:30.374,Northern Mockingbird
34.16825,-84.51644,2022-12-20 19:05:41.754,Northern Mockingbird
38.789265,-77.16239,2022-12-20 19:06:00.209,Northern Mockingbird
36.14454,-86.84916,2022-12-20 19:06:25.014,Northern Mockingbird
36.14454,-86.84916,2022-12-20 19:06:25.661,Northern Mockingbird
36.14454,-86.84916,2022-12-20 19:06:34.250,Northern Mockingbird
32.515408,-90.101494,2022-12-20 19:07:05.379,Northern Mockingbird
32.515408,-90.101494,2022-12-20 19:07:06.582,Northern Mockingbird
32.515408,-90.101494,2022-12-20 19:07:07.437,Northern Mockingbird
36.093548,-86.71563,2022-12-20 19:07:11.247,Northern Mockingbird
34.904728,-82.32619,2022-12-20 19:07:25.886,Northern Mockingbird
34.904728,-82.32619,2022-12-20 19:07:25.939,Northern Mockingbird
30.278027,-98.04655,2022-12-20 19:07:31.188,Northern Mockingbird
34.923595,-82.22373,2022-12-20 19:10:10.535,Northern Mockingbird
39.36795,-76.59328,2022-12-20 19:16:12.170,Northern Mockingbird
39.36795,-76.59328,2022-12-20 19:16:12.795,Northern Mockingbird
29.490107,-95.79207,2022-12-20 19:17:17.379,Northern Mockingbird
36.034626,-86.52582,2022-12-20 19:17:25.601,Northern Mockingbird
36.034626,-86.52582,2022-12-20 19:17:26.355,Northern Mockingbird
38.328552,-77.49506,2022-12-20 19:17:35.921,Northern Mockingbird
38.328552,-77.49506,2022-12-20 19:17:36.393,Northern Mockingbird
38.328552,-77.49506,2022-12-20 19:17:36.586,Northern Mockingbird
38.328552,-77.49506,2022-12-20 19:17:36.652,Northern Mockingbird
38.328552,-77.49506,2022-12-20 19:17:36.920,Northern Mockingbird
38.328552,-77.49506,2022-12-20 19:17:42.313,Northern Mockingbird
38.328552,-77.49506,2022-12-20 19:17:42.756,Northern Mockingbird
37.78136,-78.2835,2022-12-20 19:19:10.995,Northern Mockingbird
39.073345,-77.55585,2022-12-20 19:19:59.921,Northern Mockingbird
39.073345,-77.55585,2022-12-20 19:20:00.039,Northern Mockingbird
39.073345,-77.55585,2022-12-20 19:20:00.184,Northern Mockingbird
39.073345,-77.55585,2022-12-20 19:20:00.604,Northern Mockingbird
35.00275,-82.33547,2022-12-20 19:20:18.235,Northern Mockingbird
35.00275,-82.33547,2022-12-20 19:20:18.345,Northern Mockingbird
34.593056,-86.855774,2022-12-20 19:23:08.873,Northern Mockingbird
34.593056,-86.855774,2022-12-20 19:23:08.952,Northern Mockingbird
34.593056,-86.855774,2022-12-20 19:23:11.114,Northern Mockingbird
35.89179,-78.99638,2022-12-20 19:23:11.121,Northern Mockingbird
34.593056,-86.855774,2022-12-20 19:23:11.744,Northern Mockingbird
34.593056,-86.855774,2022-12-20 19:23:11.853,Northern Mockingbird
34.593056,-86.855774,2022-12-20 19:23:12.843,Northern Mockingbird
34.593056,-86.855774,2022-12-20 19:23:13.047,Northern Mockingbird
34.593056,-86.855774,2022-12-20 19:23:13.109,Northern Mockingbird
34.593056,-86.855774,2022-12-20 19:23:16.769,Northern Mockingbird
35.002888,-89.66986,2022-12-20 19:23:16.878,Northern Mockingbird
35.002888,-89.66986,2022-12-20 19:23:23.315,Northern Mockingbird
35.002888,-89.66986,2022-12-20 19:23:23.424,Northern Mockingbird
35.002888,-89.66986,2022-12-20 19:23:23.957,Northern Mockingbird
35.002888,-89.66986,2022-12-20 19:23:23.974,Northern Mockingbird
35.002888,-89.66986,2022-12-20 19:23:24.084,Northern Mockingbird
40.757637,-74.344795,2022-12-20 19:25:27.993,Northern Mockingbird
40.757637,-74.344795,2022-12-20 19:25:29.108,Northern Mockingbird
34.19424,-117.85106,2022-12-20 19:25:58.107,Northern Mockingbird
33.467537,-80.803116,2022-12-20 19:26:06.944,Northern Mockingbird
33.467537,-80.803116,2022-12-20 19:26:07.311,Northern Mockingbird
36.59776,-76.17892,2022-12-20 19:29:21.434,Northern Mockingbird
36.59776,-76.17892,2022-12-20 19:29:22.007,Northern Mockingbird
36.59776,-76.17892,2022-12-20 19:29:22.155,Northern Mockingbird
36.59776,-76.17892,2022-12-20 19:29:22.236,Northern Mockingbird
36.59776,-76.17892,2022-12-20 19:29:24.286,Northern Mockingbird
36.59776,-76.17892,2022-12-20 19:29:24.996,Northern Mockingbird
39.169136,-76.465,2022-12-20 19:30:38.713,Northern Mockingbird
39.169136,-76.465,2022-12-20 19:30:42.091,Northern Mockingbird
40.909775,-96.69386,2022-12-20 19:31:08.415,Northern Mockingbird
33.315037,-86.773575,2022-12-20 19:31:49.734,Northern Mockingbird
33.95776,-78.60384,2022-12-20 19:31:57.130,Northern Mockingbird
33.95776,-78.60384,2022-12-20 19:31:57.210,Northern Mockingbird
33.315037,-86.773575,2022-12-20 19:31:57.616,Northern Mockingbird
33.95776,-78.60384,2022-12-20 19:32:14.999,Northern Mockingbird
33.95776,-78.60384,2022-12-20 19:32:15.011,Northern Mockingbird
35.97198,-77.752556,2022-12-20 19:35:58.594,Northern Mockingbird
38.929245,-77.11174,2022-12-20 19:37:20.322,Northern Mockingbird
40.067947,-82.92305,2022-12-20 19:41:29.866,Northern Mockingbird
39.016422,-77.119385,2022-12-20 19:41:53.895,Northern Mockingbird
39.016422,-77.119385,2022-12-20 19:41:55.803,Northern Mockingbird
39.016422,-77.119385,2022-12-20 19:41:56.219,Northern Mockingbird
39.016422,-77.119385,2022-12-20 19:41:56.300,Northern Mockingbird
39.016422,-77.119385,2022-12-20 19:41:56.428,Northern Mockingbird
39.016422,-77.119385,2022-12-20 19:41:56.586,Northern Mockingbird
39.016422,-77.119385,2022-12-20 19:41:56.658,Northern Mockingbird
39.016422,-77.119385,2022-12-20 19:41:56.676,Northern Mockingbird
28.520338,-82.48746,2022-12-20 19:43:54.532,Northern Mockingbird
35.551254,-97.797966,2022-12-20 19:44:30.167,Northern Mockingbird
35.551254,-97.797966,2022-12-20 19:44:30.715,Northern Mockingbird
35.551254,-97.797966,2022-12-20 19:44:31.234,Northern Mockingbird
35.551254,-97.797966,2022-12-20 19:44:33.192,Northern Mockingbird
39.736465,-74.92791,2022-12-20 19:47:25.939,Northern Mockingbird
39.736465,-74.92791,2022-12-20 19:47:27.025,Northern Mockingbird
38.334755,-77.57254,2022-12-20 19:48:57.282,Northern Mockingbird
38.334755,-77.57254,2022-12-20 19:48:58.605,Northern Mockingbird
38.334755,-77.57254,2022-12-20 19:48:59.539,Northern Mockingbird
38.334755,-77.57254,2022-12-20 19:48:59.608,Northern Mockingbird
38.334755,-77.57254,2022-12-20 19:49:00.394,Northern Mockingbird
34.87931,-82.376144,2022-12-20 19:49:26.251,Northern Mockingbird
34.87931,-82.376144,2022-12-20 19:49:27.358,Northern Mockingbird
34.87931,-82.376144,2022-12-20 19:49:27.501,Northern Mockingbird
34.597275,-86.37445,2022-12-20 19:50:31.106,Northern Mockingbird
34.597275,-86.37445,2022-12-20 19:50:36.293,Northern Mockingbird
38.921753,-77.05718,2022-12-20 19:50:37.933,Northern Mockingbird
38.921753,-77.05718,2022-12-20 19:50:38.051,Northern Mockingbird
38.921753,-77.05718,2022-12-20 19:50:38.314,Northern Mockingbird
42.410534,-71.3715,2022-12-20 19:52:11.280,Northern Mockingbird
33.48402,-111.851105,2022-12-20 19:52:34.499,Northern Mockingbird
35.102722,-80.761925,2022-12-20 19:52:38.717,Northern Mockingbird
34.923595,-82.22373,2022-12-20 19:52:39.514,Northern Mockingbird
34.923595,-82.22373,2022-12-20 19:52:40.773,Northern Mockingbird
34.923595,-82.22373,2022-12-20 19:52:42.577,Northern Mockingbird
34.923595,-82.22373,2022-12-20 19:52:43.621,Northern Mockingbird
34.923595,-82.22373,2022-12-20 19:52:43.730,Northern Mockingbird
35.89179,-78.99638,2022-12-20 19:54:32.868,Northern Mockingbird
38.929245,-77.11174,2022-12-20 19:59:49.029,Northern Mockingbird
37.259205,-77.67561,2022-12-20 20:02:32.089,Northern Mockingbird
35.1999,-84.799644,2022-12-20 20:04:22.872,Northern Mockingbird
30.285744,-89.38412,2022-12-20 20:04:27.944,Northern Mockingbird
35.002888,-89.66986,2022-12-20 20:06:51.426,Northern Mockingbird
35.002888,-89.66986,2022-12-20 20:06:53.488,Northern Mockingbird
41.893272,-87.79508,2022-12-20 20:08:33.624,Northern Mockingbird
41.803394,-71.33999,2022-12-20 20:12:01.050,Northern Mockingbird
37.479702,-77.116165,2022-12-20 20:12:42.539,Northern Mockingbird
34.16825,-84.51644,2022-12-20 20:14:32.871,Northern Mockingbird
34.16825,-84.51644,2022-12-20 20:14:33.972,Northern Mockingbird
35.787224,-86.497574,2022-12-20 20:14:46.079,Northern Mockingbird
35.787224,-86.497574,2022-12-20 20:14:46.875,Northern Mockingbird
35.787224,-86.497574,2022-12-20 20:14:46.904,Northern Mockingbird
35.787224,-86.497574,2022-12-20 20:14:48.685,Northern Mockingbird
35.37082,-80.68815,2022-12-20 20:16:00.941,Northern Mockingbird
40.42206,-74.719055,2022-12-20 20:16:44.125,Northern Mockingbird
34.085514,-84.0128,2022-12-20 20:16:59.288,Northern Mockingbird
35.89179,-78.99638,2022-12-20 20:18:08.505,Northern Mockingbird
42.141964,-74.01151,2022-12-20 20:20:55.616,Northern Mockingbird
33.95776,-78.60384,2022-12-20 20:21:30.711,Northern Mockingbird
33.95776,-78.60384,2022-12-20 20:21:34.082,Northern Mockingbird
32.89268,-79.84119,2022-12-20 20:21:45.638,Northern Mockingbird
32.89268,-79.84119,2022-12-20 20:21:47.128,Northern Mockingbird
35.23338,-81.02395,2022-12-20 20:22:43.652,Northern Mockingbird
37.246815,-76.78442,2022-12-20 20:22:55.595,Northern Mockingbird
37.246815,-76.78442,2022-12-20 20:22:56.508,Northern Mockingbird
37.246815,-76.78442,2022-12-20 20:22:56.683,Northern Mockingbird
33.467537,-80.803116,2022-12-20 20:23:19.095,Northern Mockingbird
29.873384,-95.560005,2022-12-20 20:24:27.813,Northern Mockingbird
29.873384,-95.560005,2022-12-20 20:24:29.421,Northern Mockingbird
41.775944,-71.49733,2022-12-20 20:24:46.282,Northern Mockingbird
41.775944,-71.49733,2022-12-20 20:24:46.328,Northern Mockingbird
41.775944,-71.49733,2022-12-20 20:24:46.393,Northern Mockingbird
41.775944,-71.49733,2022-12-20 20:24:47.129,Northern Mockingbird
41.775944,-71.49733,2022-12-20 20:24:47.281,Northern Mockingbird
41.775944,-71.49733,2022-12-20 20:24:47.490,Northern Mockingbird
41.775944,-71.49733,2022-12-20 20:24:48.127,Northern Mockingbird
39.70114,-76.54493,2022-12-20 20:25:23.318,Northern Mockingbird
36.034626,-86.52582,2022-12-20 20:25:37.191,Northern Mockingbird
36.034626,-86.52582,2022-12-20 20:25:38.868,Northern Mockingbird
36.034626,-86.52582,2022-12-20 20:25:41.481,Northern Mockingbird
36.034626,-86.52582,2022-12-20 20:25:41.523,Northern Mockingbird
26.975616,-81.98061,2022-12-20 20:25:55.422,Northern Mockingbird
34.04759,-80.99901,2022-12-20 20:27:28.674,Northern Mockingbird
34.04759,-80.99901,2022-12-20 20:27:31.491,Northern Mockingbird
34.04759,-80.99901,2022-12-20 20:27:32.080,Northern Mockingbird
34.04759,-80.99901,2022-12-20 20:27:32.162,Northern Mockingbird
34.04759,-80.99901,2022-12-20 20:27:32.250,Northern Mockingbird
38.039894,-78.83195,2022-12-20 20:29:43.856,Northern Mockingbird
38.039894,-78.83195,2022-12-20 20:29:45.118,Northern Mockingbird
38.039894,-78.83195,2022-12-20 20:29:45.184,Northern Mockingbird
38.039894,-78.83195,2022-12-20 20:29:45.965,Northern Mockingbird
39.109505,-77.75431,2022-12-20 20:31:37.560,Northern Mockingbird
28.000118,-82.32765,2022-12-20 20:33:58.789,Northern Mockingbird
33.804955,-84.16643,2022-12-20 20:34:52.091,Northern Mockingbird
37.619137,-77.39282,2022-12-20 20:34:52.433,Northern Mockingbird
37.619137,-77.39282,2022-12-20 20:34:59.150,Northern Mockingbird
34.274044,-84.53139,2022-12-20 20:35:40.619,Northern Mockingbird
38.929245,-77.11174,2022-12-20 20:36:23.187,Northern Mockingbird
38.929245,-77.11174,2022-12-20 20:36:26.397,Northern Mockingbird
36.41122,-86.53312,2022-12-20 20:37:00.784,Northern Mockingbird
45.017414,-92.79924,2022-12-20 20:37:30.053,Northern Mockingbird
35.095287,-85.21545,2022-12-20 20:45:52.742,Northern Mockingbird
35.095287,-85.21545,2022-12-20 20:45:54.928,Northern Mockingbird
35.095287,-85.21545,2022-12-20 20:45:55.119,Northern Mockingbird
35.095287,-85.21545,2022-12-20 20:45:56.292,Northern Mockingbird
35.095287,-85.21545,2022-12-20 20:45:56.904,Northern Mockingbird
35.095287,-85.21545,2022-12-20 20:45:56.964,Northern Mockingbird
44.901836,-93.435425,2022-12-20 20:46:09.299,Northern Mockingbird
34.91873,-87.55392,2022-12-20 20:47:37.131,Northern Mockingbird
34.91873,-87.55392,2022-12-20 20:47:37.172,Northern Mockingbird
29.954546,-81.34885,2022-12-20 20:50:07.328,Northern Mockingbird
42.40757,-83.629944,2022-12-20 20:50:31.248,Northern Mockingbird
33.95776,-78.60384,2022-12-20 20:51:40.001,Northern Mockingbird
33.95776,-78.60384,2022-12-20 20:51:45.172,Northern Mockingbird
40.026356,-81.77965,2022-12-20 20:51:47.206,Northern Mockingbird
41.00151,-74.031975,2022-12-20 20:52:05.035,Northern Mockingbird
41.00151,-74.031975,2022-12-20 20:52:05.201,Northern Mockingbird
41.00151,-74.031975,2022-12-20 20:52:05.260,Northern Mockingbird
41.00151,-74.031975,2022-12-20 20:52:05.549,Northern Mockingbird
41.00151,-74.031975,2022-12-20 20:52:06.539,Northern Mockingbird
41.00151,-74.031975,2022-12-20 20:52:06.666,Northern Mockingbird
41.00151,-74.031975,2022-12-20 20:52:11.796,Northern Mockingbird
39.82793,-76.05015,2022-12-20 20:52:23.085,Northern Mockingbird
39.82793,-76.05015,2022-12-20 20:52:26.519,Northern Mockingbird
39.82793,-76.05015,2022-12-20 20:52:34.702,Northern Mockingbird
39.82793,-76.05015,2022-12-20 20:52:34.720,Northern Mockingbird
39.82793,-76.05015,2022-12-20 20:52:34.727,Northern Mockingbird
39.77858,-84.93337,2022-12-20 20:53:10.050,Northern Mockingbird
44.83949,-73.036575,2022-12-20 20:55:09.569,Northern Mockingbird
41.349243,-81.6394,2022-12-20 20:56:29.951,Northern Mockingbird
44.478622,-123.23675,2022-12-20 20:57:03.007,Northern Mockingbird
44.478622,-123.23675,2022-12-20 20:57:06.181,Northern Mockingbird
29.911278,-95.737885,2022-12-20 20:58:32.961,Northern Mockingbird
27.916367,-82.27982,2022-12-20 20:59:50.543,Northern Mockingbird
27.916367,-82.27982,2022-12-20 20:59:50.550,Northern Mockingbird
27.916367,-82.27982,2022-12-20 20:59:51.626,Northern Mockingbird
27.916367,-82.27982,2022-12-20 20:59:57.824,Northern Mockingbird
35.98248,-79.05329,2022-12-20 21:04:33.496,Northern Mockingbird
39.952084,-86.102104,2022-12-20 21:07:50.544,Northern Mockingbird
37.460697,-77.482346,2022-12-20 21:10:22.713,Northern Mockingbird
36.001442,-79.43256,2022-12-20 21:10:34.921,Northern Mockingbird
33.315037,-86.773575,2022-12-20 21:11:00.438,Northern Mockingbird
33.315037,-86.773575,2022-12-20 21:11:00.561,Northern Mockingbird
38.890625,-77.35996,2022-12-20 21:17:33.399,Northern Mockingbird
34.16825,-84.51644,2022-12-20 21:21:50.992,Northern Mockingbird
35.98248,-79.05329,2022-12-20 21:23:07.741,Northern Mockingbird
35.999043,-78.862175,2022-12-20 21:26:42.365,Northern Mockingbird
35.999043,-78.862175,2022-12-20 21:26:50.796,Northern Mockingbird
35.999043,-78.862175,2022-12-20 21:26:51.694,Northern Mockingbird
35.999043,-78.862175,2022-12-20 21:26:55.909,Northern Mockingbird
35.999043,-78.862175,2022-12-20 21:26:58.769,Northern Mockingbird
35.999043,-78.862175,2022-12-20 21:27:00.448,Northern Mockingbird
34.063084,-117.25683,2022-12-20 21:32:37.376,Northern Mockingbird
34.063084,-117.25683,2022-12-20 21:32:38.048,Northern Mockingbird
34.063084,-117.25683,2022-12-20 21:32:38.269,Northern Mockingbird
34.063084,-117.25683,2022-12-20 21:32:38.434,Northern Mockingbird
33.99536,-117.517136,2022-12-20 21:35:08.727,Northern Mockingbird
33.369095,-111.891075,2022-12-20 21:40:31.016,Northern Mockingbird
38.890625,-77.35996,2022-12-20 21:43:48.734,Northern Mockingbird
34.341324,-80.60392,2022-12-20 21:44:02.386,Northern Mockingbird
42.005234,-88.15555,2022-12-20 21:47:43.694,Northern Mockingbird
35.98248,-79.05329,2022-12-20 21:48:47.937,Northern Mockingbird
35.98248,-79.05329,2022-12-20 21:48:47.959,Northern Mockingbird
35.98248,-79.05329,2022-12-20 21:48:47.961,Northern Mockingbird
35.98248,-79.05329,2022-12-20 21:48:48.799,Northern Mockingbird
39.93193,-86.19596,2022-12-20 21:49:34.547,Northern Mockingbird
39.735992,-86.05731,2022-12-20 21:50:23.432,Northern Mockingbird
37.26667,-79.86791,2022-12-20 21:52:43.963,Northern Mockingbird
37.26667,-79.86791,2022-12-20 21:52:44.199,Northern Mockingbird
36.303795,-86.562256,2022-12-20 21:56:34.471,Northern Mockingbird
36.303795,-86.562256,2022-12-20 21:56:35.126,Northern Mockingbird
39.77858,-84.93337,2022-12-20 21:57:33.887,Northern Mockingbird
39.77858,-84.93337,2022-12-20 21:57:35.383,Northern Mockingbird
37.246815,-76.78442,2022-12-20 21:59:02.146,Northern Mockingbird
37.246815,-76.78442,2022-12-20 21:59:05.034,Northern Mockingbird
36.41122,-86.53312,2022-12-20 22:01:08.018,Northern Mockingbird
35.98248,-79.05329,2022-12-20 22:04:54.329,Northern Mockingbird
35.98248,-79.05329,2022-12-20 22:04:54.567,Northern Mockingbird
35.98248,-79.05329,2022-12-20 22:05:01.350,Northern Mockingbird
35.98248,-79.05329,2022-12-20 22:05:02.265,Northern Mockingbird
35.98248,-79.05329,2022-12-20 22:05:29.023,Northern Mockingbird
34.623276,-118.14965,2022-12-20 22:28:58.546,Northern Mockingbird
33.992405,-118.21347,2022-12-20 22:36:16.602,Northern Mockingbird
44.478622,-123.23675,2022-12-20 22:51:43.976,Northern Mockingbird
44.478622,-123.23675,2022-12-20 22:51:46.989,Northern Mockingbird
44.478622,-123.23675,2022-12-20 22:51:53.427,Northern Mockingbird
33.48402,-111.851105,2022-12-20 23:01:26.907,Northern Mockingbird
33.693134,-111.974266,2022-12-21 00:18:47.285,Northern Mockingbird
28.063755,-82.44147,2022-12-21 12:32:17.986,Northern Mockingbird
28.063755,-82.44147,2022-12-21 12:32:20.315,Northern Mockingbird
28.063755,-82.44147,2022-12-21 12:32:21.395,Northern Mockingbird
28.063755,-82.44147,2022-12-21 12:32:21.461,Northern Mockingbird
28.063755,-82.44147,2022-12-21 12:32:21.594,Northern Mockingbird
28.063755,-82.44147,2022-12-21 12:32:21.608,Northern Mockingbird
28.063755,-82.44147,2022-12-21 12:32:21.739,Northern Mockingbird
40.989677,-73.906525,2022-12-21 12:35:43.389,Northern Mockingbird
35.98248,-79.05329,2022-12-21 12:35:43.548,Northern Mockingbird
35.98248,-79.05329,2022-12-21 12:35:44.275,Northern Mockingbird
35.98248,-79.05329,2022-12-21 12:35:44.325,Northern Mockingbird
40.853317,-74.29359,2022-12-21 12:36:05.464,Northern Mockingbird
40.853317,-74.29359,2022-12-21 12:36:09.570,Northern Mockingbird
40.853317,-74.29359,2022-12-21 12:36:09.592,Northern Mockingbird
