anonymized_latitude,anonymized_longitude,timestamp,species_name
36.97024,-122.13648,2022-12-23 21:21:11.034,Spotted Towhee
44.93443,-93.02911,2022-12-23 21:21:51.717,Spotted Towhee
47.0123,-122.6077,2022-12-23 21:22:04.448,Spotted Towhee
47.0123,-122.6077,2022-12-23 21:22:06.021,Spotted Towhee
34.719303,-92.37684,2022-12-23 21:22:06.619,Spotted Towhee
34.719303,-92.37684,2022-12-23 21:22:06.647,Spotted Towhee
47.0123,-122.6077,2022-12-23 21:22:35.648,Spotted Towhee
47.0123,-122.6077,2022-12-23 21:23:05.854,Spotted Towhee
47.68282,-122.259,2022-12-23 21:23:50.992,Spotted Towhee
47.68282,-122.259,2022-12-23 21:23:51.048,Spotted Towhee
47.68282,-122.259,2022-12-23 21:23:51.106,Spotted Towhee
48.11501,-122.49971,2022-12-23 21:24:32.483,Spotted Towhee
48.11501,-122.49971,2022-12-23 21:24:32.560,Spotted Towhee
48.11501,-122.49971,2022-12-23 21:24:32.570,Spotted Towhee
48.11501,-122.49971,2022-12-23 21:25:02.993,Spotted Towhee
34.00961,-106.8358,2022-12-23 21:28:26.275,Spotted Towhee
33.369095,-111.891075,2022-12-23 21:28:31.312,Spotted Towhee
37.89856,-104.85548,2022-12-23 21:28:44.846,Spotted Towhee
47.26074,-122.30514,2022-12-23 21:29:04.025,Spotted Towhee
47.368065,-122.58906,2022-12-23 21:29:20.726,Spotted Towhee
45.73402,-122.52503,2022-12-23 21:29:48.520,Spotted Towhee
38.558495,-120.70721,2022-12-23 21:30:09.568,Spotted Towhee
38.558495,-120.70721,2022-12-23 21:30:10.022,Spotted Towhee
38.558495,-120.70721,2022-12-23 21:30:10.056,Spotted Towhee
47.239372,-122.15692,2022-12-23 21:30:20.724,Spotted Towhee
47.999573,-122.40945,2022-12-23 21:30:32.561,Spotted Towhee
44.888775,-123.09142,2022-12-23 21:31:58.832,Spotted Towhee
45.816498,-122.6851,2022-12-23 21:33:13.406,Spotted Towhee
45.816498,-122.6851,2022-12-23 21:33:13.630,Spotted Towhee
47.587994,-122.14462,2022-12-23 21:33:33.582,Spotted Towhee
49.441006,-123.3633,2022-12-23 21:37:04.807,Spotted Towhee
49.441006,-123.3633,2022-12-23 21:37:04.815,Spotted Towhee
49.441006,-123.3633,2022-12-23 21:37:06.186,Spotted Towhee
49.441006,-123.3633,2022-12-23 21:37:06.351,Spotted Towhee
48.11501,-122.49971,2022-12-23 21:37:25.188,Spotted Towhee
39.280254,-94.53611,2022-12-23 21:38:42.526,Spotted Towhee
47.587284,-122.41117,2022-12-23 21:39:20.847,Spotted Towhee
47.587284,-122.41117,2022-12-23 21:39:22.729,Spotted Towhee
48.11501,-122.49971,2022-12-23 21:39:37.273,Spotted Towhee
48.11501,-122.49971,2022-12-23 21:39:38.680,Spotted Towhee
32.763252,-117.101265,2022-12-23 21:39:53.641,Spotted Towhee
47.7977,-122.231705,2022-12-23 21:42:22.638,Spotted Towhee
45.513466,-122.75999,2022-12-23 21:42:50.303,Spotted Towhee
47.368065,-122.58906,2022-12-23 21:44:46.685,Spotted Towhee
47.368065,-122.58906,2022-12-23 21:44:48.019,Spotted Towhee
47.368065,-122.58906,2022-12-23 21:44:48.066,Spotted Towhee
45.816498,-122.6851,2022-12-23 21:46:19.402,Spotted Towhee
45.816498,-122.6851,2022-12-23 21:46:19.523,Spotted Towhee
45.816498,-122.6851,2022-12-23 21:46:19.588,Spotted Towhee
45.816498,-122.6851,2022-12-23 21:46:20.831,Spotted Towhee
30.06278,-97.36379,2022-12-23 21:46:58.267,Spotted Towhee
38.741497,-104.833405,2022-12-23 21:47:58.901,Spotted Towhee
37.80853,-97.83331,2022-12-23 21:49:18.472,Spotted Towhee
37.179184,-93.04627,2022-12-23 21:50:27.390,Spotted Towhee
47.845116,-122.131256,2022-12-23 21:50:55.807,Spotted Towhee
48.11501,-122.49971,2022-12-23 21:51:09.483,Spotted Towhee
48.11501,-122.49971,2022-12-23 21:51:09.580,Spotted Towhee
48.11501,-122.49971,2022-12-23 21:51:10.862,Spotted Towhee
35.21802,-118.452896,2022-12-23 21:51:28.797,Spotted Towhee
38.051304,-122.56989,2022-12-23 21:51:51.895,Spotted Towhee
32.325413,-111.115524,2022-12-23 21:52:02.244,Spotted Towhee
44.576477,-123.11304,2022-12-23 21:52:08.464,Spotted Towhee
44.576477,-123.11304,2022-12-23 21:52:09.617,Spotted Towhee
44.576477,-123.11304,2022-12-23 21:52:09.806,Spotted Towhee
47.597507,-121.953064,2022-12-23 21:52:53.943,Spotted Towhee
47.597507,-121.953064,2022-12-23 21:52:55.179,Spotted Towhee
39.79555,-105.10806,2022-12-23 21:53:50.989,Spotted Towhee
39.79555,-105.10806,2022-12-23 21:53:52.280,Spotted Towhee
39.79555,-105.10806,2022-12-23 21:53:52.310,Spotted Towhee
39.79555,-105.10806,2022-12-23 21:53:52.373,Spotted Towhee
38.716137,-90.22423,2022-12-23 21:54:01.284,Spotted Towhee
38.716137,-90.22423,2022-12-23 21:54:01.405,Spotted Towhee
38.716137,-90.22423,2022-12-23 21:54:01.448,Spotted Towhee
38.716137,-90.22423,2022-12-23 21:54:01.692,Spotted Towhee
44.053417,-122.86876,2022-12-23 21:54:04.173,Spotted Towhee
44.053417,-122.86876,2022-12-23 21:54:04.218,Spotted Towhee
47.68282,-122.259,2022-12-23 21:58:04.393,Spotted Towhee
47.68282,-122.259,2022-12-23 21:58:05.685,Spotted Towhee
47.470497,-122.53386,2022-12-23 21:58:13.375,Spotted Towhee
47.470497,-122.53386,2022-12-23 21:58:13.495,Spotted Towhee
47.470497,-122.53386,2022-12-23 21:58:13.580,Spotted Towhee
47.470497,-122.53386,2022-12-23 21:58:14.580,Spotted Towhee
47.470497,-122.53386,2022-12-23 21:58:14.827,Spotted Towhee
47.470497,-122.53386,2022-12-23 21:58:14.846,Spotted Towhee
47.470497,-122.53386,2022-12-23 21:58:14.862,Spotted Towhee
47.470497,-122.53386,2022-12-23 21:58:14.877,Spotted Towhee
47.368065,-122.58906,2022-12-23 21:58:30.771,Spotted Towhee
38.645523,-90.4045,2022-12-23 21:59:12.731,Spotted Towhee
33.773556,-117.688126,2022-12-23 21:59:37.352,Spotted Towhee
36.305973,-94.19896,2022-12-23 22:01:02.314,Spotted Towhee
44.047398,-123.23167,2022-12-23 22:01:06.089,Spotted Towhee
46.98906,-122.462555,2022-12-23 22:01:17.849,Spotted Towhee
39.914585,-86.33238,2022-12-23 22:01:25.263,Spotted Towhee
39.914585,-86.33238,2022-12-23 22:01:26.631,Spotted Towhee
47.549805,-122.170975,2022-12-23 22:02:27.755,Spotted Towhee
47.549805,-122.170975,2022-12-23 22:02:29.251,Spotted Towhee
47.549805,-122.170975,2022-12-23 22:02:29.309,Spotted Towhee
47.549805,-122.170975,2022-12-23 22:02:29.342,Spotted Towhee
47.587284,-122.41117,2022-12-23 22:02:35.853,Spotted Towhee
47.587284,-122.41117,2022-12-23 22:02:37.089,Spotted Towhee
47.587284,-122.41117,2022-12-23 22:02:37.379,Spotted Towhee
45.212914,-122.72592,2022-12-23 22:03:00.085,Spotted Towhee
45.340363,-122.17014,2022-12-23 22:03:02.854,Spotted Towhee
45.340363,-122.17014,2022-12-23 22:03:04.151,Spotted Towhee
45.340363,-122.17014,2022-12-23 22:03:04.590,Spotted Towhee
48.11501,-122.49971,2022-12-23 22:03:25.444,Spotted Towhee
48.11501,-122.49971,2022-12-23 22:03:26.339,Spotted Towhee
32.080086,-110.999405,2022-12-23 22:03:45.919,Spotted Towhee
49.147285,-122.81573,2022-12-23 22:04:35.571,Spotted Towhee
45.39694,-122.52177,2022-12-23 22:05:44.309,Spotted Towhee
45.39694,-122.52177,2022-12-23 22:05:44.340,Spotted Towhee
45.39694,-122.52177,2022-12-23 22:05:45.379,Spotted Towhee
45.39694,-122.52177,2022-12-23 22:05:45.667,Spotted Towhee
33.41407,-112.54059,2022-12-23 22:05:47.720,Spotted Towhee
40.08588,-104.92773,2022-12-23 22:07:14.497,Spotted Towhee
47.671127,-122.25733,2022-12-23 22:07:33.489,Spotted Towhee
36.585308,-121.82949,2022-12-23 22:07:37.027,Spotted Towhee
47.745255,-122.0935,2022-12-23 22:07:45.418,Spotted Towhee
47.62351,-122.00909,2022-12-23 22:09:14.395,Spotted Towhee
39.914585,-86.33238,2022-12-23 22:09:42.093,Spotted Towhee
47.079624,-122.87934,2022-12-23 22:10:00.785,Spotted Towhee
36.82146,-94.929214,2022-12-23 22:10:15.232,Spotted Towhee
37.389645,-121.9611,2022-12-23 22:10:24.527,Spotted Towhee
47.672207,-122.09895,2022-12-23 22:10:52.226,Spotted Towhee
35.93214,-95.81619,2022-12-23 22:11:38.568,Spotted Towhee
47.243595,-122.06204,2022-12-23 22:11:39.149,Spotted Towhee
47.243595,-122.06204,2022-12-23 22:11:39.171,Spotted Towhee
48.971485,-123.14992,2022-12-23 22:12:56.293,Spotted Towhee
48.971485,-123.14992,2022-12-23 22:12:57.606,Spotted Towhee
48.971485,-123.14992,2022-12-23 22:12:57.632,Spotted Towhee
48.971485,-123.14992,2022-12-23 22:12:57.708,Spotted Towhee
48.971485,-123.14992,2022-12-23 22:12:57.856,Spotted Towhee
48.971485,-123.14992,2022-12-23 22:13:26.368,Spotted Towhee
44.00544,-123.059875,2022-12-23 22:13:51.897,Spotted Towhee
44.00544,-123.059875,2022-12-23 22:13:52.013,Spotted Towhee
44.00544,-123.059875,2022-12-23 22:13:52.965,Spotted Towhee
44.00544,-123.059875,2022-12-23 22:13:53.046,Spotted Towhee
44.00544,-123.059875,2022-12-23 22:13:53.985,Spotted Towhee
44.00544,-123.059875,2022-12-23 22:13:54.064,Spotted Towhee
49.288742,-124.39441,2022-12-23 22:13:58.152,Spotted Towhee
49.288742,-124.39441,2022-12-23 22:13:58.166,Spotted Towhee
49.288742,-124.39441,2022-12-23 22:13:58.225,Spotted Towhee
49.288742,-124.39441,2022-12-23 22:13:58.231,Spotted Towhee
49.288742,-124.39441,2022-12-23 22:13:58.229,Spotted Towhee
49.288742,-124.39441,2022-12-23 22:13:59.182,Spotted Towhee
37.483162,-122.247505,2022-12-23 22:14:37.998,Spotted Towhee
37.483162,-122.247505,2022-12-23 22:14:38.269,Spotted Towhee
35.45951,-108.709305,2022-12-23 22:14:44.766,Spotted Towhee
34.109035,-118.34448,2022-12-23 22:14:54.056,Spotted Towhee
34.109035,-118.34448,2022-12-23 22:14:54.273,Spotted Towhee
34.109035,-118.34448,2022-12-23 22:14:54.281,Spotted Towhee
34.109035,-118.34448,2022-12-23 22:14:54.496,Spotted Towhee
45.340363,-122.17014,2022-12-23 22:15:02.799,Spotted Towhee
47.745255,-122.0935,2022-12-23 22:15:07.588,Spotted Towhee
47.745255,-122.0935,2022-12-23 22:15:08.728,Spotted Towhee
47.745255,-122.0935,2022-12-23 22:15:08.884,Spotted Towhee
47.470497,-122.53386,2022-12-23 22:15:09.650,Spotted Towhee
47.470497,-122.53386,2022-12-23 22:15:11.033,Spotted Towhee
47.470497,-122.53386,2022-12-23 22:15:11.074,Spotted Towhee
47.470497,-122.53386,2022-12-23 22:15:11.136,Spotted Towhee
48.445297,-123.42591,2022-12-23 22:15:34.674,Spotted Towhee
33.756588,-117.83332,2022-12-23 22:15:52.008,Spotted Towhee
49.147285,-122.81573,2022-12-23 22:16:18.302,Spotted Towhee
49.147285,-122.81573,2022-12-23 22:16:19.653,Spotted Towhee
49.147285,-122.81573,2022-12-23 22:16:19.809,Spotted Towhee
37.39808,-122.166046,2022-12-23 22:19:15.534,Spotted Towhee
34.719303,-92.37684,2022-12-23 22:19:45.583,Spotted Towhee
34.719303,-92.37684,2022-12-23 22:19:47.167,Spotted Towhee
39.879948,-86.29087,2022-12-23 22:20:28.936,Spotted Towhee
47.527317,-122.12212,2022-12-23 22:20:39.723,Spotted Towhee
48.191017,-122.21399,2022-12-23 22:20:46.725,Spotted Towhee
48.191017,-122.21399,2022-12-23 22:20:46.788,Spotted Towhee
40.495388,-111.93072,2022-12-23 22:20:57.779,Spotted Towhee
47.368065,-122.58906,2022-12-23 22:21:06.501,Spotted Towhee
37.633057,-95.805046,2022-12-23 22:23:51.745,Spotted Towhee
35.93214,-95.81619,2022-12-23 22:25:08.653,Spotted Towhee
35.93214,-95.81619,2022-12-23 22:25:10.042,Spotted Towhee
44.882984,-93.01221,2022-12-23 22:25:22.338,Spotted Towhee
48.466034,-122.29209,2022-12-23 22:25:52.043,Spotted Towhee
48.466034,-122.29209,2022-12-23 22:25:52.269,Spotted Towhee
45.340363,-122.17014,2022-12-23 22:27:21.850,Spotted Towhee
49.147285,-122.81573,2022-12-23 22:27:39.715,Spotted Towhee
49.147285,-122.81573,2022-12-23 22:27:39.822,Spotted Towhee
49.147285,-122.81573,2022-12-23 22:27:39.865,Spotted Towhee
48.11501,-122.49971,2022-12-23 22:28:00.652,Spotted Towhee
47.745255,-122.0935,2022-12-23 22:29:50.325,Spotted Towhee
38.598152,-121.554665,2022-12-23 22:29:56.852,Spotted Towhee
38.598152,-121.554665,2022-12-23 22:29:58.100,Spotted Towhee
45.816498,-122.6851,2022-12-23 22:29:59.532,Spotted Towhee
45.816498,-122.6851,2022-12-23 22:30:00.667,Spotted Towhee
37.80853,-97.83331,2022-12-23 22:30:10.105,Spotted Towhee
37.80853,-97.83331,2022-12-23 22:30:11.474,Spotted Towhee
36.027966,-94.27331,2022-12-23 22:30:26.183,Spotted Towhee
34.00961,-106.8358,2022-12-23 22:30:56.239,Spotted Towhee
47.368065,-122.58906,2022-12-23 22:31:29.680,Spotted Towhee
47.368065,-122.58906,2022-12-23 22:31:31.005,Spotted Towhee
47.368065,-122.58906,2022-12-23 22:31:31.179,Spotted Towhee
47.368065,-122.58906,2022-12-23 22:31:31.228,Spotted Towhee
47.368065,-122.58906,2022-12-23 22:31:31.534,Spotted Towhee
47.368065,-122.58906,2022-12-23 22:31:31.542,Spotted Towhee
46.1891,-123.04171,2022-12-23 22:32:51.527,Spotted Towhee
46.1891,-123.04171,2022-12-23 22:32:52.966,Spotted Towhee
47.571075,-122.16845,2022-12-23 22:33:42.792,Spotted Towhee
47.817394,-122.42386,2022-12-23 22:35:07.886,Spotted Towhee
47.817394,-122.42386,2022-12-23 22:35:09.107,Spotted Towhee
37.887314,-122.39242,2022-12-23 22:36:24.772,Spotted Towhee
47.373,-122.164314,2022-12-23 22:36:26.750,Spotted Towhee
38.558495,-120.70721,2022-12-23 22:38:00.842,Spotted Towhee
47.588734,-122.28505,2022-12-23 22:38:50.932,Spotted Towhee
47.588734,-122.28505,2022-12-23 22:38:52.195,Spotted Towhee
47.588734,-122.28505,2022-12-23 22:38:52.284,Spotted Towhee
35.471706,-97.61272,2022-12-23 22:39:47.146,Spotted Towhee
35.471706,-97.61272,2022-12-23 22:39:47.424,Spotted Towhee
48.11501,-122.49971,2022-12-23 22:39:54.408,Spotted Towhee
48.11501,-122.49971,2022-12-23 22:39:54.441,Spotted Towhee
48.11501,-122.49971,2022-12-23 22:39:54.555,Spotted Towhee
48.11501,-122.49971,2022-12-23 22:39:55.605,Spotted Towhee
47.777603,-122.11689,2022-12-23 22:40:26.690,Spotted Towhee
47.777603,-122.11689,2022-12-23 22:40:26.723,Spotted Towhee
30.460588,-97.63139,2022-12-23 22:41:14.962,Spotted Towhee
45.395287,-122.62948,2022-12-23 22:41:47.903,Spotted Towhee
45.395287,-122.62948,2022-12-23 22:41:48.082,Spotted Towhee
45.395287,-122.62948,2022-12-23 22:41:48.106,Spotted Towhee
45.395287,-122.62948,2022-12-23 22:41:48.957,Spotted Towhee
45.395287,-122.62948,2022-12-23 22:41:49.218,Spotted Towhee
45.395287,-122.62948,2022-12-23 22:42:18.806,Spotted Towhee
38.598152,-121.554665,2022-12-23 22:42:28.990,Spotted Towhee
35.258633,-106.6692,2022-12-23 22:42:47.261,Spotted Towhee
33.01894,-96.810936,2022-12-23 22:42:51.508,Spotted Towhee
47.82202,-122.33176,2022-12-23 22:44:14.056,Spotted Towhee
47.82202,-122.33176,2022-12-23 22:44:14.958,Spotted Towhee
47.82202,-122.33176,2022-12-23 22:44:15.209,Spotted Towhee
47.82202,-122.33176,2022-12-23 22:44:15.441,Spotted Towhee
47.82202,-122.33176,2022-12-23 22:44:15.522,Spotted Towhee
47.82202,-122.33176,2022-12-23 22:44:15.990,Spotted Towhee
47.82202,-122.33176,2022-12-23 22:44:16.863,Spotted Towhee
45.513466,-122.75999,2022-12-23 22:44:50.935,Spotted Towhee
47.527317,-122.12212,2022-12-23 22:44:51.968,Spotted Towhee
33.980526,-117.26551,2022-12-23 22:45:10.155,Spotted Towhee
48.450253,-123.487946,2022-12-23 22:45:56.624,Spotted Towhee
45.513466,-122.75999,2022-12-23 22:46:18.056,Spotted Towhee
49.22296,-122.87807,2022-12-23 22:46:33.467,Spotted Towhee
49.563026,-119.599266,2022-12-23 22:49:36.837,Spotted Towhee
47.410843,-122.49191,2022-12-23 22:49:38.909,Spotted Towhee
47.410843,-122.49191,2022-12-23 22:49:40.188,Spotted Towhee
47.410843,-122.49191,2022-12-23 22:49:40.378,Spotted Towhee
47.410843,-122.49191,2022-12-23 22:49:40.694,Spotted Towhee
37.80853,-97.83331,2022-12-23 22:50:10.582,Spotted Towhee
37.80853,-97.83331,2022-12-23 22:50:10.620,Spotted Towhee
47.243595,-122.06204,2022-12-23 22:51:31.568,Spotted Towhee
47.243595,-122.06204,2022-12-23 22:51:31.723,Spotted Towhee
47.368065,-122.58906,2022-12-23 22:51:51.660,Spotted Towhee
47.368065,-122.58906,2022-12-23 22:51:52.935,Spotted Towhee
39.751972,-121.89273,2022-12-23 22:52:15.349,Spotted Towhee
48.11501,-122.49971,2022-12-23 22:52:50.553,Spotted Towhee
48.11501,-122.49971,2022-12-23 22:53:06.408,Spotted Towhee
48.11501,-122.49971,2022-12-23 22:53:08.222,Spotted Towhee
49.441006,-123.3633,2022-12-23 22:53:09.955,Spotted Towhee
49.441006,-123.3633,2022-12-23 22:53:11.251,Spotted Towhee
49.441006,-123.3633,2022-12-23 22:53:11.336,Spotted Towhee
49.441006,-123.3633,2022-12-23 22:53:11.491,Spotted Towhee
49.441006,-123.3633,2022-12-23 22:53:11.533,Spotted Towhee
38.051304,-122.56989,2022-12-23 22:54:56.813,Spotted Towhee
38.051304,-122.56989,2022-12-23 22:54:56.805,Spotted Towhee
38.051304,-122.56989,2022-12-23 22:54:56.888,Spotted Towhee
47.368065,-122.58906,2022-12-23 22:55:27.528,Spotted Towhee
37.80853,-97.83331,2022-12-23 22:56:54.338,Spotted Towhee
37.80853,-97.83331,2022-12-23 22:56:54.538,Spotted Towhee
37.878376,-121.9064,2022-12-23 22:56:55.247,Spotted Towhee
47.71531,-122.05484,2022-12-23 22:57:13.053,Spotted Towhee
47.672207,-122.09895,2022-12-23 22:58:47.515,Spotted Towhee
47.527317,-122.12212,2022-12-23 22:59:15.400,Spotted Towhee
34.305607,-118.73749,2022-12-23 22:59:21.699,Spotted Towhee
33.173943,-117.32092,2022-12-23 22:59:44.854,Spotted Towhee
33.173943,-117.32092,2022-12-23 22:59:45.006,Spotted Towhee
47.731285,-122.72368,2022-12-23 22:59:46.630,Spotted Towhee
47.731285,-122.72368,2022-12-23 22:59:48.449,Spotted Towhee
37.819077,-122.45432,2022-12-23 23:00:13.226,Spotted Towhee
46.52326,-117.179405,2022-12-23 23:00:13.481,Spotted Towhee
46.52326,-117.179405,2022-12-23 23:00:14.915,Spotted Towhee
46.52326,-117.179405,2022-12-23 23:00:14.969,Spotted Towhee
38.088882,-97.69932,2022-12-23 23:01:46.935,Spotted Towhee
45.39694,-122.52177,2022-12-23 23:02:23.998,Spotted Towhee
45.39694,-122.52177,2022-12-23 23:02:25.415,Spotted Towhee
47.597507,-121.953064,2022-12-23 23:02:50.145,Spotted Towhee
45.516983,-123.026764,2022-12-23 23:03:33.559,Spotted Towhee
47.745255,-122.0935,2022-12-23 23:03:38.641,Spotted Towhee
44.888775,-123.09142,2022-12-23 23:04:25.173,Spotted Towhee
44.888775,-123.09142,2022-12-23 23:04:26.366,Spotted Towhee
47.0123,-122.6077,2022-12-23 23:04:59.523,Spotted Towhee
47.291027,-122.53689,2022-12-23 23:05:02.262,Spotted Towhee
34.09727,-117.60839,2022-12-23 23:05:19.273,Spotted Towhee
47.7356,-117.20709,2022-12-23 23:05:38.007,Spotted Towhee
34.58963,-112.47091,2022-12-23 23:06:18.007,Spotted Towhee
34.58963,-112.47091,2022-12-23 23:06:19.309,Spotted Towhee
34.58963,-112.47091,2022-12-23 23:06:19.408,Spotted Towhee
34.58963,-112.47091,2022-12-23 23:06:19.500,Spotted Towhee
34.58963,-112.47091,2022-12-23 23:06:19.652,Spotted Towhee
34.58963,-112.47091,2022-12-23 23:06:19.683,Spotted Towhee
45.312523,-122.53153,2022-12-23 23:07:44.735,Spotted Towhee
45.312523,-122.53153,2022-12-23 23:07:45.070,Spotted Towhee
47.29165,-122.03704,2022-12-23 23:08:17.703,Spotted Towhee
47.549805,-122.170975,2022-12-23 23:08:26.413,Spotted Towhee
45.513466,-122.75999,2022-12-23 23:08:42.005,Spotted Towhee
45.513466,-122.75999,2022-12-23 23:08:43.401,Spotted Towhee
45.513466,-122.75999,2022-12-23 23:08:43.444,Spotted Towhee
45.513466,-122.75999,2022-12-23 23:08:43.511,Spotted Towhee
45.513466,-122.75999,2022-12-23 23:08:43.641,Spotted Towhee
45.513466,-122.75999,2022-12-23 23:08:43.642,Spotted Towhee
47.470497,-122.53386,2022-12-23 23:09:20.689,Spotted Towhee
47.470497,-122.53386,2022-12-23 23:09:20.694,Spotted Towhee
47.470497,-122.53386,2022-12-23 23:09:21.738,Spotted Towhee
47.470497,-122.53386,2022-12-23 23:09:22.222,Spotted Towhee
46.955475,-122.93435,2022-12-23 23:10:49.355,Spotted Towhee
46.955475,-122.93435,2022-12-23 23:10:50.629,Spotted Towhee
46.955475,-122.93435,2022-12-23 23:10:50.678,Spotted Towhee
46.955475,-122.93435,2022-12-23 23:10:50.820,Spotted Towhee
46.955475,-122.93435,2022-12-23 23:10:50.910,Spotted Towhee
46.955475,-122.93435,2022-12-23 23:10:51.005,Spotted Towhee
46.955475,-122.93435,2022-12-23 23:10:51.069,Spotted Towhee
33.41716,-111.87778,2022-12-23 23:11:05.227,Spotted Towhee
47.527317,-122.12212,2022-12-23 23:11:18.478,Spotted Towhee
49.22296,-122.87807,2022-12-23 23:11:29.445,Spotted Towhee
47.368065,-122.58906,2022-12-23 23:11:43.353,Spotted Towhee
44.047398,-123.23167,2022-12-23 23:11:43.687,Spotted Towhee
47.79446,-122.38446,2022-12-23 23:12:57.926,Spotted Towhee
32.080086,-110.999405,2022-12-23 23:14:26.795,Spotted Towhee
32.080086,-110.999405,2022-12-23 23:14:27.871,Spotted Towhee
37.80853,-97.83331,2022-12-23 23:15:16.263,Spotted Towhee
37.80853,-97.83331,2022-12-23 23:15:16.428,Spotted Towhee
37.80853,-97.83331,2022-12-23 23:15:16.598,Spotted Towhee
51.071987,-114.2733,2022-12-23 23:15:50.770,Spotted Towhee
47.63744,-122.29626,2022-12-23 23:16:01.320,Spotted Towhee
47.63744,-122.29626,2022-12-23 23:16:09.590,Spotted Towhee
38.545086,-121.6781,2022-12-23 23:16:24.459,Spotted Towhee
33.767204,-116.30208,2022-12-23 23:16:53.512,Spotted Towhee
33.767204,-116.30208,2022-12-23 23:16:55.588,Spotted Towhee
43.94674,-123.09869,2022-12-23 23:16:55.621,Spotted Towhee
43.94674,-123.09869,2022-12-23 23:16:55.636,Spotted Towhee
49.147285,-122.81573,2022-12-23 23:16:55.940,Spotted Towhee
49.147285,-122.81573,2022-12-23 23:16:56.230,Spotted Towhee
48.11501,-122.49971,2022-12-23 23:18:15.017,Spotted Towhee
33.843006,-117.77064,2022-12-23 23:18:46.349,Spotted Towhee
40.633465,-111.722534,2022-12-23 23:19:36.953,Spotted Towhee
40.633465,-111.722534,2022-12-23 23:19:37.101,Spotted Towhee
40.633465,-111.722534,2022-12-23 23:19:37.135,Spotted Towhee
37.39597,-122.01452,2022-12-23 23:20:16.976,Spotted Towhee
47.549805,-122.170975,2022-12-23 23:20:39.687,Spotted Towhee
39.951756,-105.27533,2022-12-23 23:21:12.494,Spotted Towhee
49.288742,-124.39441,2022-12-23 23:22:39.805,Spotted Towhee
47.82202,-122.33176,2022-12-23 23:22:51.507,Spotted Towhee
47.82202,-122.33176,2022-12-23 23:22:51.546,Spotted Towhee
34.42876,-117.63838,2022-12-23 23:23:45.347,Spotted Towhee
33.97502,-118.22262,2022-12-23 23:24:02.925,Spotted Towhee
47.587284,-122.41117,2022-12-23 23:24:53.975,Spotted Towhee
47.378403,-122.543816,2022-12-23 23:25:11.844,Spotted Towhee
47.378403,-122.543816,2022-12-23 23:25:11.882,Spotted Towhee
32.904068,-97.02559,2022-12-23 23:25:16.095,Spotted Towhee
32.904068,-97.02559,2022-12-23 23:25:17.222,Spotted Towhee
37.389645,-121.9611,2022-12-23 23:25:27.443,Spotted Towhee
47.82202,-122.33176,2022-12-23 23:25:48.070,Spotted Towhee
45.340363,-122.17014,2022-12-23 23:27:56.837,Spotted Towhee
45.340363,-122.17014,2022-12-23 23:27:56.875,Spotted Towhee
47.597507,-121.953064,2022-12-23 23:28:16.921,Spotted Towhee
47.597507,-121.953064,2022-12-23 23:28:16.946,Spotted Towhee
47.597507,-121.953064,2022-12-23 23:28:17.009,Spotted Towhee
33.767204,-116.30208,2022-12-23 23:29:39.791,Spotted Towhee
38.558495,-120.70721,2022-12-23 23:31:59.215,Spotted Towhee
45.513466,-122.75999,2022-12-23 23:33:07.857,Spotted Towhee
45.513466,-122.75999,2022-12-23 23:33:09.313,Spotted Towhee
47.368065,-122.58906,2022-12-23 23:33:39.925,Spotted Towhee
47.368065,-122.58906,2022-12-23 23:33:39.948,Spotted Towhee
47.368065,-122.58906,2022-12-23 23:33:39.974,Spotted Towhee
47.368065,-122.58906,2022-12-23 23:33:40.090,Spotted Towhee
47.368065,-122.58906,2022-12-23 23:33:40.275,Spotted Towhee
47.368065,-122.58906,2022-12-23 23:33:40.416,Spotted Towhee
34.488853,-112.45753,2022-12-23 23:33:52.756,Spotted Towhee
47.671127,-122.25733,2022-12-23 23:34:18.203,Spotted Towhee
45.513466,-122.75999,2022-12-23 23:34:41.085,Spotted Towhee
45.513466,-122.75999,2022-12-23 23:34:41.130,Spotted Towhee
45.513466,-122.75999,2022-12-23 23:34:42.440,Spotted Towhee
47.079624,-122.87934,2022-12-23 23:34:55.332,Spotted Towhee
47.079624,-122.87934,2022-12-23 23:34:55.337,Spotted Towhee
47.079624,-122.87934,2022-12-23 23:34:55.420,Spotted Towhee
47.079624,-122.87934,2022-12-23 23:34:55.446,Spotted Towhee
47.53842,-122.54781,2022-12-23 23:35:43.421,Spotted Towhee
47.63744,-122.29626,2022-12-23 23:35:48.877,Spotted Towhee
48.971485,-123.14992,2022-12-23 23:36:29.149,Spotted Towhee
48.971485,-123.14992,2022-12-23 23:36:30.512,Spotted Towhee
48.971485,-123.14992,2022-12-23 23:36:30.644,Spotted Towhee
48.971485,-123.14992,2022-12-23 23:36:30.720,Spotted Towhee
49.22296,-122.87807,2022-12-23 23:37:31.092,Spotted Towhee
47.30177,-122.10825,2022-12-23 23:38:39.295,Spotted Towhee
47.30177,-122.10825,2022-12-23 23:38:39.303,Spotted Towhee
47.30177,-122.10825,2022-12-23 23:38:40.599,Spotted Towhee
47.30177,-122.10825,2022-12-23 23:38:40.582,Spotted Towhee
47.368065,-122.58906,2022-12-23 23:38:50.357,Spotted Towhee
47.368065,-122.58906,2022-12-23 23:38:50.384,Spotted Towhee
47.368065,-122.58906,2022-12-23 23:38:51.369,Spotted Towhee
