anonymized_latitude,anonymized_longitude,timestamp,species_name
27.917192,-82.16724,2022-12-30 20:08:26.194,Common Ground-Dove
27.917192,-82.16724,2022-12-30 20:08:26.360,Common Ground-Dove
29.420387,-96.13322,2022-12-30 20:08:38.937,Common Ground-Dove
27.029478,-82.14279,2022-12-30 20:22:05.631,Common Ground-Dove
27.917192,-82.16724,2022-12-30 20:22:51.866,Common Ground-Dove
27.917192,-82.16724,2022-12-30 20:22:52.267,Common Ground-Dove
27.917192,-82.16724,2022-12-30 20:22:52.974,Common Ground-Dove
28.491056,-81.268906,2022-12-30 20:23:31.940,Common Ground-Dove
28.491056,-81.268906,2022-12-30 20:23:31.979,Common Ground-Dove
28.491056,-81.268906,2022-12-30 20:23:32.180,Common Ground-Dove
28.491056,-81.268906,2022-12-30 20:23:32.201,Common Ground-Dove
28.550224,-80.89075,2022-12-30 20:49:09.005,Common Ground-Dove
28.550224,-80.89075,2022-12-30 20:49:09.548,Common Ground-Dove
33.290974,-96.9176,2022-12-30 21:02:57.600,Common Ground-Dove
34.046474,-117.93917,2022-12-30 21:45:07.368,Common Ground-Dove
30.407188,-81.50928,2022-12-30 21:55:28.493,Common Ground-Dove
30.407188,-81.50928,2022-12-30 21:55:29.881,Common Ground-Dove
33.498512,-111.7525,2022-12-30 22:20:37.288,Common Ground-Dove
32.902348,-96.9331,2022-12-30 22:35:36.190,Common Ground-Dove
28.125193,-82.74855,2022-12-31 12:40:03.121,Common Ground-Dove
26.19993,-80.13433,2022-12-31 12:48:40.986,Common Ground-Dove
29.869797,-81.35363,2022-12-31 13:40:20.503,Common Ground-Dove
29.869797,-81.35363,2022-12-31 13:40:20.614,Common Ground-Dove
29.869797,-81.35363,2022-12-31 13:40:20.746,Common Ground-Dove
28.550224,-80.89075,2022-12-31 13:42:18.877,Common Ground-Dove
30.407188,-81.50928,2022-12-31 13:49:17.462,Common Ground-Dove
30.407188,-81.50928,2022-12-31 13:49:17.608,Common Ground-Dove
30.407188,-81.50928,2022-12-31 13:49:17.810,Common Ground-Dove
30.407188,-81.50928,2022-12-31 13:49:18.239,Common Ground-Dove
28.550224,-80.89075,2022-12-31 14:20:22.975,Common Ground-Dove
28.550224,-80.89075,2022-12-31 14:20:23.048,Common Ground-Dove
32.94011,-97.17026,2022-12-31 14:25:36.612,Common Ground-Dove
28.170689,-82.72346,2022-12-31 14:34:09.284,Common Ground-Dove
28.170689,-82.72346,2022-12-31 14:34:09.406,Common Ground-Dove
28.170689,-82.72346,2022-12-31 14:34:09.582,Common Ground-Dove
28.170689,-82.72346,2022-12-31 14:34:09.599,Common Ground-Dove
28.170689,-82.72346,2022-12-31 14:34:10.129,Common Ground-Dove
30.09206,-81.82219,2022-12-31 14:48:55.194,Common Ground-Dove
30.09206,-81.82219,2022-12-31 14:48:55.353,Common Ground-Dove
30.09206,-81.82219,2022-12-31 14:48:55.864,Common Ground-Dove
30.09206,-81.82219,2022-12-31 14:48:56.446,Common Ground-Dove
30.09206,-81.82219,2022-12-31 14:48:56.798,Common Ground-Dove
30.09206,-81.82219,2022-12-31 14:48:57.134,Common Ground-Dove
30.09206,-81.82219,2022-12-31 14:48:57.141,Common Ground-Dove
40.764713,-73.91541,2022-12-31 15:09:35.567,Common Ground-Dove
29.505331,-81.1691,2022-12-31 15:21:35.748,Common Ground-Dove
29.505331,-81.1691,2022-12-31 15:21:37.069,Common Ground-Dove
29.974174,-81.58168,2022-12-31 15:27:27.018,Common Ground-Dove
28.125193,-82.74855,2022-12-31 15:57:52.001,Common Ground-Dove
33.707417,-112.19662,2022-12-31 16:28:11.520,Common Ground-Dove
30.407188,-81.50928,2022-12-31 17:07:50.374,Common Ground-Dove
32.27276,-110.73779,2022-12-31 17:11:23.923,Common Ground-Dove
30.09206,-81.82219,2022-12-31 17:32:51.070,Common Ground-Dove
30.09206,-81.82219,2022-12-31 17:32:52.070,Common Ground-Dove
30.09206,-81.82219,2022-12-31 17:32:52.253,Common Ground-Dove
30.09206,-81.82219,2022-12-31 17:32:52.399,Common Ground-Dove
33.96013,-84.50487,2022-12-31 17:35:57.178,Common Ground-Dove
27.952574,-81.900795,2022-12-31 17:56:51.227,Common Ground-Dove
27.952574,-81.900795,2022-12-31 17:56:51.256,Common Ground-Dove
27.952574,-81.900795,2022-12-31 17:56:51.300,Common Ground-Dove
27.952574,-81.900795,2022-12-31 17:56:51.337,Common Ground-Dove
27.952574,-81.900795,2022-12-31 17:56:51.380,Common Ground-Dove
30.407188,-81.50928,2022-12-31 18:35:54.316,Common Ground-Dove
30.407188,-81.50928,2022-12-31 18:35:55.074,Common Ground-Dove
28.550224,-80.89075,2022-12-31 18:58:12.491,Common Ground-Dove
28.550224,-80.89075,2022-12-31 18:58:13.343,Common Ground-Dove
27.917192,-82.16724,2022-12-31 18:59:18.979,Common Ground-Dove
27.917192,-82.16724,2022-12-31 18:59:19.196,Common Ground-Dove
27.917192,-82.16724,2022-12-31 18:59:19.216,Common Ground-Dove
29.974174,-81.58168,2022-12-31 19:03:31.857,Common Ground-Dove
29.825523,-82.399704,2022-12-31 19:07:47.906,Common Ground-Dove
29.825523,-82.399704,2022-12-31 19:07:47.910,Common Ground-Dove
29.825523,-82.399704,2022-12-31 19:07:47.940,Common Ground-Dove
29.825523,-82.399704,2022-12-31 19:07:48.020,Common Ground-Dove
29.825523,-82.399704,2022-12-31 19:07:48.682,Common Ground-Dove
28.550224,-80.89075,2022-12-31 19:11:15.835,Common Ground-Dove
28.550224,-80.89075,2022-12-31 19:11:16.335,Common Ground-Dove
28.550224,-80.89075,2022-12-31 19:11:16.465,Common Ground-Dove
28.550224,-80.89075,2022-12-31 19:11:16.627,Common Ground-Dove
28.550224,-80.89075,2022-12-31 19:11:16.629,Common Ground-Dove
28.550224,-80.89075,2022-12-31 19:11:16.639,Common Ground-Dove
28.550224,-80.89075,2022-12-31 19:11:16.815,Common Ground-Dove
28.550224,-80.89075,2022-12-31 19:11:16.818,Common Ground-Dove
33.707417,-112.19662,2022-12-31 19:23:36.289,Common Ground-Dove
27.917192,-82.16724,2022-12-31 20:13:33.745,Common Ground-Dove
28.121931,-81.957466,2022-12-31 20:13:45.043,Common Ground-Dove
33.437386,-112.45364,2022-12-31 20:14:07.374,Common Ground-Dove
27.917192,-82.16724,2022-12-31 20:25:53.484,Common Ground-Dove
27.917192,-82.16724,2022-12-31 20:25:53.501,Common Ground-Dove
28.249102,-82.51279,2022-12-31 20:41:32.204,Common Ground-Dove
28.249102,-82.51279,2022-12-31 20:41:33.432,Common Ground-Dove
28.550224,-80.89075,2022-12-31 20:51:22.312,Common Ground-Dove
26.19993,-80.13433,2022-12-31 20:54:47.543,Common Ground-Dove
26.19993,-80.13433,2022-12-31 20:54:49.843,Common Ground-Dove
26.19993,-80.13433,2022-12-31 20:54:50.298,Common Ground-Dove
27.952574,-81.900795,2022-12-31 21:06:37.507,Common Ground-Dove
27.952574,-81.900795,2022-12-31 21:06:38.213,Common Ground-Dove
29.825523,-82.399704,2022-12-31 21:16:00.695,Common Ground-Dove
29.825523,-82.399704,2022-12-31 21:16:00.735,Common Ground-Dove
29.825523,-82.399704,2022-12-31 21:16:00.779,Common Ground-Dove
34.229454,-118.169174,2022-12-31 21:42:24.348,Common Ground-Dove
