anonymized_latitude,anonymized_longitude,timestamp,species_name
42.040905,-87.63817,2022-12-13 15:48:59.505,Brown-Headed Cowbird
42.25682,-88.394356,2022-12-13 15:49:35.553,Brown-Headed Cowbird
40.672096,-74.4171,2022-12-13 15:49:50.227,Brown-Headed Cowbird
38.159424,-78.99681,2022-12-13 15:49:55.298,Brown-Headed Cowbird
41.74272,-88.51987,2022-12-13 15:50:14.852,Brown-Headed Cowbird
42.860023,-71.075935,2022-12-13 15:50:31.973,Brown-Headed Cowbird
44.007698,-92.47015,2022-12-13 15:50:39.083,Brown-Headed Cowbird
39.854828,-85.86484,2022-12-13 15:50:39.711,Brown-Headed Cowbird
39.942448,-75.44484,2022-12-13 15:51:12.699,Brown-Headed Cowbird
44.447346,-73.16589,2022-12-13 15:52:43.914,Brown-Headed Cowbird
44.447346,-73.16589,2022-12-13 15:52:43.921,Brown-Headed Cowbird
32.73936,-97.720505,2022-12-13 15:53:22.481,Brown-Headed Cowbird
43.064953,-88.29239,2022-12-13 15:54:36.559,Brown-Headed Cowbird
39.178814,-77.24927,2022-12-13 15:54:51.831,Brown-Headed Cowbird
35.011646,-80.90073,2022-12-13 15:56:14.681,Brown-Headed Cowbird
32.79543,-80.10396,2022-12-13 15:56:37.420,Brown-Headed Cowbird
44.33198,-76.54262,2022-12-13 15:56:55.590,Brown-Headed Cowbird
38.23821,-77.41011,2022-12-13 15:59:54.527,Brown-Headed Cowbird
41.413803,-73.473274,2022-12-13 15:59:59.526,Brown-Headed Cowbird
40.086346,-86.09504,2022-12-13 16:00:45.362,Brown-Headed Cowbird
35.752968,-78.807785,2022-12-13 16:00:54.126,Brown-Headed Cowbird
41.6946,-83.58924,2022-12-13 16:01:21.810,Brown-Headed Cowbird
42.211792,-88.04055,2022-12-13 16:01:40.247,Brown-Headed Cowbird
37.551968,-77.52793,2022-12-13 16:01:52.805,Brown-Headed Cowbird
40.16108,-75.58908,2022-12-13 16:02:15.140,Brown-Headed Cowbird
40.552326,-80.33905,2022-12-13 16:02:19.701,Brown-Headed Cowbird
40.1107,-83.091896,2022-12-13 16:02:46.917,Brown-Headed Cowbird
41.720844,-72.26784,2022-12-13 16:02:53.836,Brown-Headed Cowbird
35.999043,-78.862175,2022-12-13 16:02:59.211,Brown-Headed Cowbird
40.006153,-83.001526,2022-12-13 16:03:14.420,Brown-Headed Cowbird
36.929512,-76.17254,2022-12-13 16:03:48.374,Brown-Headed Cowbird
43.18574,-77.45702,2022-12-13 16:03:57.626,Brown-Headed Cowbird
43.18574,-77.45702,2022-12-13 16:03:58.601,Brown-Headed Cowbird
38.993347,-91.959305,2022-12-13 16:04:30.442,Brown-Headed Cowbird
39.93822,-75.84126,2022-12-13 16:05:08.184,Brown-Headed Cowbird
33.058823,-96.08457,2022-12-13 16:05:29.154,Brown-Headed Cowbird
39.433243,-104.784035,2022-12-13 16:05:48.970,Brown-Headed Cowbird
39.433243,-104.784035,2022-12-13 16:05:48.974,Brown-Headed Cowbird
39.884857,-75.37283,2022-12-13 16:06:05.037,Brown-Headed Cowbird
42.093178,-87.84166,2022-12-13 16:06:14.350,Brown-Headed Cowbird
45.017414,-92.79924,2022-12-13 16:06:22.709,Brown-Headed Cowbird
42.60612,-81.997826,2022-12-13 16:08:14.656,Brown-Headed Cowbird
37.78136,-78.2835,2022-12-13 16:08:46.466,Brown-Headed Cowbird
26.470028,-80.16156,2022-12-13 16:09:33.142,Brown-Headed Cowbird
42.928112,-71.538605,2022-12-13 16:09:58.146,Brown-Headed Cowbird
39.049213,-76.84755,2022-12-13 16:10:21.094,Brown-Headed Cowbird
37.479702,-77.116165,2022-12-13 16:10:41.286,Brown-Headed Cowbird
36.03447,-78.85717,2022-12-13 16:10:55.645,Brown-Headed Cowbird
38.27939,-85.20347,2022-12-13 16:10:58.627,Brown-Headed Cowbird
42.499256,-71.318375,2022-12-13 16:11:37.411,Brown-Headed Cowbird
35.853912,-78.78147,2022-12-13 16:12:05.704,Brown-Headed Cowbird
35.853912,-78.78147,2022-12-13 16:12:07.161,Brown-Headed Cowbird
41.845898,-87.99375,2022-12-13 16:14:12.347,Brown-Headed Cowbird
41.880234,-93.62131,2022-12-13 16:14:52.962,Brown-Headed Cowbird
35.401234,-82.42827,2022-12-13 16:15:41.756,Brown-Headed Cowbird
40.848705,-74.09649,2022-12-13 16:16:56.453,Brown-Headed Cowbird
40.848705,-74.09649,2022-12-13 16:17:00.832,Brown-Headed Cowbird
40.848705,-74.09649,2022-12-13 16:17:01.295,Brown-Headed Cowbird
39.24768,-94.91005,2022-12-13 16:17:22.408,Brown-Headed Cowbird
42.460217,-71.38092,2022-12-13 16:17:36.295,Brown-Headed Cowbird
39.1984,-76.85184,2022-12-13 16:17:45.708,Brown-Headed Cowbird
34.3954,-86.534096,2022-12-13 16:17:45.831,Brown-Headed Cowbird
40.168045,-81.405556,2022-12-13 16:17:53.159,Brown-Headed Cowbird
40.274487,-105.30078,2022-12-13 16:18:40.466,Brown-Headed Cowbird
40.187366,-75.952866,2022-12-13 16:19:29.598,Brown-Headed Cowbird
39.328655,-76.771645,2022-12-13 16:19:30.770,Brown-Headed Cowbird
39.039536,-84.31327,2022-12-13 16:19:50.290,Brown-Headed Cowbird
39.039536,-84.31327,2022-12-13 16:19:50.776,Brown-Headed Cowbird
40.924282,-73.6999,2022-12-13 16:20:30.229,Brown-Headed Cowbird
36.751274,-76.15856,2022-12-13 16:20:47.218,Brown-Headed Cowbird
34.259502,-84.07932,2022-12-13 16:21:57.337,Brown-Headed Cowbird
37.551968,-77.52793,2022-12-13 16:22:02.066,Brown-Headed Cowbird
42.34262,-71.13769,2022-12-13 16:22:25.313,Brown-Headed Cowbird
38.848465,-94.69346,2022-12-13 16:24:01.644,Brown-Headed Cowbird
39.36795,-76.59328,2022-12-13 16:24:41.140,Brown-Headed Cowbird
38.06385,-78.426605,2022-12-13 16:25:16.799,Brown-Headed Cowbird
38.06385,-78.426605,2022-12-13 16:28:36.738,Brown-Headed Cowbird
40.48772,-74.7281,2022-12-13 16:29:12.054,Brown-Headed Cowbird
39.052895,-84.51919,2022-12-13 16:29:18.887,Brown-Headed Cowbird
39.052895,-84.51919,2022-12-13 16:29:20.672,Brown-Headed Cowbird
42.51185,-71.0369,2022-12-13 16:30:20.946,Brown-Headed Cowbird
41.413803,-73.473274,2022-12-13 16:30:40.922,Brown-Headed Cowbird
36.799473,-76.02942,2022-12-13 16:31:08.488,Brown-Headed Cowbird
37.67138,-97.16516,2022-12-13 16:31:16.382,Brown-Headed Cowbird
40.704403,-74.58169,2022-12-13 16:31:29.423,Brown-Headed Cowbird
39.032616,-95.262184,2022-12-13 16:32:14.943,Brown-Headed Cowbird
40.067947,-82.92305,2022-12-13 16:33:15.726,Brown-Headed Cowbird
40.067947,-82.92305,2022-12-13 16:33:16.295,Brown-Headed Cowbird
30.042534,-81.48401,2022-12-13 16:33:17.908,Brown-Headed Cowbird
39.885597,-75.226425,2022-12-13 16:33:42.102,Brown-Headed Cowbird
43.4452,-83.3623,2022-12-13 16:33:53.698,Brown-Headed Cowbird
35.552742,-78.74311,2022-12-13 16:35:11.401,Brown-Headed Cowbird
41.720844,-72.26784,2022-12-13 16:35:33.264,Brown-Headed Cowbird
40.77325,-74.03033,2022-12-13 16:35:43.237,Brown-Headed Cowbird
37.80853,-97.83331,2022-12-13 16:36:04.713,Brown-Headed Cowbird
36.929512,-76.17254,2022-12-13 16:36:57.147,Brown-Headed Cowbird
36.929512,-76.17254,2022-12-13 16:36:57.658,Brown-Headed Cowbird
36.929512,-76.17254,2022-12-13 16:36:57.895,Brown-Headed Cowbird
36.929512,-76.17254,2022-12-13 16:36:57.944,Brown-Headed Cowbird
37.45958,-77.44563,2022-12-13 16:37:02.826,Brown-Headed Cowbird
40.54697,-74.69489,2022-12-13 16:37:13.286,Brown-Headed Cowbird
41.633514,-83.61439,2022-12-13 16:37:43.756,Brown-Headed Cowbird
37.679474,-77.628456,2022-12-13 16:37:56.989,Brown-Headed Cowbird
42.343227,-83.314865,2022-12-13 16:38:39.368,Brown-Headed Cowbird
42.013115,-87.79812,2022-12-13 16:39:37.420,Brown-Headed Cowbird
40.954224,-81.72823,2022-12-13 16:40:46.935,Brown-Headed Cowbird
39.987144,-83.29799,2022-12-13 16:41:06.045,Brown-Headed Cowbird
46.8614,-71.24659,2022-12-13 16:41:27.030,Brown-Headed Cowbird
41.74548,-88.07553,2022-12-13 16:41:35.931,Brown-Headed Cowbird
37.498955,-77.57526,2022-12-13 16:42:05.462,Brown-Headed Cowbird
39.042145,-76.68427,2022-12-13 16:42:11.365,Brown-Headed Cowbird
34.17752,-84.20426,2022-12-13 16:42:27.910,Brown-Headed Cowbird
39.09145,-94.716995,2022-12-13 16:42:43.424,Brown-Headed Cowbird
46.027718,-64.70937,2022-12-13 16:43:41.265,Brown-Headed Cowbird
42.34262,-71.13769,2022-12-13 16:43:51.606,Brown-Headed Cowbird
42.34262,-71.13769,2022-12-13 16:43:58.661,Brown-Headed Cowbird
38.656754,-90.658775,2022-12-13 16:44:20.835,Brown-Headed Cowbird
43.19089,-77.5512,2022-12-13 16:44:40.904,Brown-Headed Cowbird
35.853912,-78.78147,2022-12-13 16:45:25.205,Brown-Headed Cowbird
35.853912,-78.78147,2022-12-13 16:45:29.247,Brown-Headed Cowbird
42.68248,-85.27932,2022-12-13 16:46:18.764,Brown-Headed Cowbird
35.853912,-78.78147,2022-12-13 16:46:19.578,Brown-Headed Cowbird
43.197933,-73.68814,2022-12-13 16:46:23.720,Brown-Headed Cowbird
44.007698,-92.47015,2022-12-13 16:46:33.034,Brown-Headed Cowbird
42.25413,-88.145615,2022-12-13 16:47:52.917,Brown-Headed Cowbird
42.25413,-88.145615,2022-12-13 16:47:55.540,Brown-Headed Cowbird
41.592976,-87.20354,2022-12-13 16:48:56.661,Brown-Headed Cowbird
39.439106,-77.20368,2022-12-13 16:48:59.226,Brown-Headed Cowbird
38.86157,-76.60037,2022-12-13 16:52:14.711,Brown-Headed Cowbird
40.5548,-80.226746,2022-12-13 16:52:25.189,Brown-Headed Cowbird
42.28846,-83.50177,2022-12-13 16:52:59.539,Brown-Headed Cowbird
33.976273,-77.83811,2022-12-13 16:53:04.719,Brown-Headed Cowbird
33.976273,-77.83811,2022-12-13 16:53:06.548,Brown-Headed Cowbird
30.652063,-90.3345,2022-12-13 16:55:19.183,Brown-Headed Cowbird
35.071945,-80.95472,2022-12-13 16:55:31.645,Brown-Headed Cowbird
35.071945,-80.95472,2022-12-13 16:56:19.002,Brown-Headed Cowbird
39.15317,-76.65696,2022-12-13 16:56:46.920,Brown-Headed Cowbird
40.97611,-73.72655,2022-12-13 16:57:45.364,Brown-Headed Cowbird
38.856556,-77.39812,2022-12-13 16:57:55.338,Brown-Headed Cowbird
39.1984,-76.85184,2022-12-13 16:58:02.087,Brown-Headed Cowbird
34.983734,-80.5953,2022-12-13 16:58:07.684,Brown-Headed Cowbird
39.178814,-77.24927,2022-12-13 16:58:17.805,Brown-Headed Cowbird
39.178814,-77.24927,2022-12-13 16:58:29.449,Brown-Headed Cowbird
35.16466,-84.92576,2022-12-13 16:58:33.557,Brown-Headed Cowbird
40.216404,-74.05283,2022-12-13 16:58:35.154,Brown-Headed Cowbird
40.216404,-74.05283,2022-12-13 16:58:35.237,Brown-Headed Cowbird
40.067947,-82.92305,2022-12-13 16:58:44.157,Brown-Headed Cowbird
41.58807,-93.60986,2022-12-13 16:59:19.050,Brown-Headed Cowbird
41.592976,-87.20354,2022-12-13 17:00:03.869,Brown-Headed Cowbird
38.338936,-85.68489,2022-12-13 17:00:47.425,Brown-Headed Cowbird
40.026356,-81.77965,2022-12-13 17:01:38.324,Brown-Headed Cowbird
40.00737,-74.396324,2022-12-13 17:01:50.619,Brown-Headed Cowbird
41.22657,-73.455414,2022-12-13 17:02:24.717,Brown-Headed Cowbird
41.22657,-73.455414,2022-12-13 17:02:28.199,Brown-Headed Cowbird
42.777466,-71.41791,2022-12-13 17:02:32.759,Brown-Headed Cowbird
33.866524,-83.67633,2022-12-13 17:02:49.529,Brown-Headed Cowbird
33.7081,-78.83534,2022-12-13 17:04:15.529,Brown-Headed Cowbird
41.597946,-88.75599,2022-12-13 17:04:38.171,Brown-Headed Cowbird
40.672096,-74.4171,2022-12-13 17:04:54.584,Brown-Headed Cowbird
42.889236,-71.49125,2022-12-13 17:05:10.079,Brown-Headed Cowbird
42.110672,-83.736176,2022-12-13 17:05:36.216,Brown-Headed Cowbird
42.439514,-82.26207,2022-12-13 17:05:51.739,Brown-Headed Cowbird
40.924282,-73.6999,2022-12-13 17:05:51.747,Brown-Headed Cowbird
38.93351,-77.07546,2022-12-13 17:06:24.993,Brown-Headed Cowbird
42.860962,-76.70009,2022-12-13 17:06:30.787,Brown-Headed Cowbird
42.860962,-76.70009,2022-12-13 17:06:32.921,Brown-Headed Cowbird
42.860962,-76.70009,2022-12-13 17:06:34.982,Brown-Headed Cowbird
41.413803,-73.473274,2022-12-13 17:06:58.390,Brown-Headed Cowbird
39.298145,-84.39132,2022-12-13 17:07:48.691,Brown-Headed Cowbird
27.831598,-82.65008,2022-12-13 17:07:52.932,Brown-Headed Cowbird
35.765903,-78.96037,2022-12-13 17:07:57.209,Brown-Headed Cowbird
39.53295,-75.74371,2022-12-13 17:09:06.007,Brown-Headed Cowbird
33.670605,-84.365456,2022-12-13 17:09:39.292,Brown-Headed Cowbird
35.211708,-80.91874,2022-12-13 17:09:41.708,Brown-Headed Cowbird
42.092644,-85.56328,2022-12-13 17:09:42.714,Brown-Headed Cowbird
35.211708,-80.91874,2022-12-13 17:09:43.121,Brown-Headed Cowbird
33.670605,-84.365456,2022-12-13 17:09:43.867,Brown-Headed Cowbird
40.22772,-76.9514,2022-12-13 17:10:19.664,Brown-Headed Cowbird
41.911133,-70.6892,2022-12-13 17:10:31.097,Brown-Headed Cowbird
41.911133,-70.6892,2022-12-13 17:10:32.491,Brown-Headed Cowbird
40.487244,-80.01203,2022-12-13 17:10:39.959,Brown-Headed Cowbird
38.1593,-85.82659,2022-12-13 17:11:35.921,Brown-Headed Cowbird
34.17989,-77.86281,2022-12-13 17:11:53.034,Brown-Headed Cowbird
43.032284,-73.65819,2022-12-13 17:12:36.544,Brown-Headed Cowbird
35.071945,-80.95472,2022-12-13 17:12:49.482,Brown-Headed Cowbird
35.071945,-80.95472,2022-12-13 17:12:49.758,Brown-Headed Cowbird
39.266655,-76.52473,2022-12-13 17:13:26.465,Brown-Headed Cowbird
42.4892,-83.18477,2022-12-13 17:13:29.298,Brown-Headed Cowbird
42.4892,-83.18477,2022-12-13 17:13:30.189,Brown-Headed Cowbird
38.64271,-90.526825,2022-12-13 17:13:33.749,Brown-Headed Cowbird
37.551968,-77.52793,2022-12-13 17:14:39.510,Brown-Headed Cowbird
34.803886,-82.35521,2022-12-13 17:14:52.842,Brown-Headed Cowbird
42.143536,-71.095795,2022-12-13 17:16:23.053,Brown-Headed Cowbird
40.672096,-74.4171,2022-12-13 17:16:31.959,Brown-Headed Cowbird
42.16803,-83.18063,2022-12-13 17:16:52.257,Brown-Headed Cowbird
33.947353,-84.461334,2022-12-13 17:17:29.912,Brown-Headed Cowbird
43.521168,-79.70828,2022-12-13 17:18:56.283,Brown-Headed Cowbird
43.521168,-79.70828,2022-12-13 17:19:24.744,Brown-Headed Cowbird
40.067947,-82.92305,2022-12-13 17:20:16.821,Brown-Headed Cowbird
35.94373,-78.6637,2022-12-13 17:20:35.105,Brown-Headed Cowbird
39.178814,-77.24927,2022-12-13 17:21:47.804,Brown-Headed Cowbird
33.96013,-84.50487,2022-12-13 17:22:02.820,Brown-Headed Cowbird
36.121178,-79.80115,2022-12-13 17:22:06.093,Brown-Headed Cowbird
36.121178,-79.80115,2022-12-13 17:22:06.179,Brown-Headed Cowbird
42.691795,-83.251335,2022-12-13 17:23:13.849,Brown-Headed Cowbird
40.9897,-74.19071,2022-12-13 17:23:19.142,Brown-Headed Cowbird
35.999043,-78.862175,2022-12-13 17:24:15.783,Brown-Headed Cowbird
41.63778,-93.878395,2022-12-13 17:24:28.321,Brown-Headed Cowbird
38.943626,-77.50572,2022-12-13 17:25:29.148,Brown-Headed Cowbird
39.02795,-76.58292,2022-12-13 17:26:21.317,Brown-Headed Cowbird
34.013596,-84.23751,2022-12-13 17:27:16.956,Brown-Headed Cowbird
40.745594,-74.18583,2022-12-13 17:27:18.472,Brown-Headed Cowbird
28.591864,-81.67622,2022-12-13 17:27:23.970,Brown-Headed Cowbird
38.859875,-77.0048,2022-12-13 17:27:29.709,Brown-Headed Cowbird
42.092644,-85.56328,2022-12-13 17:28:00.784,Brown-Headed Cowbird
42.092644,-85.56328,2022-12-13 17:28:00.886,Brown-Headed Cowbird
42.014763,-87.87943,2022-12-13 17:28:22.655,Brown-Headed Cowbird
35.401234,-82.42827,2022-12-13 17:29:04.699,Brown-Headed Cowbird
35.401234,-82.42827,2022-12-13 17:29:06.103,Brown-Headed Cowbird
33.960964,-84.377716,2022-12-13 17:29:25.484,Brown-Headed Cowbird
37.691803,-77.54644,2022-12-13 17:30:12.626,Brown-Headed Cowbird
37.75247,-76.67924,2022-12-13 17:30:32.127,Brown-Headed Cowbird
40.184155,-76.37911,2022-12-13 17:31:27.272,Brown-Headed Cowbird
36.931675,-76.15491,2022-12-13 17:32:02.015,Brown-Headed Cowbird
40.064224,-82.79951,2022-12-13 17:32:20.797,Brown-Headed Cowbird
36.121178,-79.80115,2022-12-13 17:32:32.508,Brown-Headed Cowbird
41.627052,-85.80957,2022-12-13 17:32:32.556,Brown-Headed Cowbird
35.788532,-81.2544,2022-12-13 17:32:54.745,Brown-Headed Cowbird
39.592747,-76.36055,2022-12-13 17:34:10.599,Brown-Headed Cowbird
34.259502,-84.07932,2022-12-13 17:34:49.489,Brown-Headed Cowbird
42.820747,-71.45123,2022-12-13 17:35:28.014,Brown-Headed Cowbird
38.70318,-76.92393,2022-12-13 17:36:07.105,Brown-Headed Cowbird
38.70318,-76.92393,2022-12-13 17:36:07.942,Brown-Headed Cowbird
37.498955,-77.57526,2022-12-13 17:37:06.415,Brown-Headed Cowbird
37.498955,-77.57526,2022-12-13 17:37:08.541,Brown-Headed Cowbird
37.498955,-77.57526,2022-12-13 17:37:09.270,Brown-Headed Cowbird
37.498955,-77.57526,2022-12-13 17:37:09.989,Brown-Headed Cowbird
40.745594,-74.18583,2022-12-13 17:37:59.327,Brown-Headed Cowbird
40.745594,-74.18583,2022-12-13 17:38:14.506,Brown-Headed Cowbird
32.89268,-79.84119,2022-12-13 17:38:24.252,Brown-Headed Cowbird
35.02529,-80.88109,2022-12-13 17:38:27.447,Brown-Headed Cowbird
43.18574,-77.45702,2022-12-13 17:38:29.511,Brown-Headed Cowbird
40.27044,-76.69526,2022-12-13 17:40:53.503,Brown-Headed Cowbird
43.19198,-87.9871,2022-12-13 17:41:05.776,Brown-Headed Cowbird
34.803886,-82.35521,2022-12-13 17:42:09.669,Brown-Headed Cowbird
38.83999,-77.26805,2022-12-13 17:42:49.145,Brown-Headed Cowbird
40.187366,-75.952866,2022-12-13 17:42:52.586,Brown-Headed Cowbird
40.041523,-80.63889,2022-12-13 17:43:31.220,Brown-Headed Cowbird
36.03447,-78.85717,2022-12-13 17:43:54.415,Brown-Headed Cowbird
36.370213,-86.52785,2022-12-13 17:45:19.257,Brown-Headed Cowbird
39.309525,-84.80907,2022-12-13 17:46:25.799,Brown-Headed Cowbird
42.013115,-87.79812,2022-12-13 17:47:44.449,Brown-Headed Cowbird
41.25242,-73.13582,2022-12-13 17:48:51.153,Brown-Headed Cowbird
41.25242,-73.13582,2022-12-13 17:48:51.254,Brown-Headed Cowbird
41.25242,-73.13582,2022-12-13 17:48:54.239,Brown-Headed Cowbird
41.25242,-73.13582,2022-12-13 17:48:54.350,Brown-Headed Cowbird
30.005873,-90.04152,2022-12-13 17:49:07.435,Brown-Headed Cowbird
41.819473,-72.691864,2022-12-13 17:49:09.244,Brown-Headed Cowbird
43.264153,-71.46164,2022-12-13 17:50:04.320,Brown-Headed Cowbird
42.16803,-83.18063,2022-12-13 17:50:27.830,Brown-Headed Cowbird
42.49209,-82.9984,2022-12-13 17:50:36.579,Brown-Headed Cowbird
41.203327,-73.15727,2022-12-13 17:50:43.207,Brown-Headed Cowbird
35.91816,-80.094345,2022-12-13 17:50:56.690,Brown-Headed Cowbird
41.596886,-90.47412,2022-12-13 17:50:56.938,Brown-Headed Cowbird
41.452156,-82.02045,2022-12-13 17:51:02.524,Brown-Headed Cowbird
40.752705,-73.92844,2022-12-13 17:51:22.340,Brown-Headed Cowbird
40.752705,-73.92844,2022-12-13 17:51:23.870,Brown-Headed Cowbird
40.752705,-73.92844,2022-12-13 17:51:23.973,Brown-Headed Cowbird
40.752705,-73.92844,2022-12-13 17:51:34.660,Brown-Headed Cowbird
33.96013,-84.50487,2022-12-13 17:51:53.900,Brown-Headed Cowbird
34.688774,-82.24356,2022-12-13 17:55:18.583,Brown-Headed Cowbird
38.953278,-76.69678,2022-12-13 17:56:19.460,Brown-Headed Cowbird
39.501034,-76.99325,2022-12-13 17:56:20.558,Brown-Headed Cowbird
38.953278,-76.69678,2022-12-13 17:56:20.764,Brown-Headed Cowbird
38.953278,-76.69678,2022-12-13 17:56:20.815,Brown-Headed Cowbird
38.953278,-76.69678,2022-12-13 17:56:22.000,Brown-Headed Cowbird
33.364044,-84.71536,2022-12-13 17:56:44.368,Brown-Headed Cowbird
42.23603,-72.590805,2022-12-13 17:56:55.466,Brown-Headed Cowbird
38.83492,-77.26344,2022-12-13 17:57:19.113,Brown-Headed Cowbird
41.75899,-88.010056,2022-12-13 17:57:29.108,Brown-Headed Cowbird
42.351303,-71.20581,2022-12-13 17:57:35.289,Brown-Headed Cowbird
40.766563,-73.004135,2022-12-13 17:58:15.180,Brown-Headed Cowbird
40.04872,-86.115685,2022-12-13 17:58:38.882,Brown-Headed Cowbird
42.156086,-72.35565,2022-12-13 17:58:41.553,Brown-Headed Cowbird
35.040268,-106.68797,2022-12-13 17:58:47.881,Brown-Headed Cowbird
35.401234,-82.42827,2022-12-13 18:00:16.185,Brown-Headed Cowbird
42.16803,-83.18063,2022-12-13 18:00:39.425,Brown-Headed Cowbird
41.99205,-87.8627,2022-12-13 18:02:21.558,Brown-Headed Cowbird
40.00737,-74.396324,2022-12-13 18:02:41.685,Brown-Headed Cowbird
39.034454,-76.47997,2022-12-13 18:03:35.575,Brown-Headed Cowbird
39.201042,-81.54376,2022-12-13 18:03:57.956,Brown-Headed Cowbird
40.408634,-75.3348,2022-12-13 18:03:58.663,Brown-Headed Cowbird
42.068935,-88.02059,2022-12-13 18:04:12.528,Brown-Headed Cowbird
38.77853,-90.546745,2022-12-13 18:04:55.441,Brown-Headed Cowbird
41.63741,-87.96849,2022-12-13 18:05:13.145,Brown-Headed Cowbird
38.338936,-85.68489,2022-12-13 18:05:32.807,Brown-Headed Cowbird
35.22429,-80.630394,2022-12-13 18:06:19.613,Brown-Headed Cowbird
40.983807,-73.773476,2022-12-13 18:06:43.054,Brown-Headed Cowbird
29.0963,-82.3395,2022-12-13 18:06:53.118,Brown-Headed Cowbird
29.0963,-82.3395,2022-12-13 18:06:53.198,Brown-Headed Cowbird
36.121178,-79.80115,2022-12-13 18:10:25.408,Brown-Headed Cowbird
28.476303,-81.54955,2022-12-13 18:11:12.798,Brown-Headed Cowbird
38.23821,-77.41011,2022-12-13 18:11:30.542,Brown-Headed Cowbird
43.443287,-85.51837,2022-12-13 18:12:00.290,Brown-Headed Cowbird
38.811104,-77.35099,2022-12-13 18:12:16.465,Brown-Headed Cowbird
40.79307,-73.65119,2022-12-13 18:13:49.369,Brown-Headed Cowbird
38.856556,-77.39812,2022-12-13 18:14:20.809,Brown-Headed Cowbird
35.853912,-78.78147,2022-12-13 18:14:40.406,Brown-Headed Cowbird
42.928112,-71.538605,2022-12-13 18:15:14.962,Brown-Headed Cowbird
40.495453,-80.015656,2022-12-13 18:16:46.298,Brown-Headed Cowbird
42.432503,-71.36068,2022-12-13 18:17:46.186,Brown-Headed Cowbird
41.63741,-87.96849,2022-12-13 18:18:14.857,Brown-Headed Cowbird
39.013565,-76.59365,2022-12-13 18:18:31.945,Brown-Headed Cowbird
37.691803,-77.54644,2022-12-13 18:19:17.828,Brown-Headed Cowbird
42.601444,-79.20785,2022-12-13 18:19:23.771,Brown-Headed Cowbird
42.39715,-71.42858,2022-12-13 18:19:27.875,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-13 18:19:33.116,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-13 18:19:34.414,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-13 18:19:34.506,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-13 18:19:35.085,Brown-Headed Cowbird
40.29295,-75.96669,2022-12-13 18:19:43.323,Brown-Headed Cowbird
39.83439,-75.20316,2022-12-13 18:20:06.225,Brown-Headed Cowbird
42.730064,-83.156456,2022-12-13 18:20:31.115,Brown-Headed Cowbird
39.71739,-75.71073,2022-12-13 18:20:33.176,Brown-Headed Cowbird
38.1593,-85.82659,2022-12-13 18:20:43.344,Brown-Headed Cowbird
42.013115,-87.79812,2022-12-13 18:22:45.497,Brown-Headed Cowbird
35.401234,-82.42827,2022-12-13 18:24:23.706,Brown-Headed Cowbird
35.401234,-82.42827,2022-12-13 18:24:24.723,Brown-Headed Cowbird
40.27044,-76.69526,2022-12-13 18:24:41.695,Brown-Headed Cowbird
40.27044,-76.69526,2022-12-13 18:24:53.046,Brown-Headed Cowbird
41.800377,-87.96233,2022-12-13 18:25:26.252,Brown-Headed Cowbird
41.800377,-87.96233,2022-12-13 18:25:28.233,Brown-Headed Cowbird
39.274624,-74.66351,2022-12-13 18:25:42.002,Brown-Headed Cowbird
37.80853,-97.83331,2022-12-13 18:26:26.188,Brown-Headed Cowbird
37.80853,-97.83331,2022-12-13 18:26:32.221,Brown-Headed Cowbird
36.301376,-79.68886,2022-12-13 18:26:49.714,Brown-Headed Cowbird
40.235283,-77.48621,2022-12-13 18:27:08.858,Brown-Headed Cowbird
28.524355,-82.5448,2022-12-13 18:28:48.929,Brown-Headed Cowbird
39.1984,-76.85184,2022-12-13 18:29:11.195,Brown-Headed Cowbird
39.1984,-76.85184,2022-12-13 18:29:12.369,Brown-Headed Cowbird
39.1984,-76.85184,2022-12-13 18:29:12.607,Brown-Headed Cowbird
40.00737,-74.396324,2022-12-13 18:30:02.875,Brown-Headed Cowbird
42.39715,-71.42858,2022-12-13 18:30:02.979,Brown-Headed Cowbird
40.00737,-74.396324,2022-12-13 18:30:03.778,Brown-Headed Cowbird
42.39715,-71.42858,2022-12-13 18:30:07.307,Brown-Headed Cowbird
39.013565,-76.59365,2022-12-13 18:30:27.774,Brown-Headed Cowbird
42.16803,-83.18063,2022-12-13 18:31:29.641,Brown-Headed Cowbird
40.637707,-73.38788,2022-12-13 18:31:57.072,Brown-Headed Cowbird
42.860023,-71.075935,2022-12-13 18:33:19.076,Brown-Headed Cowbird
42.860023,-71.075935,2022-12-13 18:33:21.412,Brown-Headed Cowbird
39.880802,-74.719894,2022-12-13 18:33:34.008,Brown-Headed Cowbird
40.011997,-86.05722,2022-12-13 18:36:08.382,Brown-Headed Cowbird
35.87003,-83.89314,2022-12-13 18:36:57.540,Brown-Headed Cowbird
38.856556,-77.39812,2022-12-13 18:37:01.728,Brown-Headed Cowbird
40.704403,-74.58169,2022-12-13 18:37:26.265,Brown-Headed Cowbird
40.361862,-76.87149,2022-12-13 18:38:21.533,Brown-Headed Cowbird
38.602917,-76.99558,2022-12-13 18:39:29.748,Brown-Headed Cowbird
38.43069,-90.421104,2022-12-13 18:40:59.128,Brown-Headed Cowbird
