anonymized_latitude,anonymized_longitude,timestamp,species_name
46.587467,-112.077545,2022-12-02 22:40:21.136,Cassins Finch
40.699318,-111.47908,2022-12-02 22:40:22.511,Cassins Finch
39.864273,-104.98386,2022-12-02 22:46:12.610,Cassins Finch
47.60237,-117.479485,2022-12-02 22:47:02.742,Cassins Finch
40.245052,-105.08036,2022-12-02 22:48:59.745,Cassins Finch
40.412304,-111.89739,2022-12-02 22:49:09.421,Cassins Finch
34.1065,-109.9084,2022-12-02 22:50:01.344,Cassins Finch
40.245052,-105.08036,2022-12-02 23:00:53.910,Cassins Finch
35.040268,-106.68797,2022-12-02 23:06:11.443,Cassins Finch
39.892006,-105.06785,2022-12-02 23:11:43.163,Cassins Finch
39.866695,-105.13934,2022-12-02 23:17:31.613,Cassins Finch
35.14692,-111.689575,2022-12-02 23:19:58.389,Cassins Finch
39.866695,-105.13934,2022-12-02 23:23:01.437,Cassins Finch
40.412304,-111.89739,2022-12-02 23:24:23.094,Cassins Finch
35.120995,-111.61912,2022-12-02 23:24:29.547,Cassins Finch
35.120995,-111.61912,2022-12-02 23:24:30.938,Cassins Finch
35.120995,-111.61912,2022-12-02 23:24:31.487,Cassins Finch
36.731796,-101.48013,2022-12-02 23:25:07.000,Cassins Finch
34.1065,-109.9084,2022-12-02 23:28:00.831,Cassins Finch
31.899042,-111.03776,2022-12-02 23:31:01.895,Cassins Finch
39.866695,-105.13934,2022-12-02 23:40:41.597,Cassins Finch
40.412304,-111.89739,2022-12-02 23:45:17.059,Cassins Finch
40.503105,-111.962746,2022-12-02 23:46:49.327,Cassins Finch
40.20576,-111.58869,2022-12-02 23:47:47.445,Cassins Finch
49.83969,-119.441826,2022-12-02 23:52:30.736,Cassins Finch
49.83969,-119.441826,2022-12-02 23:52:31.695,Cassins Finch
32.27276,-110.73779,2022-12-02 23:53:26.415,Cassins Finch
38.741497,-104.833405,2022-12-03 14:15:15.975,Cassins Finch
38.741497,-104.833405,2022-12-03 14:15:16.118,Cassins Finch
38.741497,-104.833405,2022-12-03 14:15:16.147,Cassins Finch
38.741497,-104.833405,2022-12-03 14:15:17.565,Cassins Finch
38.741497,-104.833405,2022-12-03 14:15:17.574,Cassins Finch
38.741497,-104.833405,2022-12-03 14:15:18.958,Cassins Finch
39.81539,-105.0185,2022-12-03 14:24:16.940,Cassins Finch
39.81539,-105.0185,2022-12-03 14:24:18.271,Cassins Finch
39.81539,-105.0185,2022-12-03 14:24:20.751,Cassins Finch
35.040268,-106.68797,2022-12-03 14:27:09.892,Cassins Finch
39.81539,-105.0185,2022-12-03 14:29:29.867,Cassins Finch
39.81539,-105.0185,2022-12-03 14:29:29.883,Cassins Finch
39.81539,-105.0185,2022-12-03 14:29:46.335,Cassins Finch
35.040268,-106.68797,2022-12-03 14:29:47.015,Cassins Finch
39.81539,-105.0185,2022-12-03 14:29:47.092,Cassins Finch
35.640266,-105.96546,2022-12-03 14:33:03.131,Cassins Finch
40.554863,-104.9501,2022-12-03 14:42:09.029,Cassins Finch
31.33788,-109.9171,2022-12-03 14:43:47.766,Cassins Finch
40.848766,-111.89937,2022-12-03 14:54:13.098,Cassins Finch
31.899042,-111.03776,2022-12-03 14:56:45.538,Cassins Finch
40.609177,-111.978935,2022-12-03 14:57:58.508,Cassins Finch
41.112637,-111.94532,2022-12-03 15:05:58.462,Cassins Finch
41.112637,-111.94532,2022-12-03 15:06:03.293,Cassins Finch
39.813263,-105.06127,2022-12-03 15:33:15.959,Cassins Finch
40.18436,-105.18696,2022-12-03 15:36:03.307,Cassins Finch
47.625885,-117.25461,2022-12-03 15:40:57.247,Cassins Finch
47.625885,-117.25461,2022-12-03 15:40:58.170,Cassins Finch
46.190323,-114.223,2022-12-03 15:41:41.345,Cassins Finch
40.699318,-111.47908,2022-12-03 15:53:00.635,Cassins Finch
40.627197,-111.78543,2022-12-03 15:57:30.151,Cassins Finch
40.627197,-111.78543,2022-12-03 15:57:32.209,Cassins Finch
40.627197,-111.78543,2022-12-03 15:57:35.440,Cassins Finch
40.627197,-111.78543,2022-12-03 15:57:46.114,Cassins Finch
31.71082,-110.287056,2022-12-03 16:03:11.809,Cassins Finch
46.190323,-114.223,2022-12-03 16:07:54.187,Cassins Finch
35.640266,-105.96546,2022-12-03 16:08:49.040,Cassins Finch
35.640266,-105.96546,2022-12-03 16:08:49.058,Cassins Finch
35.640266,-105.96546,2022-12-03 16:08:50.802,Cassins Finch
49.563026,-119.599266,2022-12-03 16:13:38.428,Cassins Finch
49.563026,-119.599266,2022-12-03 16:13:38.869,Cassins Finch
49.563026,-119.599266,2022-12-03 16:13:41.172,Cassins Finch
49.563026,-119.599266,2022-12-03 16:13:41.612,Cassins Finch
49.563026,-119.599266,2022-12-03 16:13:42.479,Cassins Finch
38.741497,-104.833405,2022-12-03 16:14:50.570,Cassins Finch
35.640266,-105.96546,2022-12-03 16:14:58.354,Cassins Finch
38.741497,-104.833405,2022-12-03 16:17:39.843,Cassins Finch
38.741497,-104.833405,2022-12-03 16:17:40.673,Cassins Finch
41.112637,-111.94532,2022-12-03 16:20:30.424,Cassins Finch
41.112637,-111.94532,2022-12-03 16:20:32.363,Cassins Finch
41.112637,-111.94532,2022-12-03 16:20:34.293,Cassins Finch
40.627197,-111.78543,2022-12-03 16:20:36.923,Cassins Finch
40.489788,-105.16495,2022-12-03 16:22:32.718,Cassins Finch
40.489788,-105.16495,2022-12-03 16:22:35.274,Cassins Finch
38.741497,-104.833405,2022-12-03 16:23:33.801,Cassins Finch
38.741497,-104.833405,2022-12-03 16:23:40.180,Cassins Finch
38.741497,-104.833405,2022-12-03 16:23:44.163,Cassins Finch
38.741497,-104.833405,2022-12-03 16:23:47.460,Cassins Finch
40.20576,-111.58869,2022-12-03 16:24:23.740,Cassins Finch
38.741497,-104.833405,2022-12-03 16:27:24.140,Cassins Finch
40.20576,-111.58869,2022-12-03 16:29:05.038,Cassins Finch
40.20576,-111.58869,2022-12-03 16:29:12.103,Cassins Finch
39.813263,-105.06127,2022-12-03 16:29:40.685,Cassins Finch
39.881126,-105.10509,2022-12-03 16:32:39.130,Cassins Finch
39.881126,-105.10509,2022-12-03 16:32:39.776,Cassins Finch
40.489788,-105.16495,2022-12-03 16:34:42.795,Cassins Finch
40.489788,-105.16495,2022-12-03 16:34:52.520,Cassins Finch
40.489788,-105.16495,2022-12-03 16:38:36.414,Cassins Finch
40.236473,-111.610504,2022-12-03 16:41:06.778,Cassins Finch
40.236473,-111.610504,2022-12-03 16:41:14.954,Cassins Finch
40.848766,-111.89937,2022-12-03 16:43:41.916,Cassins Finch
47.863106,-117.3683,2022-12-03 16:56:11.244,Cassins Finch
32.227562,-111.01618,2022-12-03 17:04:07.919,Cassins Finch
32.227562,-111.01618,2022-12-03 17:04:08.033,Cassins Finch
32.227562,-111.01618,2022-12-03 17:04:08.503,Cassins Finch
32.227562,-111.01618,2022-12-03 17:04:08.863,Cassins Finch
32.227562,-111.01618,2022-12-03 17:04:08.975,Cassins Finch
35.640266,-105.96546,2022-12-03 17:12:53.703,Cassins Finch
40.20576,-111.58869,2022-12-03 17:14:05.215,Cassins Finch
40.48806,-105.1069,2022-12-03 17:14:43.740,Cassins Finch
32.062313,-110.714935,2022-12-03 17:22:50.665,Cassins Finch
32.062313,-110.714935,2022-12-03 17:22:51.459,Cassins Finch
32.062313,-110.714935,2022-12-03 17:22:51.485,Cassins Finch
32.062313,-110.714935,2022-12-03 17:22:52.293,Cassins Finch
32.062313,-110.714935,2022-12-03 17:22:56.280,Cassins Finch
47.84735,-116.67308,2022-12-03 17:30:09.420,Cassins Finch
47.84735,-116.67308,2022-12-03 17:30:09.911,Cassins Finch
47.84735,-116.67308,2022-12-03 17:30:11.347,Cassins Finch
47.84735,-116.67308,2022-12-03 17:30:12.747,Cassins Finch
47.84735,-116.67308,2022-12-03 17:30:15.194,Cassins Finch
40.245052,-105.08036,2022-12-03 17:43:31.132,Cassins Finch
40.245052,-105.08036,2022-12-03 17:43:31.372,Cassins Finch
32.227562,-111.01618,2022-12-03 17:44:03.407,Cassins Finch
32.227562,-111.01618,2022-12-03 17:44:03.412,Cassins Finch
37.89856,-104.85548,2022-12-03 18:02:50.875,Cassins Finch
37.89856,-104.85548,2022-12-03 18:02:52.249,Cassins Finch
31.71082,-110.287056,2022-12-03 18:07:51.335,Cassins Finch
31.71082,-110.287056,2022-12-03 18:07:51.437,Cassins Finch
31.71082,-110.287056,2022-12-03 18:07:51.900,Cassins Finch
31.71082,-110.287056,2022-12-03 18:07:52.317,Cassins Finch
31.71082,-110.287056,2022-12-03 18:07:52.516,Cassins Finch
31.71082,-110.287056,2022-12-03 18:07:53.702,Cassins Finch
38.741497,-104.833405,2022-12-03 18:12:55.823,Cassins Finch
37.89856,-104.85548,2022-12-03 18:15:59.767,Cassins Finch
35.640266,-105.96546,2022-12-03 18:17:34.312,Cassins Finch
42.382206,-114.53518,2022-12-03 18:21:20.412,Cassins Finch
39.81539,-105.0185,2022-12-03 18:21:58.017,Cassins Finch
38.81659,-104.6946,2022-12-03 18:26:30.030,Cassins Finch
38.81659,-104.6946,2022-12-03 18:26:30.537,Cassins Finch
38.81659,-104.6946,2022-12-03 18:26:31.093,Cassins Finch
41.112637,-111.94532,2022-12-03 18:28:19.807,Cassins Finch
34.00961,-106.8358,2022-12-03 18:32:25.368,Cassins Finch
34.00961,-106.8358,2022-12-03 18:32:26.222,Cassins Finch
49.83969,-119.441826,2022-12-03 18:34:19.833,Cassins Finch
35.640266,-105.96546,2022-12-03 18:41:34.615,Cassins Finch
35.640266,-105.96546,2022-12-03 18:41:45.915,Cassins Finch
31.71082,-110.287056,2022-12-03 18:42:25.199,Cassins Finch
35.640266,-105.96546,2022-12-03 18:47:40.881,Cassins Finch
40.48806,-105.1069,2022-12-03 18:56:28.584,Cassins Finch
40.48806,-105.1069,2022-12-03 18:56:29.401,Cassins Finch
40.48806,-105.1069,2022-12-03 18:56:31.742,Cassins Finch
40.48806,-105.1069,2022-12-03 18:56:36.706,Cassins Finch
40.366814,-105.02972,2022-12-03 19:00:24.717,Cassins Finch
47.863106,-117.3683,2022-12-03 19:02:19.052,Cassins Finch
35.755157,-105.98456,2022-12-03 19:02:38.378,Cassins Finch
40.554863,-104.9501,2022-12-03 19:04:15.470,Cassins Finch
35.120995,-111.61912,2022-12-03 19:10:19.808,Cassins Finch
32.475998,-110.94078,2022-12-03 19:22:44.297,Cassins Finch
35.640266,-105.96546,2022-12-03 19:23:36.886,Cassins Finch
40.48806,-105.1069,2022-12-03 19:26:05.341,Cassins Finch
40.48806,-105.1069,2022-12-03 19:26:06.388,Cassins Finch
40.48806,-105.1069,2022-12-03 19:26:06.939,Cassins Finch
40.48806,-105.1069,2022-12-03 19:26:06.965,Cassins Finch
43.584026,-116.37765,2022-12-03 19:28:04.450,Cassins Finch
40.366814,-105.02972,2022-12-03 19:31:06.118,Cassins Finch
40.15476,-111.62088,2022-12-03 19:40:29.219,Cassins Finch
35.258633,-106.6692,2022-12-03 19:42:41.603,Cassins Finch
32.475998,-110.94078,2022-12-03 19:42:51.130,Cassins Finch
34.00961,-106.8358,2022-12-03 19:44:05.587,Cassins Finch
34.00961,-106.8358,2022-12-03 19:44:05.635,Cassins Finch
40.08802,-104.98588,2022-12-03 19:44:56.034,Cassins Finch
40.48806,-105.1069,2022-12-03 19:48:30.379,Cassins Finch
39.881126,-105.10509,2022-12-03 19:51:08.542,Cassins Finch
37.89856,-104.85548,2022-12-03 19:51:49.960,Cassins Finch
34.00961,-106.8358,2022-12-03 19:53:39.269,Cassins Finch
34.00961,-106.8358,2022-12-03 19:53:41.928,Cassins Finch
42.382206,-114.53518,2022-12-03 19:57:51.899,Cassins Finch
42.382206,-114.53518,2022-12-03 19:57:52.038,Cassins Finch
32.062313,-110.714935,2022-12-03 20:07:09.206,Cassins Finch
40.503105,-111.962746,2022-12-03 20:10:30.002,Cassins Finch
40.099377,-105.014084,2022-12-03 20:10:39.759,Cassins Finch
40.099377,-105.014084,2022-12-03 20:10:42.308,Cassins Finch
40.48806,-105.1069,2022-12-03 20:12:30.968,Cassins Finch
35.640266,-105.96546,2022-12-03 20:12:49.005,Cassins Finch
35.640266,-105.96546,2022-12-03 20:12:49.538,Cassins Finch
40.099377,-105.014084,2022-12-03 20:15:27.329,Cassins Finch
40.099377,-105.014084,2022-12-03 20:15:28.617,Cassins Finch
40.099377,-105.014084,2022-12-03 20:15:29.059,Cassins Finch
40.099377,-105.014084,2022-12-03 20:15:29.463,Cassins Finch
40.099377,-105.014084,2022-12-03 20:15:29.490,Cassins Finch
40.099377,-105.014084,2022-12-03 20:15:30.084,Cassins Finch
40.87872,-111.83481,2022-12-03 20:21:00.297,Cassins Finch
40.15476,-111.62088,2022-12-03 20:23:49.575,Cassins Finch
49.563026,-119.599266,2022-12-03 20:28:15.900,Cassins Finch
49.563026,-119.599266,2022-12-03 20:37:26.722,Cassins Finch
49.563026,-119.599266,2022-12-03 20:37:27.907,Cassins Finch
49.563026,-119.599266,2022-12-03 20:37:28.213,Cassins Finch
49.563026,-119.599266,2022-12-03 20:37:29.392,Cassins Finch
49.563026,-119.599266,2022-12-03 20:37:30.569,Cassins Finch
40.016296,-105.35611,2022-12-03 20:40:49.758,Cassins Finch
40.016296,-105.35611,2022-12-03 20:40:49.800,Cassins Finch
40.016296,-105.35611,2022-12-03 20:40:51.154,Cassins Finch
40.016296,-105.35611,2022-12-03 20:40:52.419,Cassins Finch
44.292397,-107.608,2022-12-03 20:41:28.054,Cassins Finch
32.062313,-110.714935,2022-12-03 20:44:58.065,Cassins Finch
32.062313,-110.714935,2022-12-03 20:45:11.104,Cassins Finch
32.062313,-110.714935,2022-12-03 20:45:11.593,Cassins Finch
32.062313,-110.714935,2022-12-03 20:45:13.274,Cassins Finch
32.062313,-110.714935,2022-12-03 20:45:15.043,Cassins Finch
40.016296,-105.35611,2022-12-03 20:47:15.880,Cassins Finch
40.099377,-105.014084,2022-12-03 20:49:39.575,Cassins Finch
40.099377,-105.014084,2022-12-03 20:49:39.607,Cassins Finch
40.016296,-105.35611,2022-12-03 20:53:31.199,Cassins Finch
40.633465,-111.722534,2022-12-03 20:53:45.481,Cassins Finch
32.325413,-111.115524,2022-12-03 20:54:56.379,Cassins Finch
43.62784,-116.31014,2022-12-03 21:03:15.262,Cassins Finch
32.062313,-110.714935,2022-12-03 21:10:58.717,Cassins Finch
32.062313,-110.714935,2022-12-03 21:10:59.831,Cassins Finch
35.640266,-105.96546,2022-12-03 21:11:20.710,Cassins Finch
40.627197,-111.78543,2022-12-03 21:20:23.895,Cassins Finch
49.83969,-119.441826,2022-12-03 21:22:32.498,Cassins Finch
34.1065,-109.9084,2022-12-03 21:27:58.544,Cassins Finch
34.1065,-109.9084,2022-12-03 21:28:00.555,Cassins Finch
35.640266,-105.96546,2022-12-03 21:28:02.497,Cassins Finch
49.563026,-119.599266,2022-12-03 21:28:32.826,Cassins Finch
49.563026,-119.599266,2022-12-03 21:36:09.646,Cassins Finch
49.563026,-119.599266,2022-12-03 21:36:10.973,Cassins Finch
35.640266,-105.96546,2022-12-03 21:39:56.186,Cassins Finch
40.554863,-104.9501,2022-12-03 21:42:38.923,Cassins Finch
34.492535,-110.562485,2022-12-03 21:42:54.363,Cassins Finch
31.71082,-110.287056,2022-12-03 21:44:00.170,Cassins Finch
31.71082,-110.287056,2022-12-03 21:44:00.222,Cassins Finch
31.71082,-110.287056,2022-12-03 21:44:00.540,Cassins Finch
31.71082,-110.287056,2022-12-03 21:44:00.748,Cassins Finch
31.71082,-110.287056,2022-12-03 21:44:01.524,Cassins Finch
31.71082,-110.287056,2022-12-03 21:44:02.625,Cassins Finch
47.863106,-117.3683,2022-12-03 21:47:24.098,Cassins Finch
31.71082,-110.287056,2022-12-03 21:50:10.233,Cassins Finch
31.71082,-110.287056,2022-12-03 21:50:10.692,Cassins Finch
31.71082,-110.287056,2022-12-03 21:50:11.096,Cassins Finch
31.71082,-110.287056,2022-12-03 21:50:11.144,Cassins Finch
31.71082,-110.287056,2022-12-03 21:50:11.879,Cassins Finch
38.741497,-104.833405,2022-12-03 21:50:59.763,Cassins Finch
38.741497,-104.833405,2022-12-03 21:50:59.966,Cassins Finch
38.741497,-104.833405,2022-12-03 21:51:00.406,Cassins Finch
38.741497,-104.833405,2022-12-03 21:51:00.445,Cassins Finch
38.741497,-104.833405,2022-12-03 21:51:00.662,Cassins Finch
40.366814,-105.02972,2022-12-03 21:53:31.414,Cassins Finch
32.325413,-111.115524,2022-12-03 21:54:32.814,Cassins Finch
34.1065,-109.9084,2022-12-03 22:05:32.751,Cassins Finch
34.1065,-109.9084,2022-12-03 22:05:34.308,Cassins Finch
34.1065,-109.9084,2022-12-03 22:05:34.496,Cassins Finch
34.1065,-109.9084,2022-12-03 22:05:34.499,Cassins Finch
40.848766,-111.89937,2022-12-03 22:06:47.466,Cassins Finch
40.848766,-111.89937,2022-12-03 22:06:49.118,Cassins Finch
35.120995,-111.61912,2022-12-03 22:13:45.033,Cassins Finch
40.849636,-111.88856,2022-12-03 22:15:13.659,Cassins Finch
44.292397,-107.608,2022-12-03 22:19:20.655,Cassins Finch
40.245052,-105.08036,2022-12-03 22:20:26.042,Cassins Finch
35.640266,-105.96546,2022-12-03 22:22:20.723,Cassins Finch
39.881126,-105.10509,2022-12-03 22:26:06.671,Cassins Finch
38.741497,-104.833405,2022-12-03 22:26:55.007,Cassins Finch
38.741497,-104.833405,2022-12-03 22:26:55.237,Cassins Finch
38.741497,-104.833405,2022-12-03 22:26:55.265,Cassins Finch
40.503105,-111.962746,2022-12-03 22:27:19.627,Cassins Finch
38.741497,-104.833405,2022-12-03 22:27:57.175,Cassins Finch
38.741497,-104.833405,2022-12-03 22:27:58.732,Cassins Finch
38.741497,-104.833405,2022-12-03 22:27:58.857,Cassins Finch
38.741497,-104.833405,2022-12-03 22:27:59.055,Cassins Finch
38.741497,-104.833405,2022-12-03 22:27:59.344,Cassins Finch
38.741497,-104.833405,2022-12-03 22:27:59.397,Cassins Finch
40.245052,-105.08036,2022-12-03 22:29:24.898,Cassins Finch
40.245052,-105.08036,2022-12-03 22:29:26.462,Cassins Finch
43.584026,-116.37765,2022-12-03 22:30:21.537,Cassins Finch
34.00961,-106.8358,2022-12-03 22:31:21.516,Cassins Finch
34.00961,-106.8358,2022-12-03 22:31:22.697,Cassins Finch
38.741497,-104.833405,2022-12-03 22:32:49.209,Cassins Finch
38.741497,-104.833405,2022-12-03 22:32:50.234,Cassins Finch
38.741497,-104.833405,2022-12-03 22:32:50.342,Cassins Finch
38.741497,-104.833405,2022-12-03 22:32:51.153,Cassins Finch
38.741497,-104.833405,2022-12-03 22:32:52.211,Cassins Finch
35.640266,-105.96546,2022-12-03 22:33:47.438,Cassins Finch
40.627197,-111.78543,2022-12-03 22:36:27.129,Cassins Finch
38.741497,-104.833405,2022-12-03 22:37:49.268,Cassins Finch
40.503105,-111.962746,2022-12-03 22:41:39.818,Cassins Finch
35.640266,-105.96546,2022-12-03 22:43:11.672,Cassins Finch
35.640266,-105.96546,2022-12-03 22:43:13.941,Cassins Finch
40.245052,-105.08036,2022-12-03 22:44:31.233,Cassins Finch
47.863106,-117.3683,2022-12-03 22:46:27.075,Cassins Finch
39.81539,-105.0185,2022-12-03 22:51:44.137,Cassins Finch
37.89856,-104.85548,2022-12-03 22:52:23.895,Cassins Finch
37.89856,-104.85548,2022-12-03 22:52:25.501,Cassins Finch
40.08802,-104.98588,2022-12-03 22:53:38.742,Cassins Finch
39.892006,-105.06785,2022-12-03 22:55:25.532,Cassins Finch
47.625885,-117.25461,2022-12-03 22:57:07.013,Cassins Finch
40.288628,-111.741234,2022-12-03 22:57:27.741,Cassins Finch
40.48806,-105.1069,2022-12-03 22:57:56.171,Cassins Finch
39.135433,-108.7709,2022-12-03 23:01:09.295,Cassins Finch
40.245052,-105.08036,2022-12-03 23:01:19.270,Cassins Finch
34.00961,-106.8358,2022-12-03 23:03:06.100,Cassins Finch
35.040268,-106.68797,2022-12-03 23:04:20.388,Cassins Finch
35.040268,-106.68797,2022-12-03 23:04:20.743,Cassins Finch
35.040268,-106.68797,2022-12-03 23:04:21.793,Cassins Finch
35.040268,-106.68797,2022-12-03 23:04:22.436,Cassins Finch
34.00961,-106.8358,2022-12-03 23:14:28.364,Cassins Finch
34.00961,-106.8358,2022-12-03 23:14:29.164,Cassins Finch
34.00961,-106.8358,2022-12-03 23:14:29.268,Cassins Finch
34.00961,-106.8358,2022-12-03 23:14:29.699,Cassins Finch
34.00961,-106.8358,2022-12-03 23:14:29.710,Cassins Finch
34.00961,-106.8358,2022-12-03 23:14:30.354,Cassins Finch
40.08802,-104.98588,2022-12-03 23:14:35.765,Cassins Finch
40.08802,-104.98588,2022-12-03 23:14:37.074,Cassins Finch
40.08802,-104.98588,2022-12-03 23:14:37.844,Cassins Finch
40.849636,-111.88856,2022-12-03 23:14:49.241,Cassins Finch
49.83969,-119.441826,2022-12-03 23:15:08.179,Cassins Finch
40.08802,-104.98588,2022-12-03 23:19:45.499,Cassins Finch
42.382206,-114.53518,2022-12-03 23:29:09.462,Cassins Finch
43.584026,-116.37765,2022-12-03 23:33:32.573,Cassins Finch
43.59748,-116.236885,2022-12-03 23:34:05.123,Cassins Finch
37.048134,-113.537315,2022-12-03 23:38:06.860,Cassins Finch
31.899042,-111.03776,2022-12-03 23:40:39.245,Cassins Finch
49.563026,-119.599266,2022-12-03 23:41:28.613,Cassins Finch
47.625885,-117.25461,2022-12-04 00:14:24.072,Cassins Finch
39.866695,-105.13934,2022-12-04 14:12:37.760,Cassins Finch
35.040268,-106.68797,2022-12-04 14:27:06.904,Cassins Finch
39.985924,-111.661644,2022-12-04 14:43:19.605,Cassins Finch
40.48806,-105.1069,2022-12-04 14:45:05.956,Cassins Finch
32.062313,-110.714935,2022-12-04 14:45:41.694,Cassins Finch
39.81539,-105.0185,2022-12-04 14:46:12.574,Cassins Finch
39.81539,-105.0185,2022-12-04 14:46:17.241,Cassins Finch
39.81539,-105.0185,2022-12-04 14:46:25.168,Cassins Finch
40.495388,-111.93072,2022-12-04 14:47:23.019,Cassins Finch
40.495388,-111.93072,2022-12-04 14:47:23.610,Cassins Finch
40.288628,-111.741234,2022-12-04 14:48:30.907,Cassins Finch
32.227562,-111.01618,2022-12-04 14:50:44.954,Cassins Finch
34.00961,-106.8358,2022-12-04 14:51:37.244,Cassins Finch
34.00961,-106.8358,2022-12-04 14:51:37.281,Cassins Finch
40.495388,-111.93072,2022-12-04 14:55:32.197,Cassins Finch
32.227562,-111.01618,2022-12-04 14:56:17.486,Cassins Finch
32.227562,-111.01618,2022-12-04 14:56:24.800,Cassins Finch
32.227562,-111.01618,2022-12-04 14:56:25.693,Cassins Finch
32.227562,-111.01618,2022-12-04 14:56:25.741,Cassins Finch
35.120995,-111.61912,2022-12-04 14:56:26.127,Cassins Finch
32.227562,-111.01618,2022-12-04 14:56:28.979,Cassins Finch
35.120995,-111.61912,2022-12-04 14:56:35.224,Cassins Finch
40.70972,-111.89487,2022-12-04 14:59:41.066,Cassins Finch
37.048134,-113.537315,2022-12-04 15:01:10.428,Cassins Finch
37.048134,-113.537315,2022-12-04 15:01:15.240,Cassins Finch
32.062313,-110.714935,2022-12-04 15:07:04.513,Cassins Finch
31.71082,-110.287056,2022-12-04 15:08:14.293,Cassins Finch
40.48806,-105.1069,2022-12-04 15:14:23.579,Cassins Finch
40.48806,-105.1069,2022-12-04 15:14:25.401,Cassins Finch
40.48806,-105.1069,2022-12-04 15:14:26.043,Cassins Finch
35.640266,-105.96546,2022-12-04 15:14:41.564,Cassins Finch
35.640266,-105.96546,2022-12-04 15:14:42.531,Cassins Finch
34.1065,-109.9084,2022-12-04 15:15:16.923,Cassins Finch
37.11055,-113.29888,2022-12-04 15:16:05.163,Cassins Finch
37.11055,-113.29888,2022-12-04 15:16:05.822,Cassins Finch
