anonymized_latitude,anonymized_longitude,timestamp,species_name
37.414555,-121.846664,2022-12-29 23:26:21.786,California Quail
34.145607,-117.65779,2022-12-29 23:27:05.376,California Quail
37.468548,-122.478775,2022-12-29 23:27:52.280,California Quail
38.600002,-121.50891,2022-12-29 23:28:12.603,California Quail
37.896664,-121.97609,2022-12-29 23:28:37.193,California Quail
39.228153,-120.93622,2022-12-29 23:29:54.579,California Quail
45.39694,-122.52177,2022-12-29 23:30:12.491,California Quail
34.58802,-120.51247,2022-12-29 23:30:24.857,California Quail
38.44691,-122.438896,2022-12-29 23:30:31.411,California Quail
38.365868,-122.7151,2022-12-29 23:31:38.217,California Quail
38.365868,-122.7151,2022-12-29 23:31:39.541,California Quail
34.623276,-118.14965,2022-12-29 23:32:16.671,California Quail
39.589096,-119.76892,2022-12-29 23:32:16.886,California Quail
33.992405,-118.21347,2022-12-29 23:34:35.247,California Quail
34.2554,-118.90578,2022-12-29 23:35:01.162,California Quail
34.23918,-118.488396,2022-12-29 23:36:26.402,California Quail
32.896637,-117.18285,2022-12-29 23:36:38.339,California Quail
49.10585,-119.43694,2022-12-29 23:37:09.710,California Quail
49.10585,-119.43694,2022-12-29 23:37:11.108,California Quail
49.10585,-119.43694,2022-12-29 23:37:11.258,California Quail
38.443302,-122.58859,2022-12-29 23:37:37.878,California Quail
42.22349,-121.65732,2022-12-29 23:38:31.401,California Quail
36.975986,-121.761406,2022-12-29 23:40:37.883,California Quail
33.782608,-117.97551,2022-12-29 23:41:07.717,California Quail
33.173943,-117.32092,2022-12-29 23:41:32.843,California Quail
34.067287,-118.2286,2022-12-29 23:42:50.726,California Quail
33.932446,-117.86314,2022-12-29 23:43:00.475,California Quail
32.661,-117.16679,2022-12-29 23:43:01.412,California Quail
34.19424,-117.85106,2022-12-29 23:44:05.116,California Quail
34.19424,-117.85106,2022-12-29 23:44:05.198,California Quail
34.29163,-118.83594,2022-12-29 23:44:59.502,California Quail
39.589096,-119.76892,2022-12-29 23:45:57.159,California Quail
33.99536,-117.517136,2022-12-29 23:52:10.616,California Quail
39.732094,-121.68503,2022-12-29 23:55:44.607,California Quail
39.732094,-121.68503,2022-12-29 23:55:44.620,California Quail
34.132053,-118.06213,2022-12-29 23:57:42.031,California Quail
34.132053,-118.06213,2022-12-29 23:57:42.271,California Quail
33.646652,-117.70556,2022-12-29 23:57:50.636,California Quail
33.992405,-118.21347,2022-12-29 23:58:15.106,California Quail
32.896637,-117.18285,2022-12-30 00:00:11.086,California Quail
32.896637,-117.18285,2022-12-30 00:00:11.118,California Quail
34.305607,-118.73749,2022-12-30 00:00:48.552,California Quail
34.305607,-118.73749,2022-12-30 00:00:49.581,California Quail
39.589096,-119.76892,2022-12-30 00:01:01.378,California Quail
39.589096,-119.76892,2022-12-30 00:01:01.769,California Quail
33.97502,-118.22262,2022-12-30 00:01:58.429,California Quail
34.136963,-118.19854,2022-12-30 00:02:19.373,California Quail
34.23918,-118.488396,2022-12-30 00:02:39.352,California Quail
35.7415,-118.503395,2022-12-30 00:03:03.874,California Quail
33.279705,-117.219185,2022-12-30 00:03:53.603,California Quail
33.279705,-117.219185,2022-12-30 00:03:54.384,California Quail
39.51094,-119.90054,2022-12-30 00:04:41.809,California Quail
39.51094,-119.90054,2022-12-30 00:04:41.905,California Quail
46.646957,-117.02474,2022-12-30 00:05:02.575,California Quail
46.646957,-117.02474,2022-12-30 00:05:02.669,California Quail
46.646957,-117.02474,2022-12-30 00:05:02.768,California Quail
46.646957,-117.02474,2022-12-30 00:05:02.820,California Quail
46.646957,-117.02474,2022-12-30 00:05:02.857,California Quail
33.992405,-118.21347,2022-12-30 00:08:57.672,California Quail
34.19424,-117.85106,2022-12-30 00:10:08.857,California Quail
33.686016,-117.301476,2022-12-30 00:11:06.554,California Quail
38.44691,-122.438896,2022-12-30 00:11:57.112,California Quail
36.68692,-121.744736,2022-12-30 00:12:43.886,California Quail
33.665382,-117.91326,2022-12-30 00:20:02.023,California Quail
44.18678,-121.18664,2022-12-30 00:21:30.527,California Quail
33.88776,-118.01017,2022-12-30 00:22:15.575,California Quail
37.05033,-121.87902,2022-12-30 00:22:16.151,California Quail
34.19424,-117.85106,2022-12-30 00:22:24.503,California Quail
32.747475,-117.32893,2022-12-30 00:27:29.824,California Quail
34.22352,-118.25757,2022-12-30 00:29:36.646,California Quail
33.773556,-117.688126,2022-12-30 00:35:21.880,California Quail
36.68692,-121.744736,2022-12-30 00:36:47.099,California Quail
36.68692,-121.744736,2022-12-30 00:36:47.162,California Quail
36.68692,-121.744736,2022-12-30 00:36:47.513,California Quail
37.971188,-122.09708,2022-12-30 00:39:53.803,California Quail
36.450737,-121.6865,2022-12-30 01:01:26.230,California Quail
36.450737,-121.6865,2022-12-30 01:01:27.169,California Quail
36.450737,-121.6865,2022-12-30 01:01:27.391,California Quail
33.782608,-117.97551,2022-12-30 15:00:10.906,California Quail
33.229485,-117.31958,2022-12-30 15:00:54.036,California Quail
33.782608,-117.97551,2022-12-30 15:12:19.606,California Quail
34.041866,-118.480804,2022-12-30 15:18:20.178,California Quail
34.13469,-117.71943,2022-12-30 15:20:01.218,California Quail
40.495388,-111.93072,2022-12-30 15:22:39.627,California Quail
34.305607,-118.73749,2022-12-30 15:26:31.721,California Quail
33.786587,-116.4851,2022-12-30 15:27:41.306,California Quail
33.786587,-116.4851,2022-12-30 15:27:41.518,California Quail
33.786587,-116.4851,2022-12-30 15:27:42.231,California Quail
39.59646,-119.835205,2022-12-30 15:29:43.605,California Quail
39.746,-121.67529,2022-12-30 15:35:06.921,California Quail
39.746,-121.67529,2022-12-30 15:35:06.996,California Quail
37.414555,-121.846664,2022-12-30 15:36:20.247,California Quail
37.62552,-121.79495,2022-12-30 15:36:20.431,California Quail
33.992405,-118.21347,2022-12-30 15:36:26.553,California Quail
33.992405,-118.21347,2022-12-30 15:36:27.422,California Quail
34.066936,-117.67368,2022-12-30 15:38:11.121,California Quail
34.066936,-117.67368,2022-12-30 15:38:12.076,California Quail
34.066936,-117.67368,2022-12-30 15:38:12.295,California Quail
34.930088,-118.38775,2022-12-30 15:38:36.777,California Quail
40.584698,-111.47372,2022-12-30 15:42:22.766,California Quail
37.414555,-121.846664,2022-12-30 15:43:22.337,California Quail
36.781025,-119.66402,2022-12-30 15:43:33.738,California Quail
36.781025,-119.66402,2022-12-30 15:43:33.742,California Quail
36.781025,-119.66402,2022-12-30 15:43:33.742,California Quail
34.44085,-118.51234,2022-12-30 15:43:57.229,California Quail
38.600002,-121.50891,2022-12-30 15:44:19.398,California Quail
38.582195,-121.584305,2022-12-30 15:45:09.083,California Quail
33.48288,-117.738106,2022-12-30 15:45:26.447,California Quail
33.781235,-118.04493,2022-12-30 15:46:11.987,California Quail
33.691,-117.90397,2022-12-30 15:48:22.479,California Quail
33.691,-117.90397,2022-12-30 15:48:23.138,California Quail
35.050236,-120.437325,2022-12-30 15:48:51.307,California Quail
35.050236,-120.437325,2022-12-30 15:48:51.579,California Quail
35.050236,-120.437325,2022-12-30 15:48:52.351,California Quail
35.050236,-120.437325,2022-12-30 15:48:52.416,California Quail
35.050236,-120.437325,2022-12-30 15:48:52.452,California Quail
32.59013,-117.12809,2022-12-30 15:51:36.219,California Quail
36.97024,-122.13648,2022-12-30 15:53:17.646,California Quail
37.35121,-121.961525,2022-12-30 15:54:02.173,California Quail
39.694103,-121.55689,2022-12-30 15:55:01.090,California Quail
34.078033,-118.055214,2022-12-30 15:56:18.575,California Quail
37.896664,-121.97609,2022-12-30 15:56:33.014,California Quail
33.992405,-118.21347,2022-12-30 15:57:02.057,California Quail
34.00742,-118.412155,2022-12-30 15:58:51.385,California Quail
34.00742,-118.412155,2022-12-30 15:58:51.541,California Quail
39.000782,-122.681404,2022-12-30 15:58:54.921,California Quail
37.712208,-122.13159,2022-12-30 16:00:32.126,California Quail
33.691,-117.90397,2022-12-30 16:00:52.605,California Quail
33.97502,-118.22262,2022-12-30 16:01:08.396,California Quail
33.06743,-117.29915,2022-12-30 16:02:09.744,California Quail
46.646957,-117.02474,2022-12-30 16:02:15.511,California Quail
33.724297,-117.98906,2022-12-30 16:03:45.008,California Quail
35.050236,-120.437325,2022-12-30 16:05:14.357,California Quail
35.050236,-120.437325,2022-12-30 16:05:15.108,California Quail
35.050236,-120.437325,2022-12-30 16:05:15.290,California Quail
33.984287,-117.99307,2022-12-30 16:05:49.522,California Quail
44.576477,-123.11304,2022-12-30 16:06:02.843,California Quail
44.576477,-123.11304,2022-12-30 16:06:02.896,California Quail
38.127632,-122.61538,2022-12-30 16:06:33.241,California Quail
33.695927,-117.88081,2022-12-30 16:08:01.319,California Quail
44.11698,-121.31969,2022-12-30 16:08:28.431,California Quail
33.695927,-117.88081,2022-12-30 16:08:51.098,California Quail
33.695927,-117.88081,2022-12-30 16:08:52.549,California Quail
33.695927,-117.88081,2022-12-30 16:08:52.634,California Quail
34.930088,-118.38775,2022-12-30 16:08:59.588,California Quail
35.229168,-120.69939,2022-12-30 16:11:50.385,California Quail
38.062977,-121.78108,2022-12-30 16:13:51.642,California Quail
38.062977,-121.78108,2022-12-30 16:13:51.672,California Quail
37.575447,-122.106705,2022-12-30 16:13:53.212,California Quail
37.575447,-122.106705,2022-12-30 16:13:54.221,California Quail
38.634346,-121.42109,2022-12-30 16:14:17.202,California Quail
34.03634,-117.39593,2022-12-30 16:14:35.444,California Quail
34.03634,-117.39593,2022-12-30 16:14:35.731,California Quail
39.589096,-119.76892,2022-12-30 16:16:07.375,California Quail
37.737137,-122.42792,2022-12-30 16:16:26.538,California Quail
32.815212,-116.87223,2022-12-30 16:16:39.446,California Quail
39.321808,-119.97822,2022-12-30 16:17:30.526,California Quail
45.523098,-122.39637,2022-12-30 16:17:48.664,California Quail
42.22349,-121.65732,2022-12-30 16:18:17.819,California Quail
42.22349,-121.65732,2022-12-30 16:18:17.903,California Quail
42.22349,-121.65732,2022-12-30 16:18:20.260,California Quail
42.22349,-121.65732,2022-12-30 16:18:21.103,California Quail
32.667526,-117.024086,2022-12-30 16:19:24.386,California Quail
32.867176,-117.236916,2022-12-30 16:19:35.976,California Quail
37.27424,-121.88526,2022-12-30 16:19:54.998,California Quail
37.27424,-121.88526,2022-12-30 16:19:55.057,California Quail
37.27424,-121.88526,2022-12-30 16:19:55.576,California Quail
37.27424,-121.88526,2022-12-30 16:19:55.582,California Quail
33.691,-117.90397,2022-12-30 16:21:25.405,California Quail
33.691,-117.90397,2022-12-30 16:21:25.791,California Quail
38.127632,-122.61538,2022-12-30 16:22:09.444,California Quail
38.127632,-122.61538,2022-12-30 16:22:09.924,California Quail
35.050236,-120.437325,2022-12-30 16:22:41.785,California Quail
35.050236,-120.437325,2022-12-30 16:22:42.828,California Quail
33.695927,-117.88081,2022-12-30 16:22:48.813,California Quail
37.712208,-122.13159,2022-12-30 16:23:51.119,California Quail
37.712208,-122.13159,2022-12-30 16:23:51.793,California Quail
33.782608,-117.97551,2022-12-30 16:24:50.343,California Quail
33.6453,-116.91992,2022-12-30 16:26:23.491,California Quail
33.782227,-118.12856,2022-12-30 16:28:24.318,California Quail
39.732094,-121.68503,2022-12-30 16:28:47.820,California Quail
37.62552,-121.79495,2022-12-30 16:28:49.708,California Quail
33.73493,-117.1439,2022-12-30 16:29:04.588,California Quail
34.2554,-118.90578,2022-12-30 16:30:24.037,California Quail
33.69984,-117.63345,2022-12-30 16:30:40.278,California Quail
39.19131,-119.81197,2022-12-30 16:31:41.025,California Quail
38.67067,-120.79023,2022-12-30 16:31:49.357,California Quail
38.600002,-121.50891,2022-12-30 16:32:14.513,California Quail
32.761974,-117.220314,2022-12-30 16:36:47.099,California Quail
33.950924,-118.07536,2022-12-30 16:36:57.391,California Quail
44.115883,-121.239365,2022-12-30 16:39:44.538,California Quail
38.37419,-122.2612,2022-12-30 16:40:17.797,California Quail
44.296406,-121.06862,2022-12-30 16:40:44.625,California Quail
39.732094,-121.68503,2022-12-30 16:41:14.879,California Quail
39.732094,-121.68503,2022-12-30 16:41:15.816,California Quail
39.732094,-121.68503,2022-12-30 16:41:17.394,California Quail
37.26664,-121.99688,2022-12-30 16:41:38.743,California Quail
33.64954,-117.33771,2022-12-30 16:43:09.373,California Quail
39.690434,-121.84656,2022-12-30 16:43:16.657,California Quail
38.67067,-120.79023,2022-12-30 16:43:36.998,California Quail
38.67067,-120.79023,2022-12-30 16:43:37.266,California Quail
36.585308,-121.82949,2022-12-30 16:43:50.849,California Quail
35.050236,-120.437325,2022-12-30 16:44:15.590,California Quail
35.050236,-120.437325,2022-12-30 16:44:15.734,California Quail
35.050236,-120.437325,2022-12-30 16:44:15.740,California Quail
35.050236,-120.437325,2022-12-30 16:44:16.352,California Quail
33.229485,-117.31958,2022-12-30 16:45:18.413,California Quail
32.761974,-117.220314,2022-12-30 16:45:23.586,California Quail
33.987938,-118.35701,2022-12-30 16:46:17.894,California Quail
34.066936,-117.67368,2022-12-30 16:46:32.089,California Quail
34.066936,-117.67368,2022-12-30 16:46:32.421,California Quail
34.066936,-117.67368,2022-12-30 16:46:34.483,California Quail
45.816498,-122.6851,2022-12-30 16:46:43.688,California Quail
37.971188,-122.09708,2022-12-30 16:48:14.032,California Quail
33.97502,-118.22262,2022-12-30 16:48:25.240,California Quail
33.173943,-117.32092,2022-12-30 16:49:34.378,California Quail
34.13469,-117.71943,2022-12-30 16:50:10.027,California Quail
37.601208,-122.32185,2022-12-30 16:50:24.438,California Quail
34.132053,-118.06213,2022-12-30 16:50:34.347,California Quail
34.132053,-118.06213,2022-12-30 16:50:34.385,California Quail
34.132053,-118.06213,2022-12-30 16:50:34.481,California Quail
34.132053,-118.06213,2022-12-30 16:50:34.571,California Quail
34.113983,-117.16763,2022-12-30 16:50:49.871,California Quail
46.47902,-122.495895,2022-12-30 16:52:22.984,California Quail
45.395287,-122.62948,2022-12-30 16:52:32.806,California Quail
33.992405,-118.21347,2022-12-30 16:52:56.806,California Quail
45.022194,-123.036964,2022-12-30 16:53:03.873,California Quail
45.022194,-123.036964,2022-12-30 16:53:04.625,California Quail
37.29617,-121.95733,2022-12-30 16:53:10.423,California Quail
33.22008,-117.327324,2022-12-30 16:55:08.898,California Quail
38.67067,-120.79023,2022-12-30 16:55:50.312,California Quail
34.305607,-118.73749,2022-12-30 16:56:16.189,California Quail
38.600002,-121.50891,2022-12-30 16:57:25.355,California Quail
38.600002,-121.50891,2022-12-30 16:57:26.594,California Quail
33.79067,-117.77,2022-12-30 16:58:43.976,California Quail
39.732094,-121.68503,2022-12-30 16:59:15.909,California Quail
33.99536,-117.517136,2022-12-30 16:59:42.057,California Quail
33.229485,-117.31958,2022-12-30 17:00:26.651,California Quail
38.062977,-121.78108,2022-12-30 17:01:11.529,California Quail
38.062977,-121.78108,2022-12-30 17:01:12.357,California Quail
38.062977,-121.78108,2022-12-30 17:01:12.720,California Quail
38.062977,-121.78108,2022-12-30 17:01:13.221,California Quail
34.107704,-118.7468,2022-12-30 17:03:16.814,California Quail
39.589096,-119.76892,2022-12-30 17:03:23.210,California Quail
47.368065,-122.58906,2022-12-30 17:04:40.995,California Quail
34.12784,-118.33202,2022-12-30 17:05:37.631,California Quail
34.109035,-118.34448,2022-12-30 17:07:06.270,California Quail
34.09727,-117.60839,2022-12-30 17:07:40.411,California Quail
38.060944,-122.09987,2022-12-30 17:09:02.480,California Quail
34.58802,-120.51247,2022-12-30 17:09:19.117,California Quail
39.690434,-121.84656,2022-12-30 17:09:19.314,California Quail
37.737137,-122.42792,2022-12-30 17:10:37.072,California Quail
34.066936,-117.67368,2022-12-30 17:10:43.002,California Quail
33.708187,-116.27643,2022-12-30 17:10:45.636,California Quail
33.708187,-116.27643,2022-12-30 17:10:46.144,California Quail
36.585308,-121.82949,2022-12-30 17:11:06.257,California Quail
35.050236,-120.437325,2022-12-30 17:11:56.899,California Quail
35.050236,-120.437325,2022-12-30 17:11:56.930,California Quail
33.97502,-118.22262,2022-12-30 17:12:35.848,California Quail
34.233513,-116.93303,2022-12-30 17:12:37.231,California Quail
39.732094,-121.68503,2022-12-30 17:13:09.465,California Quail
39.196465,-122.80692,2022-12-30 17:13:09.663,California Quail
38.719105,-121.11494,2022-12-30 17:13:16.371,California Quail
38.719105,-121.11494,2022-12-30 17:13:17.126,California Quail
38.660625,-121.522964,2022-12-30 17:13:49.231,California Quail
38.14144,-122.569786,2022-12-30 17:13:56.079,California Quail
32.667526,-117.024086,2022-12-30 17:14:47.264,California Quail
39.746,-121.67529,2022-12-30 17:15:15.666,California Quail
37.62552,-121.79495,2022-12-30 17:15:31.421,California Quail
36.97024,-122.13648,2022-12-30 17:15:59.456,California Quail
38.600002,-121.50891,2022-12-30 17:16:35.942,California Quail
32.896637,-117.18285,2022-12-30 17:16:43.762,California Quail
37.83906,-122.005135,2022-12-30 17:17:20.808,California Quail
36.585308,-121.82949,2022-12-30 17:17:40.903,California Quail
36.585308,-121.82949,2022-12-30 17:17:40.960,California Quail
38.634346,-121.42109,2022-12-30 17:18:42.457,California Quail
33.691845,-117.92596,2022-12-30 17:19:12.864,California Quail
39.589096,-119.76892,2022-12-30 17:20:06.508,California Quail
39.589096,-119.76892,2022-12-30 17:20:06.734,California Quail
39.589096,-119.76892,2022-12-30 17:20:06.769,California Quail
34.58802,-120.51247,2022-12-30 17:20:09.412,California Quail
38.67067,-120.79023,2022-12-30 17:20:19.344,California Quail
38.67067,-120.79023,2022-12-30 17:20:21.913,California Quail
34.23918,-118.488396,2022-12-30 17:20:29.470,California Quail
34.23918,-118.488396,2022-12-30 17:20:30.099,California Quail
36.97024,-122.13648,2022-12-30 17:22:08.887,California Quail
37.40538,-122.183044,2022-12-30 17:22:56.002,California Quail
37.505367,-118.554146,2022-12-30 17:23:26.670,California Quail
37.505367,-118.554146,2022-12-30 17:23:29.238,California Quail
39.694103,-121.55689,2022-12-30 17:23:45.662,California Quail
36.601402,-121.61786,2022-12-30 17:26:43.258,California Quail
36.601402,-121.61786,2022-12-30 17:26:44.116,California Quail
33.961777,-117.05002,2022-12-30 17:27:05.399,California Quail
33.961777,-117.05002,2022-12-30 17:27:06.142,California Quail
36.423725,-119.321785,2022-12-30 17:28:06.951,California Quail
35.454296,-120.71869,2022-12-30 17:29:09.838,California Quail
47.79446,-122.38446,2022-12-30 17:30:17.085,California Quail
45.444733,-122.631165,2022-12-30 17:30:31.011,California Quail
34.19424,-117.85106,2022-12-30 17:31:01.644,California Quail
37.53948,-122.06754,2022-12-30 17:31:22.659,California Quail
34.109035,-118.34448,2022-12-30 17:31:28.208,California Quail
45.14857,-123.140015,2022-12-30 17:32:15.418,California Quail
38.67067,-120.79023,2022-12-30 17:32:36.308,California Quail
33.950924,-118.07536,2022-12-30 17:33:46.791,California Quail
34.930088,-118.38775,2022-12-30 17:34:07.915,California Quail
33.756313,-117.81953,2022-12-30 17:35:11.790,California Quail
34.472622,-118.511505,2022-12-30 17:35:30.328,California Quail
42.22349,-121.65732,2022-12-30 17:35:57.841,California Quail
44.576477,-123.11304,2022-12-30 17:37:48.352,California Quail
44.576477,-123.11304,2022-12-30 17:37:48.446,California Quail
35.050236,-120.437325,2022-12-30 17:38:17.524,California Quail
35.050236,-120.437325,2022-12-30 17:38:18.904,California Quail
35.050236,-120.437325,2022-12-30 17:38:19.697,California Quail
35.050236,-120.437325,2022-12-30 17:38:19.989,California Quail
34.123425,-118.66225,2022-12-30 17:38:52.464,California Quail
33.919655,-117.920746,2022-12-30 17:40:01.976,California Quail
37.971188,-122.09708,2022-12-30 17:40:52.229,California Quail
37.91548,-122.585236,2022-12-30 17:41:23.618,California Quail
45.513466,-122.75999,2022-12-30 17:41:35.278,California Quail
39.095654,-121.62914,2022-12-30 17:42:06.957,California Quail
39.682484,-119.922,2022-12-30 17:42:48.577,California Quail
33.229485,-117.31958,2022-12-30 17:42:51.229,California Quail
38.67067,-120.79023,2022-12-30 17:44:49.610,California Quail
47.85844,-117.436775,2022-12-30 17:45:05.812,California Quail
33.99536,-117.517136,2022-12-30 17:45:12.149,California Quail
47.30177,-122.10825,2022-12-30 17:45:13.476,California Quail
34.273876,-118.64479,2022-12-30 17:46:31.945,California Quail
38.37419,-122.2612,2022-12-30 17:49:28.020,California Quail
38.37419,-122.2612,2022-12-30 17:49:28.067,California Quail
33.992405,-118.21347,2022-12-30 17:49:50.744,California Quail
33.992405,-118.21347,2022-12-30 17:49:50.894,California Quail
45.022194,-123.036964,2022-12-30 17:50:53.486,California Quail
33.756588,-117.83332,2022-12-30 17:51:15.613,California Quail
33.817474,-118.0579,2022-12-30 17:51:50.414,California Quail
37.762585,-122.195335,2022-12-30 17:52:04.838,California Quail
37.762585,-122.195335,2022-12-30 17:52:05.068,California Quail
34.305607,-118.73749,2022-12-30 17:52:12.617,California Quail
34.305607,-118.73749,2022-12-30 17:52:12.743,California Quail
34.305607,-118.73749,2022-12-30 17:52:12.756,California Quail
37.53948,-122.06754,2022-12-30 17:52:18.523,California Quail
37.53948,-122.06754,2022-12-30 17:52:18.684,California Quail
38.365868,-122.7151,2022-12-30 17:52:44.696,California Quail
47.745255,-122.0935,2022-12-30 17:53:26.613,California Quail
33.92102,-116.48854,2022-12-30 17:53:44.483,California Quail
33.92102,-116.48854,2022-12-30 17:53:45.613,California Quail
38.07913,-122.16441,2022-12-30 17:53:49.478,California Quail
34.230377,-109.98226,2022-12-30 17:54:17.081,California Quail
38.56565,-122.89917,2022-12-30 17:54:33.001,California Quail
38.600002,-121.50891,2022-12-30 17:54:52.700,California Quail
32.891712,-117.07267,2022-12-30 17:55:19.407,California Quail
39.690434,-121.84656,2022-12-30 17:55:45.514,California Quail
34.472622,-118.511505,2022-12-30 17:56:11.214,California Quail
34.434994,-119.807274,2022-12-30 17:56:26.520,California Quail
33.987938,-118.35701,2022-12-30 17:56:33.429,California Quail
33.987938,-118.35701,2022-12-30 17:56:33.523,California Quail
46.188553,-119.10798,2022-12-30 17:57:14.272,California Quail
37.712208,-122.13159,2022-12-30 17:57:29.730,California Quail
37.712208,-122.13159,2022-12-30 17:57:30.747,California Quail
37.712208,-122.13159,2022-12-30 17:57:31.037,California Quail
44.576477,-123.11304,2022-12-30 17:58:15.078,California Quail
33.467422,-117.644936,2022-12-30 17:58:58.363,California Quail
36.585308,-121.82949,2022-12-30 17:58:59.539,California Quail
33.665382,-117.91326,2022-12-30 18:00:14.555,California Quail
39.59646,-119.835205,2022-12-30 18:01:14.648,California Quail
33.691,-117.90397,2022-12-30 18:01:42.487,California Quail
33.691,-117.90397,2022-12-30 18:01:42.949,California Quail
33.691,-117.90397,2022-12-30 18:01:43.131,California Quail
33.781235,-118.04493,2022-12-30 18:01:43.400,California Quail
33.691,-117.90397,2022-12-30 18:01:43.679,California Quail
38.949387,-121.13808,2022-12-30 18:02:23.443,California Quail
38.634346,-121.42109,2022-12-30 18:03:56.810,California Quail
39.732094,-121.68503,2022-12-30 18:04:40.096,California Quail
37.504074,-122.19645,2022-12-30 18:05:22.045,California Quail
34.078033,-118.055214,2022-12-30 18:05:28.336,California Quail
47.68551,-122.23513,2022-12-30 18:06:05.261,California Quail
39.694103,-121.55689,2022-12-30 18:06:08.435,California Quail
32.896637,-117.18285,2022-12-30 18:06:21.908,California Quail
32.896637,-117.18285,2022-12-30 18:06:22.094,California Quail
38.719105,-121.11494,2022-12-30 18:07:08.423,California Quail
38.719105,-121.11494,2022-12-30 18:07:09.030,California Quail
38.719105,-121.11494,2022-12-30 18:07:09.527,California Quail
38.719105,-121.11494,2022-12-30 18:07:09.569,California Quail
47.63744,-122.29626,2022-12-30 18:07:45.137,California Quail
34.434994,-119.807274,2022-12-30 18:10:46.625,California Quail
47.566128,-121.76242,2022-12-30 18:11:34.821,California Quail
37.752472,-121.82016,2022-12-30 18:11:38.212,California Quail
32.960827,-117.05973,2022-12-30 18:13:06.081,California Quail
34.066936,-117.67368,2022-12-30 18:13:21.106,California Quail
37.971188,-122.09708,2022-12-30 18:15:36.735,California Quail
37.327328,-122.06985,2022-12-30 18:15:41.868,California Quail
39.59646,-119.835205,2022-12-30 18:17:31.181,California Quail
39.589096,-119.76892,2022-12-30 18:20:27.235,California Quail
39.589096,-119.76892,2022-12-30 18:20:27.373,California Quail
39.690434,-121.84656,2022-12-30 18:20:44.998,California Quail
45.52674,-122.641624,2022-12-30 18:21:03.146,California Quail
34.113983,-117.16763,2022-12-30 18:21:27.169,California Quail
44.478622,-123.23675,2022-12-30 18:21:36.591,California Quail
33.83294,-117.74211,2022-12-30 18:21:50.578,California Quail
33.83294,-117.74211,2022-12-30 18:21:51.553,California Quail
32.761974,-117.220314,2022-12-30 18:22:33.149,California Quail
47.475,-120.29171,2022-12-30 18:22:55.541,California Quail
47.475,-120.29171,2022-12-30 18:22:56.442,California Quail
33.773556,-117.688126,2022-12-30 18:23:01.500,California Quail
38.674927,-121.103714,2022-12-30 18:23:08.188,California Quail
33.817474,-118.0579,2022-12-30 18:23:10.018,California Quail
33.817474,-118.0579,2022-12-30 18:23:10.916,California Quail
32.960827,-117.05973,2022-12-30 18:26:04.451,California Quail
34.132053,-118.06213,2022-12-30 18:26:07.609,California Quail
34.132053,-118.06213,2022-12-30 18:26:09.403,California Quail
33.691845,-117.92596,2022-12-30 18:26:34.789,California Quail
33.691845,-117.92596,2022-12-30 18:26:35.451,California Quail
33.708187,-116.27643,2022-12-30 18:28:02.764,California Quail
33.708187,-116.27643,2022-12-30 18:28:02.840,California Quail
33.708187,-116.27643,2022-12-30 18:28:02.966,California Quail
34.00742,-118.412155,2022-12-30 18:30:39.893,California Quail
34.00742,-118.412155,2022-12-30 18:30:40.158,California Quail
39.732094,-121.68503,2022-12-30 18:30:58.916,California Quail
45.550922,-122.61793,2022-12-30 18:32:27.443,California Quail
37.83906,-122.005135,2022-12-30 18:35:20.290,California Quail
33.695927,-117.88081,2022-12-30 18:38:34.024,California Quail
38.37419,-122.2612,2022-12-30 18:39:53.233,California Quail
32.867176,-117.236916,2022-12-30 18:41:02.634,California Quail
34.2554,-118.90578,2022-12-30 18:41:26.623,California Quail
33.64954,-117.33771,2022-12-30 18:42:29.638,California Quail
33.02731,-117.22527,2022-12-30 18:44:13.637,California Quail
38.67067,-120.79023,2022-12-30 18:44:20.099,California Quail
38.600002,-121.50891,2022-12-30 18:44:24.045,California Quail
34.12784,-118.33202,2022-12-30 18:45:20.007,California Quail
44.576477,-123.11304,2022-12-30 18:45:23.109,California Quail
37.971188,-122.09708,2022-12-30 18:46:30.676,California Quail
37.998055,-122.00376,2022-12-30 18:48:38.944,California Quail
37.05033,-121.87902,2022-12-30 18:49:42.106,California Quail
37.05033,-121.87902,2022-12-30 18:49:42.406,California Quail
37.959053,-122.00592,2022-12-30 18:51:35.261,California Quail
38.674927,-121.103714,2022-12-30 18:51:56.065,California Quail
38.674927,-121.103714,2022-12-30 18:51:57.007,California Quail
45.312523,-122.53153,2022-12-30 18:51:57.766,California Quail
38.92073,-119.82261,2022-12-30 18:52:14.669,California Quail
33.79067,-117.77,2022-12-30 18:53:24.300,California Quail
40.485516,-111.94389,2022-12-30 18:53:41.093,California Quail
33.083454,-117.12386,2022-12-30 18:55:24.908,California Quail
33.823025,-118.37918,2022-12-30 18:55:34.343,California Quail
33.092495,-117.33248,2022-12-30 18:56:48.180,California Quail
33.092495,-117.33248,2022-12-30 18:56:48.288,California Quail
38.67067,-120.79023,2022-12-30 18:56:54.278,California Quail
35.261246,-120.85988,2022-12-30 18:58:03.773,California Quail
35.261246,-120.85988,2022-12-30 18:58:03.975,California Quail
40.48945,-122.392204,2022-12-30 18:58:32.955,California Quail
32.763252,-117.101265,2022-12-30 18:59:55.139,California Quail
33.99536,-117.517136,2022-12-30 19:02:50.193,California Quail
33.99536,-117.517136,2022-12-30 19:02:50.279,California Quail
