anonymized_latitude,anonymized_longitude,timestamp,species_name
38.485153,-122.53643,2022-12-13 17:25:56.154,Oak Titmouse
38.485153,-122.53643,2022-12-13 17:25:58.515,Oak Titmouse
38.485153,-122.53643,2022-12-13 17:25:58.760,Oak Titmouse
33.02731,-117.22527,2022-12-13 17:35:11.633,Oak Titmouse
34.19032,-118.635994,2022-12-13 17:53:58.413,Oak Titmouse
34.19032,-118.635994,2022-12-13 17:53:59.391,Oak Titmouse
37.39597,-122.01452,2022-12-13 18:01:21.199,Oak Titmouse
37.346607,-122.330826,2022-12-13 18:33:15.976,Oak Titmouse
37.337067,-122.13617,2022-12-13 18:51:18.364,Oak Titmouse
38.46027,-122.934105,2022-12-13 19:16:42.603,Oak Titmouse
38.46027,-122.934105,2022-12-13 19:16:42.684,Oak Titmouse
36.97024,-122.13648,2022-12-13 19:30:54.133,Oak Titmouse
38.529346,-122.32547,2022-12-13 19:46:58.195,Oak Titmouse
37.036995,-121.999985,2022-12-13 19:55:58.040,Oak Titmouse
37.327328,-122.06985,2022-12-13 20:11:46.960,Oak Titmouse
37.913265,-122.12678,2022-12-13 20:11:54.501,Oak Titmouse
39.196465,-122.80692,2022-12-13 20:27:01.126,Oak Titmouse
39.196465,-122.80692,2022-12-13 20:27:01.238,Oak Titmouse
38.67067,-120.79023,2022-12-13 20:31:46.180,Oak Titmouse
34.241222,-118.840614,2022-12-13 20:34:37.698,Oak Titmouse
34.241222,-118.840614,2022-12-13 20:34:38.052,Oak Titmouse
37.39597,-122.01452,2022-12-13 20:58:49.569,Oak Titmouse
37.78097,-122.253456,2022-12-13 21:27:10.054,Oak Titmouse
37.39597,-122.01452,2022-12-13 22:03:06.847,Oak Titmouse
37.695786,-122.22001,2022-12-13 22:28:11.715,Oak Titmouse
36.97024,-122.13648,2022-12-13 22:51:02.839,Oak Titmouse
37.88499,-122.257805,2022-12-13 23:03:35.353,Oak Titmouse
34.186615,-118.13197,2022-12-13 23:11:56.771,Oak Titmouse
37.03703,-122.04954,2022-12-13 23:12:17.896,Oak Titmouse
37.03703,-122.04954,2022-12-13 23:12:18.422,Oak Titmouse
38.485153,-122.53643,2022-12-13 23:15:27.104,Oak Titmouse
38.46027,-122.934105,2022-12-13 23:32:04.599,Oak Titmouse
38.46027,-122.934105,2022-12-13 23:32:05.123,Oak Titmouse
37.885513,-122.0873,2022-12-13 23:34:39.377,Oak Titmouse
37.885513,-122.0873,2022-12-13 23:34:42.797,Oak Titmouse
38.529346,-122.32547,2022-12-13 23:40:54.372,Oak Titmouse
38.529346,-122.32547,2022-12-13 23:40:54.692,Oak Titmouse
38.485153,-122.53643,2022-12-13 23:45:17.706,Oak Titmouse
37.88499,-122.257805,2022-12-13 23:49:41.899,Oak Titmouse
37.88499,-122.257805,2022-12-13 23:50:15.470,Oak Titmouse
38.56565,-122.89917,2022-12-13 23:53:26.792,Oak Titmouse
38.56565,-122.89917,2022-12-13 23:53:27.783,Oak Titmouse
38.56565,-122.89917,2022-12-13 23:53:27.866,Oak Titmouse
38.56565,-122.89917,2022-12-13 23:53:28.222,Oak Titmouse
38.274918,-122.54732,2022-12-13 23:54:03.229,Oak Titmouse
38.274918,-122.54732,2022-12-13 23:54:06.409,Oak Titmouse
38.274918,-122.54732,2022-12-14 00:07:07.671,Oak Titmouse
38.485153,-122.53643,2022-12-14 00:07:48.399,Oak Titmouse
38.485153,-122.53643,2022-12-14 00:07:50.869,Oak Titmouse
34.29163,-118.83594,2022-12-14 00:12:21.916,Oak Titmouse
34.29163,-118.83594,2022-12-14 00:12:25.110,Oak Titmouse
37.39597,-122.01452,2022-12-14 00:18:42.986,Oak Titmouse
37.39597,-122.01452,2022-12-14 00:18:43.470,Oak Titmouse
37.948257,-122.62351,2022-12-14 00:19:59.777,Oak Titmouse
37.878376,-121.9064,2022-12-14 00:26:40.539,Oak Titmouse
34.19032,-118.635994,2022-12-14 00:36:39.501,Oak Titmouse
37.88499,-122.257805,2022-12-14 00:42:23.252,Oak Titmouse
34.19032,-118.635994,2022-12-14 15:01:59.382,Oak Titmouse
34.19032,-118.635994,2022-12-14 15:01:59.863,Oak Titmouse
33.97502,-118.22262,2022-12-14 15:08:58.122,Oak Titmouse
37.948257,-122.62351,2022-12-14 15:22:14.591,Oak Titmouse
38.274918,-122.54732,2022-12-14 15:25:46.018,Oak Titmouse
34.063084,-117.25683,2022-12-14 15:56:36.036,Oak Titmouse
34.293186,-119.04811,2022-12-14 16:07:31.900,Oak Titmouse
35.7415,-118.503395,2022-12-14 16:16:59.604,Oak Titmouse
35.7415,-118.503395,2022-12-14 16:17:20.187,Oak Titmouse
35.7415,-118.503395,2022-12-14 16:17:29.982,Oak Titmouse
35.7415,-118.503395,2022-12-14 16:17:37.967,Oak Titmouse
38.485153,-122.53643,2022-12-14 16:18:16.279,Oak Titmouse
38.485153,-122.53643,2022-12-14 16:18:16.726,Oak Titmouse
37.57405,-122.32995,2022-12-14 16:21:21.636,Oak Titmouse
37.57405,-122.32995,2022-12-14 16:21:22.845,Oak Titmouse
34.12784,-118.33202,2022-12-14 16:33:42.683,Oak Titmouse
37.695786,-122.22001,2022-12-14 16:40:09.252,Oak Titmouse
38.6485,-120.92011,2022-12-14 16:45:13.031,Oak Titmouse
38.529346,-122.32547,2022-12-14 16:53:43.964,Oak Titmouse
34.19032,-118.635994,2022-12-14 17:00:07.369,Oak Titmouse
34.19032,-118.635994,2022-12-14 17:00:08.193,Oak Titmouse
38.485153,-122.53643,2022-12-14 17:00:29.099,Oak Titmouse
38.485153,-122.53643,2022-12-14 17:00:31.617,Oak Titmouse
38.485153,-122.53643,2022-12-14 17:00:32.519,Oak Titmouse
35.452766,-120.63716,2022-12-14 17:12:40.133,Oak Titmouse
35.452766,-120.63716,2022-12-14 17:12:40.290,Oak Titmouse
35.452766,-120.63716,2022-12-14 17:12:40.394,Oak Titmouse
35.452766,-120.63716,2022-12-14 17:12:40.850,Oak Titmouse
35.452766,-120.63716,2022-12-14 17:12:40.977,Oak Titmouse
35.452766,-120.63716,2022-12-14 17:12:41.220,Oak Titmouse
38.44691,-122.438896,2022-12-14 17:15:47.976,Oak Titmouse
37.346607,-122.330826,2022-12-14 17:22:23.319,Oak Titmouse
37.346607,-122.330826,2022-12-14 17:22:23.401,Oak Titmouse
37.346607,-122.330826,2022-12-14 17:22:23.659,Oak Titmouse
38.14144,-122.569786,2022-12-14 17:40:40.499,Oak Titmouse
37.346607,-122.330826,2022-12-14 18:22:24.717,Oak Titmouse
35.452766,-120.63716,2022-12-14 18:41:14.800,Oak Titmouse
35.452766,-120.63716,2022-12-14 18:41:15.106,Oak Titmouse
37.39597,-122.01452,2022-12-14 19:05:34.911,Oak Titmouse
37.878376,-121.9064,2022-12-14 19:31:13.167,Oak Titmouse
37.88499,-122.257805,2022-12-14 19:46:41.496,Oak Titmouse
37.553825,-121.9447,2022-12-14 19:48:23.727,Oak Titmouse
37.553825,-121.9447,2022-12-14 19:48:23.853,Oak Titmouse
38.56565,-122.89917,2022-12-14 20:12:47.254,Oak Titmouse
38.56565,-122.89917,2022-12-14 20:12:47.615,Oak Titmouse
38.485153,-122.53643,2022-12-14 20:48:55.284,Oak Titmouse
37.57405,-122.32995,2022-12-14 20:51:11.373,Oak Titmouse
38.485153,-122.53643,2022-12-14 20:59:10.800,Oak Titmouse
38.485153,-122.53643,2022-12-14 20:59:11.133,Oak Titmouse
37.878376,-121.9064,2022-12-14 21:00:11.839,Oak Titmouse
37.878376,-121.9064,2022-12-14 21:00:14.694,Oak Titmouse
37.57405,-122.32995,2022-12-14 21:13:58.810,Oak Titmouse
34.066936,-117.67368,2022-12-14 21:47:51.187,Oak Titmouse
34.452454,-119.72127,2022-12-14 21:53:48.489,Oak Titmouse
34.452454,-119.72127,2022-12-14 21:53:48.624,Oak Titmouse
34.452454,-119.72127,2022-12-14 21:53:49.298,Oak Titmouse
37.878376,-121.9064,2022-12-14 22:00:33.869,Oak Titmouse
37.878376,-121.9064,2022-12-14 22:00:34.186,Oak Titmouse
37.878376,-121.9064,2022-12-14 22:00:34.637,Oak Titmouse
37.878376,-121.9064,2022-12-14 22:00:34.702,Oak Titmouse
36.98067,-121.87466,2022-12-14 22:06:42.797,Oak Titmouse
38.485153,-122.53643,2022-12-14 22:16:49.065,Oak Titmouse
37.66796,-122.49128,2022-12-14 22:49:24.932,Oak Titmouse
38.46079,-122.79741,2022-12-14 22:56:15.053,Oak Titmouse
38.44691,-122.438896,2022-12-14 23:23:09.280,Oak Titmouse
38.485153,-122.53643,2022-12-14 23:29:56.327,Oak Titmouse
38.485153,-122.53643,2022-12-14 23:29:57.052,Oak Titmouse
35.21802,-118.452896,2022-12-14 23:32:39.162,Oak Titmouse
38.674927,-121.103714,2022-12-14 23:42:48.308,Oak Titmouse
37.88499,-122.257805,2022-12-14 23:46:20.098,Oak Titmouse
38.46079,-122.79741,2022-12-14 23:52:46.386,Oak Titmouse
38.56565,-122.89917,2022-12-14 23:59:00.106,Oak Titmouse
37.762585,-122.195335,2022-12-14 23:59:50.722,Oak Titmouse
38.480835,-122.639175,2022-12-15 00:01:38.356,Oak Titmouse
38.480835,-122.639175,2022-12-15 00:01:38.618,Oak Titmouse
37.88499,-122.257805,2022-12-15 00:04:52.566,Oak Titmouse
35.21802,-118.452896,2022-12-15 00:06:29.538,Oak Titmouse
37.57405,-122.32995,2022-12-15 00:13:50.335,Oak Titmouse
37.57405,-122.32995,2022-12-15 00:13:50.990,Oak Titmouse
37.452995,-122.050804,2022-12-15 00:20:12.349,Oak Titmouse
37.39597,-122.01452,2022-12-15 00:27:31.368,Oak Titmouse
37.885513,-122.0873,2022-12-15 00:28:27.259,Oak Titmouse
37.88499,-122.257805,2022-12-15 00:38:52.423,Oak Titmouse
35.21802,-118.452896,2022-12-15 14:56:00.456,Oak Titmouse
37.39597,-122.01452,2022-12-15 15:16:52.211,Oak Titmouse
35.21802,-118.452896,2022-12-15 15:21:46.367,Oak Titmouse
38.529346,-122.32547,2022-12-15 15:31:03.295,Oak Titmouse
37.05033,-121.87902,2022-12-15 15:41:07.036,Oak Titmouse
38.44691,-122.438896,2022-12-15 15:55:32.665,Oak Titmouse
37.878376,-121.9064,2022-12-15 16:01:44.235,Oak Titmouse
37.785927,-122.00095,2022-12-15 16:14:46.830,Oak Titmouse
37.878376,-121.9064,2022-12-15 16:16:49.269,Oak Titmouse
38.46027,-122.934105,2022-12-15 16:17:55.488,Oak Titmouse
35.452766,-120.63716,2022-12-15 16:18:14.697,Oak Titmouse
33.97502,-118.22262,2022-12-15 16:23:20.825,Oak Titmouse
38.674927,-121.103714,2022-12-15 16:30:18.987,Oak Titmouse
34.241222,-118.840614,2022-12-15 16:31:14.311,Oak Titmouse
36.585308,-121.82949,2022-12-15 16:47:12.525,Oak Titmouse
36.585308,-121.82949,2022-12-15 17:13:47.129,Oak Titmouse
36.59824,-121.976074,2022-12-15 17:14:47.518,Oak Titmouse
37.695786,-122.22001,2022-12-15 17:26:52.300,Oak Titmouse
38.44691,-122.438896,2022-12-15 17:41:48.676,Oak Titmouse
37.914875,-122.24771,2022-12-15 17:43:21.764,Oak Titmouse
34.42876,-117.63838,2022-12-15 17:46:37.646,Oak Titmouse
37.380276,-122.02602,2022-12-15 17:49:40.574,Oak Titmouse
37.695786,-122.22001,2022-12-15 18:16:35.261,Oak Titmouse
37.695786,-122.22001,2022-12-15 18:16:37.286,Oak Titmouse
37.39597,-122.01452,2022-12-15 18:28:28.202,Oak Titmouse
38.46079,-122.79741,2022-12-15 18:39:50.312,Oak Titmouse
39.196465,-122.80692,2022-12-15 18:40:37.193,Oak Titmouse
37.728813,-122.11021,2022-12-15 18:52:38.377,Oak Titmouse
37.39597,-122.01452,2022-12-15 19:11:32.658,Oak Titmouse
37.762585,-122.195335,2022-12-15 19:38:53.155,Oak Titmouse
37.914875,-122.24771,2022-12-15 19:48:35.239,Oak Titmouse
38.6485,-120.92011,2022-12-15 20:23:16.740,Oak Titmouse
38.6485,-120.92011,2022-12-15 20:23:17.238,Oak Titmouse
38.6485,-120.92011,2022-12-15 20:23:17.678,Oak Titmouse
38.785828,-121.169106,2022-12-15 20:25:58.422,Oak Titmouse
38.785828,-121.169106,2022-12-15 20:25:59.668,Oak Titmouse
38.785828,-121.169106,2022-12-15 20:26:01.360,Oak Titmouse
38.46027,-122.934105,2022-12-15 20:47:05.686,Oak Titmouse
37.57405,-122.32995,2022-12-15 21:18:01.365,Oak Titmouse
37.57405,-122.32995,2022-12-15 21:18:02.094,Oak Titmouse
33.97502,-118.22262,2022-12-15 21:58:46.398,Oak Titmouse
33.97502,-118.22262,2022-12-15 21:58:49.813,Oak Titmouse
33.97502,-118.22262,2022-12-15 21:58:49.894,Oak Titmouse
38.44691,-122.438896,2022-12-15 22:14:44.306,Oak Titmouse
38.0567,-122.17232,2022-12-15 22:19:49.209,Oak Titmouse
38.78856,-121.22462,2022-12-15 22:23:10.996,Oak Titmouse
39.196465,-122.80692,2022-12-15 22:24:07.134,Oak Titmouse
34.19032,-118.635994,2022-12-15 22:31:42.474,Oak Titmouse
38.46079,-122.79741,2022-12-15 22:39:16.586,Oak Titmouse
38.46027,-122.934105,2022-12-15 23:00:10.319,Oak Titmouse
38.7636,-120.93717,2022-12-15 23:02:21.802,Oak Titmouse
37.26664,-121.99688,2022-12-15 23:05:52.466,Oak Titmouse
37.785927,-122.00095,2022-12-15 23:16:26.654,Oak Titmouse
38.7636,-120.93717,2022-12-15 23:29:03.666,Oak Titmouse
38.7636,-120.93717,2022-12-15 23:29:05.736,Oak Titmouse
38.7636,-120.93717,2022-12-15 23:29:06.471,Oak Titmouse
37.878376,-121.9064,2022-12-15 23:34:34.964,Oak Titmouse
37.762585,-122.195335,2022-12-16 00:48:06.019,Oak Titmouse
37.78097,-122.253456,2022-12-16 15:16:15.185,Oak Titmouse
35.229168,-120.69939,2022-12-16 15:36:58.168,Oak Titmouse
38.46027,-122.934105,2022-12-16 15:37:01.807,Oak Titmouse
37.914875,-122.24771,2022-12-16 15:41:51.770,Oak Titmouse
37.914875,-122.24771,2022-12-16 15:41:52.500,Oak Titmouse
37.914875,-122.24771,2022-12-16 15:41:52.507,Oak Titmouse
37.862312,-122.066986,2022-12-16 15:56:12.366,Oak Titmouse
37.227467,-121.99548,2022-12-16 16:01:20.634,Oak Titmouse
39.751972,-121.89273,2022-12-16 16:02:41.744,Oak Titmouse
39.751972,-121.89273,2022-12-16 16:02:42.542,Oak Titmouse
34.19032,-118.635994,2022-12-16 16:04:45.328,Oak Titmouse
34.19032,-118.635994,2022-12-16 16:04:46.776,Oak Titmouse
38.46027,-122.934105,2022-12-16 16:07:21.613,Oak Titmouse
37.619373,-121.910706,2022-12-16 16:27:04.283,Oak Titmouse
35.7415,-118.503395,2022-12-16 16:53:18.439,Oak Titmouse
37.281265,-121.931046,2022-12-16 16:59:03.115,Oak Titmouse
37.619373,-121.910706,2022-12-16 17:19:16.911,Oak Titmouse
38.485153,-122.53643,2022-12-16 17:23:00.166,Oak Titmouse
38.485153,-122.53643,2022-12-16 17:23:00.788,Oak Titmouse
33.97502,-118.22262,2022-12-16 17:31:08.313,Oak Titmouse
37.914875,-122.24771,2022-12-16 17:40:03.177,Oak Titmouse
38.485153,-122.53643,2022-12-16 17:58:43.086,Oak Titmouse
37.914875,-122.24771,2022-12-16 18:19:06.817,Oak Titmouse
37.601208,-122.32185,2022-12-16 18:29:26.907,Oak Titmouse
38.176125,-122.660484,2022-12-16 18:44:19.198,Oak Titmouse
38.176125,-122.660484,2022-12-16 18:44:19.294,Oak Titmouse
33.801414,-118.457954,2022-12-16 19:01:30.970,Oak Titmouse
37.914875,-122.24771,2022-12-16 19:02:21.612,Oak Titmouse
37.878376,-121.9064,2022-12-16 19:23:18.002,Oak Titmouse
37.914875,-122.24771,2022-12-16 19:35:52.004,Oak Titmouse
38.485153,-122.53643,2022-12-16 20:13:05.710,Oak Titmouse
38.46027,-122.934105,2022-12-16 20:41:22.412,Oak Titmouse
37.57405,-122.32995,2022-12-16 21:00:12.120,Oak Titmouse
36.97024,-122.13648,2022-12-16 21:29:29.337,Oak Titmouse
36.97024,-122.13648,2022-12-16 21:29:30.640,Oak Titmouse
36.97024,-122.13648,2022-12-16 21:29:31.155,Oak Titmouse
38.485153,-122.53643,2022-12-16 22:14:08.047,Oak Titmouse
38.485153,-122.53643,2022-12-16 22:14:08.220,Oak Titmouse
38.485153,-122.53643,2022-12-16 22:14:08.251,Oak Titmouse
38.485153,-122.53643,2022-12-16 22:27:40.765,Oak Titmouse
37.914875,-122.24771,2022-12-16 22:34:03.052,Oak Titmouse
37.227467,-121.99548,2022-12-16 22:49:56.230,Oak Titmouse
38.660625,-121.522964,2022-12-16 22:51:08.735,Oak Titmouse
38.46079,-122.79741,2022-12-16 23:04:49.443,Oak Titmouse
38.46079,-122.79741,2022-12-16 23:04:50.510,Oak Titmouse
38.46079,-122.79741,2022-12-16 23:04:50.543,Oak Titmouse
38.08585,-122.61409,2022-12-16 23:20:45.162,Oak Titmouse
37.841343,-122.189606,2022-12-16 23:22:17.234,Oak Titmouse
35.21802,-118.452896,2022-12-16 23:28:17.072,Oak Titmouse
37.973476,-120.28987,2022-12-16 23:37:30.991,Oak Titmouse
37.26664,-121.99688,2022-12-16 23:37:35.130,Oak Titmouse
37.878376,-121.9064,2022-12-16 23:55:51.332,Oak Titmouse
38.957806,-122.60503,2022-12-17 00:06:11.224,Oak Titmouse
36.97024,-122.13648,2022-12-17 00:28:24.722,Oak Titmouse
36.97024,-122.13648,2022-12-17 00:28:37.347,Oak Titmouse
38.44691,-122.438896,2022-12-17 00:29:43.981,Oak Titmouse
38.957737,-121.330315,2022-12-17 00:29:55.612,Oak Titmouse
38.56565,-122.89917,2022-12-17 00:32:13.239,Oak Titmouse
37.878376,-121.9064,2022-12-17 00:32:13.546,Oak Titmouse
37.57405,-122.32995,2022-12-17 00:36:13.046,Oak Titmouse
37.57405,-122.32995,2022-12-17 00:36:17.217,Oak Titmouse
37.57405,-122.32995,2022-12-17 00:36:17.672,Oak Titmouse
34.19032,-118.635994,2022-12-17 00:36:55.362,Oak Titmouse
34.19032,-118.635994,2022-12-17 15:02:21.149,Oak Titmouse
37.695786,-122.22001,2022-12-17 15:25:08.745,Oak Titmouse
38.44691,-122.438896,2022-12-17 15:31:08.621,Oak Titmouse
37.841343,-122.189606,2022-12-17 15:31:09.592,Oak Titmouse
37.841343,-122.189606,2022-12-17 15:31:11.727,Oak Titmouse
38.78856,-121.22462,2022-12-17 15:35:55.408,Oak Titmouse
37.619373,-121.910706,2022-12-17 15:41:41.313,Oak Titmouse
37.619373,-121.910706,2022-12-17 16:06:13.119,Oak Titmouse
38.46027,-122.934105,2022-12-17 16:10:05.539,Oak Titmouse
38.46027,-122.934105,2022-12-17 16:10:05.891,Oak Titmouse
35.21802,-118.452896,2022-12-17 16:17:40.633,Oak Titmouse
37.762585,-122.195335,2022-12-17 16:21:34.823,Oak Titmouse
38.67067,-120.79023,2022-12-17 16:22:20.079,Oak Titmouse
37.281265,-121.931046,2022-12-17 16:23:40.218,Oak Titmouse
37.841343,-122.189606,2022-12-17 16:29:02.954,Oak Titmouse
37.841343,-122.189606,2022-12-17 16:29:02.983,Oak Titmouse
38.785828,-121.169106,2022-12-17 16:39:22.396,Oak Titmouse
36.585308,-121.82949,2022-12-17 16:48:25.382,Oak Titmouse
34.19032,-118.635994,2022-12-17 16:51:07.314,Oak Titmouse
37.57405,-122.32995,2022-12-17 16:57:32.157,Oak Titmouse
37.57405,-122.32995,2022-12-17 16:57:32.220,Oak Titmouse
36.97024,-122.13648,2022-12-17 17:00:23.142,Oak Titmouse
38.480835,-122.639175,2022-12-17 17:09:01.635,Oak Titmouse
38.480835,-122.639175,2022-12-17 17:09:02.703,Oak Titmouse
38.480835,-122.639175,2022-12-17 17:09:02.895,Oak Titmouse
38.480835,-122.639175,2022-12-17 17:09:03.030,Oak Titmouse
37.914875,-122.24771,2022-12-17 17:16:59.379,Oak Titmouse
34.066936,-117.67368,2022-12-17 17:24:28.406,Oak Titmouse
38.480835,-122.639175,2022-12-17 17:25:22.802,Oak Titmouse
37.337067,-122.13617,2022-12-17 17:35:32.591,Oak Titmouse
37.843098,-122.414345,2022-12-17 17:36:35.552,Oak Titmouse
36.585308,-121.82949,2022-12-17 18:05:47.457,Oak Titmouse
36.585308,-121.82949,2022-12-17 18:06:12.186,Oak Titmouse
37.601208,-122.32185,2022-12-17 18:10:32.853,Oak Titmouse
34.59322,-120.49927,2022-12-17 18:39:13.374,Oak Titmouse
38.78856,-121.22462,2022-12-17 18:41:04.695,Oak Titmouse
37.227467,-121.99548,2022-12-17 18:45:34.912,Oak Titmouse
37.227467,-121.99548,2022-12-17 18:45:35.552,Oak Titmouse
37.762585,-122.195335,2022-12-17 19:02:09.929,Oak Titmouse
33.97502,-118.22262,2022-12-17 19:16:07.780,Oak Titmouse
33.97502,-118.22262,2022-12-17 19:16:07.784,Oak Titmouse
36.97024,-122.13648,2022-12-17 19:16:07.941,Oak Titmouse
37.812046,-122.21015,2022-12-17 19:24:51.567,Oak Titmouse
37.913265,-122.12678,2022-12-17 19:38:03.697,Oak Titmouse
37.913265,-122.12678,2022-12-17 19:38:03.773,Oak Titmouse
37.913265,-122.12678,2022-12-17 19:38:03.897,Oak Titmouse
33.97502,-118.22262,2022-12-17 20:00:30.074,Oak Titmouse
37.913265,-122.12678,2022-12-17 20:04:57.170,Oak Titmouse
37.878376,-121.9064,2022-12-17 20:18:05.157,Oak Titmouse
36.97024,-122.13648,2022-12-17 20:33:54.144,Oak Titmouse
37.913265,-122.12678,2022-12-17 20:37:54.534,Oak Titmouse
37.57405,-122.32995,2022-12-17 20:49:01.563,Oak Titmouse
36.97024,-122.13648,2022-12-17 20:53:58.933,Oak Titmouse
36.97024,-122.13648,2022-12-17 20:53:59.564,Oak Titmouse
36.97024,-122.13648,2022-12-17 20:56:01.572,Oak Titmouse
36.97024,-122.13648,2022-12-17 20:56:05.038,Oak Titmouse
36.97024,-122.13648,2022-12-17 20:56:05.061,Oak Titmouse
37.728813,-122.11021,2022-12-17 21:17:04.699,Oak Titmouse
37.878376,-121.9064,2022-12-17 21:21:50.588,Oak Titmouse
37.878376,-121.9064,2022-12-17 21:21:54.993,Oak Titmouse
37.878376,-121.9064,2022-12-17 21:21:55.756,Oak Titmouse
37.036995,-121.999985,2022-12-17 22:30:35.993,Oak Titmouse
38.46079,-122.79741,2022-12-17 22:47:37.439,Oak Titmouse
37.337067,-122.13617,2022-12-17 22:55:23.194,Oak Titmouse
37.913265,-122.12678,2022-12-17 23:24:44.058,Oak Titmouse
42.41282,-122.9,2022-12-17 23:43:31.335,Oak Titmouse
37.878376,-121.9064,2022-12-17 23:44:30.648,Oak Titmouse
36.97024,-122.13648,2022-12-17 23:45:24.879,Oak Titmouse
36.97024,-122.13648,2022-12-17 23:45:26.071,Oak Titmouse
36.97024,-122.13648,2022-12-17 23:45:26.567,Oak Titmouse
38.44691,-122.438896,2022-12-17 23:50:34.136,Oak Titmouse
38.785828,-121.169106,2022-12-17 23:56:15.673,Oak Titmouse
35.692547,-120.70794,2022-12-18 00:03:13.446,Oak Titmouse
34.19032,-118.635994,2022-12-18 00:07:18.008,Oak Titmouse
37.841343,-122.189606,2022-12-18 00:15:23.984,Oak Titmouse
37.841343,-122.189606,2022-12-18 00:15:23.999,Oak Titmouse
37.841343,-122.189606,2022-12-18 00:15:24.096,Oak Titmouse
38.44691,-122.438896,2022-12-18 00:22:08.438,Oak Titmouse
37.728813,-122.11021,2022-12-18 00:43:54.782,Oak Titmouse
38.44691,-122.438896,2022-12-18 15:26:18.976,Oak Titmouse
38.44691,-122.438896,2022-12-18 15:26:19.296,Oak Titmouse
38.46027,-122.934105,2022-12-18 15:36:43.464,Oak Titmouse
38.0567,-122.17232,2022-12-18 15:59:20.576,Oak Titmouse
38.274918,-122.54732,2022-12-18 16:08:46.894,Oak Titmouse
38.274918,-122.54732,2022-12-18 16:08:47.913,Oak Titmouse
37.327328,-122.06985,2022-12-18 16:11:34.982,Oak Titmouse
37.327328,-122.06985,2022-12-18 16:11:35.747,Oak Titmouse
37.504074,-122.19645,2022-12-18 16:14:33.973,Oak Titmouse
38.674927,-121.103714,2022-12-18 16:32:00.639,Oak Titmouse
38.674927,-121.103714,2022-12-18 16:32:01.093,Oak Titmouse
39.196465,-122.80692,2022-12-18 16:32:32.834,Oak Titmouse
34.19032,-118.635994,2022-12-18 16:53:51.271,Oak Titmouse
37.337067,-122.13617,2022-12-18 16:57:23.114,Oak Titmouse
34.59322,-120.49927,2022-12-18 17:01:35.929,Oak Titmouse
38.674927,-121.103714,2022-12-18 17:05:52.376,Oak Titmouse
38.837463,-121.11577,2022-12-18 17:11:42.838,Oak Titmouse
38.837463,-121.11577,2022-12-18 17:11:43.360,Oak Titmouse
37.728813,-122.11021,2022-12-18 17:12:50.039,Oak Titmouse
37.05033,-121.87902,2022-12-18 17:19:57.993,Oak Titmouse
37.05033,-121.87902,2022-12-18 17:19:58.235,Oak Titmouse
38.274918,-122.54732,2022-12-18 17:22:55.717,Oak Titmouse
38.0567,-122.17232,2022-12-18 17:26:02.062,Oak Titmouse
38.0567,-122.17232,2022-12-18 17:26:06.693,Oak Titmouse
38.674927,-121.103714,2022-12-18 17:30:47.101,Oak Titmouse
37.785927,-122.00095,2022-12-18 18:11:52.894,Oak Titmouse
37.39597,-122.01452,2022-12-18 18:18:37.370,Oak Titmouse
37.39597,-122.01452,2022-12-18 18:18:37.932,Oak Titmouse
37.227467,-121.99548,2022-12-18 18:27:05.444,Oak Titmouse
35.7415,-118.503395,2022-12-18 18:27:34.715,Oak Titmouse
37.878376,-121.9064,2022-12-18 18:34:50.503,Oak Titmouse
37.878376,-121.9064,2022-12-18 18:34:53.010,Oak Titmouse
37.728813,-122.11021,2022-12-18 18:37:34.100,Oak Titmouse
37.728813,-122.11021,2022-12-18 18:37:34.600,Oak Titmouse
37.728813,-122.11021,2022-12-18 18:38:06.611,Oak Titmouse
38.46027,-122.934105,2022-12-18 18:53:35.521,Oak Titmouse
38.0567,-122.17232,2022-12-18 19:22:12.656,Oak Titmouse
38.0567,-122.17232,2022-12-18 19:22:16.538,Oak Titmouse
38.540268,-122.88042,2022-12-18 19:24:10.826,Oak Titmouse
38.540268,-122.88042,2022-12-18 19:24:13.377,Oak Titmouse
38.274918,-122.54732,2022-12-18 19:30:03.471,Oak Titmouse
34.19032,-118.635994,2022-12-18 19:30:09.620,Oak Titmouse
38.540268,-122.88042,2022-12-18 19:37:23.715,Oak Titmouse
38.540268,-122.88042,2022-12-18 19:37:29.651,Oak Titmouse
34.14988,-118.21138,2022-12-18 19:55:17.916,Oak Titmouse
34.14988,-118.21138,2022-12-18 19:55:21.415,Oak Titmouse
38.333904,-122.38672,2022-12-18 19:56:42.619,Oak Titmouse
37.619373,-121.910706,2022-12-18 20:19:42.164,Oak Titmouse
38.274918,-122.54732,2022-12-18 20:35:54.406,Oak Titmouse
33.97502,-118.22262,2022-12-18 20:37:42.937,Oak Titmouse
33.97502,-118.22262,2022-12-18 20:37:48.583,Oak Titmouse
38.46027,-122.934105,2022-12-18 21:08:01.038,Oak Titmouse
38.674927,-121.103714,2022-12-18 21:28:11.969,Oak Titmouse
37.88499,-122.257805,2022-12-18 21:28:57.331,Oak Titmouse
37.88499,-122.257805,2022-12-18 21:28:58.013,Oak Titmouse
37.57405,-122.32995,2022-12-18 21:35:25.371,Oak Titmouse
37.88499,-122.257805,2022-12-18 21:43:17.207,Oak Titmouse
37.88499,-122.257805,2022-12-18 21:43:17.879,Oak Titmouse
37.88499,-122.257805,2022-12-18 21:43:18.005,Oak Titmouse
