anonymized_latitude,anonymized_longitude,timestamp,species_name
30.448103,-97.649796,2022-12-22 18:30:27.782,Pyrrhuloxia
30.448103,-97.649796,2022-12-22 18:30:28.536,Pyrrhuloxia
33.66101,-96.537544,2022-12-22 18:32:13.852,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 18:32:29.919,Pyrrhuloxia
33.22488,-96.65142,2022-12-22 18:34:11.235,Pyrrhuloxia
33.22488,-96.65142,2022-12-22 18:34:12.454,Pyrrhuloxia
33.22488,-96.65142,2022-12-22 18:34:12.753,Pyrrhuloxia
33.22488,-96.65142,2022-12-22 18:34:15.035,Pyrrhuloxia
33.22488,-96.65142,2022-12-22 18:34:15.138,Pyrrhuloxia
29.349743,-98.49534,2022-12-22 18:35:27.302,Pyrrhuloxia
29.349743,-98.49534,2022-12-22 18:35:28.582,Pyrrhuloxia
29.349743,-98.49534,2022-12-22 18:35:29.945,Pyrrhuloxia
29.349743,-98.49534,2022-12-22 18:35:30.652,Pyrrhuloxia
30.44214,-97.83503,2022-12-22 18:41:43.081,Pyrrhuloxia
32.887356,-96.97932,2022-12-22 18:42:01.599,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 18:42:46.149,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 18:42:46.200,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 18:43:44.523,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 18:43:45.824,Pyrrhuloxia
30.44214,-97.83503,2022-12-22 18:53:35.964,Pyrrhuloxia
32.91764,-96.7949,2022-12-22 18:58:56.192,Pyrrhuloxia
32.808495,-96.66247,2022-12-22 18:59:46.133,Pyrrhuloxia
32.952305,-96.80298,2022-12-22 19:02:36.566,Pyrrhuloxia
33.141117,-96.68148,2022-12-22 19:03:52.803,Pyrrhuloxia
33.141117,-96.68148,2022-12-22 19:03:53.018,Pyrrhuloxia
29.893047,-98.74047,2022-12-22 19:13:08.646,Pyrrhuloxia
29.893047,-98.74047,2022-12-22 19:13:08.845,Pyrrhuloxia
32.63144,-97.089745,2022-12-22 19:13:20.706,Pyrrhuloxia
32.63144,-97.089745,2022-12-22 19:13:20.708,Pyrrhuloxia
32.63144,-97.089745,2022-12-22 19:13:20.742,Pyrrhuloxia
32.63144,-97.089745,2022-12-22 19:13:20.764,Pyrrhuloxia
32.63144,-97.089745,2022-12-22 19:13:20.811,Pyrrhuloxia
32.63144,-97.089745,2022-12-22 19:13:21.276,Pyrrhuloxia
32.63144,-97.089745,2022-12-22 19:13:21.796,Pyrrhuloxia
32.81683,-97.11343,2022-12-22 19:22:05.029,Pyrrhuloxia
32.81683,-97.11343,2022-12-22 19:22:05.752,Pyrrhuloxia
32.81683,-97.11343,2022-12-22 19:22:05.853,Pyrrhuloxia
32.81683,-97.11343,2022-12-22 19:22:05.859,Pyrrhuloxia
32.81683,-97.11343,2022-12-22 19:22:06.232,Pyrrhuloxia
33.03842,-97.06709,2022-12-22 19:24:00.666,Pyrrhuloxia
33.03842,-97.06709,2022-12-22 19:24:02.140,Pyrrhuloxia
33.03842,-97.06709,2022-12-22 19:24:02.251,Pyrrhuloxia
33.03842,-97.06709,2022-12-22 19:24:04.692,Pyrrhuloxia
30.090242,-97.35689,2022-12-22 19:31:15.745,Pyrrhuloxia
32.877293,-96.853455,2022-12-22 19:32:27.406,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 19:32:39.350,Pyrrhuloxia
32.91764,-96.7949,2022-12-22 19:33:36.142,Pyrrhuloxia
32.91764,-96.7949,2022-12-22 19:33:37.255,Pyrrhuloxia
32.91764,-96.7949,2022-12-22 19:33:37.328,Pyrrhuloxia
32.91764,-96.7949,2022-12-22 19:33:37.398,Pyrrhuloxia
32.91764,-96.7949,2022-12-22 19:33:37.450,Pyrrhuloxia
32.91764,-96.7949,2022-12-22 19:33:37.658,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 19:33:40.599,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 19:33:40.883,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 19:33:41.564,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 19:33:41.614,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 19:33:42.074,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 19:33:42.647,Pyrrhuloxia
33.002464,-96.90989,2022-12-22 19:34:58.617,Pyrrhuloxia
33.184982,-96.87115,2022-12-22 19:37:32.655,Pyrrhuloxia
33.184982,-96.87115,2022-12-22 19:37:32.683,Pyrrhuloxia
33.184982,-96.87115,2022-12-22 19:37:32.725,Pyrrhuloxia
33.07875,-111.358635,2022-12-22 19:37:55.481,Pyrrhuloxia
33.07875,-111.358635,2022-12-22 19:37:56.270,Pyrrhuloxia
33.07875,-111.358635,2022-12-22 19:37:56.591,Pyrrhuloxia
33.07875,-111.358635,2022-12-22 19:37:57.547,Pyrrhuloxia
33.07875,-111.358635,2022-12-22 19:37:59.000,Pyrrhuloxia
33.07875,-111.358635,2022-12-22 19:37:59.102,Pyrrhuloxia
30.090242,-97.35689,2022-12-22 19:42:46.657,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 19:44:09.798,Pyrrhuloxia
31.551626,-97.16227,2022-12-22 19:46:47.676,Pyrrhuloxia
31.551626,-97.16227,2022-12-22 19:46:48.841,Pyrrhuloxia
31.551626,-97.16227,2022-12-22 19:46:49.723,Pyrrhuloxia
31.551626,-97.16227,2022-12-22 19:46:49.732,Pyrrhuloxia
31.551626,-97.16227,2022-12-22 19:46:49.737,Pyrrhuloxia
31.551626,-97.16227,2022-12-22 19:46:49.809,Pyrrhuloxia
32.82446,-97.22425,2022-12-22 20:00:51.853,Pyrrhuloxia
28.687128,-97.334236,2022-12-22 20:03:51.224,Pyrrhuloxia
28.687128,-97.334236,2022-12-22 20:03:51.509,Pyrrhuloxia
28.687128,-97.334236,2022-12-22 20:03:52.732,Pyrrhuloxia
30.080324,-99.211205,2022-12-22 20:05:10.529,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 20:07:37.955,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 20:07:38.594,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 20:07:40.002,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 20:07:40.032,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 20:07:40.085,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 20:07:40.298,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 20:07:40.847,Pyrrhuloxia
30.526218,-97.799095,2022-12-22 20:17:08.848,Pyrrhuloxia
30.526218,-97.799095,2022-12-22 20:17:28.902,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 20:20:19.426,Pyrrhuloxia
30.448103,-97.649796,2022-12-22 20:20:40.646,Pyrrhuloxia
28.687128,-97.334236,2022-12-22 20:20:41.059,Pyrrhuloxia
30.448103,-97.649796,2022-12-22 20:20:42.041,Pyrrhuloxia
28.687128,-97.334236,2022-12-22 20:20:42.255,Pyrrhuloxia
28.687128,-97.334236,2022-12-22 20:20:42.373,Pyrrhuloxia
30.412777,-97.98326,2022-12-22 20:23:26.458,Pyrrhuloxia
30.412777,-97.98326,2022-12-22 20:23:27.360,Pyrrhuloxia
30.412777,-97.98326,2022-12-22 20:23:33.579,Pyrrhuloxia
30.412777,-97.98326,2022-12-22 20:23:35.532,Pyrrhuloxia
32.808495,-96.66247,2022-12-22 20:29:08.649,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 20:30:48.159,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 20:30:52.943,Pyrrhuloxia
33.190155,-96.68416,2022-12-22 20:42:03.644,Pyrrhuloxia
33.190155,-96.68416,2022-12-22 20:42:04.990,Pyrrhuloxia
33.190155,-96.68416,2022-12-22 20:42:05.316,Pyrrhuloxia
33.190155,-96.68416,2022-12-22 20:42:05.684,Pyrrhuloxia
33.190155,-96.68416,2022-12-22 20:42:22.638,Pyrrhuloxia
32.932384,-96.796906,2022-12-22 20:43:21.225,Pyrrhuloxia
32.932384,-96.796906,2022-12-22 20:43:21.427,Pyrrhuloxia
32.932384,-96.796906,2022-12-22 20:43:50.568,Pyrrhuloxia
32.932384,-96.796906,2022-12-22 20:43:50.651,Pyrrhuloxia
28.687128,-97.334236,2022-12-22 20:43:57.439,Pyrrhuloxia
28.687128,-97.334236,2022-12-22 20:43:59.402,Pyrrhuloxia
28.687128,-97.334236,2022-12-22 20:44:08.059,Pyrrhuloxia
30.374264,-97.63541,2022-12-22 20:44:08.119,Pyrrhuloxia
30.374264,-97.63541,2022-12-22 20:44:19.739,Pyrrhuloxia
28.687128,-97.334236,2022-12-22 20:44:21.420,Pyrrhuloxia
28.687128,-97.334236,2022-12-22 20:44:23.657,Pyrrhuloxia
32.791965,-97.28423,2022-12-22 20:44:58.282,Pyrrhuloxia
32.791965,-97.28423,2022-12-22 20:45:00.948,Pyrrhuloxia
33.22488,-96.65142,2022-12-22 20:49:20.795,Pyrrhuloxia
33.22488,-96.65142,2022-12-22 20:49:20.829,Pyrrhuloxia
33.22488,-96.65142,2022-12-22 20:49:20.835,Pyrrhuloxia
33.22488,-96.65142,2022-12-22 20:49:21.018,Pyrrhuloxia
33.22488,-96.65142,2022-12-22 20:49:21.193,Pyrrhuloxia
30.282032,-97.80144,2022-12-22 20:49:31.648,Pyrrhuloxia
32.91764,-96.7949,2022-12-22 20:53:28.421,Pyrrhuloxia
30.960508,-97.48524,2022-12-22 20:54:54.527,Pyrrhuloxia
33.157944,-97.15405,2022-12-22 20:55:30.116,Pyrrhuloxia
33.157944,-97.15405,2022-12-22 20:55:30.926,Pyrrhuloxia
33.157944,-97.15405,2022-12-22 20:55:31.380,Pyrrhuloxia
32.68886,-97.247215,2022-12-22 20:59:58.064,Pyrrhuloxia
30.613255,-96.28451,2022-12-22 21:00:09.530,Pyrrhuloxia
30.613255,-96.28451,2022-12-22 21:00:10.035,Pyrrhuloxia
30.613255,-96.28451,2022-12-22 21:00:10.238,Pyrrhuloxia
30.613255,-96.28451,2022-12-22 21:00:41.505,Pyrrhuloxia
32.887356,-96.97932,2022-12-22 21:08:31.517,Pyrrhuloxia
30.412777,-97.98326,2022-12-22 21:11:12.492,Pyrrhuloxia
30.412777,-97.98326,2022-12-22 21:11:12.666,Pyrrhuloxia
30.080324,-99.211205,2022-12-22 21:12:52.225,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 21:14:29.948,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 21:18:50.183,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 21:18:50.564,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 21:18:51.463,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 21:18:51.600,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 21:18:51.637,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 21:18:51.679,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 21:19:20.472,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 21:19:20.968,Pyrrhuloxia
30.374264,-97.63541,2022-12-22 21:26:25.548,Pyrrhuloxia
29.411968,-98.69269,2022-12-22 21:26:30.665,Pyrrhuloxia
29.411968,-98.69269,2022-12-22 21:26:30.715,Pyrrhuloxia
29.411968,-98.69269,2022-12-22 21:26:30.710,Pyrrhuloxia
29.411968,-98.69269,2022-12-22 21:26:30.741,Pyrrhuloxia
29.411968,-98.69269,2022-12-22 21:26:31.400,Pyrrhuloxia
29.411968,-98.69269,2022-12-22 21:26:32.704,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 21:31:18.848,Pyrrhuloxia
30.610716,-97.36713,2022-12-22 21:36:44.785,Pyrrhuloxia
30.610716,-97.36713,2022-12-22 21:36:44.874,Pyrrhuloxia
30.610716,-97.36713,2022-12-22 21:36:45.236,Pyrrhuloxia
30.610716,-97.36713,2022-12-22 21:36:45.627,Pyrrhuloxia
30.575975,-97.79326,2022-12-22 21:39:04.458,Pyrrhuloxia
30.575975,-97.79326,2022-12-22 21:39:04.919,Pyrrhuloxia
30.575975,-97.79326,2022-12-22 21:39:04.995,Pyrrhuloxia
30.575975,-97.79326,2022-12-22 21:39:05.043,Pyrrhuloxia
30.227913,-97.82446,2022-12-22 21:43:11.748,Pyrrhuloxia
30.227913,-97.82446,2022-12-22 21:43:11.779,Pyrrhuloxia
30.227913,-97.82446,2022-12-22 21:43:11.832,Pyrrhuloxia
30.227913,-97.82446,2022-12-22 21:43:13.092,Pyrrhuloxia
33.670635,-111.92534,2022-12-22 21:46:35.245,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 21:48:10.459,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 21:48:11.555,Pyrrhuloxia
30.356682,-97.79944,2022-12-22 21:50:00.889,Pyrrhuloxia
30.356682,-97.79944,2022-12-22 21:50:19.305,Pyrrhuloxia
32.902348,-96.9331,2022-12-22 21:51:13.240,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 21:59:41.672,Pyrrhuloxia
30.356682,-97.79944,2022-12-22 22:01:07.594,Pyrrhuloxia
30.356682,-97.79944,2022-12-22 22:01:09.175,Pyrrhuloxia
29.411968,-98.69269,2022-12-22 22:01:21.236,Pyrrhuloxia
28.687128,-97.334236,2022-12-22 22:05:18.183,Pyrrhuloxia
28.687128,-97.334236,2022-12-22 22:05:19.489,Pyrrhuloxia
29.893047,-98.74047,2022-12-22 22:07:19.754,Pyrrhuloxia
30.374264,-97.63541,2022-12-22 22:10:56.805,Pyrrhuloxia
33.03842,-97.06709,2022-12-22 22:11:34.794,Pyrrhuloxia
33.03842,-97.06709,2022-12-22 22:11:36.514,Pyrrhuloxia
29.349743,-98.49534,2022-12-22 22:13:44.895,Pyrrhuloxia
29.411968,-98.69269,2022-12-22 22:14:14.507,Pyrrhuloxia
33.184982,-96.87115,2022-12-22 22:21:13.156,Pyrrhuloxia
33.184982,-96.87115,2022-12-22 22:21:13.207,Pyrrhuloxia
33.184982,-96.87115,2022-12-22 22:21:13.229,Pyrrhuloxia
33.184982,-96.87115,2022-12-22 22:21:13.290,Pyrrhuloxia
33.184982,-96.87115,2022-12-22 22:21:13.357,Pyrrhuloxia
31.551626,-97.16227,2022-12-22 22:21:16.682,Pyrrhuloxia
32.9797,-97.09621,2022-12-22 22:23:37.098,Pyrrhuloxia
32.9797,-97.09621,2022-12-22 22:24:06.285,Pyrrhuloxia
30.356682,-97.79944,2022-12-22 22:32:40.133,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 22:33:22.484,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 22:34:18.414,Pyrrhuloxia
32.806213,-96.800476,2022-12-22 22:34:26.127,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 22:34:49.310,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 22:34:49.343,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 22:34:49.354,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 22:34:49.347,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 22:34:49.390,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 22:34:49.408,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 22:34:50.639,Pyrrhuloxia
30.374264,-97.63541,2022-12-22 22:41:51.559,Pyrrhuloxia
30.374264,-97.63541,2022-12-22 22:41:51.685,Pyrrhuloxia
33.08581,-96.80712,2022-12-22 22:46:02.427,Pyrrhuloxia
31.42157,-110.274536,2022-12-22 22:47:57.749,Pyrrhuloxia
29.411968,-98.69269,2022-12-22 22:50:42.736,Pyrrhuloxia
29.411968,-98.69269,2022-12-22 22:50:43.173,Pyrrhuloxia
29.411968,-98.69269,2022-12-22 22:50:43.697,Pyrrhuloxia
33.03888,-96.67348,2022-12-22 22:53:30.585,Pyrrhuloxia
32.902348,-96.9331,2022-12-22 22:53:36.029,Pyrrhuloxia
30.282032,-97.80144,2022-12-22 22:55:41.363,Pyrrhuloxia
30.448103,-97.649796,2022-12-22 22:56:58.320,Pyrrhuloxia
30.448103,-97.649796,2022-12-22 22:56:58.390,Pyrrhuloxia
30.448103,-97.649796,2022-12-22 22:56:58.867,Pyrrhuloxia
30.016384,-97.899,2022-12-22 22:58:31.986,Pyrrhuloxia
30.374264,-97.63541,2022-12-22 22:59:39.557,Pyrrhuloxia
30.374264,-97.63541,2022-12-22 22:59:40.316,Pyrrhuloxia
30.080324,-99.211205,2022-12-22 23:00:36.866,Pyrrhuloxia
29.349743,-98.49534,2022-12-22 23:05:20.682,Pyrrhuloxia
29.349743,-98.49534,2022-12-22 23:05:20.713,Pyrrhuloxia
29.315958,-96.18465,2022-12-22 23:12:41.144,Pyrrhuloxia
30.198006,-97.79606,2022-12-22 23:12:42.359,Pyrrhuloxia
30.090242,-97.35689,2022-12-22 23:14:17.723,Pyrrhuloxia
30.090242,-97.35689,2022-12-22 23:14:19.318,Pyrrhuloxia
30.090242,-97.35689,2022-12-22 23:14:20.037,Pyrrhuloxia
30.090242,-97.35689,2022-12-22 23:14:20.214,Pyrrhuloxia
30.090242,-97.35689,2022-12-22 23:14:20.914,Pyrrhuloxia
30.090242,-97.35689,2022-12-22 23:14:21.198,Pyrrhuloxia
29.922295,-97.92372,2022-12-22 23:19:07.111,Pyrrhuloxia
29.922295,-97.92372,2022-12-22 23:19:09.304,Pyrrhuloxia
32.022854,-111.35848,2022-12-22 23:24:31.967,Pyrrhuloxia
32.022854,-111.35848,2022-12-22 23:24:32.718,Pyrrhuloxia
30.349882,-97.674965,2022-12-22 23:25:19.828,Pyrrhuloxia
30.227913,-97.82446,2022-12-22 23:28:03.033,Pyrrhuloxia
30.227913,-97.82446,2022-12-22 23:28:03.288,Pyrrhuloxia
31.493914,-100.511826,2022-12-22 23:28:12.349,Pyrrhuloxia
31.493914,-100.511826,2022-12-22 23:44:02.606,Pyrrhuloxia
31.493914,-100.511826,2022-12-22 23:44:03.254,Pyrrhuloxia
31.493914,-100.511826,2022-12-22 23:44:03.753,Pyrrhuloxia
31.493914,-100.511826,2022-12-22 23:44:31.699,Pyrrhuloxia
31.493914,-100.511826,2022-12-22 23:44:36.294,Pyrrhuloxia
31.42157,-110.274536,2022-12-22 23:58:15.579,Pyrrhuloxia
31.42157,-110.274536,2022-12-22 23:58:16.773,Pyrrhuloxia
31.42157,-110.274536,2022-12-22 23:58:18.113,Pyrrhuloxia
31.42157,-110.274536,2022-12-22 23:58:18.129,Pyrrhuloxia
31.42157,-110.274536,2022-12-22 23:58:34.782,Pyrrhuloxia
31.42157,-110.274536,2022-12-22 23:58:45.223,Pyrrhuloxia
31.42157,-110.274536,2022-12-22 23:59:04.703,Pyrrhuloxia
32.022854,-111.35848,2022-12-23 00:09:20.491,Pyrrhuloxia
32.022854,-111.35848,2022-12-23 00:09:22.261,Pyrrhuloxia
32.022854,-111.35848,2022-12-23 00:09:23.994,Pyrrhuloxia
32.022854,-111.35848,2022-12-23 00:09:24.992,Pyrrhuloxia
32.022854,-111.35848,2022-12-23 00:09:25.616,Pyrrhuloxia
32.062313,-110.714935,2022-12-23 00:26:31.640,Pyrrhuloxia
32.231155,-97.68512,2022-12-23 13:11:41.802,Pyrrhuloxia
29.315958,-96.18465,2022-12-23 13:34:21.710,Pyrrhuloxia
33.002464,-96.90989,2022-12-23 13:37:18.387,Pyrrhuloxia
33.002464,-96.90989,2022-12-23 13:37:18.447,Pyrrhuloxia
31.551626,-97.16227,2022-12-23 13:37:38.066,Pyrrhuloxia
31.551626,-97.16227,2022-12-23 13:37:38.318,Pyrrhuloxia
32.91764,-96.7949,2022-12-23 13:40:00.889,Pyrrhuloxia
32.91764,-96.7949,2022-12-23 13:40:00.922,Pyrrhuloxia
32.91764,-96.7949,2022-12-23 13:40:01.023,Pyrrhuloxia
32.91764,-96.7949,2022-12-23 13:40:02.100,Pyrrhuloxia
32.91764,-96.7949,2022-12-23 13:40:02.143,Pyrrhuloxia
32.91764,-96.7949,2022-12-23 13:40:02.169,Pyrrhuloxia
32.91764,-96.7949,2022-12-23 13:40:02.763,Pyrrhuloxia
32.791965,-97.28423,2022-12-23 13:43:17.634,Pyrrhuloxia
32.231155,-97.68512,2022-12-23 13:50:56.527,Pyrrhuloxia
29.893047,-98.74047,2022-12-23 13:55:14.719,Pyrrhuloxia
29.555119,-98.71383,2022-12-23 13:58:44.980,Pyrrhuloxia
30.264017,-97.79333,2022-12-23 14:00:07.571,Pyrrhuloxia
30.264017,-97.79333,2022-12-23 14:00:37.926,Pyrrhuloxia
29.349743,-98.49534,2022-12-23 14:04:18.346,Pyrrhuloxia
29.349743,-98.49534,2022-12-23 14:04:18.853,Pyrrhuloxia
31.46488,-100.51684,2022-12-23 14:06:54.747,Pyrrhuloxia
33.22488,-96.65142,2022-12-23 14:11:37.806,Pyrrhuloxia
33.22488,-96.65142,2022-12-23 14:11:39.345,Pyrrhuloxia
32.84605,-105.922424,2022-12-23 14:12:03.929,Pyrrhuloxia
30.198006,-97.79606,2022-12-23 14:20:10.289,Pyrrhuloxia
30.198006,-97.79606,2022-12-23 14:20:10.294,Pyrrhuloxia
30.349882,-97.674965,2022-12-23 14:29:13.781,Pyrrhuloxia
30.349882,-97.674965,2022-12-23 14:29:14.995,Pyrrhuloxia
30.349882,-97.674965,2022-12-23 14:29:15.003,Pyrrhuloxia
30.448103,-97.649796,2022-12-23 14:29:17.002,Pyrrhuloxia
32.062313,-110.714935,2022-12-23 14:32:30.024,Pyrrhuloxia
30.412777,-97.98326,2022-12-23 14:39:04.502,Pyrrhuloxia
30.412777,-97.98326,2022-12-23 14:39:34.436,Pyrrhuloxia
30.198006,-97.79606,2022-12-23 14:40:25.002,Pyrrhuloxia
30.349882,-97.674965,2022-12-23 14:42:25.273,Pyrrhuloxia
32.062313,-110.714935,2022-12-23 14:47:38.782,Pyrrhuloxia
32.062313,-110.714935,2022-12-23 14:47:39.392,Pyrrhuloxia
32.062313,-110.714935,2022-12-23 14:47:39.447,Pyrrhuloxia
32.062313,-110.714935,2022-12-23 14:47:40.618,Pyrrhuloxia
32.062313,-110.714935,2022-12-23 14:48:08.600,Pyrrhuloxia
32.062313,-110.714935,2022-12-23 14:48:08.624,Pyrrhuloxia
33.707417,-112.19662,2022-12-23 14:49:28.881,Pyrrhuloxia
35.551254,-97.797966,2022-12-23 14:52:41.661,Pyrrhuloxia
29.893047,-98.74047,2022-12-23 15:01:09.259,Pyrrhuloxia
32.914356,-96.8002,2022-12-23 15:02:12.746,Pyrrhuloxia
29.522495,-98.504776,2022-12-23 15:05:19.464,Pyrrhuloxia
33.66101,-96.537544,2022-12-23 15:17:26.291,Pyrrhuloxia
33.66101,-96.537544,2022-12-23 15:17:27.693,Pyrrhuloxia
32.741924,-96.88469,2022-12-23 15:32:10.213,Pyrrhuloxia
32.872044,-96.55241,2022-12-23 15:34:08.211,Pyrrhuloxia
32.872044,-96.55241,2022-12-23 15:34:09.519,Pyrrhuloxia
32.872044,-96.55241,2022-12-23 15:34:09.704,Pyrrhuloxia
32.872044,-96.55241,2022-12-23 15:34:39.595,Pyrrhuloxia
30.349882,-97.674965,2022-12-23 15:34:44.186,Pyrrhuloxia
30.282032,-97.80144,2022-12-23 15:39:19.581,Pyrrhuloxia
32.806213,-96.800476,2022-12-23 15:42:01.600,Pyrrhuloxia
33.868664,-98.47911,2022-12-23 15:43:51.632,Pyrrhuloxia
30.425459,-97.92751,2022-12-23 15:57:11.130,Pyrrhuloxia
30.425459,-97.92751,2022-12-23 15:57:11.256,Pyrrhuloxia
30.425459,-97.92751,2022-12-23 15:57:11.431,Pyrrhuloxia
33.184982,-96.87115,2022-12-23 15:59:03.339,Pyrrhuloxia
33.184982,-96.87115,2022-12-23 15:59:04.510,Pyrrhuloxia
33.184982,-96.87115,2022-12-23 15:59:04.953,Pyrrhuloxia
33.184982,-96.87115,2022-12-23 15:59:05.150,Pyrrhuloxia
30.090242,-97.35689,2022-12-23 16:04:10.192,Pyrrhuloxia
30.349882,-97.674965,2022-12-23 16:04:52.032,Pyrrhuloxia
30.349882,-97.674965,2022-12-23 16:04:52.138,Pyrrhuloxia
30.349882,-97.674965,2022-12-23 16:04:52.326,Pyrrhuloxia
30.349882,-97.674965,2022-12-23 16:04:52.369,Pyrrhuloxia
30.349882,-97.674965,2022-12-23 16:04:52.596,Pyrrhuloxia
30.349882,-97.674965,2022-12-23 16:04:52.615,Pyrrhuloxia
33.184982,-96.87115,2022-12-23 16:13:43.821,Pyrrhuloxia
33.184982,-96.87115,2022-12-23 16:13:45.172,Pyrrhuloxia
33.184982,-96.87115,2022-12-23 16:13:45.310,Pyrrhuloxia
33.184982,-96.87115,2022-12-23 16:13:45.329,Pyrrhuloxia
33.122944,-96.965034,2022-12-23 16:13:45.789,Pyrrhuloxia
33.122944,-96.965034,2022-12-23 16:13:45.887,Pyrrhuloxia
30.425459,-97.92751,2022-12-23 16:15:16.238,Pyrrhuloxia
30.425459,-97.92751,2022-12-23 16:15:16.293,Pyrrhuloxia
33.07875,-111.358635,2022-12-23 16:17:10.565,Pyrrhuloxia
30.349882,-97.674965,2022-12-23 16:23:54.269,Pyrrhuloxia
30.349882,-97.674965,2022-12-23 16:23:55.378,Pyrrhuloxia
30.349882,-97.674965,2022-12-23 16:23:55.790,Pyrrhuloxia
30.198006,-97.79606,2022-12-23 16:26:16.750,Pyrrhuloxia
31.42157,-110.274536,2022-12-23 16:30:57.219,Pyrrhuloxia
31.42157,-110.274536,2022-12-23 16:30:57.246,Pyrrhuloxia
31.42157,-110.274536,2022-12-23 16:30:58.597,Pyrrhuloxia
31.42157,-110.274536,2022-12-23 16:30:58.604,Pyrrhuloxia
31.42157,-110.274536,2022-12-23 16:30:59.106,Pyrrhuloxia
30.374264,-97.63541,2022-12-23 16:39:02.399,Pyrrhuloxia
32.755554,-96.73789,2022-12-23 16:45:01.459,Pyrrhuloxia
32.755554,-96.73789,2022-12-23 16:45:01.498,Pyrrhuloxia
32.755554,-96.73789,2022-12-23 16:45:02.641,Pyrrhuloxia
32.755554,-96.73789,2022-12-23 16:45:02.720,Pyrrhuloxia
29.893047,-98.74047,2022-12-23 16:49:59.751,Pyrrhuloxia
29.893047,-98.74047,2022-12-23 16:50:01.571,Pyrrhuloxia
29.893047,-98.74047,2022-12-23 16:50:02.093,Pyrrhuloxia
30.448103,-97.649796,2022-12-23 16:56:22.728,Pyrrhuloxia
32.91764,-96.7949,2022-12-23 16:57:45.267,Pyrrhuloxia
29.349743,-98.49534,2022-12-23 16:58:26.686,Pyrrhuloxia
29.349743,-98.49534,2022-12-23 16:58:28.427,Pyrrhuloxia
29.349743,-98.49534,2022-12-23 16:58:28.894,Pyrrhuloxia
29.349743,-98.49534,2022-12-23 16:58:29.430,Pyrrhuloxia
32.84605,-105.922424,2022-12-23 16:59:13.811,Pyrrhuloxia
32.84605,-105.922424,2022-12-23 16:59:13.889,Pyrrhuloxia
32.84605,-105.922424,2022-12-23 16:59:13.974,Pyrrhuloxia
32.84605,-105.922424,2022-12-23 16:59:15.107,Pyrrhuloxia
32.84605,-105.922424,2022-12-23 16:59:15.137,Pyrrhuloxia
33.22488,-96.65142,2022-12-23 17:02:54.507,Pyrrhuloxia
33.22488,-96.65142,2022-12-23 17:02:54.549,Pyrrhuloxia
33.22488,-96.65142,2022-12-23 17:02:55.514,Pyrrhuloxia
33.22488,-96.65142,2022-12-23 17:02:55.647,Pyrrhuloxia
33.22488,-96.65142,2022-12-23 17:02:57.109,Pyrrhuloxia
33.22488,-96.65142,2022-12-23 17:02:57.163,Pyrrhuloxia
32.227562,-111.01618,2022-12-23 17:04:56.003,Pyrrhuloxia
32.227562,-111.01618,2022-12-23 17:04:57.235,Pyrrhuloxia
