anonymized_latitude,anonymized_longitude,timestamp,species_name
40.402214,-79.96412,2022-12-28 15:10:28.147,"House Finch,Northern Cardinal"
39.53295,-75.74371,2022-12-28 15:12:25.012,"House Finch,Northern Cardinal"
32.862354,-116.86889,2022-12-28 15:30:25.783,"House Finch,Northern Cardinal"
38.943626,-77.50572,2022-12-28 15:31:29.100,"House Finch,Northern Cardinal"
33.092533,-96.72775,2022-12-28 17:45:32.913,"House Finch,Northern Cardinal"
41.36461,-82.69016,2022-12-28 19:59:34.983,"House Finch,Northern Cardinal"
36.79715,-76.26465,2022-12-28 20:17:54.407,"House Finch,Northern Cardinal"
34.82305,-111.69271,2022-12-28 20:44:37.222,"House Finch,Northern Cardinal"
40.75298,-81.53153,2022-12-29 13:42:54.192,"House Finch,Northern Cardinal"
40.75298,-81.53153,2022-12-29 13:42:54.240,"House Finch,Northern Cardinal"
40.541294,-74.7835,2022-12-29 14:00:48.380,"House Finch,Northern Cardinal"
30.47562,-86.87843,2022-12-29 14:23:34.434,"House Finch,Northern Cardinal"
35.76697,-88.85318,2022-12-29 14:37:01.960,"House Finch,Northern Cardinal"
38.348114,-81.78072,2022-12-29 14:58:16.444,"House Finch,Northern Cardinal"
34.826744,-92.41863,2022-12-29 15:25:28.915,"House Finch,Northern Cardinal"
39.168102,-84.4717,2022-12-29 15:26:33.131,"House Finch,Northern Cardinal"
39.168102,-84.4717,2022-12-29 15:26:33.348,"House Finch,Northern Cardinal"
39.168102,-84.4717,2022-12-29 15:26:34.392,"House Finch,Northern Cardinal"
41.61991,-87.63892,2022-12-29 15:32:20.951,"House Finch,Northern Cardinal"
29.522495,-98.504776,2022-12-29 16:51:08.745,"House Finch,Northern Cardinal"
38.212364,-85.709625,2022-12-29 17:19:11.482,"House Finch,Northern Cardinal"
32.747475,-117.32893,2022-12-29 18:09:16.492,"House Finch,Northern Cardinal"
36.301376,-79.68886,2022-12-29 18:45:28.218,"House Finch,Northern Cardinal"
29.692005,-95.85291,2022-12-29 19:24:19.359,"House Finch,Northern Cardinal"
33.36752,-84.51879,2022-12-29 20:16:08.908,"House Finch,Northern Cardinal"
36.345066,-84.2708,2022-12-29 20:32:05.809,"House Finch,Northern Cardinal"
30.528515,-90.165,2022-12-29 20:47:34.462,"House Finch,Northern Cardinal"
36.345066,-84.2708,2022-12-29 21:04:21.558,"House Finch,Northern Cardinal"
39.759743,-75.53004,2022-12-29 21:06:40.245,"House Finch,Northern Cardinal"
37.153748,-80.48591,2022-12-29 21:12:53.770,"House Finch,Northern Cardinal"
39.56107,-74.2769,2022-12-30 12:46:12.356,"House Finch,Northern Cardinal"
40.08864,-75.60903,2022-12-30 13:02:19.021,"House Finch,Northern Cardinal"
40.78383,-88.59247,2022-12-30 13:41:02.454,"House Finch,Northern Cardinal"
40.78383,-88.59247,2022-12-30 13:41:02.483,"House Finch,Northern Cardinal"
40.22772,-76.9514,2022-12-30 14:07:24.814,"House Finch,Northern Cardinal"
40.138756,-75.97189,2022-12-30 14:41:42.264,"House Finch,Northern Cardinal"
35.401234,-82.42827,2022-12-30 15:52:55.145,"House Finch,Northern Cardinal"
42.287125,-84.328606,2022-12-30 15:55:52.347,"House Finch,Northern Cardinal"
40.823303,-91.03047,2022-12-30 16:02:20.112,"House Finch,Northern Cardinal"
45.504715,-75.69916,2022-12-30 17:39:33.371,"House Finch,Northern Cardinal"
33.670635,-111.92534,2022-12-30 17:51:14.671,"House Finch,Northern Cardinal"
39.280254,-94.53611,2022-12-30 19:12:44.504,"House Finch,Northern Cardinal"
39.280254,-94.53611,2022-12-30 19:12:49.100,"House Finch,Northern Cardinal"
40.402214,-79.96412,2022-12-30 19:50:57.535,"House Finch,Northern Cardinal"
40.402214,-79.96412,2022-12-30 19:50:57.712,"House Finch,Northern Cardinal"
40.04355,-75.02327,2022-12-30 20:33:45.344,"House Finch,Northern Cardinal"
27.314646,-82.60269,2022-12-30 21:15:57.227,"House Finch,Northern Cardinal"
38.914,-86.686935,2022-12-30 21:28:49.496,"House Finch,Northern Cardinal"
39.334347,-74.679756,2022-12-31 13:03:35.437,"House Finch,Northern Cardinal"
42.121223,-71.799324,2022-12-31 13:21:05.547,"House Finch,Northern Cardinal"
42.121223,-71.799324,2022-12-31 13:21:07.190,"House Finch,Northern Cardinal"
35.719128,-78.573524,2022-12-31 13:29:53.662,"House Finch,Northern Cardinal"
35.787224,-86.497574,2022-12-31 13:54:31.869,"House Finch,Northern Cardinal"
35.787224,-86.497574,2022-12-31 13:54:32.051,"House Finch,Northern Cardinal"
36.931675,-76.15491,2022-12-31 13:56:01.635,"House Finch,Northern Cardinal"
41.911133,-70.6892,2022-12-31 13:56:05.620,"House Finch,Northern Cardinal"
41.911133,-70.6892,2022-12-31 13:56:09.056,"House Finch,Northern Cardinal"
39.972805,-83.88086,2022-12-31 14:07:11.458,"House Finch,Northern Cardinal"
34.838326,-86.70665,2022-12-31 14:07:39.219,"House Finch,Northern Cardinal"
37.153748,-80.48591,2022-12-31 14:28:42.845,"House Finch,Northern Cardinal"
38.426453,-82.27807,2022-12-31 14:42:30.318,"House Finch,Northern Cardinal"
38.426453,-82.27807,2022-12-31 14:42:32.098,"House Finch,Northern Cardinal"
39.83439,-75.20316,2022-12-31 15:24:52.291,"House Finch,Northern Cardinal"
38.815567,-90.036804,2022-12-31 15:31:49.206,"House Finch,Northern Cardinal"
40.46543,-79.93955,2022-12-31 15:47:50.005,"House Finch,Northern Cardinal"
43.12225,-77.59485,2022-12-31 16:04:29.960,"House Finch,Northern Cardinal"
44.534283,-88.07933,2022-12-31 16:36:00.532,"House Finch,Northern Cardinal"
35.787224,-86.497574,2022-12-31 17:01:56.052,"House Finch,Northern Cardinal"
35.787224,-86.497574,2022-12-31 17:01:57.234,"House Finch,Northern Cardinal"
35.787224,-86.497574,2022-12-31 17:01:57.393,"House Finch,Northern Cardinal"
35.787224,-86.497574,2022-12-31 17:01:58.161,"House Finch,Northern Cardinal"
35.787224,-86.497574,2022-12-31 17:01:58.736,"House Finch,Northern Cardinal"
35.787224,-86.497574,2022-12-31 17:01:58.790,"House Finch,Northern Cardinal"
41.63778,-93.878395,2022-12-31 17:17:09.837,"House Finch,Northern Cardinal"
40.84883,-74.357056,2022-12-31 17:37:08.315,"House Finch,Northern Cardinal"
40.33613,-74.71851,2022-12-31 17:40:49.620,"House Finch,Northern Cardinal"
39.37997,-74.66023,2022-12-31 17:59:36.063,"House Finch,Northern Cardinal"
39.71739,-75.71073,2022-12-31 18:38:19.163,"House Finch,Northern Cardinal"
36.65393,-79.417206,2022-12-31 18:47:47.975,"House Finch,Northern Cardinal"
39.836025,-86.18208,2022-12-31 19:18:20.537,"House Finch,Northern Cardinal"
38.804153,-90.35173,2022-12-31 19:21:45.711,"House Finch,Northern Cardinal"
41.17089,-81.90938,2022-12-31 19:37:31.613,"House Finch,Northern Cardinal"
32.858265,-97.211395,2022-12-31 20:08:04.563,"House Finch,Northern Cardinal"
32.761974,-117.220314,2022-12-31 20:15:40.533,"House Finch,Northern Cardinal"
36.56707,-90.6766,2022-12-31 20:32:49.338,"House Finch,Northern Cardinal"
40.79198,-81.91679,2022-12-31 20:40:43.005,"House Finch,Northern Cardinal"
35.561237,-98.04034,2022-12-31 20:44:02.292,"House Finch,Northern Cardinal"
43.943974,-88.70204,2022-12-31 20:57:05.919,"House Finch,Northern Cardinal"
36.56707,-90.6766,2022-12-31 21:34:13.197,"House Finch,Northern Cardinal"
36.56707,-90.6766,2022-12-31 21:34:13.309,"House Finch,Northern Cardinal"
37.071453,-94.445045,2022-12-31 21:35:47.880,"House Finch,Northern Cardinal"
37.071453,-94.445045,2022-12-31 21:35:48.451,"House Finch,Northern Cardinal"
