anonymized_latitude,anonymized_longitude,timestamp,species_name
39.99058,-86.03235,2023-01-11 19:07:24.754,Tyrant Flycatcher
40.092327,-75.34573,2023-01-11 20:01:12.573,Tyrant Flycatcher
39.632835,-86.16178,2023-01-11 20:07:31.070,Tyrant Flycatcher
47.625885,-117.25461,2023-01-11 20:33:15.147,Tyrant Flycatcher
42.824253,-74.97078,2023-01-11 20:36:15.819,Tyrant Flycatcher
40.081635,-76.236916,2023-01-11 20:41:12.971,Tyrant Flycatcher
35.816677,-83.94283,2023-01-11 20:44:05.063,Tyrant Flycatcher
30.379414,-86.98465,2023-01-11 21:07:14.182,Tyrant Flycatcher
34.03208,-84.32391,2023-01-11 21:08:00.824,Tyrant Flycatcher
39.035732,-84.610306,2023-01-11 21:17:26.412,Tyrant Flycatcher
34.107704,-118.7468,2023-01-11 21:18:13.964,Tyrant Flycatcher
33.77749,-84.348145,2023-01-11 21:23:59.672,Tyrant Flycatcher
30.356682,-97.79944,2023-01-11 21:25:00.142,Tyrant Flycatcher
44.923706,-91.48975,2023-01-11 21:42:33.823,Tyrant Flycatcher
18.277721,-70.16655,2023-01-11 21:47:32.102,Tyrant Flycatcher
18.277721,-70.16655,2023-01-11 21:47:32.479,Tyrant Flycatcher
18.277721,-70.16655,2023-01-11 21:47:32.495,Tyrant Flycatcher
18.277721,-70.16655,2023-01-11 21:47:36.561,Tyrant Flycatcher
18.277721,-70.16655,2023-01-11 21:47:37.010,Tyrant Flycatcher
18.277721,-70.16655,2023-01-11 21:47:39.229,Tyrant Flycatcher
29.59622,-82.4092,2023-01-11 22:04:09.315,Tyrant Flycatcher
33.991547,-84.6715,2023-01-11 22:20:10.623,Tyrant Flycatcher
35.853912,-78.78147,2023-01-12 12:45:13.067,Tyrant Flycatcher
34.24856,-79.79285,2023-01-12 12:49:59.904,Tyrant Flycatcher
35.00275,-82.33547,2023-01-12 13:19:16.686,Tyrant Flycatcher
35.00275,-82.33547,2023-01-12 13:19:16.773,Tyrant Flycatcher
35.00275,-82.33547,2023-01-12 13:19:16.837,Tyrant Flycatcher
41.286976,-73.860535,2023-01-12 13:19:40.184,Tyrant Flycatcher
36.058716,-86.78668,2023-01-12 13:37:26.656,Tyrant Flycatcher
39.957977,-74.9852,2023-01-12 13:51:47.752,Tyrant Flycatcher
36.97139,-86.445854,2023-01-12 13:54:21.842,Tyrant Flycatcher
40.09715,-77.9205,2023-01-12 14:12:24.933,Tyrant Flycatcher
38.716137,-90.22423,2023-01-12 14:12:40.884,Tyrant Flycatcher
40.663734,-73.59257,2023-01-12 14:22:36.310,Tyrant Flycatcher
41.408638,-72.07184,2023-01-12 14:25:32.635,Tyrant Flycatcher
32.208942,-82.37618,2023-01-12 14:28:34.650,Tyrant Flycatcher
41.30236,-96.04822,2023-01-12 14:32:01.032,Tyrant Flycatcher
38.740906,-84.82469,2023-01-12 14:48:21.837,Tyrant Flycatcher
37.8171,-97.39684,2023-01-12 15:03:55.013,Tyrant Flycatcher
39.70154,-74.940186,2023-01-12 15:04:21.325,Tyrant Flycatcher
40.03792,-77.14638,2023-01-12 15:10:06.535,Tyrant Flycatcher
39.311237,-84.365875,2023-01-12 15:11:17.783,Tyrant Flycatcher
39.37997,-74.66023,2023-01-12 15:17:51.799,Tyrant Flycatcher
44.12873,-94.04549,2023-01-12 15:22:31.904,Tyrant Flycatcher
41.62173,-85.68803,2023-01-12 15:42:48.766,Tyrant Flycatcher
34.274044,-84.53139,2023-01-12 15:52:57.681,Tyrant Flycatcher
34.86134,-87.55754,2023-01-12 16:22:33.414,Tyrant Flycatcher
34.59401,-119.993416,2023-01-12 16:26:40.878,Tyrant Flycatcher
36.153873,-79.794655,2023-01-12 16:37:36.039,Tyrant Flycatcher
35.43858,-86.19047,2023-01-12 16:51:40.994,Tyrant Flycatcher
45.550922,-122.61793,2023-01-12 17:32:03.371,Tyrant Flycatcher
34.14855,-84.4761,2023-01-12 17:47:16.356,Tyrant Flycatcher
30.63037,-98.01103,2023-01-12 18:16:40.567,Tyrant Flycatcher
43.280266,-71.05724,2023-01-12 18:56:42.093,Tyrant Flycatcher
30.50173,-87.957054,2023-01-12 18:59:42.652,Tyrant Flycatcher
30.50173,-87.957054,2023-01-12 18:59:42.710,Tyrant Flycatcher
35.231045,-89.91948,2023-01-12 19:21:22.068,Tyrant Flycatcher
43.05584,-70.758865,2023-01-12 19:24:22.697,Tyrant Flycatcher
35.733974,-78.831856,2023-01-12 19:31:38.227,Tyrant Flycatcher
41.459927,-86.40533,2023-01-12 19:42:51.103,Tyrant Flycatcher
37.66631,-89.89411,2023-01-12 19:55:55.873,Tyrant Flycatcher
38.355076,-82.357895,2023-01-12 19:59:55.819,Tyrant Flycatcher
35.17478,-80.848595,2023-01-12 20:16:30.281,Tyrant Flycatcher
35.17478,-80.848595,2023-01-12 20:16:33.146,Tyrant Flycatcher
30.333069,-81.6205,2023-01-12 20:18:21.155,Tyrant Flycatcher
34.03208,-84.32391,2023-01-12 20:39:18.361,Tyrant Flycatcher
44.478622,-123.23675,2023-01-12 20:45:28.184,Tyrant Flycatcher
33.55985,-101.87877,2023-01-12 20:54:28.907,Tyrant Flycatcher
33.901062,-84.51705,2023-01-12 20:56:19.695,Tyrant Flycatcher
35.23882,-89.79239,2023-01-12 21:11:48.805,Tyrant Flycatcher
44.478622,-123.23675,2023-01-12 21:13:35.904,Tyrant Flycatcher
36.124588,-94.16019,2023-01-12 22:02:41.332,Tyrant Flycatcher
38.46302,-90.583466,2023-01-12 22:19:54.228,Tyrant Flycatcher
29.666122,-82.448456,2023-01-13 12:46:52.481,Tyrant Flycatcher
30.489126,-84.19957,2023-01-13 12:54:21.268,Tyrant Flycatcher
39.155937,-76.920006,2023-01-13 13:05:54.770,Tyrant Flycatcher
35.12899,-80.730255,2023-01-13 13:20:47.904,Tyrant Flycatcher
30.308668,-81.61517,2023-01-13 13:32:34.377,Tyrant Flycatcher
43.379498,-78.01339,2023-01-13 13:58:02.386,Tyrant Flycatcher
30.511236,-84.39179,2023-01-13 14:32:33.012,Tyrant Flycatcher
30.511236,-84.39179,2023-01-13 14:32:33.049,Tyrant Flycatcher
30.511236,-84.39179,2023-01-13 14:32:33.088,Tyrant Flycatcher
41.85798,-72.651665,2023-01-13 14:42:07.848,Tyrant Flycatcher
32.527863,-97.069084,2023-01-13 15:05:42.246,Tyrant Flycatcher
32.527863,-97.069084,2023-01-13 15:05:42.270,Tyrant Flycatcher
35.89179,-78.99638,2023-01-13 15:16:33.831,Tyrant Flycatcher
41.042397,-72.257454,2023-01-13 15:46:20.402,Tyrant Flycatcher
42.759186,-92.333275,2023-01-13 15:56:08.100,Tyrant Flycatcher
42.759186,-92.333275,2023-01-13 15:56:08.246,Tyrant Flycatcher
39.183247,-84.29654,2023-01-13 16:04:51.367,Tyrant Flycatcher
41.689167,-81.39183,2023-01-13 16:13:39.185,Tyrant Flycatcher
41.10269,-73.61334,2023-01-13 16:33:05.228,Tyrant Flycatcher
43.071854,-77.38856,2023-01-13 16:34:37.049,Tyrant Flycatcher
44.478622,-123.23675,2023-01-13 16:45:39.168,Tyrant Flycatcher
39.837505,-76.63945,2023-01-13 17:41:32.747,Tyrant Flycatcher
44.98277,-93.33534,2023-01-13 17:53:16.753,Tyrant Flycatcher
37.200703,-93.25491,2023-01-13 18:06:48.897,Tyrant Flycatcher
35.17478,-80.848595,2023-01-13 18:50:45.330,Tyrant Flycatcher
35.17478,-80.848595,2023-01-13 18:50:45.476,Tyrant Flycatcher
45.597115,-110.54938,2023-01-13 19:58:29.631,Tyrant Flycatcher
33.799458,-84.35822,2023-01-13 20:27:41.748,Tyrant Flycatcher
30.308668,-81.61517,2023-01-13 20:46:54.362,Tyrant Flycatcher
30.308668,-81.61517,2023-01-13 20:46:54.459,Tyrant Flycatcher
30.308668,-81.61517,2023-01-13 20:46:54.475,Tyrant Flycatcher
30.308668,-81.61517,2023-01-13 20:46:54.480,Tyrant Flycatcher
30.308668,-81.61517,2023-01-13 20:46:55.321,Tyrant Flycatcher
40.327816,-75.23824,2023-01-13 20:53:27.184,Tyrant Flycatcher
28.909903,-82.28931,2023-01-13 20:57:29.142,Tyrant Flycatcher
28.909903,-82.28931,2023-01-13 20:57:29.163,Tyrant Flycatcher
33.901062,-84.51705,2023-01-13 21:05:37.675,Tyrant Flycatcher
38.719105,-121.11494,2023-01-13 21:09:42.538,Tyrant Flycatcher
35.796707,-84.18844,2023-01-13 21:22:11.792,Tyrant Flycatcher
38.572655,-89.19313,2023-01-13 21:25:14.519,Tyrant Flycatcher
38.96441,-84.470116,2023-01-13 21:35:45.848,Tyrant Flycatcher
33.991547,-84.6715,2023-01-13 21:46:53.419,Tyrant Flycatcher
18.277721,-70.16655,2023-01-13 21:58:33.719,Tyrant Flycatcher
18.277721,-70.16655,2023-01-13 21:58:34.258,Tyrant Flycatcher
18.277721,-70.16655,2023-01-13 21:58:34.293,Tyrant Flycatcher
36.093548,-86.71563,2023-01-13 22:05:48.226,Tyrant Flycatcher
35.09974,-80.65375,2023-01-13 22:16:56.885,Tyrant Flycatcher
44.478622,-123.23675,2023-01-13 22:52:53.132,Tyrant Flycatcher
33.522762,-112.04189,2023-01-13 23:11:09.239,Tyrant Flycatcher
40.13538,-75.49074,2023-01-14 12:47:41.094,Tyrant Flycatcher
34.162918,-83.73322,2023-01-14 13:35:44.093,Tyrant Flycatcher
39.709324,-75.81339,2023-01-14 13:41:33.453,Tyrant Flycatcher
36.001442,-79.43256,2023-01-14 13:46:58.396,Tyrant Flycatcher
30.308668,-81.61517,2023-01-14 14:01:36.961,Tyrant Flycatcher
37.443077,-77.78544,2023-01-14 14:10:36.987,Tyrant Flycatcher
30.308668,-81.61517,2023-01-14 14:28:49.368,Tyrant Flycatcher
30.308668,-81.61517,2023-01-14 14:28:49.404,Tyrant Flycatcher
30.308668,-81.61517,2023-01-14 14:28:50.539,Tyrant Flycatcher
3.413051,-76.59141,2023-01-14 15:49:59.012,Tyrant Flycatcher
42.998474,-70.97327,2023-01-14 16:01:49.134,Tyrant Flycatcher
39.89833,-76.73051,2023-01-14 16:30:12.405,Tyrant Flycatcher
47.50014,-122.41876,2023-01-14 17:13:57.002,Tyrant Flycatcher
35.71992,-78.649124,2023-01-14 17:21:49.420,Tyrant Flycatcher
38.247707,-85.54661,2023-01-14 17:33:15.421,Tyrant Flycatcher
39.879948,-86.29087,2023-01-14 17:37:14.511,Tyrant Flycatcher
39.879948,-86.29087,2023-01-14 17:37:14.534,Tyrant Flycatcher
39.879948,-86.29087,2023-01-14 17:37:14.539,Tyrant Flycatcher
39.879948,-86.29087,2023-01-14 17:37:15.146,Tyrant Flycatcher
44.71994,-91.550705,2023-01-14 17:56:42.859,Tyrant Flycatcher
43.264153,-71.46164,2023-01-14 18:09:40.672,Tyrant Flycatcher
40.361423,-75.9601,2023-01-14 18:13:30.999,Tyrant Flycatcher
3.413051,-76.59141,2023-01-14 18:17:01.855,Tyrant Flycatcher
44.478622,-123.23675,2023-01-14 18:19:59.427,Tyrant Flycatcher
34.50431,-119.287506,2023-01-14 19:03:00.990,Tyrant Flycatcher
41.668526,-86.2426,2023-01-14 19:23:37.676,Tyrant Flycatcher
42.566856,-71.335945,2023-01-14 20:02:30.836,Tyrant Flycatcher
44.478622,-123.23675,2023-01-14 20:29:53.311,Tyrant Flycatcher
38.921753,-77.05718,2023-01-14 20:40:25.284,Tyrant Flycatcher
40.16949,-74.73445,2023-01-14 20:43:41.132,Tyrant Flycatcher
35.12899,-80.730255,2023-01-14 21:14:40.566,Tyrant Flycatcher
32.837605,-83.74531,2023-01-14 21:48:15.046,Tyrant Flycatcher
35.09974,-80.65375,2023-01-14 22:10:23.545,Tyrant Flycatcher
35.09974,-80.65375,2023-01-14 22:10:23.556,Tyrant Flycatcher
33.991547,-84.6715,2023-01-15 13:04:33.230,Tyrant Flycatcher
33.991547,-84.6715,2023-01-15 13:04:33.501,Tyrant Flycatcher
37.59731,-77.38521,2023-01-15 13:41:02.101,Tyrant Flycatcher
38.6,-90.37762,2023-01-15 13:44:11.784,Tyrant Flycatcher
35.761806,-78.67994,2023-01-15 14:27:43.343,Tyrant Flycatcher
45.061863,-93.27236,2023-01-15 14:29:37.395,Tyrant Flycatcher
33.868664,-98.47911,2023-01-15 15:02:22.052,Tyrant Flycatcher
47.50014,-122.41876,2023-01-15 16:16:04.181,Tyrant Flycatcher
42.1665,-87.81953,2023-01-15 18:06:56.159,Tyrant Flycatcher
39.125484,-84.44533,2023-01-15 18:40:30.587,Tyrant Flycatcher
41.750355,-70.62672,2023-01-15 18:43:06.049,Tyrant Flycatcher
44.41997,-73.15317,2023-01-15 19:25:53.294,Tyrant Flycatcher
34.17752,-84.20426,2023-01-15 21:06:31.531,Tyrant Flycatcher
34.17752,-84.20426,2023-01-15 21:06:32.228,Tyrant Flycatcher
34.17752,-84.20426,2023-01-15 21:06:32.230,Tyrant Flycatcher
38.71964,-76.142494,2023-01-15 21:08:50.825,Tyrant Flycatcher
37.081524,-94.68218,2023-01-15 21:24:19.081,Tyrant Flycatcher
33.77749,-84.348145,2023-01-15 22:12:24.611,Tyrant Flycatcher
35.44916,-119.03109,2023-01-15 23:37:53.688,Tyrant Flycatcher
43.697193,-116.409874,2023-01-15 23:43:05.894,Tyrant Flycatcher
3.413051,-76.59141,2023-01-16 12:27:38.716,Tyrant Flycatcher
3.413051,-76.59141,2023-01-16 12:27:38.735,Tyrant Flycatcher
3.413051,-76.59141,2023-01-16 12:27:39.345,Tyrant Flycatcher
38.713657,-77.27349,2023-01-16 12:41:56.745,Tyrant Flycatcher
41.720367,-70.117096,2023-01-16 13:22:56.911,Tyrant Flycatcher
42.876205,-85.494354,2023-01-16 13:32:59.324,Tyrant Flycatcher
39.88665,-86.003365,2023-01-16 13:46:34.282,Tyrant Flycatcher
42.508198,-71.39635,2023-01-16 14:15:05.497,Tyrant Flycatcher
49.75626,-97.1434,2023-01-16 14:39:50.475,Tyrant Flycatcher
34.045727,-84.341866,2023-01-16 14:50:29.012,Tyrant Flycatcher
40.413,-88.89498,2023-01-16 14:56:00.758,Tyrant Flycatcher
40.010063,-74.77959,2023-01-16 15:07:18.983,Tyrant Flycatcher
35.082306,-90.058784,2023-01-16 15:11:43.752,Tyrant Flycatcher
35.00275,-82.33547,2023-01-16 15:13:43.960,Tyrant Flycatcher
39.183247,-84.29654,2023-01-16 15:21:17.954,Tyrant Flycatcher
36.542828,-79.417885,2023-01-16 15:24:08.548,Tyrant Flycatcher
32.515408,-90.101494,2023-01-16 15:25:09.131,Tyrant Flycatcher
35.37082,-80.68815,2023-01-16 15:28:02.841,Tyrant Flycatcher
41.90329,-70.815636,2023-01-16 15:32:09.308,Tyrant Flycatcher
42.677486,-71.55835,2023-01-16 15:32:32.974,Tyrant Flycatcher
35.011646,-80.90073,2023-01-16 15:33:44.483,Tyrant Flycatcher
40.086346,-86.09504,2023-01-16 15:44:28.958,Tyrant Flycatcher
40.086346,-86.09504,2023-01-16 15:44:29.152,Tyrant Flycatcher
41.911133,-70.6892,2023-01-16 16:11:41.708,Tyrant Flycatcher
32.515408,-90.101494,2023-01-16 16:29:24.950,Tyrant Flycatcher
45.217636,-92.9882,2023-01-16 16:40:17.409,Tyrant Flycatcher
40.413,-88.89498,2023-01-16 17:03:07.618,Tyrant Flycatcher
33.991547,-84.6715,2023-01-16 17:11:00.810,Tyrant Flycatcher
42.508198,-71.39635,2023-01-16 17:11:55.215,Tyrant Flycatcher
42.09822,-88.45508,2023-01-16 17:46:37.146,Tyrant Flycatcher
40.389774,-75.83728,2023-01-16 17:51:49.222,Tyrant Flycatcher
30.308668,-81.61517,2023-01-16 18:29:37.585,Tyrant Flycatcher
30.308668,-81.61517,2023-01-16 18:29:38.051,Tyrant Flycatcher
44.213444,-69.37735,2023-01-16 18:44:56.578,Tyrant Flycatcher
43.62784,-116.31014,2023-01-16 18:47:16.220,Tyrant Flycatcher
45.01912,-93.415634,2023-01-16 18:49:06.201,Tyrant Flycatcher
41.826416,-87.54619,2023-01-16 19:37:59.149,Tyrant Flycatcher
44.811035,-87.32216,2023-01-16 19:56:31.883,Tyrant Flycatcher
44.811035,-87.32216,2023-01-16 19:56:32.986,Tyrant Flycatcher
43.12302,-73.04559,2023-01-16 20:06:29.691,Tyrant Flycatcher
29.822935,-81.206566,2023-01-16 20:22:56.429,Tyrant Flycatcher
42.300533,-71.32388,2023-01-16 20:28:58.685,Tyrant Flycatcher
41.476814,-81.428825,2023-01-16 20:53:02.887,Tyrant Flycatcher
42.28846,-83.50177,2023-01-16 20:57:35.351,Tyrant Flycatcher
44.8985,-93.44202,2023-01-16 21:11:51.785,Tyrant Flycatcher
44.8985,-93.44202,2023-01-16 21:11:51.837,Tyrant Flycatcher
41.25161,-72.61868,2023-01-16 21:19:03.215,Tyrant Flycatcher
39.434444,-75.159256,2023-01-16 21:21:22.720,Tyrant Flycatcher
30.606272,-98.20346,2023-01-16 22:50:19.665,Tyrant Flycatcher
34.89762,-117.84346,2023-01-16 23:24:54.376,Tyrant Flycatcher
32.31531,-110.76522,2023-01-16 23:35:37.294,Tyrant Flycatcher
39.168823,-84.63621,2023-01-17 13:14:18.662,Tyrant Flycatcher
43.379498,-78.01339,2023-01-17 13:29:48.382,Tyrant Flycatcher
36.82664,-76.24812,2023-01-17 13:31:26.220,Tyrant Flycatcher
35.72995,-83.95453,2023-01-17 13:37:06.718,Tyrant Flycatcher
35.72995,-83.95453,2023-01-17 13:37:06.721,Tyrant Flycatcher
39.031254,-77.24656,2023-01-17 14:00:06.809,Tyrant Flycatcher
32.92249,-97.81694,2023-01-17 14:22:58.933,Tyrant Flycatcher
39.143642,-76.75482,2023-01-17 14:24:44.806,Tyrant Flycatcher
39.169136,-76.465,2023-01-17 14:28:06.401,Tyrant Flycatcher
40.29112,-74.65757,2023-01-17 14:30:30.817,Tyrant Flycatcher
41.557457,-87.97152,2023-01-17 15:17:12.211,Tyrant Flycatcher
34.904728,-82.32619,2023-01-17 15:41:41.078,Tyrant Flycatcher
34.904728,-82.32619,2023-01-17 15:41:41.778,Tyrant Flycatcher
37.862312,-122.066986,2023-01-17 15:53:49.252,Tyrant Flycatcher
43.14557,-80.30707,2023-01-17 16:37:07.652,Tyrant Flycatcher
35.853912,-78.78147,2023-01-17 16:53:22.299,Tyrant Flycatcher
33.456497,-86.70919,2023-01-17 17:00:06.193,Tyrant Flycatcher
35.95846,-79.95957,2023-01-17 17:23:29.554,Tyrant Flycatcher
43.208973,-79.556114,2023-01-17 17:33:30.566,Tyrant Flycatcher
34.305607,-118.73749,2023-01-17 17:34:50.734,Tyrant Flycatcher
40.574913,-74.47159,2023-01-17 18:01:02.820,Tyrant Flycatcher
40.59977,-107.59573,2023-01-17 18:09:31.597,Tyrant Flycatcher
36.78787,-76.27432,2023-01-17 18:33:02.862,Tyrant Flycatcher
35.752968,-78.807785,2023-01-17 18:33:36.912,Tyrant Flycatcher
39.078323,-80.403915,2023-01-17 18:49:47.678,Tyrant Flycatcher
39.078323,-80.403915,2023-01-17 18:49:47.961,Tyrant Flycatcher
43.14557,-80.30707,2023-01-17 18:55:42.616,Tyrant Flycatcher
32.837605,-83.74531,2023-01-17 18:59:02.721,Tyrant Flycatcher
43.208973,-79.556114,2023-01-17 19:09:48.585,Tyrant Flycatcher
35.8427,-78.829735,2023-01-17 19:39:47.734,Tyrant Flycatcher
42.620598,-83.22377,2023-01-17 20:32:27.026,Tyrant Flycatcher
42.611042,-77.096756,2023-01-17 20:57:31.743,Tyrant Flycatcher
43.208973,-79.556114,2023-01-17 21:08:06.078,Tyrant Flycatcher
36.370213,-86.52785,2023-01-17 21:57:44.204,Tyrant Flycatcher
39.00105,-94.54484,2023-01-17 22:18:38.303,Tyrant Flycatcher
39.00105,-94.54484,2023-01-17 22:18:39.728,Tyrant Flycatcher
29.505331,-81.1691,2023-01-17 22:42:25.059,Tyrant Flycatcher
37.66796,-122.49128,2023-01-18 00:24:01.535,Tyrant Flycatcher
33.612762,-79.019745,2023-01-18 12:37:13.197,Tyrant Flycatcher
40.067947,-82.92305,2023-01-18 13:41:28.219,Tyrant Flycatcher
41.84248,-87.547485,2023-01-18 13:49:26.938,Tyrant Flycatcher
41.84248,-87.547485,2023-01-18 13:49:28.183,Tyrant Flycatcher
35.785397,-78.358665,2023-01-18 14:06:21.450,Tyrant Flycatcher
39.02765,-94.617546,2023-01-18 14:16:47.025,Tyrant Flycatcher
35.752968,-78.807785,2023-01-18 14:18:27.731,Tyrant Flycatcher
34.24856,-79.79285,2023-01-18 14:28:32.260,Tyrant Flycatcher
39.713306,-84.25218,2023-01-18 14:29:57.647,Tyrant Flycatcher
40.099377,-105.014084,2023-01-18 15:05:01.185,Tyrant Flycatcher
42.426796,-92.31572,2023-01-18 15:28:02.162,Tyrant Flycatcher
37.795025,-122.370514,2023-01-18 15:50:17.609,Tyrant Flycatcher
3.413051,-76.59141,2023-01-18 16:28:58.388,Tyrant Flycatcher
43.584026,-116.37765,2023-01-18 16:42:01.215,Tyrant Flycatcher
42.28846,-83.50177,2023-01-18 17:45:43.672,Tyrant Flycatcher
41.826416,-87.54619,2023-01-18 17:58:38.279,Tyrant Flycatcher
33.353096,-86.89349,2023-01-18 18:01:02.367,Tyrant Flycatcher
42.253807,-73.293785,2023-01-18 18:07:40.023,Tyrant Flycatcher
43.66902,-71.45221,2023-01-18 18:10:07.668,Tyrant Flycatcher
45.13859,-93.17907,2023-01-18 18:29:51.512,Tyrant Flycatcher
35.8427,-78.829735,2023-01-18 19:46:42.712,Tyrant Flycatcher
35.71992,-78.649124,2023-01-18 20:03:57.912,Tyrant Flycatcher
38.370537,-104.76444,2023-01-18 20:20:58.586,Tyrant Flycatcher
38.6,-90.37762,2023-01-18 20:48:15.314,Tyrant Flycatcher
41.893375,-72.796585,2023-01-18 20:57:39.913,Tyrant Flycatcher
43.034637,-89.373566,2023-01-18 21:26:07.074,Tyrant Flycatcher
36.04958,-78.43363,2023-01-18 21:31:54.568,Tyrant Flycatcher
40.011997,-86.05722,2023-01-18 21:57:57.659,Tyrant Flycatcher
49.958836,-119.49848,2023-01-18 21:57:58.545,Tyrant Flycatcher
32.47014,-80.72135,2023-01-18 21:58:14.534,Tyrant Flycatcher
38.72238,-87.76558,2023-01-18 21:58:20.804,Tyrant Flycatcher
39.55204,-105.00515,2023-01-18 23:17:12.312,Tyrant Flycatcher
34.660328,-86.61367,2023-01-19 13:04:39.602,Tyrant Flycatcher
39.849632,-75.10902,2023-01-19 13:06:56.992,Tyrant Flycatcher
3.413051,-76.59141,2023-01-19 13:27:07.601,Tyrant Flycatcher
3.413051,-76.59141,2023-01-19 13:27:07.638,Tyrant Flycatcher
31.844921,-81.65976,2023-01-19 13:39:10.639,Tyrant Flycatcher
30.568392,-97.596504,2023-01-19 13:55:17.801,Tyrant Flycatcher
36.4322,-80.52154,2023-01-19 14:01:37.969,Tyrant Flycatcher
34.17752,-84.20426,2023-01-19 14:21:09.492,Tyrant Flycatcher
38.50034,-77.45254,2023-01-19 14:57:22.898,Tyrant Flycatcher
33.782608,-117.97551,2023-01-19 15:02:26.795,Tyrant Flycatcher
42.99254,-78.09179,2023-01-19 15:17:56.524,Tyrant Flycatcher
39.131203,-94.575745,2023-01-19 15:22:29.450,Tyrant Flycatcher
34.991814,-82.37198,2023-01-19 15:30:07.023,Tyrant Flycatcher
34.305607,-118.73749,2023-01-19 16:16:53.162,Tyrant Flycatcher
44.478622,-123.23675,2023-01-19 16:34:12.058,Tyrant Flycatcher
40.65399,-74.708954,2023-01-19 16:34:44.007,Tyrant Flycatcher
43.126064,-83.81003,2023-01-19 16:41:46.155,Tyrant Flycatcher
37.843098,-122.414345,2023-01-19 17:17:45.342,Tyrant Flycatcher
29.666122,-82.448456,2023-01-19 17:24:25.920,Tyrant Flycatcher
29.666122,-82.448456,2023-01-19 17:24:26.047,Tyrant Flycatcher
51.141804,-114.035614,2023-01-19 17:29:41.059,Tyrant Flycatcher
37.21233,-76.733696,2023-01-19 17:33:33.512,Tyrant Flycatcher
37.21233,-76.733696,2023-01-19 17:33:34.768,Tyrant Flycatcher
44.12873,-94.04549,2023-01-19 17:46:33.729,Tyrant Flycatcher
44.923706,-91.48975,2023-01-19 18:02:55.892,Tyrant Flycatcher
44.132885,-69.12071,2023-01-19 18:52:16.335,Tyrant Flycatcher
39.3277,-76.61507,2023-01-19 18:59:15.520,Tyrant Flycatcher
41.739273,-72.80305,2023-01-19 19:10:47.272,Tyrant Flycatcher
35.694317,-78.6782,2023-01-19 19:19:43.857,Tyrant Flycatcher
34.58802,-120.51247,2023-01-19 19:30:27.221,Tyrant Flycatcher
42.226482,-83.661316,2023-01-19 19:57:54.758,Tyrant Flycatcher
40.80024,-73.42543,2023-01-19 20:05:52.382,Tyrant Flycatcher
30.14656,-81.324615,2023-01-19 20:20:39.618,Tyrant Flycatcher
40.026222,-75.80148,2023-01-19 20:43:35.325,Tyrant Flycatcher
42.122677,-87.69455,2023-01-19 20:47:42.350,Tyrant Flycatcher
42.122677,-87.69455,2023-01-19 20:47:42.501,Tyrant Flycatcher
42.122677,-87.69455,2023-01-19 20:47:42.854,Tyrant Flycatcher
42.122677,-87.69455,2023-01-19 20:47:43.760,Tyrant Flycatcher
29.762152,-81.28704,2023-01-19 21:15:58.411,Tyrant Flycatcher
33.86473,-84.09074,2023-01-19 21:27:22.654,Tyrant Flycatcher
35.17478,-80.848595,2023-01-19 21:31:09.923,Tyrant Flycatcher
36.82664,-76.24812,2023-01-19 21:53:03.736,Tyrant Flycatcher
36.82664,-76.24812,2023-01-19 21:53:04.405,Tyrant Flycatcher
38.212364,-85.709625,2023-01-19 22:19:04.473,Tyrant Flycatcher
33.92662,-84.1623,2023-01-19 22:24:51.982,Tyrant Flycatcher
33.92662,-84.1623,2023-01-19 22:24:52.298,Tyrant Flycatcher
30.308668,-81.61517,2023-01-01 12:52:05.399,Tyrant Flycatcher
30.308668,-81.61517,2023-01-01 12:52:05.500,Tyrant Flycatcher
30.308668,-81.61517,2023-01-01 12:52:05.478,Tyrant Flycatcher
30.308668,-81.61517,2023-01-01 12:52:05.589,Tyrant Flycatcher
30.308668,-81.61517,2023-01-01 12:52:05.719,Tyrant Flycatcher
28.095999,-81.98175,2023-01-01 13:34:39.156,Tyrant Flycatcher
42.32444,-87.95322,2023-01-01 13:47:30.919,Tyrant Flycatcher
33.497997,-86.71367,2023-01-01 14:22:33.026,Tyrant Flycatcher
33.77749,-84.348145,2023-01-01 14:36:43.296,Tyrant Flycatcher
30.308668,-81.61517,2023-01-01 15:47:33.203,Tyrant Flycatcher
30.308668,-81.61517,2023-01-01 15:47:33.374,Tyrant Flycatcher
30.308668,-81.61517,2023-01-01 15:47:33.430,Tyrant Flycatcher
30.308668,-81.61517,2023-01-01 15:47:33.502,Tyrant Flycatcher
5.969364,-75.657684,2023-01-01 16:07:04.636,Tyrant Flycatcher
40.584698,-111.47372,2023-01-01 16:09:09.295,Tyrant Flycatcher
40.584698,-111.47372,2023-01-01 16:09:09.687,Tyrant Flycatcher
36.080666,-86.76088,2023-01-01 16:14:45.602,Tyrant Flycatcher
42.25413,-88.145615,2023-01-01 16:34:02.234,Tyrant Flycatcher
18.277721,-70.16655,2023-01-01 16:50:02.736,Tyrant Flycatcher
40.847996,-84.65157,2023-01-01 17:06:16.646,Tyrant Flycatcher
5.969364,-75.657684,2023-01-01 17:14:50.286,Tyrant Flycatcher
43.697193,-116.409874,2023-01-01 18:16:04.164,Tyrant Flycatcher
42.093758,-83.3716,2023-01-01 18:33:34.804,Tyrant Flycatcher
39.80927,-85.862976,2023-01-01 19:12:05.342,Tyrant Flycatcher
