anonymized_latitude,anonymized_longitude,timestamp,species_name
34.994724,-80.73899,2023-01-31 18:46:18.026,Indigo Bunting
28.564512,-81.25354,2023-01-31 18:47:17.891,Indigo Bunting
40.95201,-74.05116,2023-01-31 18:47:37.164,Indigo Bunting
38.85683,-77.62972,2023-01-31 18:48:03.040,Indigo Bunting
35.765903,-78.96037,2023-01-31 18:48:45.445,Indigo Bunting
35.11514,-81.27344,2023-01-31 18:49:45.049,Indigo Bunting
34.538155,-92.998116,2023-01-31 18:50:36.793,Indigo Bunting
39.731422,-96.648224,2023-01-31 18:55:37.289,Indigo Bunting
39.125313,-94.650986,2023-01-31 18:55:40.381,Indigo Bunting
42.52657,-96.41899,2023-01-31 18:56:40.315,Indigo Bunting
35.56275,-78.47166,2023-01-31 18:57:17.873,Indigo Bunting
40.288662,-111.79317,2023-01-31 18:58:13.898,Indigo Bunting
39.72276,-86.31067,2023-01-31 19:00:51.732,Indigo Bunting
38.892456,-77.2408,2023-01-31 19:01:10.129,Indigo Bunting
40.338898,-74.94906,2023-01-31 19:01:42.107,Indigo Bunting
41.84248,-87.547485,2023-01-31 19:02:21.203,Indigo Bunting
33.08851,-96.61386,2023-01-31 19:03:25.408,Indigo Bunting
32.672474,-97.10103,2023-01-31 19:03:34.980,Indigo Bunting
33.499584,-86.80981,2023-01-31 19:03:50.248,Indigo Bunting
41.84248,-87.547485,2023-01-31 19:08:14.019,Indigo Bunting
34.98057,-90.13018,2023-01-31 19:09:33.912,Indigo Bunting
33.73773,-79.04924,2023-01-31 19:09:48.856,Indigo Bunting
35.134113,-85.27735,2023-01-31 19:11:47.793,Indigo Bunting
39.154575,-90.66844,2023-01-31 19:13:19.661,Indigo Bunting
38.977528,-94.5885,2023-01-31 19:13:36.211,Indigo Bunting
36.41122,-86.53312,2023-01-31 19:15:14.585,Indigo Bunting
42.470554,-91.94061,2023-01-31 19:15:18.457,Indigo Bunting
42.470554,-91.94061,2023-01-31 19:15:22.823,Indigo Bunting
34.03208,-84.32391,2023-01-31 19:15:26.397,Indigo Bunting
40.1107,-83.091896,2023-01-31 19:19:05.004,Indigo Bunting
34.31599,-84.16102,2023-01-31 19:20:44.363,Indigo Bunting
39.302742,-84.11103,2023-01-31 19:22:04.594,Indigo Bunting
39.302742,-84.11103,2023-01-31 19:22:04.646,Indigo Bunting
36.712887,-76.5343,2023-01-31 19:22:18.209,Indigo Bunting
33.36752,-84.51879,2023-01-31 19:23:35.687,Indigo Bunting
36.15605,-91.755585,2023-01-31 19:24:49.794,Indigo Bunting
35.97258,-84.00694,2023-01-31 19:26:38.505,Indigo Bunting
41.826416,-87.54619,2023-01-31 19:27:04.234,Indigo Bunting
33.93865,-84.723976,2023-01-31 19:28:00.894,Indigo Bunting
36.82664,-76.24812,2023-01-31 19:28:43.078,Indigo Bunting
42.498516,-73.26456,2023-01-31 19:30:01.611,Indigo Bunting
35.84113,-78.68686,2023-01-31 19:31:44.935,Indigo Bunting
41.068314,-96.25129,2023-01-31 19:32:55.456,Indigo Bunting
37.80853,-97.83331,2023-01-31 19:33:26.175,Indigo Bunting
37.80853,-97.83331,2023-01-31 19:33:26.239,Indigo Bunting
40.054905,-80.96853,2023-01-31 19:34:15.276,Indigo Bunting
35.552742,-78.74311,2023-01-31 19:34:32.915,Indigo Bunting
41.476437,-86.46842,2023-01-31 19:34:39.973,Indigo Bunting
37.80853,-97.83331,2023-01-31 19:34:59.010,Indigo Bunting
39.44425,-82.08404,2023-01-31 19:36:09.492,Indigo Bunting
38.763493,-77.44651,2023-01-31 19:36:24.284,Indigo Bunting
39.828697,-75.50485,2023-01-31 19:38:27.575,Indigo Bunting
40.07086,-85.63507,2023-01-31 19:39:44.332,Indigo Bunting
35.19545,-79.53463,2023-01-31 19:41:47.940,Indigo Bunting
36.080666,-86.76088,2023-01-31 19:42:12.568,Indigo Bunting
29.873384,-95.560005,2023-01-31 19:42:54.061,Indigo Bunting
33.574833,-92.92979,2023-01-31 19:42:55.875,Indigo Bunting
38.948612,-77.02912,2023-01-31 19:44:40.159,Indigo Bunting
38.948612,-77.02912,2023-01-31 19:44:40.603,Indigo Bunting
42.186245,-88.87698,2023-01-31 19:45:20.302,Indigo Bunting
34.759285,-92.42147,2023-01-31 19:46:05.783,Indigo Bunting
39.737167,-89.70796,2023-01-31 19:46:11.648,Indigo Bunting
40.12421,-75.14777,2023-01-31 19:46:52.689,Indigo Bunting
42.470554,-91.94061,2023-01-31 19:47:06.541,Indigo Bunting
41.84248,-87.547485,2023-01-31 19:47:33.952,Indigo Bunting
38.328495,-89.19948,2023-01-31 19:48:13.481,Indigo Bunting
26.774557,-80.02421,2023-01-31 19:49:27.047,Indigo Bunting
38.511803,-90.266685,2023-01-31 19:51:18.091,Indigo Bunting
39.80535,-83.8195,2023-01-31 19:51:59.909,Indigo Bunting
35.995926,-78.96548,2023-01-31 19:53:39.324,Indigo Bunting
39.731422,-96.648224,2023-01-31 19:54:13.557,Indigo Bunting
39.731422,-96.648224,2023-01-31 19:54:13.679,Indigo Bunting
35.765903,-78.96037,2023-01-31 19:54:22.408,Indigo Bunting
38.759052,-77.06909,2023-01-31 19:55:09.833,Indigo Bunting
38.759052,-77.06909,2023-01-31 19:55:10.124,Indigo Bunting
40.219345,-86.18784,2023-01-31 19:55:22.023,Indigo Bunting
40.121906,-74.2714,2023-01-31 19:59:21.172,Indigo Bunting
39.804527,-83.10874,2023-01-31 19:59:21.581,Indigo Bunting
34.748432,-82.56407,2023-01-31 19:59:22.221,Indigo Bunting
33.92662,-84.1623,2023-01-31 19:59:36.945,Indigo Bunting
40.411613,-74.044914,2023-01-31 19:59:39.663,Indigo Bunting
32.52525,-83.82782,2023-01-31 19:59:43.120,Indigo Bunting
33.98674,-84.585815,2023-01-31 20:00:04.892,Indigo Bunting
38.36027,-96.12686,2023-01-31 20:01:43.896,Indigo Bunting
40.64735,-74.201935,2023-01-31 20:03:28.535,Indigo Bunting
27.314646,-82.60269,2023-01-31 20:03:34.951,Indigo Bunting
27.314646,-82.60269,2023-01-31 20:03:35.009,Indigo Bunting
33.179535,-86.77954,2023-01-31 20:03:37.989,Indigo Bunting
39.80535,-83.8195,2023-01-31 20:03:56.761,Indigo Bunting
27.502337,-82.487976,2023-01-31 20:05:42.415,Indigo Bunting
35.667732,-82.607994,2023-01-31 20:10:16.623,Indigo Bunting
39.506954,-77.5064,2023-01-31 20:10:29.276,Indigo Bunting
41.42732,-74.546265,2023-01-31 20:12:07.485,Indigo Bunting
38.943626,-77.50572,2023-01-31 20:15:12.290,Indigo Bunting
36.29887,-95.878654,2023-01-31 20:15:59.261,Indigo Bunting
40.15215,-83.032196,2023-01-31 20:16:03.453,Indigo Bunting
35.853912,-78.78147,2023-01-31 20:16:48.532,Indigo Bunting
37.40008,-77.6129,2023-01-31 20:16:58.448,Indigo Bunting
35.995926,-78.96548,2023-01-31 20:20:08.509,Indigo Bunting
35.918224,-80.86043,2023-01-31 20:20:42.315,Indigo Bunting
36.001442,-79.43256,2023-01-31 20:25:37.681,Indigo Bunting
41.129852,-73.9146,2023-01-31 20:26:20.238,Indigo Bunting
41.129852,-73.9146,2023-01-31 20:26:23.547,Indigo Bunting
41.129852,-73.9146,2023-01-31 20:26:34.840,Indigo Bunting
32.891136,-79.96113,2023-01-31 20:29:51.669,Indigo Bunting
36.82664,-76.24812,2023-01-31 20:29:56.547,Indigo Bunting
41.93324,-83.527596,2023-01-31 20:31:58.632,Indigo Bunting
30.39695,-81.69276,2023-01-31 20:32:08.293,Indigo Bunting
32.840706,-83.68068,2023-01-31 20:32:39.388,Indigo Bunting
37.40008,-77.6129,2023-01-31 20:33:54.117,Indigo Bunting
41.963135,-87.65003,2023-01-31 20:36:40.402,Indigo Bunting
35.185825,-89.883575,2023-01-31 20:37:23.750,Indigo Bunting
41.436863,-90.46623,2023-01-31 20:38:17.100,Indigo Bunting
26.172012,-81.77972,2023-01-31 20:38:17.543,Indigo Bunting
41.866962,-90.1569,2023-01-31 20:40:29.803,Indigo Bunting
38.36027,-96.12686,2023-01-31 20:43:28.057,Indigo Bunting
41.85668,-72.252266,2023-01-31 20:44:08.252,Indigo Bunting
43.133423,-88.40346,2023-01-31 20:47:24.128,Indigo Bunting
43.133423,-88.40346,2023-01-31 20:47:25.316,Indigo Bunting
40.044224,-75.286125,2023-01-31 20:48:41.656,Indigo Bunting
35.134113,-85.27735,2023-01-31 20:48:59.351,Indigo Bunting
39.1984,-76.85184,2023-01-31 20:49:17.787,Indigo Bunting
40.216404,-74.05283,2023-01-31 20:50:51.462,Indigo Bunting
32.3187,-80.89944,2023-01-31 20:51:42.182,Indigo Bunting
40.578854,-89.684425,2023-01-31 20:53:52.636,Indigo Bunting
30.349882,-97.674965,2023-01-31 20:54:47.703,Indigo Bunting
33.186638,-96.88251,2023-01-31 20:55:19.430,Indigo Bunting
32.79289,-97.54671,2023-01-31 20:56:22.517,Indigo Bunting
38.885654,-94.332794,2023-01-31 20:58:08.127,Indigo Bunting
43.064953,-88.29239,2023-01-31 20:59:23.336,Indigo Bunting
33.919437,-81.215034,2023-01-31 21:00:24.046,Indigo Bunting
34.78935,-77.2362,2023-01-31 21:00:47.007,Indigo Bunting
40.04049,-75.03816,2023-01-31 21:02:11.193,Indigo Bunting
40.084408,-75.13385,2023-01-31 21:05:02.524,Indigo Bunting
30.042534,-81.48401,2023-01-31 21:06:03.191,Indigo Bunting
29.873384,-95.560005,2023-01-31 21:07:58.106,Indigo Bunting
38.948612,-77.02912,2023-01-31 21:09:18.700,Indigo Bunting
35.229164,-80.740974,2023-01-31 21:12:05.769,Indigo Bunting
41.84248,-87.547485,2023-01-31 21:12:19.778,Indigo Bunting
41.63778,-93.878395,2023-01-31 21:12:29.629,Indigo Bunting
29.889687,-97.62284,2023-01-31 21:12:29.944,Indigo Bunting
38.82962,-76.98974,2023-01-31 21:13:06.998,Indigo Bunting
39.469242,-77.50558,2023-01-31 21:15:55.097,Indigo Bunting
43.19198,-87.9871,2023-01-31 21:17:04.886,Indigo Bunting
33.76181,-84.20716,2023-01-31 21:19:00.408,Indigo Bunting
41.7049,-71.44827,2023-01-31 21:19:26.427,Indigo Bunting
34.82168,-82.62868,2023-01-31 21:20:03.101,Indigo Bunting
35.002888,-89.66986,2023-01-31 21:21:08.630,Indigo Bunting
39.1984,-76.85184,2023-01-31 21:24:31.370,Indigo Bunting
39.052895,-84.51919,2023-01-31 21:24:54.558,Indigo Bunting
35.750225,-86.96003,2023-01-31 21:25:24.529,Indigo Bunting
38.716137,-90.22423,2023-01-31 21:27:29.179,Indigo Bunting
25.634768,-80.333374,2023-01-31 21:28:17.574,Indigo Bunting
30.50512,-91.048,2023-01-31 21:33:23.650,Indigo Bunting
32.597935,-85.48234,2023-01-31 21:39:58.155,Indigo Bunting
40.357826,-83.07913,2023-01-31 21:40:37.434,Indigo Bunting
35.14101,-80.8687,2023-01-31 21:41:01.901,Indigo Bunting
41.102146,-112.01386,2023-01-31 21:42:45.979,Indigo Bunting
42.200397,-73.838684,2023-01-31 21:43:44.637,Indigo Bunting
32.99813,-80.03987,2023-01-31 21:43:50.544,Indigo Bunting
38.53245,-90.4163,2023-01-31 21:44:22.827,Indigo Bunting
36.127785,-80.03696,2023-01-31 21:44:39.748,Indigo Bunting
42.033104,-88.15242,2023-01-31 21:46:29.509,Indigo Bunting
41.34946,-77.02183,2023-01-31 21:51:52.017,Indigo Bunting
30.14656,-81.324615,2023-01-31 21:54:07.033,Indigo Bunting
40.14155,-83.190475,2023-01-31 21:55:25.015,Indigo Bunting
35.483078,-82.541176,2023-01-31 21:56:08.246,Indigo Bunting
36.04883,-86.77405,2023-01-31 21:56:30.070,Indigo Bunting
29.692005,-95.85291,2023-01-31 21:57:37.814,Indigo Bunting
36.687325,-76.247444,2023-01-31 21:59:07.957,Indigo Bunting
31.480518,-93.48645,2023-01-31 22:01:43.331,Indigo Bunting
40.306286,-80.099464,2023-01-31 22:03:06.281,Indigo Bunting
33.69402,-84.69278,2023-01-31 22:07:34.052,Indigo Bunting
34.904728,-82.32619,2023-01-31 22:13:47.091,Indigo Bunting
36.04883,-86.77405,2023-01-31 22:14:43.758,Indigo Bunting
37.80853,-97.83331,2023-01-31 22:16:51.390,Indigo Bunting
38.89781,-94.75744,2023-01-31 22:16:55.089,Indigo Bunting
26.975616,-81.98061,2023-01-31 22:17:57.664,Indigo Bunting
37.93446,-89.87552,2023-01-31 22:18:52.445,Indigo Bunting
35.42898,-85.11382,2023-01-31 22:20:59.146,Indigo Bunting
39.973476,-77.68393,2023-01-31 22:26:25.425,Indigo Bunting
39.19698,-84.46145,2023-01-31 22:26:44.227,Indigo Bunting
36.530624,-86.94554,2023-01-31 22:28:41.443,Indigo Bunting
34.058094,-83.74223,2023-01-31 22:29:59.277,Indigo Bunting
38.064465,-78.416954,2023-01-31 22:30:12.032,Indigo Bunting
38.933895,-94.70287,2023-01-31 22:32:38.793,Indigo Bunting
38.933895,-94.70287,2023-01-31 22:32:39.169,Indigo Bunting
39.888206,-83.05654,2023-01-31 22:34:31.673,Indigo Bunting
41.637035,-87.77364,2023-01-31 22:35:11.972,Indigo Bunting
36.29887,-95.878654,2023-01-31 22:39:59.598,Indigo Bunting
29.516151,-98.445465,2023-01-31 22:40:43.321,Indigo Bunting
29.963354,-98.43217,2023-01-31 22:54:03.878,Indigo Bunting
29.645388,-98.690216,2023-01-31 23:06:44.922,Indigo Bunting
32.956635,-96.627396,2023-01-31 23:12:12.144,Indigo Bunting
36.280655,-93.06234,2023-01-31 23:12:45.710,Indigo Bunting
32.729298,-97.48685,2023-01-31 23:20:42.370,Indigo Bunting
32.806793,-97.2892,2023-01-31 23:23:12.848,Indigo Bunting
32.711506,-97.6405,2023-01-31 23:33:38.960,Indigo Bunting
37.253227,-93.32969,2023-01-31 23:35:04.840,Indigo Bunting
36.342846,-94.27799,2023-01-31 23:36:31.843,Indigo Bunting
39.011173,-74.946,2023-01-10 12:26:30.924,Indigo Bunting
39.011173,-74.946,2023-01-10 12:26:30.994,Indigo Bunting
40.650448,-73.98671,2023-01-10 12:29:28.255,Indigo Bunting
35.752968,-78.807785,2023-01-10 12:33:10.197,Indigo Bunting
38.24211,-77.78913,2023-01-10 12:37:12.430,Indigo Bunting
42.72013,-71.14303,2023-01-10 12:37:29.459,Indigo Bunting
35.853912,-78.78147,2023-01-10 12:42:13.455,Indigo Bunting
39.830826,-75.09255,2023-01-10 12:45:49.377,Indigo Bunting
36.712887,-76.5343,2023-01-10 12:45:51.268,Indigo Bunting
40.198193,-75.39747,2023-01-10 12:45:59.275,Indigo Bunting
42.432503,-71.36068,2023-01-10 12:56:16.281,Indigo Bunting
40.25553,-80.229454,2023-01-10 13:00:16.699,Indigo Bunting
39.298145,-84.39132,2023-01-10 13:00:26.423,Indigo Bunting
27.916367,-82.27982,2023-01-10 13:02:00.526,Indigo Bunting
34.586594,-86.512314,2023-01-10 13:03:34.358,Indigo Bunting
34.923595,-82.22373,2023-01-10 13:03:41.198,Indigo Bunting
27.378738,-82.32031,2023-01-10 13:04:33.963,Indigo Bunting
38.859875,-77.0048,2023-01-10 13:05:59.540,Indigo Bunting
40.313934,-74.11961,2023-01-10 13:09:49.118,Indigo Bunting
30.16864,-85.50142,2023-01-10 13:09:51.694,Indigo Bunting
38.93351,-77.07546,2023-01-10 13:17:20.299,Indigo Bunting
38.789265,-77.16239,2023-01-10 13:22:49.674,Indigo Bunting
39.07176,-77.76971,2023-01-10 13:23:38.511,Indigo Bunting
40.067947,-82.92305,2023-01-10 13:24:35.432,Indigo Bunting
35.14101,-80.8687,2023-01-10 13:25:51.288,Indigo Bunting
35.14101,-80.8687,2023-01-10 13:25:51.789,Indigo Bunting
37.59145,-77.35813,2023-01-10 13:26:45.808,Indigo Bunting
35.02529,-80.88109,2023-01-10 13:28:25.475,Indigo Bunting
40.681507,-73.86618,2023-01-10 13:30:32.543,Indigo Bunting
41.557457,-87.97152,2023-01-10 13:35:40.269,Indigo Bunting
40.313934,-74.11961,2023-01-10 13:35:43.923,Indigo Bunting
42.093178,-87.84166,2023-01-10 13:38:15.403,Indigo Bunting
40.347126,-79.997086,2023-01-10 13:39:28.005,Indigo Bunting
32.89268,-79.84119,2023-01-10 13:42:18.085,Indigo Bunting
30.12741,-85.73332,2023-01-10 13:42:30.698,Indigo Bunting
41.452156,-82.02045,2023-01-10 13:42:43.800,Indigo Bunting
40.25553,-80.229454,2023-01-10 13:47:37.573,Indigo Bunting
40.014492,-74.1903,2023-01-10 13:49:44.799,Indigo Bunting
30.130003,-94.20165,2023-01-10 13:51:12.864,Indigo Bunting
40.243782,-74.298416,2023-01-10 13:54:33.971,Indigo Bunting
34.979416,-80.87135,2023-01-10 13:54:46.628,Indigo Bunting
42.18367,-71.81766,2023-01-10 13:55:40.985,Indigo Bunting
37.67138,-97.16516,2023-01-10 13:56:56.734,Indigo Bunting
26.333683,-80.15913,2023-01-10 13:59:26.994,Indigo Bunting
39.780083,-75.8471,2023-01-10 14:00:23.469,Indigo Bunting
38.921116,-94.768684,2023-01-10 14:00:47.079,Indigo Bunting
33.36937,-86.76102,2023-01-10 14:04:46.340,Indigo Bunting
43.095184,-89.401985,2023-01-10 14:07:21.118,Indigo Bunting
37.246815,-76.78442,2023-01-10 14:10:21.683,Indigo Bunting
28.591927,-81.796616,2023-01-10 14:10:48.657,Indigo Bunting
42.32511,-88.885345,2023-01-10 14:12:30.825,Indigo Bunting
40.656013,-89.6336,2023-01-10 14:14:51.584,Indigo Bunting
40.568607,-79.88901,2023-01-10 14:14:53.806,Indigo Bunting
41.983364,-87.754524,2023-01-10 14:14:54.970,Indigo Bunting
39.121647,-76.65062,2023-01-10 14:15:47.520,Indigo Bunting
33.3326,-86.797195,2023-01-10 14:15:53.273,Indigo Bunting
38.334755,-77.57254,2023-01-10 14:16:11.227,Indigo Bunting
41.689167,-81.39183,2023-01-10 14:16:21.917,Indigo Bunting
40.294533,-74.57696,2023-01-10 14:16:39.152,Indigo Bunting
42.922756,-88.22573,2023-01-10 14:18:04.995,Indigo Bunting
40.5345,-74.27977,2023-01-10 14:19:03.009,Indigo Bunting
29.593306,-82.465866,2023-01-10 14:19:10.668,Indigo Bunting
37.99804,-86.257065,2023-01-10 14:19:27.610,Indigo Bunting
32.597935,-85.48234,2023-01-10 14:20:23.284,Indigo Bunting
42.67285,-74.56355,2023-01-10 14:21:38.607,Indigo Bunting
40.657528,-73.8914,2023-01-10 14:22:39.212,Indigo Bunting
41.0693,-73.40488,2023-01-10 14:22:48.615,Indigo Bunting
35.432262,-80.91253,2023-01-10 14:24:49.571,Indigo Bunting
32.980778,-96.773254,2023-01-10 14:25:31.423,Indigo Bunting
38.1593,-85.82659,2023-01-10 14:25:43.565,Indigo Bunting
34.274044,-84.53139,2023-01-10 14:25:57.014,Indigo Bunting
34.274044,-84.53139,2023-01-10 14:25:57.992,Indigo Bunting
34.00578,-83.46054,2023-01-10 14:26:36.374,Indigo Bunting
39.410553,-76.84541,2023-01-10 14:28:42.963,Indigo Bunting
40.730007,-74.03133,2023-01-10 14:29:18.072,Indigo Bunting
39.958443,-75.01587,2023-01-10 14:29:25.244,Indigo Bunting
39.84141,-75.54433,2023-01-10 14:32:59.608,Indigo Bunting
37.486336,-85.692444,2023-01-10 14:37:24.957,Indigo Bunting
33.876873,-78.59911,2023-01-10 14:37:40.075,Indigo Bunting
43.03958,-70.69263,2023-01-10 14:39:30.904,Indigo Bunting
34.334118,-77.905,2023-01-10 14:41:21.495,Indigo Bunting
38.338936,-85.68489,2023-01-10 14:41:32.063,Indigo Bunting
34.046757,-83.42578,2023-01-10 14:42:24.712,Indigo Bunting
41.128036,-81.48314,2023-01-10 14:42:58.695,Indigo Bunting
41.462498,-84.09275,2023-01-10 14:43:47.580,Indigo Bunting
35.008553,-81.081436,2023-01-10 14:43:52.581,Indigo Bunting
33.36937,-86.76102,2023-01-10 14:43:55.707,Indigo Bunting
28.54828,-81.854416,2023-01-10 14:45:57.115,Indigo Bunting
41.558407,-70.98634,2023-01-10 14:47:59.023,Indigo Bunting
39.753933,-84.21315,2023-01-10 14:49:26.739,Indigo Bunting
39.257515,-76.451866,2023-01-10 14:49:29.402,Indigo Bunting
39.334347,-74.679756,2023-01-10 14:50:03.428,Indigo Bunting
35.432262,-80.91253,2023-01-10 14:52:14.670,Indigo Bunting
37.179474,-76.49983,2023-01-10 14:52:18.076,Indigo Bunting
43.02516,-71.371704,2023-01-10 14:52:57.993,Indigo Bunting
38.846287,-77.41235,2023-01-10 14:54:30.145,Indigo Bunting
35.910183,-78.85733,2023-01-10 15:00:37.394,Indigo Bunting
37.95462,-87.35417,2023-01-10 15:02:51.903,Indigo Bunting
26.182749,-80.1652,2023-01-10 15:03:19.473,Indigo Bunting
26.182749,-80.1652,2023-01-10 15:03:19.742,Indigo Bunting
29.584593,-95.818245,2023-01-10 15:04:55.431,Indigo Bunting
35.68627,-97.52353,2023-01-10 15:07:29.041,Indigo Bunting
41.963135,-87.65003,2023-01-10 15:09:03.123,Indigo Bunting
40.026356,-81.77965,2023-01-10 15:09:15.651,Indigo Bunting
33.960964,-84.377716,2023-01-10 15:11:10.273,Indigo Bunting
39.130222,-84.73687,2023-01-10 15:12:08.731,Indigo Bunting
40.029438,-74.99793,2023-01-10 15:13:06.047,Indigo Bunting
28.54828,-81.854416,2023-01-10 15:14:43.902,Indigo Bunting
45.504105,-73.515854,2023-01-10 15:15:29.339,Indigo Bunting
35.961456,-84.25439,2023-01-10 15:16:14.952,Indigo Bunting
35.118202,-85.29949,2023-01-10 15:16:44.404,Indigo Bunting
38.61797,-90.549065,2023-01-10 15:18:09.579,Indigo Bunting
30.463602,-87.09025,2023-01-10 15:18:42.319,Indigo Bunting
41.82201,-72.611015,2023-01-10 15:18:59.445,Indigo Bunting
39.797546,-82.74023,2023-01-10 15:19:58.739,Indigo Bunting
34.803886,-82.35521,2023-01-10 15:20:04.679,Indigo Bunting
38.492535,-81.65979,2023-01-10 15:20:06.998,Indigo Bunting
30.337606,-81.45023,2023-01-10 15:20:21.612,Indigo Bunting
38.921753,-77.05718,2023-01-10 15:23:40.233,Indigo Bunting
30.50512,-91.048,2023-01-10 15:24:31.881,Indigo Bunting
40.650448,-73.98671,2023-01-10 15:24:42.180,Indigo Bunting
37.26667,-79.86791,2023-01-10 15:24:59.411,Indigo Bunting
37.43656,-77.41628,2023-01-10 15:26:15.516,Indigo Bunting
40.777767,-73.251335,2023-01-10 15:29:32.271,Indigo Bunting
40.33147,-75.02726,2023-01-10 15:32:41.923,Indigo Bunting
39.587944,-75.88031,2023-01-10 15:35:53.562,Indigo Bunting
34.03208,-84.32391,2023-01-10 15:38:49.199,Indigo Bunting
40.728283,-73.71335,2023-01-10 15:38:54.184,Indigo Bunting
33.69402,-84.69278,2023-01-10 15:40:08.508,Indigo Bunting
33.69402,-84.69278,2023-01-10 15:40:10.873,Indigo Bunting
37.80853,-97.83331,2023-01-10 15:42:50.684,Indigo Bunting
32.749195,-80.07074,2023-01-10 15:43:01.639,Indigo Bunting
42.188297,-88.31552,2023-01-10 15:44:48.398,Indigo Bunting
35.97198,-77.752556,2023-01-10 15:45:20.858,Indigo Bunting
35.97198,-77.752556,2023-01-10 15:45:21.630,Indigo Bunting
39.992725,-75.66953,2023-01-10 15:47:04.272,Indigo Bunting
33.179535,-86.77954,2023-01-10 15:48:50.728,Indigo Bunting
40.33147,-75.02726,2023-01-10 15:49:55.408,Indigo Bunting
39.406353,-84.206535,2023-01-10 15:49:58.331,Indigo Bunting
39.520245,-105.01155,2023-01-10 15:50:17.589,Indigo Bunting
39.284187,-84.61159,2023-01-10 15:50:39.236,Indigo Bunting
30.407188,-81.50928,2023-01-10 15:51:31.280,Indigo Bunting
38.765324,-77.21036,2023-01-10 15:53:57.779,Indigo Bunting
37.80853,-97.83331,2023-01-10 15:54:45.790,Indigo Bunting
35.213844,-97.450485,2023-01-10 16:00:22.444,Indigo Bunting
40.938038,-73.76011,2023-01-10 16:03:14.180,Indigo Bunting
39.92534,-75.2948,2023-01-10 16:05:00.054,Indigo Bunting
41.893272,-87.79508,2023-01-10 16:07:31.002,Indigo Bunting
41.367676,-88.16877,2023-01-10 16:07:41.757,Indigo Bunting
39.91598,-84.1508,2023-01-10 16:07:53.963,Indigo Bunting
32.694,-80.31823,2023-01-10 16:08:20.986,Indigo Bunting
41.42767,-87.490395,2023-01-10 16:08:26.979,Indigo Bunting
38.58665,-90.46073,2023-01-10 16:08:59.230,Indigo Bunting
38.58665,-90.46073,2023-01-10 16:08:59.260,Indigo Bunting
38.58665,-90.46073,2023-01-10 16:09:00.263,Indigo Bunting
40.75204,-75.116425,2023-01-10 16:11:48.436,Indigo Bunting
33.533443,-82.070786,2023-01-10 16:14:43.284,Indigo Bunting
42.226482,-83.661316,2023-01-10 16:14:51.588,Indigo Bunting
39.541645,-76.653915,2023-01-10 16:15:38.189,Indigo Bunting
30.463602,-87.09025,2023-01-10 16:17:22.589,Indigo Bunting
32.877293,-96.853455,2023-01-10 16:17:40.422,Indigo Bunting
30.421778,-98.09848,2023-01-10 16:20:38.024,Indigo Bunting
33.40462,-94.378876,2023-01-10 16:22:01.184,Indigo Bunting
42.286373,-83.86031,2023-01-10 16:22:49.999,Indigo Bunting
39.1694,-76.91791,2023-01-10 16:24:10.781,Indigo Bunting
40.974537,-74.04522,2023-01-10 16:28:57.454,Indigo Bunting
39.125313,-94.650986,2023-01-10 16:30:04.771,Indigo Bunting
32.392056,-84.983055,2023-01-10 16:31:57.470,Indigo Bunting
42.512974,-71.71298,2023-01-10 16:35:32.686,Indigo Bunting
32.904602,-97.18446,2023-01-10 16:36:36.417,Indigo Bunting
36.186756,-79.82141,2023-01-10 16:39:19.853,Indigo Bunting
38.25193,-75.06515,2023-01-10 16:40:23.769,Indigo Bunting
35.796707,-84.18844,2023-01-10 16:44:33.109,Indigo Bunting
32.749195,-80.07074,2023-01-10 16:45:34.125,Indigo Bunting
40.04049,-75.03816,2023-01-10 16:46:03.063,Indigo Bunting
38.505733,-90.23305,2023-01-10 16:48:17.371,Indigo Bunting
26.173462,-80.14433,2023-01-10 16:49:33.869,Indigo Bunting
39.018135,-95.25376,2023-01-10 16:50:57.760,Indigo Bunting
34.09974,-83.965355,2023-01-10 16:51:32.550,Indigo Bunting
35.71992,-78.649124,2023-01-10 16:52:41.712,Indigo Bunting
30.393785,-91.18349,2023-01-10 16:53:51.639,Indigo Bunting
39.130333,-77.55523,2023-01-10 16:56:43.965,Indigo Bunting
32.771797,-96.86474,2023-01-10 16:57:48.497,Indigo Bunting
43.3374,-79.711525,2023-01-10 16:58:06.623,Indigo Bunting
33.36435,-86.7676,2023-01-10 16:58:38.945,Indigo Bunting
38.815197,-86.45438,2023-01-10 17:01:01.688,Indigo Bunting
43.096127,-87.91949,2023-01-10 17:02:22.801,Indigo Bunting
41.525066,-74.05341,2023-01-10 17:03:58.544,Indigo Bunting
38.97425,-92.44305,2023-01-10 17:04:32.948,Indigo Bunting
41.75682,-72.602875,2023-01-10 17:08:58.932,Indigo Bunting
42.97467,-70.88474,2023-01-10 17:10:26.790,Indigo Bunting
43.072838,-89.3784,2023-01-10 17:13:20.515,Indigo Bunting
39.978626,-75.20559,2023-01-10 17:14:08.865,Indigo Bunting
41.580307,-81.55077,2023-01-10 17:15:25.553,Indigo Bunting
37.45958,-77.44563,2023-01-10 17:15:28.670,Indigo Bunting
32.837605,-83.74531,2023-01-10 17:16:10.014,Indigo Bunting
29.632416,-95.66014,2023-01-10 17:18:33.513,Indigo Bunting
34.586594,-86.512314,2023-01-10 17:21:11.081,Indigo Bunting
34.45878,-82.589554,2023-01-10 17:25:23.800,Indigo Bunting
