anonymized_latitude,anonymized_longitude,timestamp,species_name
32.96937,-117.14564,2023-01-29 20:57:00.546,Hepatic Tanager
33.588856,-117.70887,2023-01-29 21:07:29.523,Hepatic Tanager
33.75642,-111.957085,2023-01-29 21:14:17.310,Hepatic Tanager
34.27379,-118.43559,2023-01-29 21:17:13.923,Hepatic Tanager
34.27379,-118.43559,2023-01-29 21:17:14.514,Hepatic Tanager
34.234966,-118.764114,2023-01-29 21:22:33.570,Hepatic Tanager
34.503548,-117.33026,2023-01-29 21:30:13.389,Hepatic Tanager
33.16126,-117.15665,2023-01-29 21:30:33.677,Hepatic Tanager
33.775723,-118.15046,2023-01-29 21:41:59.536,Hepatic Tanager
32.667572,-116.99913,2023-01-29 21:56:32.531,Hepatic Tanager
34.205315,-117.406784,2023-01-29 21:56:35.921,Hepatic Tanager
34.205315,-117.406784,2023-01-29 21:56:36.070,Hepatic Tanager
32.506298,-110.93826,2023-01-29 21:58:57.725,Hepatic Tanager
34.305607,-118.73749,2023-01-29 22:08:47.879,Hepatic Tanager
34.44085,-118.51234,2023-01-29 22:15:51.385,Hepatic Tanager
34.19424,-117.85106,2023-01-29 22:17:31.588,Hepatic Tanager
33.585373,-117.5555,2023-01-29 22:20:22.408,Hepatic Tanager
34.19424,-117.85106,2023-01-29 22:29:28.960,Hepatic Tanager
34.084774,-118.07474,2023-01-29 22:34:22.505,Hepatic Tanager
34.21498,-118.190926,2023-01-29 22:38:11.734,Hepatic Tanager
34.21498,-118.190926,2023-01-29 22:38:13.222,Hepatic Tanager
32.661,-117.16679,2023-01-29 22:40:58.987,Hepatic Tanager
38.87466,-104.74725,2023-01-29 22:47:18.649,Hepatic Tanager
33.202213,-117.12156,2023-01-29 22:52:16.961,Hepatic Tanager
34.136963,-118.19854,2023-01-29 22:58:48.113,Hepatic Tanager
34.109035,-118.34448,2023-01-29 23:00:38.719,Hepatic Tanager
34.109035,-118.34448,2023-01-29 23:00:38.736,Hepatic Tanager
32.960827,-117.05973,2023-01-29 23:01:56.968,Hepatic Tanager
32.475998,-110.94078,2023-01-29 23:03:34.755,Hepatic Tanager
34.07225,-118.02902,2023-01-29 23:13:30.022,Hepatic Tanager
34.089302,-118.19511,2023-01-29 23:14:12.673,Hepatic Tanager
33.44069,-117.07748,2023-01-29 23:16:31.145,Hepatic Tanager
33.621525,-117.61595,2023-01-29 23:16:50.126,Hepatic Tanager
33.202213,-117.12156,2023-01-29 23:18:41.466,Hepatic Tanager
34.19424,-117.85106,2023-01-29 23:19:23.274,Hepatic Tanager
34.078033,-118.055214,2023-01-29 23:26:38.478,Hepatic Tanager
34.29163,-118.83594,2023-01-29 23:27:01.812,Hepatic Tanager
34.18687,-118.15864,2023-01-29 23:27:21.140,Hepatic Tanager
33.961777,-117.05002,2023-01-29 23:27:27.464,Hepatic Tanager
33.202213,-117.12156,2023-01-29 23:31:09.746,Hepatic Tanager
32.227562,-111.01618,2023-01-29 23:35:04.004,Hepatic Tanager
32.227562,-111.01618,2023-01-29 23:35:04.152,Hepatic Tanager
34.248905,-118.47514,2023-01-29 23:51:32.804,Hepatic Tanager
34.44085,-118.51234,2023-01-30 00:01:47.794,Hepatic Tanager
34.16211,-118.597786,2023-01-30 00:08:44.143,Hepatic Tanager
34.16211,-118.597786,2023-01-30 00:08:44.455,Hepatic Tanager
33.961777,-117.05002,2023-01-30 00:13:57.687,Hepatic Tanager
33.675972,-117.82013,2023-01-30 00:23:02.154,Hepatic Tanager
32.253685,-106.82311,2023-01-30 00:26:07.034,Hepatic Tanager
32.88424,-117.12675,2023-01-30 00:37:19.154,Hepatic Tanager
32.88424,-117.12675,2023-01-30 00:37:19.163,Hepatic Tanager
32.88424,-117.12675,2023-01-30 00:37:19.181,Hepatic Tanager
34.27379,-118.43559,2023-01-30 00:41:58.372,Hepatic Tanager
33.84099,-118.44526,2023-01-30 01:15:39.453,Hepatic Tanager
33.794594,-116.58242,2023-01-30 15:00:33.977,Hepatic Tanager
33.794594,-116.58242,2023-01-30 15:00:35.462,Hepatic Tanager
34.44085,-118.51234,2023-01-30 15:10:33.189,Hepatic Tanager
32.236404,-110.8092,2023-01-30 15:18:37.987,Hepatic Tanager
33.670635,-111.92534,2023-01-30 15:19:05.516,Hepatic Tanager
32.253685,-106.82311,2023-01-30 15:20:48.164,Hepatic Tanager
33.823025,-118.37918,2023-01-30 15:23:09.387,Hepatic Tanager
33.823025,-118.37918,2023-01-30 15:23:14.228,Hepatic Tanager
33.84099,-118.44526,2023-01-30 15:35:34.990,Hepatic Tanager
33.84099,-118.44526,2023-01-30 15:35:37.112,Hepatic Tanager
34.12858,-118.33488,2023-01-30 15:53:10.592,Hepatic Tanager
33.83294,-117.74211,2023-01-30 15:53:13.632,Hepatic Tanager
35.258633,-106.6692,2023-01-30 15:53:25.592,Hepatic Tanager
34.0938,-118.76536,2023-01-30 15:59:41.082,Hepatic Tanager
34.234966,-118.764114,2023-01-30 16:02:02.790,Hepatic Tanager
33.923294,-118.32127,2023-01-30 16:11:51.811,Hepatic Tanager
34.19424,-117.85106,2023-01-30 16:22:03.845,Hepatic Tanager
34.19424,-117.85106,2023-01-30 16:22:17.047,Hepatic Tanager
33.369095,-111.891075,2023-01-30 16:31:07.280,Hepatic Tanager
32.373806,-109.92474,2023-01-30 16:36:43.528,Hepatic Tanager
34.155594,-118.05022,2023-01-30 16:37:24.908,Hepatic Tanager
33.657894,-117.89244,2023-01-30 16:39:45.216,Hepatic Tanager
33.69984,-117.63345,2023-01-30 16:46:42.896,Hepatic Tanager
32.475998,-110.94078,2023-01-30 16:50:24.016,Hepatic Tanager
34.82305,-111.69271,2023-01-30 16:50:39.718,Hepatic Tanager
34.82305,-111.69271,2023-01-30 16:50:39.752,Hepatic Tanager
34.186615,-118.13197,2023-01-30 16:54:15.130,Hepatic Tanager
34.293186,-119.04811,2023-01-30 16:56:35.195,Hepatic Tanager
34.503548,-117.33026,2023-01-30 17:09:14.642,Hepatic Tanager
33.57248,-117.64364,2023-01-30 17:28:57.087,Hepatic Tanager
33.670635,-111.92534,2023-01-30 17:45:37.310,Hepatic Tanager
34.305607,-118.73749,2023-01-30 18:03:07.331,Hepatic Tanager
34.475773,-118.4887,2023-01-30 18:05:10.769,Hepatic Tanager
34.066936,-117.67368,2023-01-30 18:08:59.559,Hepatic Tanager
34.066936,-117.67368,2023-01-30 18:09:25.049,Hepatic Tanager
34.305607,-118.73749,2023-01-30 18:24:03.920,Hepatic Tanager
34.305607,-118.73749,2023-01-30 18:24:22.710,Hepatic Tanager
33.094444,-117.30085,2023-01-30 18:46:42.346,Hepatic Tanager
33.092495,-117.33248,2023-01-30 18:47:23.455,Hepatic Tanager
33.092495,-117.33248,2023-01-30 18:47:25.145,Hepatic Tanager
33.588856,-117.70887,2023-01-30 18:50:56.632,Hepatic Tanager
35.258633,-106.6692,2023-01-30 18:54:39.210,Hepatic Tanager
34.123425,-118.66225,2023-01-30 18:55:01.154,Hepatic Tanager
32.661,-117.16679,2023-01-30 19:07:12.527,Hepatic Tanager
33.44069,-117.07748,2023-01-30 19:14:34.842,Hepatic Tanager
33.44069,-117.07748,2023-01-30 19:14:35.063,Hepatic Tanager
34.503548,-117.33026,2023-01-30 19:19:49.111,Hepatic Tanager
34.234966,-118.764114,2023-01-30 19:20:57.428,Hepatic Tanager
34.136963,-118.19854,2023-01-30 19:29:14.535,Hepatic Tanager
34.136963,-118.19854,2023-01-30 19:29:16.037,Hepatic Tanager
33.621525,-117.61595,2023-01-30 19:42:10.094,Hepatic Tanager
34.12858,-118.33488,2023-01-30 19:49:00.182,Hepatic Tanager
33.755142,-112.12629,2023-01-30 19:53:36.363,Hepatic Tanager
32.867176,-117.236916,2023-01-30 19:55:51.836,Hepatic Tanager
33.57248,-117.64364,2023-01-30 20:01:11.811,Hepatic Tanager
33.57248,-117.64364,2023-01-30 20:01:11.813,Hepatic Tanager
33.202213,-117.12156,2023-01-30 20:12:52.377,Hepatic Tanager
34.305607,-118.73749,2023-01-30 20:14:31.469,Hepatic Tanager
33.782608,-117.97551,2023-01-30 20:16:27.826,Hepatic Tanager
33.545822,-117.13244,2023-01-30 20:17:20.002,Hepatic Tanager
33.44069,-117.07748,2023-01-30 20:18:30.426,Hepatic Tanager
33.448185,-117.583725,2023-01-30 20:32:28.094,Hepatic Tanager
34.503548,-117.33026,2023-01-30 20:32:46.552,Hepatic Tanager
32.91424,-116.940315,2023-01-30 20:34:35.191,Hepatic Tanager
32.91424,-116.940315,2023-01-30 20:34:35.258,Hepatic Tanager
33.092495,-117.33248,2023-01-30 20:34:59.124,Hepatic Tanager
33.448185,-117.583725,2023-01-30 20:37:00.851,Hepatic Tanager
33.092495,-117.33248,2023-01-30 20:50:38.462,Hepatic Tanager
32.661,-117.16679,2023-01-30 20:51:17.381,Hepatic Tanager
32.661,-117.16679,2023-01-30 20:51:19.048,Hepatic Tanager
32.661,-117.16679,2023-01-30 20:51:32.608,Hepatic Tanager
34.19424,-117.85106,2023-01-30 20:52:21.386,Hepatic Tanager
34.19424,-117.85106,2023-01-30 20:52:23.166,Hepatic Tanager
33.756588,-117.83332,2023-01-30 20:53:26.228,Hepatic Tanager
34.12858,-118.33488,2023-01-30 21:05:52.454,Hepatic Tanager
33.69984,-117.63345,2023-01-30 21:13:55.834,Hepatic Tanager
34.0938,-118.76536,2023-01-30 21:14:55.511,Hepatic Tanager
33.811016,-118.21572,2023-01-30 21:21:43.702,Hepatic Tanager
34.503548,-117.33026,2023-01-30 21:23:00.877,Hepatic Tanager
33.585373,-117.5555,2023-01-30 21:27:16.258,Hepatic Tanager
32.31531,-110.76522,2023-01-30 21:27:39.666,Hepatic Tanager
32.978962,-117.326805,2023-01-30 21:31:40.060,Hepatic Tanager
32.735527,-117.16508,2023-01-30 21:48:35.506,Hepatic Tanager
33.992405,-118.21347,2023-01-30 21:50:24.469,Hepatic Tanager
33.16126,-117.15665,2023-01-30 21:52:12.296,Hepatic Tanager
33.573856,-111.855606,2023-01-30 21:56:26.927,Hepatic Tanager
32.667572,-116.99913,2023-01-30 22:06:14.082,Hepatic Tanager
33.992405,-118.21347,2023-01-30 22:09:33.448,Hepatic Tanager
34.46954,-118.4355,2023-01-30 22:10:27.802,Hepatic Tanager
33.149773,-117.102745,2023-01-30 22:18:15.634,Hepatic Tanager
33.149773,-117.102745,2023-01-30 22:18:15.689,Hepatic Tanager
34.19424,-117.85106,2023-01-30 22:18:19.882,Hepatic Tanager
34.19424,-117.85106,2023-01-30 22:18:23.065,Hepatic Tanager
33.092495,-117.33248,2023-01-30 22:25:25.472,Hepatic Tanager
33.781235,-118.04493,2023-01-30 22:26:58.673,Hepatic Tanager
32.31531,-110.76522,2023-01-30 22:31:41.031,Hepatic Tanager
34.18687,-118.15864,2023-01-30 22:37:24.540,Hepatic Tanager
33.092495,-117.33248,2023-01-30 23:00:37.189,Hepatic Tanager
33.756588,-117.83332,2023-01-30 23:04:43.116,Hepatic Tanager
34.136963,-118.19854,2023-01-30 23:06:25.202,Hepatic Tanager
32.978962,-117.326805,2023-01-30 23:07:32.167,Hepatic Tanager
34.234966,-118.764114,2023-01-30 23:08:13.723,Hepatic Tanager
34.234966,-118.764114,2023-01-30 23:08:13.913,Hepatic Tanager
33.782608,-117.97551,2023-01-30 23:10:40.207,Hepatic Tanager
33.992405,-118.21347,2023-01-30 23:20:02.146,Hepatic Tanager
33.992405,-118.21347,2023-01-30 23:20:02.346,Hepatic Tanager
33.992405,-118.21347,2023-01-30 23:20:03.945,Hepatic Tanager
33.092495,-117.33248,2023-01-30 23:25:06.428,Hepatic Tanager
34.12858,-118.33488,2023-01-30 23:29:26.018,Hepatic Tanager
34.12858,-118.33488,2023-01-30 23:29:26.131,Hepatic Tanager
32.761974,-117.220314,2023-01-30 23:29:56.520,Hepatic Tanager
32.325413,-111.115524,2023-01-30 23:30:25.389,Hepatic Tanager
34.305607,-118.73749,2023-01-30 23:30:49.804,Hepatic Tanager
33.610134,-117.816574,2023-01-30 23:31:05.905,Hepatic Tanager
33.610134,-117.816574,2023-01-30 23:31:06.026,Hepatic Tanager
32.283546,-110.94764,2023-01-30 23:33:20.776,Hepatic Tanager
32.685642,-117.099434,2023-01-30 23:35:29.404,Hepatic Tanager
32.283546,-110.94764,2023-01-30 23:41:58.656,Hepatic Tanager
34.03634,-117.39593,2023-01-31 00:03:21.114,Hepatic Tanager
34.31557,-118.6334,2023-01-31 00:09:12.587,Hepatic Tanager
33.092495,-117.33248,2023-01-31 00:11:17.412,Hepatic Tanager
33.992405,-118.21347,2023-01-31 00:12:44.083,Hepatic Tanager
32.815872,-117.02207,2023-01-31 00:13:53.568,Hepatic Tanager
33.573856,-111.855606,2023-01-31 14:58:48.834,Hepatic Tanager
33.171272,-117.20999,2023-01-31 15:00:37.181,Hepatic Tanager
33.171272,-117.20999,2023-01-31 15:00:49.704,Hepatic Tanager
34.234966,-118.764114,2023-01-31 15:03:29.454,Hepatic Tanager
34.158775,-118.345924,2023-01-31 15:10:01.031,Hepatic Tanager
33.610134,-117.816574,2023-01-31 15:17:29.334,Hepatic Tanager
32.761974,-117.220314,2023-01-31 15:19:15.809,Hepatic Tanager
33.202213,-117.12156,2023-01-31 15:20:20.900,Hepatic Tanager
33.202213,-117.12156,2023-01-31 15:20:21.350,Hepatic Tanager
33.824883,-111.97427,2023-01-31 15:36:39.368,Hepatic Tanager
33.448185,-117.583725,2023-01-31 15:38:03.400,Hepatic Tanager
33.573856,-111.855606,2023-01-31 16:05:47.725,Hepatic Tanager
34.249977,-118.58223,2023-01-31 16:11:58.747,Hepatic Tanager
33.60053,-111.772125,2023-01-31 16:25:45.870,Hepatic Tanager
34.041866,-118.480804,2023-01-31 16:28:25.769,Hepatic Tanager
33.585373,-117.5555,2023-01-31 16:50:15.425,Hepatic Tanager
33.585373,-117.5555,2023-01-31 16:50:15.621,Hepatic Tanager
33.585373,-117.5555,2023-01-31 16:50:15.732,Hepatic Tanager
33.092495,-117.33248,2023-01-31 16:52:35.932,Hepatic Tanager
33.09562,-117.149635,2023-01-31 17:02:18.250,Hepatic Tanager
33.09562,-117.149635,2023-01-31 17:02:36.826,Hepatic Tanager
33.369095,-111.891075,2023-01-31 17:08:58.052,Hepatic Tanager
34.02883,-118.35911,2023-01-31 17:20:07.182,Hepatic Tanager
34.234966,-118.764114,2023-01-31 17:22:30.746,Hepatic Tanager
33.84099,-118.44526,2023-01-31 17:24:21.114,Hepatic Tanager
33.84099,-118.44526,2023-01-31 17:24:21.153,Hepatic Tanager
34.19424,-117.85106,2023-01-31 17:28:16.959,Hepatic Tanager
33.706367,-116.27537,2023-01-31 17:48:36.796,Hepatic Tanager
32.506298,-110.93826,2023-01-31 18:05:42.416,Hepatic Tanager
19.59501,-99.06559,2023-01-31 18:12:58.206,Hepatic Tanager
34.058933,-118.33138,2023-01-31 18:14:33.876,Hepatic Tanager
34.058933,-118.33138,2023-01-31 18:14:35.313,Hepatic Tanager
34.058933,-118.33138,2023-01-31 18:14:39.809,Hepatic Tanager
34.058933,-118.33138,2023-01-31 18:14:56.516,Hepatic Tanager
33.932446,-117.86314,2023-01-31 18:16:36.902,Hepatic Tanager
33.932446,-117.86314,2023-01-31 18:16:40.519,Hepatic Tanager
34.18687,-118.15864,2023-01-31 18:42:57.256,Hepatic Tanager
33.041298,-117.10444,2023-01-31 18:55:07.993,Hepatic Tanager
33.041298,-117.10444,2023-01-31 18:55:10.859,Hepatic Tanager
33.932446,-117.86314,2023-01-31 19:01:04.595,Hepatic Tanager
33.932446,-117.86314,2023-01-31 19:01:04.675,Hepatic Tanager
33.932446,-117.86314,2023-01-31 19:01:04.720,Hepatic Tanager
34.084774,-118.07474,2023-01-31 19:35:23.177,Hepatic Tanager
33.823025,-118.37918,2023-01-31 19:45:29.034,Hepatic Tanager
33.041298,-117.10444,2023-01-31 19:47:13.127,Hepatic Tanager
33.588856,-117.70887,2023-01-31 20:18:33.492,Hepatic Tanager
34.58963,-112.47091,2023-01-31 20:24:34.027,Hepatic Tanager
33.49903,-111.87134,2023-01-31 20:26:53.311,Hepatic Tanager
33.961777,-117.05002,2023-01-31 20:35:04.983,Hepatic Tanager
35.23344,-111.53212,2023-01-31 20:43:02.527,Hepatic Tanager
34.00742,-118.412155,2023-01-31 20:46:59.324,Hepatic Tanager
33.448185,-117.583725,2023-01-31 20:48:19.801,Hepatic Tanager
34.136963,-118.19854,2023-01-31 20:57:56.327,Hepatic Tanager
35.23344,-111.53212,2023-01-31 21:03:59.243,Hepatic Tanager
34.058933,-118.33138,2023-01-31 21:12:02.559,Hepatic Tanager
34.058933,-118.33138,2023-01-31 21:12:03.590,Hepatic Tanager
34.109035,-118.34448,2023-01-31 21:15:41.737,Hepatic Tanager
34.109035,-118.34448,2023-01-31 21:15:42.153,Hepatic Tanager
33.992405,-118.21347,2023-01-31 21:15:56.877,Hepatic Tanager
34.249977,-118.58223,2023-01-31 21:17:34.426,Hepatic Tanager
31.744308,-106.537544,2023-01-31 21:18:29.148,Hepatic Tanager
33.121925,-117.10537,2023-01-31 21:29:07.663,Hepatic Tanager
32.862354,-116.86889,2023-01-31 21:33:32.880,Hepatic Tanager
32.862354,-116.86889,2023-01-31 21:33:33.411,Hepatic Tanager
33.84099,-118.44526,2023-01-31 21:37:52.672,Hepatic Tanager
33.05992,-117.1768,2023-01-31 21:44:58.114,Hepatic Tanager
32.283546,-110.94764,2023-01-31 21:56:05.552,Hepatic Tanager
32.227562,-111.01618,2023-01-31 22:30:36.395,Hepatic Tanager
31.71082,-110.287056,2023-01-31 22:30:59.257,Hepatic Tanager
32.867176,-117.236916,2023-01-31 22:44:44.929,Hepatic Tanager
38.932762,-104.518005,2023-01-31 22:47:45.197,Hepatic Tanager
35.23344,-111.53212,2023-01-31 23:33:08.461,Hepatic Tanager
35.23344,-111.53212,2023-01-31 23:33:09.129,Hepatic Tanager
34.109035,-118.34448,2023-01-31 23:37:25.669,Hepatic Tanager
32.815212,-116.87223,2023-01-31 23:58:59.540,Hepatic Tanager
32.755478,-116.96807,2023-01-10 00:12:47.617,Hepatic Tanager
33.57248,-117.64364,2023-01-10 00:13:20.775,Hepatic Tanager
32.815872,-117.02207,2023-01-10 00:21:41.740,Hepatic Tanager
32.815872,-117.02207,2023-01-10 00:21:43.838,Hepatic Tanager
31.975628,-110.77312,2023-01-10 14:43:13.690,Hepatic Tanager
35.23344,-111.53212,2023-01-10 14:57:51.886,Hepatic Tanager
32.815872,-117.02207,2023-01-10 15:12:37.543,Hepatic Tanager
32.815872,-117.02207,2023-01-10 15:16:36.809,Hepatic Tanager
32.762623,-117.20173,2023-01-10 15:19:01.088,Hepatic Tanager
32.815872,-117.02207,2023-01-10 15:28:30.523,Hepatic Tanager
33.99536,-117.517136,2023-01-10 15:30:06.011,Hepatic Tanager
33.171272,-117.20999,2023-01-10 15:31:58.241,Hepatic Tanager
32.8045,-117.059044,2023-01-10 15:39:27.323,Hepatic Tanager
32.8045,-117.059044,2023-01-10 15:39:27.718,Hepatic Tanager
33.867943,-118.04509,2023-01-10 15:41:51.963,Hepatic Tanager
33.092495,-117.33248,2023-01-10 15:50:49.053,Hepatic Tanager
32.8045,-117.059044,2023-01-10 16:06:32.589,Hepatic Tanager
32.761974,-117.220314,2023-01-10 16:09:38.171,Hepatic Tanager
32.761974,-117.220314,2023-01-10 16:09:38.624,Hepatic Tanager
33.561527,-117.60033,2023-01-10 16:12:18.758,Hepatic Tanager
19.38697,-99.22147,2023-01-10 16:12:46.162,Hepatic Tanager
19.38697,-99.22147,2023-01-10 16:12:46.917,Hepatic Tanager
19.38697,-99.22147,2023-01-10 16:12:46.919,Hepatic Tanager
32.978962,-117.326805,2023-01-10 16:29:19.815,Hepatic Tanager
34.107704,-118.7468,2023-01-10 16:30:15.459,Hepatic Tanager
34.50431,-119.287506,2023-01-10 16:32:02.474,Hepatic Tanager
34.109035,-118.34448,2023-01-10 16:39:13.999,Hepatic Tanager
34.58963,-112.47091,2023-01-10 16:42:49.727,Hepatic Tanager
34.58963,-112.47091,2023-01-10 16:42:50.198,Hepatic Tanager
33.418198,-111.80753,2023-01-10 16:55:59.388,Hepatic Tanager
34.50431,-119.287506,2023-01-10 17:00:10.689,Hepatic Tanager
33.57248,-117.64364,2023-01-10 17:04:35.357,Hepatic Tanager
33.57248,-117.64364,2023-01-10 17:04:36.428,Hepatic Tanager
32.8045,-117.059044,2023-01-10 17:06:18.277,Hepatic Tanager
34.58963,-112.47091,2023-01-10 17:09:11.989,Hepatic Tanager
34.19424,-117.85106,2023-01-10 17:10:45.346,Hepatic Tanager
34.19424,-117.85106,2023-01-10 17:10:46.827,Hepatic Tanager
33.950924,-118.07536,2023-01-10 17:11:15.708,Hepatic Tanager
33.950924,-118.07536,2023-01-10 17:11:15.844,Hepatic Tanager
32.971638,-117.03225,2023-01-10 17:22:16.159,Hepatic Tanager
33.57248,-117.64364,2023-01-10 17:29:06.126,Hepatic Tanager
33.57248,-117.64364,2023-01-10 17:29:06.185,Hepatic Tanager
33.57248,-117.64364,2023-01-10 17:29:06.210,Hepatic Tanager
33.57248,-117.64364,2023-01-10 17:29:06.214,Hepatic Tanager
34.305607,-118.73749,2023-01-10 17:33:23.167,Hepatic Tanager
34.19424,-117.85106,2023-01-10 17:35:39.474,Hepatic Tanager
32.667572,-116.99913,2023-01-10 17:37:55.955,Hepatic Tanager
33.585373,-117.5555,2023-01-10 17:40:07.132,Hepatic Tanager
34.50431,-119.287506,2023-01-10 17:45:49.183,Hepatic Tanager
34.107704,-118.7468,2023-01-10 17:47:55.367,Hepatic Tanager
32.661,-117.16679,2023-01-10 17:52:47.168,Hepatic Tanager
32.761974,-117.220314,2023-01-10 17:53:08.473,Hepatic Tanager
34.305607,-118.73749,2023-01-10 17:57:57.252,Hepatic Tanager
32.8045,-117.059044,2023-01-10 17:59:37.147,Hepatic Tanager
32.8045,-117.059044,2023-01-10 17:59:37.184,Hepatic Tanager
32.8045,-117.059044,2023-01-10 17:59:37.936,Hepatic Tanager
34.19424,-117.85106,2023-01-10 17:59:52.211,Hepatic Tanager
34.50431,-119.287506,2023-01-10 18:04:41.138,Hepatic Tanager
33.773556,-117.688126,2023-01-10 18:06:55.027,Hepatic Tanager
33.97502,-118.22262,2023-01-10 18:14:54.171,Hepatic Tanager
32.762623,-117.20173,2023-01-10 18:18:02.098,Hepatic Tanager
32.762623,-117.20173,2023-01-10 18:18:03.339,Hepatic Tanager
33.605927,-112.16557,2023-01-10 18:23:02.328,Hepatic Tanager
33.605927,-112.16557,2023-01-10 18:23:03.073,Hepatic Tanager
33.646652,-117.70556,2023-01-10 18:38:20.589,Hepatic Tanager
33.932446,-117.86314,2023-01-10 18:41:26.054,Hepatic Tanager
33.932446,-117.86314,2023-01-10 18:41:26.832,Hepatic Tanager
33.561527,-117.60033,2023-01-10 18:42:00.633,Hepatic Tanager
34.50431,-119.287506,2023-01-10 18:45:25.686,Hepatic Tanager
34.50431,-119.287506,2023-01-10 18:45:26.245,Hepatic Tanager
34.50431,-119.287506,2023-01-10 18:45:26.392,Hepatic Tanager
34.50431,-119.287506,2023-01-10 18:45:26.428,Hepatic Tanager
34.50431,-119.287506,2023-01-10 18:45:26.573,Hepatic Tanager
34.50431,-119.287506,2023-01-10 18:45:26.581,Hepatic Tanager
34.50431,-119.287506,2023-01-10 18:45:26.615,Hepatic Tanager
34.50431,-119.287506,2023-01-10 18:45:27.021,Hepatic Tanager
34.50431,-119.287506,2023-01-10 18:45:27.067,Hepatic Tanager
32.744766,-116.96342,2023-01-10 18:56:47.661,Hepatic Tanager
32.796616,-116.956406,2023-01-10 18:56:48.281,Hepatic Tanager
33.756588,-117.83332,2023-01-10 18:57:55.808,Hepatic Tanager
32.59013,-117.12809,2023-01-10 19:04:59.182,Hepatic Tanager
32.72592,-116.9824,2023-01-10 19:29:02.375,Hepatic Tanager
34.18296,-118.78362,2023-01-10 19:44:36.342,Hepatic Tanager
34.19424,-117.85106,2023-01-10 19:59:24.966,Hepatic Tanager
19.38697,-99.22147,2023-01-10 20:04:02.529,Hepatic Tanager
34.19424,-117.85106,2023-01-10 20:11:33.776,Hepatic Tanager
34.058933,-118.33138,2023-01-10 20:20:47.129,Hepatic Tanager
34.19424,-117.85106,2023-01-10 20:23:19.192,Hepatic Tanager
34.19424,-117.85106,2023-01-10 20:35:37.188,Hepatic Tanager
34.19424,-117.85106,2023-01-10 20:35:38.544,Hepatic Tanager
33.657894,-117.89244,2023-01-10 20:39:04.821,Hepatic Tanager
32.867176,-117.236916,2023-01-10 20:42:21.629,Hepatic Tanager
33.773556,-117.688126,2023-01-10 20:43:26.494,Hepatic Tanager
33.817474,-118.0579,2023-01-10 20:46:25.690,Hepatic Tanager
33.171665,-111.67531,2023-01-10 20:50:20.511,Hepatic Tanager
34.058933,-118.33138,2023-01-10 20:52:20.412,Hepatic Tanager
33.708485,-117.57992,2023-01-10 20:55:29.595,Hepatic Tanager
33.57248,-117.64364,2023-01-10 21:00:10.004,Hepatic Tanager
33.121925,-117.10537,2023-01-10 21:00:17.184,Hepatic Tanager
34.066936,-117.67368,2023-01-10 21:01:18.121,Hepatic Tanager
33.794594,-116.58242,2023-01-10 21:04:53.565,Hepatic Tanager
33.755142,-112.12629,2023-01-10 21:10:00.846,Hepatic Tanager
33.670635,-111.92534,2023-01-10 21:11:15.709,Hepatic Tanager
33.981457,-117.164856,2023-01-10 21:19:12.056,Hepatic Tanager
33.756588,-117.83332,2023-01-10 21:26:25.195,Hepatic Tanager
34.0923,-117.87578,2023-01-10 21:32:41.746,Hepatic Tanager
34.0923,-117.87578,2023-01-10 21:45:04.686,Hepatic Tanager
32.854397,-117.12278,2023-01-10 21:48:18.593,Hepatic Tanager
34.0923,-117.87578,2023-01-10 22:10:02.444,Hepatic Tanager
32.867176,-117.236916,2023-01-10 22:12:22.047,Hepatic Tanager
32.69752,-117.08513,2023-01-10 22:29:04.860,Hepatic Tanager
32.69752,-117.08513,2023-01-10 22:29:05.039,Hepatic Tanager
32.69752,-117.08513,2023-01-10 22:29:06.047,Hepatic Tanager
32.896637,-117.18285,2023-01-10 22:31:35.641,Hepatic Tanager
33.932446,-117.86314,2023-01-10 22:40:32.983,Hepatic Tanager
34.305607,-118.73749,2023-01-10 22:45:16.078,Hepatic Tanager
33.279705,-117.219185,2023-01-10 22:52:45.306,Hepatic Tanager
32.99587,-116.959816,2023-01-10 23:02:39.337,Hepatic Tanager
33.981457,-117.164856,2023-01-10 23:11:37.186,Hepatic Tanager
19.38697,-99.22147,2023-01-10 23:25:08.647,Hepatic Tanager
32.667572,-116.99913,2023-01-10 23:27:10.320,Hepatic Tanager
33.867943,-118.04509,2023-01-10 23:48:29.807,Hepatic Tanager
32.867176,-117.236916,2023-01-10 23:49:43.483,Hepatic Tanager
33.99536,-117.517136,2023-01-10 23:52:28.818,Hepatic Tanager
33.83294,-117.74211,2023-01-10 23:55:59.485,Hepatic Tanager
34.44085,-118.51234,2023-01-11 00:09:25.654,Hepatic Tanager
31.666737,-110.97098,2023-01-11 00:15:45.486,Hepatic Tanager
33.932446,-117.86314,2023-01-11 00:19:57.920,Hepatic Tanager
33.932446,-117.86314,2023-01-11 00:19:57.898,Hepatic Tanager
34.19424,-117.85106,2023-01-11 00:24:09.229,Hepatic Tanager
34.19424,-117.85106,2023-01-11 00:24:09.747,Hepatic Tanager
34.19424,-117.85106,2023-01-11 00:24:09.932,Hepatic Tanager
34.19424,-117.85106,2023-01-11 00:24:09.892,Hepatic Tanager
34.19424,-117.85106,2023-01-11 00:24:09.894,Hepatic Tanager
34.19424,-117.85106,2023-01-11 00:24:10.090,Hepatic Tanager
34.19424,-117.85106,2023-01-11 00:24:10.182,Hepatic Tanager
