anonymized_latitude,anonymized_longitude,timestamp,species_name
41.68299,-71.51697,2023-01-10 15:25:13.981,"House Finch,Purple Finch"
36.080666,-86.76088,2023-01-10 15:30:08.512,"House Finch,Purple Finch"
40.193996,-75.76455,2023-01-10 15:31:41.544,"House Finch,Purple Finch"
39.125313,-94.650986,2023-01-10 15:33:56.824,"House Finch,Purple Finch"
42.099567,-86.55864,2023-01-10 15:48:34.251,"House Finch,Purple Finch"
38.30064,-77.17479,2023-01-10 16:05:19.942,"House Finch,Purple Finch"
42.824917,-85.92832,2023-01-10 16:08:01.272,"House Finch,Purple Finch"
39.891308,-83.72537,2023-01-10 16:12:58.617,"House Finch,Purple Finch"
40.797733,-74.625946,2023-01-10 16:18:09.516,"House Finch,Purple Finch"
34.23257,-119.242004,2023-01-10 16:25:02.899,"House Finch,Purple Finch"
43.12225,-77.59485,2023-01-10 16:28:49.089,"House Finch,Purple Finch"
40.348045,-74.14586,2023-01-10 16:29:09.665,"House Finch,Purple Finch"
36.124588,-94.16019,2023-01-10 16:30:10.765,"House Finch,Purple Finch"
39.116642,-76.45442,2023-01-10 16:34:15.715,"House Finch,Purple Finch"
43.01257,-87.97945,2023-01-10 16:38:49.354,"House Finch,Purple Finch"
38.943626,-77.50572,2023-01-10 16:49:20.999,"House Finch,Purple Finch"
33.92491,-81.22834,2023-01-10 16:52:23.858,"House Finch,Purple Finch"
38.334755,-77.57254,2023-01-10 16:55:42.161,"House Finch,Purple Finch"
42.047703,-70.75999,2023-01-10 16:58:01.212,"House Finch,Purple Finch"
43.045723,-88.545425,2023-01-10 17:03:36.136,"House Finch,Purple Finch"
34.084126,-118.13688,2023-01-10 17:08:45.506,"House Finch,Purple Finch"
34.42561,-119.65258,2023-01-10 17:12:07.803,"House Finch,Purple Finch"
34.42561,-119.65258,2023-01-10 17:12:09.629,"House Finch,Purple Finch"
44.112915,-121.32525,2023-01-10 17:13:05.154,"House Finch,Purple Finch"
39.991825,-75.526,2023-01-10 17:14:47.760,"House Finch,Purple Finch"
36.692657,-119.81197,2023-01-10 17:24:11.986,"House Finch,Purple Finch"
42.05504,-91.69139,2023-01-10 17:29:27.532,"House Finch,Purple Finch"
45.444733,-122.631165,2023-01-10 17:31:35.622,"House Finch,Purple Finch"
39.3277,-76.61507,2023-01-10 17:33:38.250,"House Finch,Purple Finch"
39.125313,-94.650986,2023-01-10 17:51:55.518,"House Finch,Purple Finch"
39.315384,-84.35624,2023-01-10 17:52:37.779,"House Finch,Purple Finch"
38.706413,-90.28846,2023-01-10 18:00:02.683,"House Finch,Purple Finch"
33.782608,-117.97551,2023-01-10 18:02:26.787,"House Finch,Purple Finch"
34.058933,-118.33138,2023-01-10 18:07:39.714,"House Finch,Purple Finch"
40.12421,-75.14777,2023-01-10 18:15:03.145,"House Finch,Purple Finch"
38.30064,-77.17479,2023-01-10 18:15:54.439,"House Finch,Purple Finch"
34.50431,-119.287506,2023-01-10 18:25:16.073,"House Finch,Purple Finch"
34.88695,-89.60632,2023-01-10 18:33:24.170,"House Finch,Purple Finch"
40.850216,-76.20988,2023-01-10 18:35:24.027,"House Finch,Purple Finch"
44.902092,-93.04594,2023-01-10 18:38:10.482,"House Finch,Purple Finch"
33.083454,-117.12386,2023-01-10 18:44:23.848,"House Finch,Purple Finch"
38.49533,-76.830444,2023-01-10 18:47:50.444,"House Finch,Purple Finch"
33.60053,-111.772125,2023-01-10 18:48:19.869,"House Finch,Purple Finch"
33.497997,-86.71367,2023-01-10 18:49:02.691,"House Finch,Purple Finch"
38.96441,-84.470116,2023-01-10 19:02:01.369,"House Finch,Purple Finch"
45.505577,-122.67376,2023-01-10 19:06:52.592,"House Finch,Purple Finch"
33.448185,-117.583725,2023-01-10 19:16:59.842,"House Finch,Purple Finch"
36.712887,-76.5343,2023-01-10 19:26:10.069,"House Finch,Purple Finch"
36.13515,-86.71972,2023-01-10 19:29:28.164,"House Finch,Purple Finch"
36.13515,-86.71972,2023-01-10 19:29:28.167,"House Finch,Purple Finch"
35.761806,-78.67994,2023-01-10 19:38:38.400,"House Finch,Purple Finch"
41.68299,-71.51697,2023-01-10 19:39:09.260,"House Finch,Purple Finch"
48.19356,-122.7331,2023-01-10 19:40:56.234,"House Finch,Purple Finch"
40.092342,-83.030396,2023-01-10 19:41:24.446,"House Finch,Purple Finch"
38.253014,-122.68774,2023-01-10 19:41:29.247,"House Finch,Purple Finch"
32.42205,-80.54051,2023-01-10 19:45:24.836,"House Finch,Purple Finch"
42.677486,-71.55835,2023-01-10 19:47:31.468,"House Finch,Purple Finch"
40.57099,-74.48244,2023-01-10 19:57:15.303,"House Finch,Purple Finch"
38.064465,-78.416954,2023-01-10 20:07:22.713,"House Finch,Purple Finch"
32.815872,-117.02207,2023-01-10 20:16:31.649,"House Finch,Purple Finch"
33.714226,-84.322685,2023-01-10 20:17:28.921,"House Finch,Purple Finch"
34.00578,-83.46054,2023-01-10 20:34:33.919,"House Finch,Purple Finch"
38.67067,-120.79023,2023-01-10 20:39:11.741,"House Finch,Purple Finch"
35.752968,-78.807785,2023-01-10 20:42:30.667,"House Finch,Purple Finch"
33.44069,-117.07748,2023-01-10 20:43:57.212,"House Finch,Purple Finch"
40.59285,-75.235085,2023-01-10 20:45:14.155,"House Finch,Purple Finch"
40.90595,-73.44353,2023-01-10 20:50:18.076,"House Finch,Purple Finch"
39.125313,-94.650986,2023-01-10 20:54:28.461,"House Finch,Purple Finch"
40.260345,-76.865585,2023-01-10 20:57:26.595,"House Finch,Purple Finch"
33.90269,-84.814705,2023-01-10 21:10:45.934,"House Finch,Purple Finch"
33.44069,-117.07748,2023-01-10 21:21:53.729,"House Finch,Purple Finch"
41.596886,-90.47412,2023-01-10 21:39:16.321,"House Finch,Purple Finch"
33.44507,-84.50089,2023-01-10 21:43:32.297,"House Finch,Purple Finch"
34.186615,-118.13197,2023-01-10 21:56:50.951,"House Finch,Purple Finch"
34.58963,-112.47091,2023-01-10 22:29:16.555,"House Finch,Purple Finch"
33.55873,-117.64733,2023-01-10 23:05:02.165,"House Finch,Purple Finch"
37.896664,-121.97609,2023-01-10 23:39:50.425,"House Finch,Purple Finch"
35.017384,-120.51498,2023-01-10 23:45:18.299,"House Finch,Purple Finch"
34.186615,-118.13197,2023-01-10 23:48:08.758,"House Finch,Purple Finch"
37.43656,-77.41628,2023-01-11 13:05:18.050,"House Finch,Purple Finch"
40.27632,-76.16672,2023-01-11 13:09:30.128,"House Finch,Purple Finch"
43.12225,-77.59485,2023-01-11 13:12:03.238,"House Finch,Purple Finch"
38.27939,-85.20347,2023-01-11 13:17:59.159,"House Finch,Purple Finch"
38.27939,-85.20347,2023-01-11 13:18:00.539,"House Finch,Purple Finch"
41.71923,-83.59326,2023-01-11 13:24:23.761,"House Finch,Purple Finch"
41.71923,-83.59326,2023-01-11 13:24:24.249,"House Finch,Purple Finch"
35.008553,-81.081436,2023-01-11 13:24:33.361,"House Finch,Purple Finch"
39.967594,-82.93537,2023-01-11 13:30:42.527,"House Finch,Purple Finch"
32.808495,-96.66247,2023-01-11 13:38:42.089,"House Finch,Purple Finch"
42.83817,-80.37114,2023-01-11 13:43:06.306,"House Finch,Purple Finch"
43.218784,-77.83729,2023-01-11 13:56:06.588,"House Finch,Purple Finch"
42.740643,-86.117096,2023-01-11 13:58:56.685,"House Finch,Purple Finch"
30.033255,-90.117165,2023-01-11 14:02:19.720,"House Finch,Purple Finch"
33.21867,-87.50961,2023-01-11 14:02:28.176,"House Finch,Purple Finch"
33.21867,-87.50961,2023-01-11 14:02:29.643,"House Finch,Purple Finch"
33.21867,-87.50961,2023-01-11 14:02:29.646,"House Finch,Purple Finch"
38.914,-86.686935,2023-01-11 14:03:00.888,"House Finch,Purple Finch"
37.74764,-88.97941,2023-01-11 14:27:24.831,"House Finch,Purple Finch"
40.42873,-79.87056,2023-01-11 14:30:18.897,"House Finch,Purple Finch"
35.6751,-78.67065,2023-01-11 14:30:57.863,"House Finch,Purple Finch"
33.18705,-84.21822,2023-01-11 14:32:25.552,"House Finch,Purple Finch"
40.39528,-74.587326,2023-01-11 14:35:18.877,"House Finch,Purple Finch"
40.39528,-74.587326,2023-01-11 14:35:19.444,"House Finch,Purple Finch"
38.191025,-89.2214,2023-01-11 14:56:41.683,"House Finch,Purple Finch"
42.391838,-88.025795,2023-01-11 15:02:43.913,"House Finch,Purple Finch"
40.624657,-75.31777,2023-01-11 15:17:54.083,"House Finch,Purple Finch"
40.5345,-74.27977,2023-01-11 15:20:09.425,"House Finch,Purple Finch"
45.083447,-93.18603,2023-01-11 15:21:53.229,"House Finch,Purple Finch"
38.67735,-90.35395,2023-01-11 15:22:12.633,"House Finch,Purple Finch"
36.76976,-76.14029,2023-01-11 15:32:47.725,"House Finch,Purple Finch"
36.080666,-86.76088,2023-01-11 15:35:26.039,"House Finch,Purple Finch"
35.90281,-86.62518,2023-01-11 15:40:20.491,"House Finch,Purple Finch"
35.638714,-81.2587,2023-01-11 15:47:03.985,"House Finch,Purple Finch"
39.357666,-94.87791,2023-01-11 15:51:53.123,"House Finch,Purple Finch"
40.614174,-80.22469,2023-01-11 15:54:26.496,"House Finch,Purple Finch"
44.08905,-87.52236,2023-01-11 15:58:51.462,"House Finch,Purple Finch"
39.130222,-84.73687,2023-01-11 16:00:01.379,"House Finch,Purple Finch"
36.03447,-78.85717,2023-01-11 16:07:59.762,"House Finch,Purple Finch"
41.55796,-90.51779,2023-01-11 16:25:18.149,"House Finch,Purple Finch"
41.53423,-81.835434,2023-01-11 16:34:46.038,"House Finch,Purple Finch"
41.53423,-81.835434,2023-01-11 16:34:48.590,"House Finch,Purple Finch"
43.034637,-89.373566,2023-01-11 16:38:28.515,"House Finch,Purple Finch"
45.017414,-92.79924,2023-01-11 16:39:03.397,"House Finch,Purple Finch"
45.017414,-92.79924,2023-01-11 16:39:03.428,"House Finch,Purple Finch"
36.076416,-86.906235,2023-01-11 16:41:18.292,"House Finch,Purple Finch"
42.286373,-83.86031,2023-01-11 16:41:42.388,"House Finch,Purple Finch"
39.967594,-82.93537,2023-01-11 17:08:05.586,"House Finch,Purple Finch"
39.967594,-82.93537,2023-01-11 17:08:05.689,"House Finch,Purple Finch"
43.01257,-87.97945,2023-01-11 17:11:12.659,"House Finch,Purple Finch"
33.782227,-118.12856,2023-01-11 17:12:08.339,"House Finch,Purple Finch"
35.261246,-120.85988,2023-01-11 17:16:17.638,"House Finch,Purple Finch"
43.12225,-77.59485,2023-01-11 17:28:08.180,"House Finch,Purple Finch"
41.517796,-73.48718,2023-01-11 17:36:11.463,"House Finch,Purple Finch"
36.121178,-79.80115,2023-01-11 17:38:46.036,"House Finch,Purple Finch"
40.42462,-79.725395,2023-01-11 17:39:30.257,"House Finch,Purple Finch"
41.3811,-74.56931,2023-01-11 17:45:47.857,"House Finch,Purple Finch"
39.899673,-75.72545,2023-01-11 17:46:51.899,"House Finch,Purple Finch"
39.299755,-76.82806,2023-01-11 18:04:46.174,"House Finch,Purple Finch"
45.017414,-92.79924,2023-01-11 18:09:43.873,"House Finch,Purple Finch"
33.061638,-117.311615,2023-01-11 18:22:16.601,"House Finch,Purple Finch"
33.763027,-84.32912,2023-01-11 18:40:40.771,"House Finch,Purple Finch"
40.092327,-75.34573,2023-01-11 18:41:17.094,"House Finch,Purple Finch"
35.23338,-81.02395,2023-01-11 18:55:01.241,"House Finch,Purple Finch"
40.518406,-75.51066,2023-01-11 18:58:48.708,"House Finch,Purple Finch"
33.019913,-83.21858,2023-01-11 19:03:41.300,"House Finch,Purple Finch"
38.30064,-77.17479,2023-01-11 19:04:40.345,"House Finch,Purple Finch"
37.246815,-76.78442,2023-01-11 19:25:05.575,"House Finch,Purple Finch"
40.850216,-76.20988,2023-01-11 19:25:46.496,"House Finch,Purple Finch"
42.775913,-84.55574,2023-01-11 19:27:25.847,"House Finch,Purple Finch"
38.966953,-84.22088,2023-01-11 19:29:45.451,"House Finch,Purple Finch"
39.923363,-74.068665,2023-01-11 19:37:06.581,"House Finch,Purple Finch"
40.850216,-76.20988,2023-01-11 19:38:48.868,"House Finch,Purple Finch"
34.833366,-83.01638,2023-01-11 19:40:34.230,"House Finch,Purple Finch"
39.37997,-74.66023,2023-01-11 19:41:57.620,"House Finch,Purple Finch"
41.46246,-72.51448,2023-01-11 19:42:04.043,"House Finch,Purple Finch"
34.124695,-118.38041,2023-01-11 19:42:42.083,"House Finch,Purple Finch"
33.99536,-117.517136,2023-01-11 19:44:35.013,"House Finch,Purple Finch"
42.75641,-82.88554,2023-01-11 19:47:01.906,"House Finch,Purple Finch"
40.388836,-86.980644,2023-01-11 19:54:33.394,"House Finch,Purple Finch"
36.601402,-121.61786,2023-01-11 19:55:59.736,"House Finch,Purple Finch"
32.891136,-79.96113,2023-01-11 20:06:30.633,"House Finch,Purple Finch"
38.064465,-78.416954,2023-01-11 20:13:58.903,"House Finch,Purple Finch"
39.299755,-76.82806,2023-01-11 20:22:50.761,"House Finch,Purple Finch"
38.120087,-97.95281,2023-01-11 20:23:32.680,"House Finch,Purple Finch"
40.08882,-83.034294,2023-01-11 20:25:15.198,"House Finch,Purple Finch"
34.388622,-81.87935,2023-01-11 20:28:54.488,"House Finch,Purple Finch"
39.469807,-75.62501,2023-01-11 20:30:51.396,"House Finch,Purple Finch"
42.307106,-83.35447,2023-01-11 20:32:30.736,"House Finch,Purple Finch"
37.21233,-76.733696,2023-01-11 20:35:04.911,"House Finch,Purple Finch"
42.526432,-88.05583,2023-01-11 20:55:26.184,"House Finch,Purple Finch"
35.796707,-84.18844,2023-01-11 20:59:27.766,"House Finch,Purple Finch"
34.753674,-92.33261,2023-01-11 21:03:34.099,"House Finch,Purple Finch"
33.938896,-84.06661,2023-01-11 21:09:35.586,"House Finch,Purple Finch"
44.183334,-120.98892,2023-01-11 21:16:22.863,"House Finch,Purple Finch"
40.756447,-73.446106,2023-01-11 21:27:23.316,"House Finch,Purple Finch"
29.81981,-95.58872,2023-01-11 21:30:13.312,"House Finch,Purple Finch"
34.293186,-119.04811,2023-01-11 22:06:44.307,"House Finch,Purple Finch"
48.19356,-122.7331,2023-01-11 23:29:09.928,"House Finch,Purple Finch"
39.11247,-123.12098,2023-01-11 23:54:08.030,"House Finch,Purple Finch"
33.588856,-117.70887,2023-01-12 00:01:10.350,"House Finch,Purple Finch"
39.309566,-77.56104,2023-01-12 12:37:51.991,"House Finch,Purple Finch"
36.79715,-76.26465,2023-01-12 12:41:49.135,"House Finch,Purple Finch"
39.116642,-76.45442,2023-01-12 12:46:38.240,"House Finch,Purple Finch"
39.116642,-76.45442,2023-01-12 12:46:38.316,"House Finch,Purple Finch"
33.879242,-80.46535,2023-01-12 12:55:48.638,"House Finch,Purple Finch"
39.27187,-76.10679,2023-01-12 13:09:20.440,"House Finch,Purple Finch"
42.185623,-72.71729,2023-01-12 13:13:55.243,"House Finch,Purple Finch"
34.688774,-82.24356,2023-01-12 13:33:16.979,"House Finch,Purple Finch"
36.39761,-75.91221,2023-01-12 13:41:05.265,"House Finch,Purple Finch"
39.309566,-77.56104,2023-01-12 13:43:06.157,"House Finch,Purple Finch"
39.309566,-77.56104,2023-01-12 13:43:06.388,"House Finch,Purple Finch"
39.309566,-77.56104,2023-01-12 13:43:06.392,"House Finch,Purple Finch"
39.309566,-77.56104,2023-01-12 13:43:06.492,"House Finch,Purple Finch"
35.638714,-81.2587,2023-01-12 13:47:48.772,"House Finch,Purple Finch"
38.339863,-81.59946,2023-01-12 13:53:01.143,"House Finch,Purple Finch"
42.798157,-74.04556,2023-01-12 13:56:03.883,"House Finch,Purple Finch"
35.84113,-78.68686,2023-01-12 13:59:25.783,"House Finch,Purple Finch"
30.010792,-90.20954,2023-01-12 14:00:13.332,"House Finch,Purple Finch"
41.939426,-72.635864,2023-01-12 14:04:04.820,"House Finch,Purple Finch"
37.66631,-89.89411,2023-01-12 14:06:19.976,"House Finch,Purple Finch"
36.03447,-78.85717,2023-01-12 14:37:50.811,"House Finch,Purple Finch"
35.796707,-84.18844,2023-01-12 14:46:20.326,"House Finch,Purple Finch"
38.053883,-84.52821,2023-01-12 14:51:27.994,"House Finch,Purple Finch"
40.200085,-76.93766,2023-01-12 14:57:07.493,"House Finch,Purple Finch"
35.638714,-81.2587,2023-01-12 14:58:48.139,"House Finch,Purple Finch"
41.422546,-73.19821,2023-01-12 15:01:36.582,"House Finch,Purple Finch"
38.212364,-85.709625,2023-01-12 15:07:47.404,"House Finch,Purple Finch"
38.212364,-85.709625,2023-01-12 15:07:47.470,"House Finch,Purple Finch"
39.530094,-83.40032,2023-01-12 15:14:10.421,"House Finch,Purple Finch"
40.52818,-74.2958,2023-01-12 15:18:42.051,"House Finch,Purple Finch"
40.8562,-74.18729,2023-01-12 15:20:03.286,"House Finch,Purple Finch"
40.36101,-74.00177,2023-01-12 15:21:33.124,"House Finch,Purple Finch"
41.944946,-87.94807,2023-01-12 15:32:29.262,"House Finch,Purple Finch"
36.038376,-78.92508,2023-01-12 15:33:21.336,"House Finch,Purple Finch"
41.982628,-71.121956,2023-01-12 15:33:50.348,"House Finch,Purple Finch"
40.36101,-74.00177,2023-01-12 15:45:22.619,"House Finch,Purple Finch"
41.828472,-88.357605,2023-01-12 15:53:17.326,"House Finch,Purple Finch"
41.828472,-88.357605,2023-01-12 15:53:17.328,"House Finch,Purple Finch"
40.36101,-74.00177,2023-01-12 15:57:11.078,"House Finch,Purple Finch"
40.36101,-74.00177,2023-01-12 15:57:11.086,"House Finch,Purple Finch"
40.36101,-74.00177,2023-01-12 15:57:11.130,"House Finch,Purple Finch"
40.36101,-74.00177,2023-01-12 15:57:13.090,"House Finch,Purple Finch"
35.062683,-80.77541,2023-01-12 15:59:55.140,"House Finch,Purple Finch"
42.36929,-82.997475,2023-01-12 16:06:53.328,"House Finch,Purple Finch"
38.68349,-90.31953,2023-01-12 16:09:40.954,"House Finch,Purple Finch"
38.78856,-121.22462,2023-01-12 16:16:24.885,"House Finch,Purple Finch"
40.026222,-75.80148,2023-01-12 16:21:24.785,"House Finch,Purple Finch"
36.052166,-80.31406,2023-01-12 16:22:28.610,"House Finch,Purple Finch"
39.93822,-75.84126,2023-01-12 16:23:07.159,"House Finch,Purple Finch"
39.733284,-84.13173,2023-01-12 16:31:01.249,"House Finch,Purple Finch"
38.838932,-90.63776,2023-01-12 16:32:24.800,"House Finch,Purple Finch"
39.762554,-85.87913,2023-01-12 16:35:16.356,"House Finch,Purple Finch"
42.211792,-88.04055,2023-01-12 16:36:39.198,"House Finch,Purple Finch"
41.944946,-87.94807,2023-01-12 16:37:50.370,"House Finch,Purple Finch"
39.309566,-77.56104,2023-01-12 16:40:30.708,"House Finch,Purple Finch"
39.309566,-77.56104,2023-01-12 16:40:32.100,"House Finch,Purple Finch"
43.07601,-79.40558,2023-01-12 16:43:00.898,"House Finch,Purple Finch"
32.651417,-116.974915,2023-01-12 16:46:37.735,"House Finch,Purple Finch"
42.188297,-88.31552,2023-01-12 16:51:24.519,"House Finch,Purple Finch"
41.459927,-86.40533,2023-01-12 17:00:09.179,"House Finch,Purple Finch"
41.459927,-86.40533,2023-01-12 17:00:10.602,"House Finch,Purple Finch"
36.04958,-78.43363,2023-01-12 17:00:52.901,"House Finch,Purple Finch"
38.30064,-77.17479,2023-01-12 17:01:34.849,"House Finch,Purple Finch"
36.97024,-122.13648,2023-01-12 17:06:15.207,"House Finch,Purple Finch"
38.137905,-78.549286,2023-01-12 17:09:27.880,"House Finch,Purple Finch"
42.28111,-82.8957,2023-01-12 17:11:37.813,"House Finch,Purple Finch"
42.526432,-88.05583,2023-01-12 17:13:21.049,"House Finch,Purple Finch"
42.526432,-88.05583,2023-01-12 17:13:21.521,"House Finch,Purple Finch"
39.1984,-76.85184,2023-01-12 17:16:27.258,"House Finch,Purple Finch"
39.994106,-75.16563,2023-01-12 17:17:10.534,"House Finch,Purple Finch"
39.5422,-78.80253,2023-01-12 17:21:12.955,"House Finch,Purple Finch"
39.5422,-78.80253,2023-01-12 17:21:13.050,"House Finch,Purple Finch"
42.099567,-86.55864,2023-01-12 17:31:49.962,"House Finch,Purple Finch"
39.130333,-77.55523,2023-01-12 17:45:18.356,"House Finch,Purple Finch"
42.83817,-80.37114,2023-01-12 17:46:16.260,"House Finch,Purple Finch"
42.944572,-88.00138,2023-01-12 17:55:23.036,"House Finch,Purple Finch"
42.69202,-82.229324,2023-01-12 17:57:17.097,"House Finch,Purple Finch"
42.69202,-82.229324,2023-01-12 17:57:19.428,"House Finch,Purple Finch"
42.69202,-82.229324,2023-01-12 17:57:20.213,"House Finch,Purple Finch"
42.06006,-71.15215,2023-01-12 18:00:08.378,"House Finch,Purple Finch"
42.36929,-82.997475,2023-01-12 18:00:22.646,"House Finch,Purple Finch"
38.81116,-77.55472,2023-01-12 18:02:58.173,"House Finch,Purple Finch"
40.36101,-74.00177,2023-01-12 18:03:30.319,"House Finch,Purple Finch"
35.765903,-78.96037,2023-01-12 18:04:28.614,"House Finch,Purple Finch"
34.00742,-118.412155,2023-01-12 18:14:03.596,"House Finch,Purple Finch"
38.30064,-77.17479,2023-01-12 18:16:58.181,"House Finch,Purple Finch"
39.309566,-77.56104,2023-01-12 18:21:47.899,"House Finch,Purple Finch"
39.309566,-77.56104,2023-01-12 18:21:49.557,"House Finch,Purple Finch"
39.309566,-77.56104,2023-01-12 18:21:49.630,"House Finch,Purple Finch"
42.83817,-80.37114,2023-01-12 18:25:35.150,"House Finch,Purple Finch"
44.007698,-92.47015,2023-01-12 18:26:41.475,"House Finch,Purple Finch"
39.99912,-75.396324,2023-01-12 18:27:26.588,"House Finch,Purple Finch"
39.99912,-75.396324,2023-01-12 18:27:26.604,"House Finch,Purple Finch"
41.459927,-86.40533,2023-01-12 18:27:31.861,"House Finch,Purple Finch"
37.59145,-77.35813,2023-01-12 18:31:54.349,"House Finch,Purple Finch"
40.092327,-75.34573,2023-01-12 18:34:50.883,"House Finch,Purple Finch"
40.092327,-75.34573,2023-01-12 18:34:50.968,"House Finch,Purple Finch"
40.092327,-75.34573,2023-01-12 18:34:51.332,"House Finch,Purple Finch"
38.914,-86.686935,2023-01-12 18:35:35.647,"House Finch,Purple Finch"
41.273533,-85.15004,2023-01-12 18:37:03.521,"House Finch,Purple Finch"
34.186615,-118.13197,2023-01-12 18:39:55.499,"House Finch,Purple Finch"
39.052895,-84.51919,2023-01-12 18:45:56.097,"House Finch,Purple Finch"
46.313828,-119.2438,2023-01-12 18:46:40.994,"House Finch,Purple Finch"
41.042397,-72.257454,2023-01-12 18:56:00.620,"House Finch,Purple Finch"
37.59731,-77.38521,2023-01-12 18:57:06.909,"House Finch,Purple Finch"
37.70402,-91.49919,2023-01-12 18:58:37.101,"House Finch,Purple Finch"
41.398453,-83.13212,2023-01-12 18:58:55.039,"House Finch,Purple Finch"
41.213863,-81.39178,2023-01-12 18:59:06.318,"House Finch,Purple Finch"
33.87537,-84.23527,2023-01-12 18:59:31.725,"House Finch,Purple Finch"
40.9357,-74.67095,2023-01-12 19:00:04.805,"House Finch,Purple Finch"
33.665382,-117.91326,2023-01-12 19:00:19.728,"House Finch,Purple Finch"
38.09319,-78.507706,2023-01-12 19:05:58.895,"House Finch,Purple Finch"
42.40757,-83.629944,2023-01-12 19:08:59.371,"House Finch,Purple Finch"
40.11855,-77.2001,2023-01-12 19:24:42.447,"House Finch,Purple Finch"
34.058933,-118.33138,2023-01-12 19:26:09.406,"House Finch,Purple Finch"
38.89781,-94.75744,2023-01-12 19:26:48.154,"House Finch,Purple Finch"
37.34465,-122.08613,2023-01-12 19:32:49.018,"House Finch,Purple Finch"
40.614174,-80.22469,2023-01-12 19:35:18.909,"House Finch,Purple Finch"
40.909775,-96.69386,2023-01-12 19:38:18.838,"House Finch,Purple Finch"
42.25413,-88.145615,2023-01-12 19:40:19.058,"House Finch,Purple Finch"
41.645203,-88.350876,2023-01-12 19:40:33.918,"House Finch,Purple Finch"
30.376942,-89.15464,2023-01-12 19:48:03.011,"House Finch,Purple Finch"
41.84248,-87.547485,2023-01-12 19:50:25.864,"House Finch,Purple Finch"
41.42767,-87.490395,2023-01-12 19:50:58.236,"House Finch,Purple Finch"
38.56565,-122.89917,2023-01-12 19:55:56.060,"House Finch,Purple Finch"
39.259388,-84.26621,2023-01-12 20:03:29.210,"House Finch,Purple Finch"
38.229996,-77.151665,2023-01-12 20:10:39.380,"House Finch,Purple Finch"
41.031113,-73.541374,2023-01-12 20:14:54.617,"House Finch,Purple Finch"
45.217636,-92.9882,2023-01-12 20:20:13.050,"House Finch,Purple Finch"
33.31688,-84.73804,2023-01-12 20:23:26.860,"House Finch,Purple Finch"
36.92727,-94.90489,2023-01-12 20:30:46.567,"House Finch,Purple Finch"
34.305607,-118.73749,2023-01-12 20:30:56.917,"House Finch,Purple Finch"
40.71885,-75.54827,2023-01-12 20:31:57.294,"House Finch,Purple Finch"
40.216404,-74.05283,2023-01-12 20:38:23.234,"House Finch,Purple Finch"
42.94225,-85.28021,2023-01-12 20:41:06.777,"House Finch,Purple Finch"
38.67735,-90.35395,2023-01-12 20:41:26.211,"House Finch,Purple Finch"
39.72418,-75.03331,2023-01-12 20:52:09.813,"House Finch,Purple Finch"
38.247707,-85.54661,2023-01-12 20:55:30.460,"House Finch,Purple Finch"
34.084126,-118.13688,2023-01-12 20:59:45.462,"House Finch,Purple Finch"
34.084126,-118.13688,2023-01-12 20:59:47.848,"House Finch,Purple Finch"
37.80853,-97.83331,2023-01-12 21:03:14.915,"House Finch,Purple Finch"
43.064953,-88.29239,2023-01-12 21:18:51.622,"House Finch,Purple Finch"
43.064953,-88.29239,2023-01-12 21:18:52.772,"House Finch,Purple Finch"
38.338936,-85.68489,2023-01-12 21:23:36.292,"House Finch,Purple Finch"
39.052895,-84.51919,2023-01-12 21:35:14.046,"House Finch,Purple Finch"
34.391678,-119.94204,2023-01-12 22:05:38.948,"House Finch,Purple Finch"
48.19356,-122.7331,2023-01-12 22:34:09.595,"House Finch,Purple Finch"
32.914696,-96.4638,2023-01-12 22:38:13.466,"House Finch,Purple Finch"
34.066936,-117.67368,2023-01-12 23:30:02.107,"House Finch,Purple Finch"
46.955475,-122.93435,2023-01-12 23:36:23.643,"House Finch,Purple Finch"
37.704617,-122.231026,2023-01-12 23:58:23.904,"House Finch,Purple Finch"
38.253014,-122.68774,2023-01-13 00:00:51.893,"House Finch,Purple Finch"
40.860664,-76.8625,2023-01-13 12:51:12.830,"House Finch,Purple Finch"
36.39761,-75.91221,2023-01-13 12:55:17.410,"House Finch,Purple Finch"
34.475685,-82.699875,2023-01-13 12:57:35.452,"House Finch,Purple Finch"
34.475685,-82.699875,2023-01-13 12:57:53.883,"House Finch,Purple Finch"
39.309566,-77.56104,2023-01-13 12:58:19.384,"House Finch,Purple Finch"
36.929512,-76.17254,2023-01-13 13:09:24.661,"House Finch,Purple Finch"
37.59731,-77.38521,2023-01-13 13:15:44.429,"House Finch,Purple Finch"
40.092327,-75.34573,2023-01-13 13:22:32.999,"House Finch,Purple Finch"
40.092327,-75.34573,2023-01-13 13:22:33.144,"House Finch,Purple Finch"
40.092327,-75.34573,2023-01-13 13:22:33.784,"House Finch,Purple Finch"
40.092327,-75.34573,2023-01-13 13:22:34.059,"House Finch,Purple Finch"
34.586594,-86.512314,2023-01-13 13:23:58.102,"House Finch,Purple Finch"
35.638714,-81.2587,2023-01-13 13:27:59.115,"House Finch,Purple Finch"
40.683296,-73.17906,2023-01-13 13:33:11.717,"House Finch,Purple Finch"
39.013565,-76.59365,2023-01-13 13:35:55.807,"House Finch,Purple Finch"
40.00737,-74.396324,2023-01-13 13:41:22.587,"House Finch,Purple Finch"
37.36915,-81.061745,2023-01-13 13:44:09.759,"House Finch,Purple Finch"
