anonymized_latitude,anonymized_longitude,timestamp,species_name
47.370224,7.8370156,2023-01-29 15:30:32.622,Long-Tailed Tit
47.370224,7.8370156,2023-01-29 15:30:35.722,Long-Tailed Tit
46.813263,16.794512,2023-01-29 15:43:15.679,Long-Tailed Tit
40.615746,-3.6326845,2023-01-29 15:44:34.354,Long-Tailed Tit
43.2362,0.82936966,2023-01-29 15:55:01.267,Long-Tailed Tit
50.729145,7.171908,2023-01-29 15:57:07.654,Long-Tailed Tit
40.615746,-3.6326845,2023-01-29 15:58:10.010,Long-Tailed Tit
48.79988,2.5220125,2023-01-29 16:02:24.531,Long-Tailed Tit
49.022453,2.0550501,2023-01-29 16:03:27.383,Long-Tailed Tit
49.022453,2.0550501,2023-01-29 16:03:31.154,Long-Tailed Tit
50.40527,7.5641394,2023-01-29 16:11:22.424,Long-Tailed Tit
48.994236,2.0492976,2023-01-29 16:14:43.001,Long-Tailed Tit
45.81441,4.7664537,2023-01-30 07:16:21.438,Long-Tailed Tit
43.521126,5.5607677,2023-01-30 07:21:27.823,Long-Tailed Tit
50.130566,14.446967,2023-01-30 07:23:11.020,Long-Tailed Tit
43.892395,-0.7544467,2023-01-30 07:46:50.367,Long-Tailed Tit
52.22593,4.7716722,2023-01-30 07:51:44.619,Long-Tailed Tit
52.41086,5.543903,2023-01-30 07:51:49.300,Long-Tailed Tit
43.718178,7.0417633,2023-01-30 07:54:51.676,Long-Tailed Tit
47.248806,-1.587238,2023-01-30 08:07:14.485,Long-Tailed Tit
51.291073,7.1706867,2023-01-30 08:08:59.887,Long-Tailed Tit
49.353638,8.625991,2023-01-30 08:09:22.800,Long-Tailed Tit
40.452065,-4.2458053,2023-01-30 08:16:37.871,Long-Tailed Tit
43.892395,-0.7544467,2023-01-30 08:17:57.113,Long-Tailed Tit
48.070103,2.7696478,2023-01-30 08:21:02.640,Long-Tailed Tit
40.44875,-3.7457309,2023-01-30 08:24:22.362,Long-Tailed Tit
40.44875,-3.7457309,2023-01-30 08:24:22.382,Long-Tailed Tit
51.007057,5.570539,2023-01-30 08:25:02.554,Long-Tailed Tit
48.760113,-3.5417175,2023-01-30 08:27:50.852,Long-Tailed Tit
53.218357,8.211962,2023-01-30 08:31:17.171,Long-Tailed Tit
49.583984,-1.5880666,2023-01-30 08:41:06.130,Long-Tailed Tit
48.773056,2.279933,2023-01-30 08:46:54.322,Long-Tailed Tit
48.67841,6.093188,2023-01-30 08:47:47.539,Long-Tailed Tit
50.41223,4.1018243,2023-01-30 08:58:52.668,Long-Tailed Tit
51.220444,9.394596,2023-01-30 09:02:28.350,Long-Tailed Tit
52.920494,7.9460835,2023-01-30 09:21:02.526,Long-Tailed Tit
49.696617,6.191497,2023-01-30 09:23:50.465,Long-Tailed Tit
48.760113,-3.5417175,2023-01-30 09:30:57.071,Long-Tailed Tit
48.532036,-3.7660959,2023-01-30 09:33:33.876,Long-Tailed Tit
48.994236,2.0492976,2023-01-30 09:35:59.003,Long-Tailed Tit
51.985092,8.48106,2023-01-30 09:47:21.793,Long-Tailed Tit
49.222908,6.911579,2023-01-30 09:50:32.206,Long-Tailed Tit
62.53945,30.651648,2023-01-30 09:51:29.718,Long-Tailed Tit
62.53945,30.651648,2023-01-30 09:51:29.789,Long-Tailed Tit
45.88064,0.69589424,2023-01-30 09:55:03.735,Long-Tailed Tit
49.828857,6.0594163,2023-01-30 10:15:25.993,Long-Tailed Tit
48.040524,-1.8330058,2023-01-30 10:17:47.729,Long-Tailed Tit
53.485714,9.970008,2023-01-30 10:28:19.561,Long-Tailed Tit
53.41758,7.39338,2023-01-30 10:31:25.642,Long-Tailed Tit
51.03032,3.50984,2023-01-30 10:31:26.934,Long-Tailed Tit
50.639004,-2.5242908,2023-01-30 10:35:25.053,Long-Tailed Tit
48.040524,-1.8330058,2023-01-30 10:35:42.213,Long-Tailed Tit
41.418465,2.1241407,2023-01-30 10:37:22.203,Long-Tailed Tit
39.554585,-0.5168636,2023-01-30 10:38:25.903,Long-Tailed Tit
39.554585,-0.5168636,2023-01-30 10:38:26.042,Long-Tailed Tit
46.18766,6.203961,2023-01-30 10:40:43.134,Long-Tailed Tit
48.91509,2.2113569,2023-01-30 10:44:58.240,Long-Tailed Tit
52.490044,13.428077,2023-01-30 11:02:50.787,Long-Tailed Tit
39.554585,-0.5168636,2023-01-30 11:17:33.607,Long-Tailed Tit
48.631405,9.2972555,2023-01-30 11:19:17.480,Long-Tailed Tit
45.789963,-0.6554591,2023-01-30 11:19:18.510,Long-Tailed Tit
43.59517,3.9100626,2023-01-30 11:22:41.553,Long-Tailed Tit
50.029457,14.627883,2023-01-30 11:23:56.192,Long-Tailed Tit
43.74326,7.311777,2023-01-30 11:28:58.324,Long-Tailed Tit
52.334164,4.947943,2023-01-30 11:40:00.648,Long-Tailed Tit
55.85573,8.53652,2023-01-30 11:42:22.443,Long-Tailed Tit
48.994236,2.0492976,2023-01-30 11:45:28.301,Long-Tailed Tit
51.985092,8.48106,2023-01-30 11:45:39.742,Long-Tailed Tit
51.985092,8.48106,2023-01-30 11:45:39.758,Long-Tailed Tit
48.67841,6.093188,2023-01-30 11:45:46.826,Long-Tailed Tit
51.057384,4.1389856,2023-01-30 11:47:10.427,Long-Tailed Tit
53.313118,10.195254,2023-01-30 11:51:51.538,Long-Tailed Tit
59.20018,17.536629,2023-01-30 11:54:07.378,Long-Tailed Tit
51.85266,6.0327067,2023-01-30 11:55:19.574,Long-Tailed Tit
56.34163,-3.3979642,2023-01-30 12:08:55.312,Long-Tailed Tit
47.51517,18.882668,2023-01-30 12:14:51.461,Long-Tailed Tit
47.51517,18.882668,2023-01-30 12:14:51.723,Long-Tailed Tit
53.41758,7.39338,2023-01-30 12:33:54.987,Long-Tailed Tit
48.319225,0.5475544,2023-01-30 12:34:43.573,Long-Tailed Tit
48.913033,0.60605204,2023-01-30 12:40:17.536,Long-Tailed Tit
48.899326,2.1821,2023-01-30 12:40:43.024,Long-Tailed Tit
46.550526,6.893598,2023-01-30 12:42:26.374,Long-Tailed Tit
47.463154,18.663675,2023-01-30 12:58:14.423,Long-Tailed Tit
47.463154,18.663675,2023-01-30 12:58:14.877,Long-Tailed Tit
41.418465,2.1241407,2023-01-30 13:01:11.388,Long-Tailed Tit
48.75519,2.184132,2023-01-30 13:01:53.902,Long-Tailed Tit
45.288956,-0.19999559,2023-01-30 13:09:51.253,Long-Tailed Tit
45.789963,-0.6554591,2023-01-30 13:13:08.393,Long-Tailed Tit
49.824577,8.633922,2023-01-30 13:22:37.154,Long-Tailed Tit
50.838898,6.95232,2023-01-30 13:28:49.504,Long-Tailed Tit
48.91509,2.2113569,2023-01-30 13:31:37.555,Long-Tailed Tit
52.194473,4.527515,2023-01-30 13:39:25.459,Long-Tailed Tit
45.789963,-0.6554591,2023-01-30 13:39:59.808,Long-Tailed Tit
42.21637,1.7849041,2023-01-30 13:51:19.075,Long-Tailed Tit
42.764935,23.3113,2023-01-30 13:53:47.228,Long-Tailed Tit
50.479023,4.909093,2023-01-30 14:17:28.605,Long-Tailed Tit
50.890053,4.154305,2023-01-30 14:18:19.389,Long-Tailed Tit
50.22547,3.575305,2023-01-30 14:18:30.830,Long-Tailed Tit
43.59517,3.9100626,2023-01-30 14:22:51.362,Long-Tailed Tit
51.339237,6.6798596,2023-01-30 14:27:00.529,Long-Tailed Tit
45.67954,8.072061,2023-01-30 14:27:04.050,Long-Tailed Tit
46.000652,0.46678126,2023-01-30 14:53:40.795,Long-Tailed Tit
48.040524,-1.8330058,2023-01-30 14:53:45.154,Long-Tailed Tit
47.358006,0.67297244,2023-01-30 14:54:48.068,Long-Tailed Tit
48.994236,2.0492976,2023-01-30 15:06:59.775,Long-Tailed Tit
47.090603,3.252193,2023-01-30 15:11:02.921,Long-Tailed Tit
50.51284,4.930838,2023-01-30 15:19:20.744,Long-Tailed Tit
49.512646,8.57936,2023-01-30 15:20:56.632,Long-Tailed Tit
50.729145,7.171908,2023-01-30 15:29:05.197,Long-Tailed Tit
49.502216,11.059901,2023-01-30 15:34:43.575,Long-Tailed Tit
51.042347,5.933567,2023-01-30 15:58:17.866,Long-Tailed Tit
48.760113,-3.5417175,2023-01-30 16:22:27.006,Long-Tailed Tit
53.19466,-0.599857,2023-01-30 16:37:57.674,Long-Tailed Tit
42.826717,-8.55887,2023-01-30 17:26:50.119,Long-Tailed Tit
46.813263,16.794512,2023-01-31 06:26:56.948,Long-Tailed Tit
51.976883,7.542942,2023-01-31 07:22:16.717,Long-Tailed Tit
51.042347,5.933567,2023-01-31 07:23:48.774,Long-Tailed Tit
43.621586,3.8192854,2023-01-31 07:30:14.135,Long-Tailed Tit
47.49536,9.812478,2023-01-31 07:36:58.631,Long-Tailed Tit
51.03032,3.50984,2023-01-31 07:38:44.661,Long-Tailed Tit
43.390423,-0.37242073,2023-01-31 07:51:53.588,Long-Tailed Tit
48.178818,11.630978,2023-01-31 07:59:18.237,Long-Tailed Tit
47.735695,-1.2983462,2023-01-31 08:14:19.104,Long-Tailed Tit
48.4776,7.6776385,2023-01-31 08:14:36.247,Long-Tailed Tit
51.269173,6.531411,2023-01-31 08:16:16.793,Long-Tailed Tit
45.914185,6.1383786,2023-01-31 08:38:49.417,Long-Tailed Tit
52.301773,4.4695816,2023-01-31 08:47:26.857,Long-Tailed Tit
50.913876,6.6519594,2023-01-31 08:50:24.395,Long-Tailed Tit
47.090603,3.252193,2023-01-31 08:54:13.483,Long-Tailed Tit
53.22914,-9.005866,2023-01-31 08:59:13.261,Long-Tailed Tit
51.685623,5.3268447,2023-01-31 09:07:26.878,Long-Tailed Tit
49.34136,1.1602598,2023-01-31 09:35:52.227,Long-Tailed Tit
43.35135,-1.7033874,2023-01-31 09:40:40.106,Long-Tailed Tit
55.251873,11.946934,2023-01-31 09:40:49.661,Long-Tailed Tit
46.180782,14.647313,2023-01-31 09:44:28.712,Long-Tailed Tit
51.345535,-0.8637472,2023-01-31 09:52:36.892,Long-Tailed Tit
47.100483,-1.3623062,2023-01-31 09:53:24.185,Long-Tailed Tit
47.507877,19.078213,2023-01-31 09:56:27.457,Long-Tailed Tit
50.78725,3.7100706,2023-01-31 09:59:10.693,Long-Tailed Tit
43.59517,3.9100626,2023-01-31 10:00:56.229,Long-Tailed Tit
48.91509,2.2113569,2023-01-31 10:01:24.202,Long-Tailed Tit
52.013535,8.701177,2023-01-31 10:04:57.925,Long-Tailed Tit
52.024666,4.528333,2023-01-31 10:07:32.041,Long-Tailed Tit
44.777233,1.361347,2023-01-31 10:08:21.598,Long-Tailed Tit
54.85285,9.3110695,2023-01-31 10:24:32.349,Long-Tailed Tit
49.20407,8.899196,2023-01-31 10:38:51.471,Long-Tailed Tit
44.777233,1.361347,2023-01-31 10:56:09.193,Long-Tailed Tit
49.104233,11.068644,2023-01-31 11:11:19.197,Long-Tailed Tit
52.048817,8.454236,2023-01-31 11:23:45.888,Long-Tailed Tit
52.024666,4.528333,2023-01-31 11:24:12.740,Long-Tailed Tit
48.258884,16.341438,2023-01-31 11:31:04.425,Long-Tailed Tit
51.985092,8.48106,2023-01-31 11:35:01.240,Long-Tailed Tit
51.985092,8.48106,2023-01-31 11:35:01.301,Long-Tailed Tit
49.4295,11.416965,2023-01-31 11:35:52.153,Long-Tailed Tit
47.100483,-1.3623062,2023-01-31 11:46:07.704,Long-Tailed Tit
51.042347,5.933567,2023-01-31 11:51:12.274,Long-Tailed Tit
50.904457,12.951463,2023-01-31 12:06:43.897,Long-Tailed Tit
50.904457,12.951463,2023-01-31 12:06:44.192,Long-Tailed Tit
54.189545,10.38143,2023-01-31 12:08:03.700,Long-Tailed Tit
44.777233,1.361347,2023-01-31 12:12:18.887,Long-Tailed Tit
57.460106,12.141621,2023-01-31 12:24:33.790,Long-Tailed Tit
52.676384,7.2155128,2023-01-31 12:25:37.475,Long-Tailed Tit
50.547127,8.605502,2023-01-31 12:30:29.143,Long-Tailed Tit
51.178204,6.872115,2023-01-31 12:35:16.877,Long-Tailed Tit
51.507004,-0.072198056,2023-01-31 12:38:53.902,Long-Tailed Tit
53.08316,10.336138,2023-01-31 12:39:31.053,Long-Tailed Tit
57.73433,11.928705,2023-01-31 12:42:59.433,Long-Tailed Tit
51.985092,8.48106,2023-01-31 12:57:45.174,Long-Tailed Tit
51.37547,5.3344955,2023-01-31 13:03:44.729,Long-Tailed Tit
48.358906,9.956697,2023-01-31 13:09:05.069,Long-Tailed Tit
44.125607,0.7070713,2023-01-31 13:11:55.171,Long-Tailed Tit
51.507004,-0.072198056,2023-01-31 13:15:18.452,Long-Tailed Tit
62.53945,30.651648,2023-01-31 13:15:25.479,Long-Tailed Tit
51.088253,4.3979187,2023-01-31 13:16:06.596,Long-Tailed Tit
47.144753,15.521582,2023-01-31 13:18:37.499,Long-Tailed Tit
51.380844,5.5601697,2023-01-31 13:20:58.678,Long-Tailed Tit
51.507004,-0.072198056,2023-01-31 13:30:05.890,Long-Tailed Tit
51.042347,5.933567,2023-01-31 13:30:34.452,Long-Tailed Tit
53.719215,11.460298,2023-01-31 13:31:36.903,Long-Tailed Tit
51.22971,4.643527,2023-01-31 13:46:14.991,Long-Tailed Tit
51.191093,6.682669,2023-01-31 13:47:42.113,Long-Tailed Tit
48.258884,16.341438,2023-01-31 13:47:47.419,Long-Tailed Tit
47.392353,3.2010784,2023-01-31 14:01:14.609,Long-Tailed Tit
49.583984,-1.5880666,2023-01-31 14:06:41.112,Long-Tailed Tit
48.931072,2.3735356,2023-01-31 14:10:11.212,Long-Tailed Tit
45.236862,10.819057,2023-01-31 14:12:48.115,Long-Tailed Tit
43.59517,3.9100626,2023-01-31 14:19:58.918,Long-Tailed Tit
42.15349,8.645084,2023-01-31 14:32:18.924,Long-Tailed Tit
48.258884,16.341438,2023-01-31 14:40:19.137,Long-Tailed Tit
42.21637,1.7849041,2023-01-31 14:41:09.774,Long-Tailed Tit
48.258884,16.341438,2023-01-31 14:41:17.850,Long-Tailed Tit
50.838898,6.95232,2023-01-31 14:44:02.192,Long-Tailed Tit
52.048134,5.784271,2023-01-31 14:44:23.000,Long-Tailed Tit
52.048134,5.784271,2023-01-31 14:44:25.835,Long-Tailed Tit
50.90136,5.5264373,2023-01-31 14:58:15.477,Long-Tailed Tit
41.608967,2.6696968,2023-01-31 14:59:46.446,Long-Tailed Tit
53.525368,8.025865,2023-01-31 15:00:11.206,Long-Tailed Tit
49.981663,11.633911,2023-01-31 15:01:43.084,Long-Tailed Tit
49.353638,8.625991,2023-01-31 15:02:31.405,Long-Tailed Tit
50.985085,5.414039,2023-01-31 15:12:35.818,Long-Tailed Tit
50.985085,5.414039,2023-01-31 15:13:05.472,Long-Tailed Tit
51.02224,4.0748186,2023-01-31 15:13:22.255,Long-Tailed Tit
50.958828,7.3469453,2023-01-31 15:14:05.086,Long-Tailed Tit
51.321415,8.468972,2023-01-31 15:15:16.628,Long-Tailed Tit
49.828857,6.0594163,2023-01-31 15:40:23.087,Long-Tailed Tit
45.84149,16.275406,2023-01-31 15:48:11.391,Long-Tailed Tit
46.829056,9.61087,2023-01-31 15:50:22.109,Long-Tailed Tit
51.507004,-0.072198056,2023-01-31 16:02:33.818,Long-Tailed Tit
51.507004,-0.072198056,2023-01-31 16:02:36.197,Long-Tailed Tit
48.49123,9.09289,2023-01-31 16:05:40.014,Long-Tailed Tit
51.507004,-0.072198056,2023-01-31 16:14:53.710,Long-Tailed Tit
48.890034,2.3509836,2023-01-31 16:31:00.864,Long-Tailed Tit
51.507004,-0.072198056,2023-01-31 16:37:29.970,Long-Tailed Tit
43.521126,5.5607677,2023-01-10 07:23:25.456,Long-Tailed Tit
48.412273,1.5432172,2023-01-10 07:55:11.497,Long-Tailed Tit
45.892845,4.6100636,2023-01-10 08:02:52.591,Long-Tailed Tit
50.562683,3.2210433,2023-01-10 08:10:55.699,Long-Tailed Tit
46.837334,-0.96403,2023-01-10 08:28:47.092,Long-Tailed Tit
44.71317,-0.6312215,2023-01-10 09:02:09.390,Long-Tailed Tit
48.412273,1.5432172,2023-01-10 09:09:33.166,Long-Tailed Tit
43.621586,3.8192854,2023-01-10 09:15:03.666,Long-Tailed Tit
50.029083,10.19932,2023-01-10 09:37:21.823,Long-Tailed Tit
51.607204,6.716705,2023-01-10 09:57:13.444,Long-Tailed Tit
51.607204,6.716705,2023-01-10 09:57:13.491,Long-Tailed Tit
46.329304,1.8403507,2023-01-10 10:07:58.462,Long-Tailed Tit
54.189545,10.38143,2023-01-10 10:13:58.406,Long-Tailed Tit
46.329304,1.8403507,2023-01-10 10:49:39.810,Long-Tailed Tit
51.314823,9.410844,2023-01-10 11:04:56.303,Long-Tailed Tit
40.521996,-3.537441,2023-01-10 11:09:51.362,Long-Tailed Tit
49.787697,3.3390243,2023-01-10 11:23:30.798,Long-Tailed Tit
52.334164,4.947943,2023-01-10 11:39:25.476,Long-Tailed Tit
45.776653,9.665657,2023-01-10 11:40:19.161,Long-Tailed Tit
51.841286,5.9200635,2023-01-10 12:08:14.982,Long-Tailed Tit
47.358006,0.67297244,2023-01-10 12:21:35.725,Long-Tailed Tit
47.358006,0.67297244,2023-01-10 12:21:35.812,Long-Tailed Tit
52.506985,13.337638,2023-01-10 13:17:05.064,Long-Tailed Tit
46.07219,13.314462,2023-01-10 13:30:38.373,Long-Tailed Tit
46.329304,1.8403507,2023-01-10 13:53:40.179,Long-Tailed Tit
45.075333,7.614499,2023-01-10 14:03:33.386,Long-Tailed Tit
50.78925,3.1785314,2023-01-10 14:06:42.124,Long-Tailed Tit
50.16044,3.308896,2023-01-10 14:11:40.568,Long-Tailed Tit
52.04556,4.2383575,2023-01-10 14:30:12.618,Long-Tailed Tit
47.331837,-1.6006919,2023-01-10 14:43:44.944,Long-Tailed Tit
52.075474,-9.551964,2023-01-10 14:44:53.638,Long-Tailed Tit
48.769688,2.3604274,2023-01-10 15:03:30.163,Long-Tailed Tit
52.061523,5.798109,2023-01-10 15:16:27.676,Long-Tailed Tit
51.2883,7.5915484,2023-01-11 07:38:39.708,Long-Tailed Tit
50.741707,5.380159,2023-01-11 07:47:32.744,Long-Tailed Tit
51.841286,5.9200635,2023-01-11 07:59:48.634,Long-Tailed Tit
49.516594,6.941563,2023-01-11 08:02:41.712,Long-Tailed Tit
44.942116,-0.7500478,2023-01-11 08:05:29.058,Long-Tailed Tit
49.748096,6.191568,2023-01-11 08:08:31.477,Long-Tailed Tit
50.89076,6.975037,2023-01-11 08:55:31.511,Long-Tailed Tit
49.716106,8.854665,2023-01-11 09:18:04.828,Long-Tailed Tit
49.833775,2.0880055,2023-01-11 09:20:46.693,Long-Tailed Tit
48.040524,-1.8330058,2023-01-11 09:35:23.749,Long-Tailed Tit
46.35453,6.2859945,2023-01-11 09:42:50.981,Long-Tailed Tit
47.08258,15.438727,2023-01-11 09:53:34.016,Long-Tailed Tit
51.841286,5.9200635,2023-01-11 09:56:50.144,Long-Tailed Tit
51.841286,5.9200635,2023-01-11 09:56:52.945,Long-Tailed Tit
50.210358,7.885328,2023-01-11 10:12:24.215,Long-Tailed Tit
46.329304,1.8403507,2023-01-11 10:22:55.244,Long-Tailed Tit
50.01551,10.8484,2023-01-11 10:31:40.381,Long-Tailed Tit
50.933296,5.446624,2023-01-11 10:39:49.732,Long-Tailed Tit
43.431576,5.8070903,2023-01-11 10:51:57.342,Long-Tailed Tit
49.353638,8.625991,2023-01-11 10:58:52.660,Long-Tailed Tit
52.013535,8.701177,2023-01-11 11:02:28.928,Long-Tailed Tit
49.222908,6.911579,2023-01-11 11:04:39.900,Long-Tailed Tit
51.638187,6.9910917,2023-01-11 11:08:31.687,Long-Tailed Tit
51.638187,6.9910917,2023-01-11 11:08:33.968,Long-Tailed Tit
48.631405,9.2972555,2023-01-11 11:27:13.424,Long-Tailed Tit
49.833775,2.0880055,2023-01-11 12:03:42.157,Long-Tailed Tit
47.591835,11.216653,2023-01-11 12:08:55.934,Long-Tailed Tit
50.210358,7.885328,2023-01-11 12:19:44.648,Long-Tailed Tit
47.97541,10.857036,2023-01-11 12:29:56.147,Long-Tailed Tit
46.536743,5.727804,2023-01-11 12:32:27.172,Long-Tailed Tit
46.536743,5.727804,2023-01-11 12:46:16.004,Long-Tailed Tit
51.042347,5.933567,2023-01-11 12:46:39.067,Long-Tailed Tit
40.41487,-3.1600895,2023-01-11 12:49:33.620,Long-Tailed Tit
49.062008,-1.6354436,2023-01-11 13:01:17.132,Long-Tailed Tit
41.418465,2.1241407,2023-01-11 13:01:36.468,Long-Tailed Tit
58.48096,15.6501875,2023-01-11 13:12:55.632,Long-Tailed Tit
50.003574,8.571012,2023-01-11 13:14:43.667,Long-Tailed Tit
52.13071,9.447199,2023-01-11 13:39:23.654,Long-Tailed Tit
52.13071,9.447199,2023-01-11 13:39:24.075,Long-Tailed Tit
46.35453,6.2859945,2023-01-11 14:05:42.300,Long-Tailed Tit
50.118294,8.3334,2023-01-11 14:42:19.998,Long-Tailed Tit
48.631405,9.2972555,2023-01-11 14:47:34.601,Long-Tailed Tit
54.82343,9.464255,2023-01-11 15:17:10.665,Long-Tailed Tit
44.84475,-0.7212509,2023-01-11 15:20:17.081,Long-Tailed Tit
45.683113,15.03161,2023-01-11 15:21:42.638,Long-Tailed Tit
45.43979,6.0537424,2023-01-11 15:52:22.257,Long-Tailed Tit
47.25051,1.0906593,2023-01-12 07:48:46.266,Long-Tailed Tit
51.985092,8.48106,2023-01-12 08:04:49.650,Long-Tailed Tit
50.547127,8.605502,2023-01-12 08:08:24.154,Long-Tailed Tit
47.793808,-3.697166,2023-01-12 08:11:22.203,Long-Tailed Tit
52.420914,8.671313,2023-01-12 08:14:24.696,Long-Tailed Tit
47.240974,-2.4219472,2023-01-12 08:17:14.059,Long-Tailed Tit
47.090603,3.252193,2023-01-12 08:22:12.414,Long-Tailed Tit
52.708862,6.295483,2023-01-12 08:34:03.256,Long-Tailed Tit
52.739216,6.793877,2023-01-12 08:43:48.702,Long-Tailed Tit
48.040524,-1.8330058,2023-01-12 09:00:13.026,Long-Tailed Tit
51.841286,5.9200635,2023-01-12 09:02:28.557,Long-Tailed Tit
50.547127,8.605502,2023-01-12 09:14:39.071,Long-Tailed Tit
51.59875,5.478131,2023-01-12 09:17:49.980,Long-Tailed Tit
51.22971,4.643527,2023-01-12 09:22:29.263,Long-Tailed Tit
47.03053,-1.5550966,2023-01-12 09:41:18.181,Long-Tailed Tit
49.131603,-0.2819166,2023-01-12 09:46:22.158,Long-Tailed Tit
52.013535,8.701177,2023-01-12 09:53:01.272,Long-Tailed Tit
51.985092,8.48106,2023-01-12 09:56:01.221,Long-Tailed Tit
51.790226,5.6128306,2023-01-12 09:57:43.250,Long-Tailed Tit
51.22971,4.643527,2023-01-12 10:24:54.715,Long-Tailed Tit
48.412273,1.5432172,2023-01-12 10:48:23.396,Long-Tailed Tit
51.22971,4.643527,2023-01-12 11:13:39.422,Long-Tailed Tit
51.22971,4.643527,2023-01-12 11:13:39.461,Long-Tailed Tit
51.042347,5.933567,2023-01-12 11:24:31.880,Long-Tailed Tit
50.838898,6.95232,2023-01-12 11:53:32.059,Long-Tailed Tit
51.58888,6.663941,2023-01-12 11:57:51.234,Long-Tailed Tit
49.222797,7.1971745,2023-01-12 12:04:45.206,Long-Tailed Tit
49.828857,6.0594163,2023-01-12 12:06:00.747,Long-Tailed Tit
45.88064,0.69589424,2023-01-12 12:07:05.050,Long-Tailed Tit
51.259296,9.556671,2023-01-12 12:25:59.869,Long-Tailed Tit
48.398937,-3.216777,2023-01-12 12:32:06.138,Long-Tailed Tit
48.398937,-3.216777,2023-01-12 12:32:06.922,Long-Tailed Tit
48.189827,2.9089365,2023-01-12 12:34:19.568,Long-Tailed Tit
50.838898,6.95232,2023-01-12 12:41:32.952,Long-Tailed Tit
43.59517,3.9100626,2023-01-12 13:07:56.063,Long-Tailed Tit
51.22971,4.643527,2023-01-12 13:09:40.810,Long-Tailed Tit
45.882103,6.2375636,2023-01-12 13:20:42.001,Long-Tailed Tit
50.823242,4.3335786,2023-01-12 13:27:39.970,Long-Tailed Tit
50.823242,4.3335786,2023-01-12 13:27:40.828,Long-Tailed Tit
50.92851,4.40167,2023-01-12 13:36:37.351,Long-Tailed Tit
50.98653,3.052222,2023-01-12 13:38:46.466,Long-Tailed Tit
51.243484,6.834067,2023-01-12 13:54:20.950,Long-Tailed Tit
48.75519,2.184132,2023-01-12 14:00:12.693,Long-Tailed Tit
43.73173,3.9986448,2023-01-12 14:08:31.575,Long-Tailed Tit
52.396713,5.6673822,2023-01-12 14:09:03.619,Long-Tailed Tit
43.59517,3.9100626,2023-01-12 14:11:34.869,Long-Tailed Tit
45.26354,1.7090269,2023-01-12 14:14:22.576,Long-Tailed Tit
47.793808,-3.697166,2023-01-12 14:21:08.376,Long-Tailed Tit
43.61262,1.4920808,2023-01-12 14:22:33.136,Long-Tailed Tit
49.94831,6.6791945,2023-01-12 14:32:41.791,Long-Tailed Tit
51.436924,7.7880135,2023-01-12 14:39:31.979,Long-Tailed Tit
47.32381,-1.6349492,2023-01-12 14:43:44.054,Long-Tailed Tit
56.895386,12.442334,2023-01-12 14:48:03.366,Long-Tailed Tit
49.222797,7.1971745,2023-01-12 14:57:17.657,Long-Tailed Tit
43.232,-0.050416425,2023-01-12 15:05:21.811,Long-Tailed Tit
45.26354,1.7090269,2023-01-12 15:38:49.092,Long-Tailed Tit
44.84475,-0.7212509,2023-01-12 15:49:12.561,Long-Tailed Tit
40.521996,-3.537441,2023-01-12 16:32:50.059,Long-Tailed Tit
49.535805,9.097224,2023-01-13 07:45:04.097,Long-Tailed Tit
50.838898,6.95232,2023-01-13 07:46:02.998,Long-Tailed Tit
50.181503,8.45698,2023-01-13 07:51:12.557,Long-Tailed Tit
50.513042,7.2609673,2023-01-13 07:59:58.073,Long-Tailed Tit
48.88965,1.3531106,2023-01-13 08:07:11.855,Long-Tailed Tit
46.168552,13.829344,2023-01-13 08:15:02.864,Long-Tailed Tit
45.26354,1.7090269,2023-01-13 08:15:17.122,Long-Tailed Tit
50.87818,4.5249004,2023-01-13 08:15:37.723,Long-Tailed Tit
47.766136,17.593605,2023-01-13 08:35:25.110,Long-Tailed Tit
52.221123,5.3350286,2023-01-13 08:41:13.635,Long-Tailed Tit
50.95716,3.6540346,2023-01-13 09:08:38.689,Long-Tailed Tit
48.45688,8.575979,2023-01-13 09:17:54.564,Long-Tailed Tit
51.976883,7.542942,2023-01-13 10:09:45.083,Long-Tailed Tit
49.222908,6.911579,2023-01-13 10:10:01.804,Long-Tailed Tit
45.075333,7.614499,2023-01-13 10:38:05.182,Long-Tailed Tit
42.12878,1.7844894,2023-01-13 10:39:55.355,Long-Tailed Tit
51.917305,6.624711,2023-01-13 10:41:11.861,Long-Tailed Tit
44.84475,-0.7212509,2023-01-13 10:41:37.778,Long-Tailed Tit
46.813263,16.794512,2023-01-13 10:42:55.176,Long-Tailed Tit
48.75519,2.184132,2023-01-13 11:18:58.031,Long-Tailed Tit
48.829582,2.1219242,2023-01-13 12:04:43.727,Long-Tailed Tit
45.209835,4.6999245,2023-01-13 12:22:52.364,Long-Tailed Tit
47.03053,-1.5550966,2023-01-13 12:42:14.941,Long-Tailed Tit
48.236847,11.578098,2023-01-13 13:01:27.198,Long-Tailed Tit
51.14096,8.062223,2023-01-13 13:10:40.478,Long-Tailed Tit
45.26354,1.7090269,2023-01-13 13:31:03.094,Long-Tailed Tit
47.507877,19.078213,2023-01-13 13:51:47.742,Long-Tailed Tit
50.199112,11.96004,2023-01-13 14:15:30.670,Long-Tailed Tit
46.813263,16.794512,2023-01-13 14:49:48.218,Long-Tailed Tit
46.813263,16.794512,2023-01-13 14:49:49.058,Long-Tailed Tit
43.59517,3.9100626,2023-01-13 15:28:21.716,Long-Tailed Tit
