anonymized_latitude,anonymized_longitude,timestamp,species_name
42.016563,-70.931496,2023-01-16 17:56:54.391,Lincolns Sparrow
33.799458,-84.35822,2023-01-16 18:01:57.886,Lincolns Sparrow
35.947777,-78.54703,2023-01-16 18:04:42.171,Lincolns Sparrow
32.361378,-95.43475,2023-01-16 18:05:41.465,Lincolns Sparrow
32.361378,-95.43475,2023-01-16 18:05:42.220,Lincolns Sparrow
32.806213,-96.800476,2023-01-16 18:19:59.525,Lincolns Sparrow
37.468548,-122.478775,2023-01-16 18:20:19.165,Lincolns Sparrow
34.586594,-86.512314,2023-01-16 18:21:26.214,Lincolns Sparrow
41.911133,-70.6892,2023-01-16 18:31:20.598,Lincolns Sparrow
41.911133,-70.6892,2023-01-16 18:31:20.644,Lincolns Sparrow
40.846302,-72.796,2023-01-16 18:36:17.366,Lincolns Sparrow
41.026608,-72.97575,2023-01-16 18:46:01.999,Lincolns Sparrow
41.216183,-111.95776,2023-01-16 18:48:34.954,Lincolns Sparrow
41.216183,-111.95776,2023-01-16 18:48:46.001,Lincolns Sparrow
41.216183,-111.95776,2023-01-16 18:48:46.025,Lincolns Sparrow
41.216183,-111.95776,2023-01-16 18:48:51.570,Lincolns Sparrow
41.216183,-111.95776,2023-01-16 18:48:55.927,Lincolns Sparrow
33.083454,-117.12386,2023-01-16 18:52:19.991,Lincolns Sparrow
35.85411,-78.74553,2023-01-16 18:54:20.062,Lincolns Sparrow
40.90131,-73.17145,2023-01-16 18:57:13.436,Lincolns Sparrow
41.748417,-70.668945,2023-01-16 18:58:25.054,Lincolns Sparrow
41.748417,-70.668945,2023-01-16 18:58:25.418,Lincolns Sparrow
29.593306,-82.465866,2023-01-16 18:59:02.092,Lincolns Sparrow
38.06385,-78.426605,2023-01-16 18:59:54.266,Lincolns Sparrow
39.469807,-75.62501,2023-01-16 19:01:12.165,Lincolns Sparrow
33.629604,-85.04205,2023-01-16 19:01:50.826,Lincolns Sparrow
38.46178,-85.43731,2023-01-16 19:08:28.089,Lincolns Sparrow
41.748417,-70.668945,2023-01-16 19:10:36.347,Lincolns Sparrow
41.748417,-70.668945,2023-01-16 19:10:36.599,Lincolns Sparrow
41.748417,-70.668945,2023-01-16 19:10:36.610,Lincolns Sparrow
40.047813,-75.47456,2023-01-16 19:10:52.185,Lincolns Sparrow
40.047813,-75.47456,2023-01-16 19:10:52.360,Lincolns Sparrow
40.047813,-75.47456,2023-01-16 19:10:52.364,Lincolns Sparrow
35.814983,-83.737724,2023-01-16 19:11:47.758,Lincolns Sparrow
33.467422,-117.644936,2023-01-16 19:17:44.217,Lincolns Sparrow
33.467422,-117.644936,2023-01-16 19:17:44.998,Lincolns Sparrow
33.467422,-117.644936,2023-01-16 19:17:45.011,Lincolns Sparrow
38.27939,-85.20347,2023-01-16 19:18:45.552,Lincolns Sparrow
38.27939,-85.20347,2023-01-16 19:18:45.783,Lincolns Sparrow
37.34854,-77.23327,2023-01-16 19:19:31.464,Lincolns Sparrow
47.771957,-122.295296,2023-01-16 19:26:52.850,Lincolns Sparrow
41.750355,-70.62672,2023-01-16 19:39:00.721,Lincolns Sparrow
32.924397,-96.80732,2023-01-16 19:48:08.091,Lincolns Sparrow
32.924397,-96.80732,2023-01-16 19:48:09.720,Lincolns Sparrow
36.944004,-80.52525,2023-01-16 19:54:13.630,Lincolns Sparrow
33.82692,-84.37968,2023-01-16 19:57:59.911,Lincolns Sparrow
33.467422,-117.644936,2023-01-16 20:00:41.342,Lincolns Sparrow
33.467422,-117.644936,2023-01-16 20:00:41.552,Lincolns Sparrow
30.614578,-87.15158,2023-01-16 20:01:13.640,Lincolns Sparrow
40.568607,-79.88901,2023-01-16 20:01:15.568,Lincolns Sparrow
35.145103,-79.02814,2023-01-16 20:08:05.000,Lincolns Sparrow
35.145103,-79.02814,2023-01-16 20:08:06.068,Lincolns Sparrow
41.748417,-70.668945,2023-01-16 20:29:20.399,Lincolns Sparrow
39.93822,-75.84126,2023-01-16 20:30:12.011,Lincolns Sparrow
34.688774,-82.24356,2023-01-16 20:32:14.592,Lincolns Sparrow
33.467422,-117.644936,2023-01-16 20:41:31.138,Lincolns Sparrow
40.82403,-73.55765,2023-01-16 20:44:29.265,Lincolns Sparrow
40.82403,-73.55765,2023-01-16 20:44:29.268,Lincolns Sparrow
40.82403,-73.55765,2023-01-16 20:44:29.270,Lincolns Sparrow
41.748417,-70.668945,2023-01-16 20:51:35.721,Lincolns Sparrow
36.944004,-80.52525,2023-01-16 20:51:37.501,Lincolns Sparrow
36.944004,-80.52525,2023-01-16 20:51:37.502,Lincolns Sparrow
36.944004,-80.52525,2023-01-16 20:51:37.502,Lincolns Sparrow
36.944004,-80.52525,2023-01-16 20:51:37.515,Lincolns Sparrow
36.944004,-80.52525,2023-01-16 20:51:37.509,Lincolns Sparrow
36.944004,-80.52525,2023-01-16 20:51:37.552,Lincolns Sparrow
36.944004,-80.52525,2023-01-16 20:51:38.464,Lincolns Sparrow
41.175777,-85.3865,2023-01-16 20:53:34.698,Lincolns Sparrow
40.864426,-72.95599,2023-01-16 20:56:27.722,Lincolns Sparrow
33.901062,-84.51705,2023-01-16 20:57:14.454,Lincolns Sparrow
33.901062,-84.51705,2023-01-16 20:57:14.573,Lincolns Sparrow
41.682125,-72.69537,2023-01-16 21:02:42.520,Lincolns Sparrow
39.93822,-75.84126,2023-01-16 21:03:36.316,Lincolns Sparrow
39.93822,-75.84126,2023-01-16 21:03:38.627,Lincolns Sparrow
39.93822,-75.84126,2023-01-16 21:03:38.844,Lincolns Sparrow
39.93822,-75.84126,2023-01-16 21:03:38.919,Lincolns Sparrow
39.93822,-75.84126,2023-01-16 21:03:39.002,Lincolns Sparrow
33.171272,-117.20999,2023-01-16 21:07:40.605,Lincolns Sparrow
41.413124,-73.71871,2023-01-16 21:09:19.221,Lincolns Sparrow
41.413124,-73.71871,2023-01-16 21:09:19.279,Lincolns Sparrow
35.22748,-106.634735,2023-01-16 21:13:21.469,Lincolns Sparrow
39.315384,-84.35624,2023-01-16 21:18:28.741,Lincolns Sparrow
39.082386,-84.22121,2023-01-16 21:27:27.644,Lincolns Sparrow
33.937546,-83.887505,2023-01-16 21:32:13.146,Lincolns Sparrow
39.599438,-104.90623,2023-01-16 21:37:45.386,Lincolns Sparrow
41.0606,-73.80708,2023-01-16 21:42:17.056,Lincolns Sparrow
36.238335,-79.968445,2023-01-16 21:45:20.304,Lincolns Sparrow
40.953094,-72.76734,2023-01-16 21:46:16.041,Lincolns Sparrow
41.077824,-73.804016,2023-01-16 21:48:40.767,Lincolns Sparrow
37.403107,-78.71341,2023-01-16 21:49:58.031,Lincolns Sparrow
33.819748,-84.66533,2023-01-16 22:00:02.113,Lincolns Sparrow
36.944004,-80.52525,2023-01-16 22:03:56.776,Lincolns Sparrow
36.944004,-80.52525,2023-01-16 22:03:56.813,Lincolns Sparrow
36.944004,-80.52525,2023-01-16 22:03:56.871,Lincolns Sparrow
36.944004,-80.52525,2023-01-16 22:03:57.145,Lincolns Sparrow
37.04915,-76.37681,2023-01-16 22:07:28.450,Lincolns Sparrow
37.04915,-76.37681,2023-01-16 22:07:28.676,Lincolns Sparrow
33.467422,-117.644936,2023-01-16 22:08:03.602,Lincolns Sparrow
33.467422,-117.644936,2023-01-16 22:08:05.450,Lincolns Sparrow
33.467422,-117.644936,2023-01-16 22:08:05.532,Lincolns Sparrow
35.183678,-80.75756,2023-01-16 22:22:05.268,Lincolns Sparrow
33.609615,-117.72685,2023-01-16 22:36:29.321,Lincolns Sparrow
33.992405,-118.21347,2023-01-16 22:39:05.910,Lincolns Sparrow
33.009975,-117.08104,2023-01-16 22:59:57.698,Lincolns Sparrow
33.467422,-117.644936,2023-01-16 23:01:30.778,Lincolns Sparrow
33.467422,-117.644936,2023-01-16 23:01:31.866,Lincolns Sparrow
33.467422,-117.644936,2023-01-16 23:01:31.891,Lincolns Sparrow
47.440292,-122.4326,2023-01-16 23:27:26.588,Lincolns Sparrow
37.601208,-122.32185,2023-01-17 00:17:43.324,Lincolns Sparrow
37.601208,-122.32185,2023-01-17 00:17:43.322,Lincolns Sparrow
33.00846,-117.20082,2023-01-17 00:48:02.808,Lincolns Sparrow
33.00846,-117.20082,2023-01-17 00:48:03.571,Lincolns Sparrow
40.853794,-73.05402,2023-01-17 12:40:10.609,Lincolns Sparrow
39.262016,-77.691475,2023-01-17 12:48:52.520,Lincolns Sparrow
38.929245,-77.11174,2023-01-17 12:53:28.996,Lincolns Sparrow
35.752968,-78.807785,2023-01-17 12:55:23.486,Lincolns Sparrow
35.752968,-78.807785,2023-01-17 12:55:23.695,Lincolns Sparrow
38.95439,-76.416275,2023-01-17 12:57:31.784,Lincolns Sparrow
40.84957,-73.28619,2023-01-17 13:02:30.517,Lincolns Sparrow
45.549305,-75.36262,2023-01-17 13:02:33.742,Lincolns Sparrow
36.436928,-87.31751,2023-01-17 13:10:53.574,Lincolns Sparrow
41.28474,-72.436806,2023-01-17 13:14:31.580,Lincolns Sparrow
41.748417,-70.668945,2023-01-17 13:22:48.222,Lincolns Sparrow
39.93822,-75.84126,2023-01-17 13:29:38.825,Lincolns Sparrow
35.321186,-81.155525,2023-01-17 13:31:03.763,Lincolns Sparrow
41.46246,-72.51448,2023-01-17 13:38:53.520,Lincolns Sparrow
39.046085,-77.292244,2023-01-17 13:55:05.206,Lincolns Sparrow
36.121178,-79.80115,2023-01-17 13:58:33.228,Lincolns Sparrow
40.953094,-72.76734,2023-01-17 13:59:30.045,Lincolns Sparrow
41.722355,-70.75433,2023-01-17 14:00:54.817,Lincolns Sparrow
36.038376,-78.92508,2023-01-17 14:03:35.931,Lincolns Sparrow
36.038376,-78.92508,2023-01-17 14:03:37.283,Lincolns Sparrow
41.911133,-70.6892,2023-01-17 14:04:01.869,Lincolns Sparrow
40.82403,-73.55765,2023-01-17 14:09:29.550,Lincolns Sparrow
40.82403,-73.55765,2023-01-17 14:09:29.895,Lincolns Sparrow
40.82403,-73.55765,2023-01-17 14:09:30.670,Lincolns Sparrow
40.82403,-73.55765,2023-01-17 14:09:31.455,Lincolns Sparrow
40.80794,-73.05955,2023-01-17 14:15:33.999,Lincolns Sparrow
39.937256,-75.60056,2023-01-17 14:25:40.485,Lincolns Sparrow
39.831223,-82.715454,2023-01-17 14:27:23.833,Lincolns Sparrow
39.831223,-82.715454,2023-01-17 14:27:24.274,Lincolns Sparrow
39.831223,-82.715454,2023-01-17 14:27:25.592,Lincolns Sparrow
30.613255,-96.28451,2023-01-17 14:30:25.902,Lincolns Sparrow
30.613255,-96.28451,2023-01-17 14:30:25.944,Lincolns Sparrow
30.613255,-96.28451,2023-01-17 14:30:26.121,Lincolns Sparrow
40.21658,-75.546524,2023-01-17 14:33:34.730,Lincolns Sparrow
40.21658,-75.546524,2023-01-17 14:33:34.756,Lincolns Sparrow
41.243507,-92.60668,2023-01-17 14:33:53.320,Lincolns Sparrow
35.12899,-80.730255,2023-01-17 14:47:23.743,Lincolns Sparrow
40.660385,-74.37432,2023-01-17 14:51:05.013,Lincolns Sparrow
40.660385,-74.37432,2023-01-17 14:51:05.059,Lincolns Sparrow
39.106018,-77.3224,2023-01-17 14:51:25.584,Lincolns Sparrow
30.377174,-89.12298,2023-01-17 15:05:27.134,Lincolns Sparrow
41.9233,-72.62747,2023-01-17 15:05:31.414,Lincolns Sparrow
40.200085,-76.93766,2023-01-17 15:08:15.381,Lincolns Sparrow
41.26992,-73.55342,2023-01-17 15:09:34.828,Lincolns Sparrow
40.90131,-73.17145,2023-01-17 15:12:16.141,Lincolns Sparrow
30.613255,-96.28451,2023-01-17 15:12:26.433,Lincolns Sparrow
36.13515,-86.71972,2023-01-17 15:21:11.888,Lincolns Sparrow
30.613255,-96.28451,2023-01-17 15:27:51.183,Lincolns Sparrow
30.613255,-96.28451,2023-01-17 15:27:51.888,Lincolns Sparrow
40.21558,-111.64827,2023-01-17 15:30:28.980,Lincolns Sparrow
40.84957,-73.28619,2023-01-17 15:31:25.148,Lincolns Sparrow
40.84957,-73.28619,2023-01-17 15:31:25.921,Lincolns Sparrow
42.458202,-83.346634,2023-01-17 15:34:02.268,Lincolns Sparrow
40.33147,-75.02726,2023-01-17 15:38:58.827,Lincolns Sparrow
44.12873,-94.04549,2023-01-17 15:46:16.592,Lincolns Sparrow
34.82168,-82.62868,2023-01-17 15:49:28.515,Lincolns Sparrow
49.75626,-97.1434,2023-01-17 15:50:59.556,Lincolns Sparrow
30.397951,-91.07195,2023-01-17 15:53:49.689,Lincolns Sparrow
30.397951,-91.07195,2023-01-17 15:53:49.855,Lincolns Sparrow
37.29826,-107.58461,2023-01-17 15:57:18.780,Lincolns Sparrow
39.082386,-84.22121,2023-01-17 16:01:18.229,Lincolns Sparrow
39.082386,-84.22121,2023-01-17 16:01:18.297,Lincolns Sparrow
33.467422,-117.644936,2023-01-17 16:13:33.567,Lincolns Sparrow
39.19131,-119.81197,2023-01-17 16:14:25.476,Lincolns Sparrow
46.330578,-119.23851,2023-01-17 16:22:50.415,Lincolns Sparrow
46.330578,-119.23851,2023-01-17 16:22:50.607,Lincolns Sparrow
46.330578,-119.23851,2023-01-17 16:22:51.534,Lincolns Sparrow
40.42206,-74.719055,2023-01-17 16:29:41.721,Lincolns Sparrow
33.467422,-117.644936,2023-01-17 16:32:37.769,Lincolns Sparrow
37.80853,-97.83331,2023-01-17 16:34:31.053,Lincolns Sparrow
39.958786,-75.47031,2023-01-17 16:38:13.985,Lincolns Sparrow
39.958786,-75.47031,2023-01-17 16:38:15.228,Lincolns Sparrow
37.381798,-79.24749,2023-01-17 16:46:19.574,Lincolns Sparrow
40.002647,-75.434265,2023-01-17 16:55:49.491,Lincolns Sparrow
40.80024,-73.42543,2023-01-17 17:01:04.403,Lincolns Sparrow
40.705715,-73.52294,2023-01-17 17:02:28.206,Lincolns Sparrow
37.11556,-80.50446,2023-01-17 17:05:45.701,Lincolns Sparrow
42.876347,-72.51324,2023-01-17 17:09:53.302,Lincolns Sparrow
33.629604,-85.04205,2023-01-17 17:13:25.593,Lincolns Sparrow
39.073112,-108.5453,2023-01-17 17:15:22.116,Lincolns Sparrow
40.95197,-73.83704,2023-01-17 17:18:00.576,Lincolns Sparrow
40.541294,-74.7835,2023-01-17 17:18:46.658,Lincolns Sparrow
33.799458,-84.35822,2023-01-17 17:30:57.085,Lincolns Sparrow
32.815872,-117.02207,2023-01-17 17:36:41.591,Lincolns Sparrow
32.815872,-117.02207,2023-01-17 17:36:41.614,Lincolns Sparrow
32.815872,-117.02207,2023-01-17 17:36:42.063,Lincolns Sparrow
39.99494,-74.11923,2023-01-17 17:38:37.139,Lincolns Sparrow
35.23344,-111.53212,2023-01-17 17:40:36.944,Lincolns Sparrow
37.808716,-97.22148,2023-01-17 17:41:29.338,Lincolns Sparrow
41.1308,-73.456985,2023-01-17 17:58:29.007,Lincolns Sparrow
40.84957,-73.28619,2023-01-17 17:59:10.746,Lincolns Sparrow
37.80853,-97.83331,2023-01-17 18:03:14.416,Lincolns Sparrow
36.081036,-75.87261,2023-01-17 18:04:50.447,Lincolns Sparrow
34.19163,-84.88979,2023-01-17 18:14:30.331,Lincolns Sparrow
33.467422,-117.644936,2023-01-17 18:21:22.090,Lincolns Sparrow
41.9233,-72.62747,2023-01-17 18:25:49.543,Lincolns Sparrow
41.63894,-70.01674,2023-01-17 18:28:10.781,Lincolns Sparrow
46.21254,-112.06839,2023-01-17 18:36:22.155,Lincolns Sparrow
34.617985,-80.54638,2023-01-17 18:37:36.842,Lincolns Sparrow
32.68272,-84.83685,2023-01-17 18:41:51.875,Lincolns Sparrow
35.09974,-80.65375,2023-01-17 18:50:14.640,Lincolns Sparrow
40.29069,-74.26677,2023-01-17 18:52:36.520,Lincolns Sparrow
40.29069,-74.26677,2023-01-17 18:52:38.280,Lincolns Sparrow
40.864426,-72.95599,2023-01-17 18:54:41.179,Lincolns Sparrow
39.93822,-75.84126,2023-01-17 18:56:49.010,Lincolns Sparrow
41.720367,-70.117096,2023-01-17 18:59:15.336,Lincolns Sparrow
41.720367,-70.117096,2023-01-17 18:59:15.528,Lincolns Sparrow
30.289923,-93.27859,2023-01-17 19:05:36.419,Lincolns Sparrow
32.753242,-97.61581,2023-01-17 19:09:25.151,Lincolns Sparrow
32.753242,-97.61581,2023-01-17 19:09:25.517,Lincolns Sparrow
32.753242,-97.61581,2023-01-17 19:09:25.663,Lincolns Sparrow
32.753242,-97.61581,2023-01-17 19:09:25.698,Lincolns Sparrow
32.753242,-97.61581,2023-01-17 19:09:25.923,Lincolns Sparrow
30.613255,-96.28451,2023-01-17 19:14:25.054,Lincolns Sparrow
47.63744,-122.29626,2023-01-17 19:15:53.290,Lincolns Sparrow
40.541294,-74.7835,2023-01-17 19:22:11.691,Lincolns Sparrow
35.993988,-79.07544,2023-01-17 19:27:28.123,Lincolns Sparrow
35.993988,-79.07544,2023-01-17 19:27:28.201,Lincolns Sparrow
37.532043,-77.38434,2023-01-17 19:38:40.496,Lincolns Sparrow
30.04074,-95.27086,2023-01-17 19:43:39.706,Lincolns Sparrow
32.754177,-117.26886,2023-01-17 19:44:09.543,Lincolns Sparrow
40.402214,-79.96412,2023-01-17 19:44:52.976,Lincolns Sparrow
32.748848,-97.1483,2023-01-17 19:47:20.509,Lincolns Sparrow
41.731323,-71.37993,2023-01-17 19:52:29.603,Lincolns Sparrow
40.489788,-105.16495,2023-01-17 19:53:18.866,Lincolns Sparrow
40.489788,-105.16495,2023-01-17 19:53:19.331,Lincolns Sparrow
33.467422,-117.644936,2023-01-17 19:56:30.058,Lincolns Sparrow
33.467422,-117.644936,2023-01-17 19:56:30.086,Lincolns Sparrow
44.736744,-93.524376,2023-01-17 19:56:57.319,Lincolns Sparrow
34.58963,-112.47091,2023-01-17 19:59:44.967,Lincolns Sparrow
34.58963,-112.47091,2023-01-17 19:59:45.225,Lincolns Sparrow
34.58963,-112.47091,2023-01-17 19:59:45.288,Lincolns Sparrow
34.58963,-112.47091,2023-01-17 19:59:46.035,Lincolns Sparrow
40.84957,-73.28619,2023-01-17 20:01:16.656,Lincolns Sparrow
34.09974,-83.965355,2023-01-17 20:01:46.091,Lincolns Sparrow
34.00578,-83.46054,2023-01-17 20:05:54.274,Lincolns Sparrow
40.864426,-72.95599,2023-01-17 20:07:17.788,Lincolns Sparrow
39.93822,-75.84126,2023-01-17 20:09:01.133,Lincolns Sparrow
40.69824,-73.11065,2023-01-17 20:17:33.301,Lincolns Sparrow
33.00846,-117.20082,2023-01-17 20:19:49.113,Lincolns Sparrow
38.963882,-77.1177,2023-01-17 20:21:33.361,Lincolns Sparrow
38.963882,-77.1177,2023-01-17 20:21:34.703,Lincolns Sparrow
38.963882,-77.1177,2023-01-17 20:21:34.777,Lincolns Sparrow
40.82403,-73.55765,2023-01-17 20:30:50.202,Lincolns Sparrow
40.82403,-73.55765,2023-01-17 20:30:50.221,Lincolns Sparrow
40.82403,-73.55765,2023-01-17 20:30:50.255,Lincolns Sparrow
36.944004,-80.52525,2023-01-17 20:36:49.152,Lincolns Sparrow
40.21558,-111.64827,2023-01-17 20:38:57.857,Lincolns Sparrow
32.361378,-95.43475,2023-01-17 20:40:40.933,Lincolns Sparrow
40.939156,-73.40089,2023-01-17 20:46:48.386,Lincolns Sparrow
39.731705,-75.50866,2023-01-17 20:50:30.136,Lincolns Sparrow
39.731705,-75.50866,2023-01-17 20:50:32.354,Lincolns Sparrow
34.26281,-119.35493,2023-01-17 20:51:08.201,Lincolns Sparrow
36.109783,-83.94704,2023-01-17 20:51:08.873,Lincolns Sparrow
36.109783,-83.94704,2023-01-17 20:51:09.195,Lincolns Sparrow
36.109783,-83.94704,2023-01-17 20:51:09.202,Lincolns Sparrow
39.991825,-75.526,2023-01-17 20:53:22.110,Lincolns Sparrow
39.991825,-75.526,2023-01-17 20:53:23.383,Lincolns Sparrow
33.06743,-117.29915,2023-01-17 20:55:24.519,Lincolns Sparrow
39.736465,-74.92791,2023-01-17 20:58:40.833,Lincolns Sparrow
39.736465,-74.92791,2023-01-17 20:58:43.664,Lincolns Sparrow
33.035007,-117.20522,2023-01-17 21:06:56.818,Lincolns Sparrow
32.744766,-116.96342,2023-01-17 21:09:26.173,Lincolns Sparrow
36.370213,-86.52785,2023-01-17 21:10:40.913,Lincolns Sparrow
36.370213,-86.52785,2023-01-17 21:10:40.945,Lincolns Sparrow
36.765514,-121.824745,2023-01-17 21:11:20.819,Lincolns Sparrow
35.223576,-80.742615,2023-01-17 21:14:11.267,Lincolns Sparrow
36.944004,-80.52525,2023-01-17 21:14:43.785,Lincolns Sparrow
36.944004,-80.52525,2023-01-17 21:14:44.121,Lincolns Sparrow
37.80853,-97.83331,2023-01-17 21:16:22.837,Lincolns Sparrow
32.253685,-106.82311,2023-01-17 21:17:52.069,Lincolns Sparrow
30.090242,-97.35689,2023-01-17 21:19:58.627,Lincolns Sparrow
37.11556,-80.50446,2023-01-17 21:25:40.160,Lincolns Sparrow
35.512394,-105.99277,2023-01-17 21:26:49.651,Lincolns Sparrow
41.60548,-71.13869,2023-01-17 21:27:16.156,Lincolns Sparrow
32.894077,-80.73461,2023-01-17 21:38:48.941,Lincolns Sparrow
36.76976,-76.14029,2023-01-17 21:45:15.871,Lincolns Sparrow
36.76976,-76.14029,2023-01-17 21:45:17.548,Lincolns Sparrow
36.76976,-76.14029,2023-01-17 21:45:17.750,Lincolns Sparrow
40.384304,-75.12003,2023-01-17 21:52:44.251,Lincolns Sparrow
30.580267,-88.239624,2023-01-17 21:54:51.913,Lincolns Sparrow
38.06385,-78.426605,2023-01-17 21:56:00.851,Lincolns Sparrow
39.958786,-75.47031,2023-01-17 22:02:12.215,Lincolns Sparrow
39.59368,-105.16858,2023-01-17 22:03:52.714,Lincolns Sparrow
33.095894,-117.11998,2023-01-17 22:10:10.643,Lincolns Sparrow
36.944004,-80.52525,2023-01-17 22:28:26.192,Lincolns Sparrow
30.954388,-97.61907,2023-01-17 22:35:58.465,Lincolns Sparrow
46.21254,-112.06839,2023-01-17 23:00:56.953,Lincolns Sparrow
37.841343,-122.189606,2023-01-17 23:06:47.645,Lincolns Sparrow
37.841343,-122.189606,2023-01-17 23:06:48.186,Lincolns Sparrow
44.478622,-123.23675,2023-01-17 23:16:52.793,Lincolns Sparrow
33.609615,-117.72685,2023-01-17 23:31:23.848,Lincolns Sparrow
36.765514,-121.824745,2023-01-17 23:32:51.352,Lincolns Sparrow
36.765514,-121.824745,2023-01-17 23:32:51.372,Lincolns Sparrow
36.765514,-121.824745,2023-01-17 23:32:51.422,Lincolns Sparrow
36.765514,-121.824745,2023-01-17 23:32:52.198,Lincolns Sparrow
39.073112,-108.5453,2023-01-17 23:34:10.860,Lincolns Sparrow
39.073112,-108.5453,2023-01-17 23:34:12.172,Lincolns Sparrow
39.073112,-108.5453,2023-01-17 23:34:12.228,Lincolns Sparrow
39.073112,-108.5453,2023-01-17 23:34:12.435,Lincolns Sparrow
32.233837,-110.928444,2023-01-17 23:37:12.274,Lincolns Sparrow
32.233837,-110.928444,2023-01-17 23:37:12.554,Lincolns Sparrow
34.26281,-119.35493,2023-01-17 23:43:49.397,Lincolns Sparrow
33.467422,-117.644936,2023-01-17 23:45:57.715,Lincolns Sparrow
33.467422,-117.644936,2023-01-17 23:45:57.740,Lincolns Sparrow
33.094444,-117.30085,2023-01-17 23:49:01.983,Lincolns Sparrow
33.467422,-117.644936,2023-01-18 00:04:06.144,Lincolns Sparrow
32.96937,-117.14564,2023-01-18 00:06:03.146,Lincolns Sparrow
32.96937,-117.14564,2023-01-18 00:06:03.757,Lincolns Sparrow
46.330578,-119.23851,2023-01-18 00:08:35.890,Lincolns Sparrow
46.330578,-119.23851,2023-01-18 00:08:36.693,Lincolns Sparrow
33.094444,-117.30085,2023-01-18 00:32:18.901,Lincolns Sparrow
33.094444,-117.30085,2023-01-18 00:32:20.031,Lincolns Sparrow
33.094444,-117.30085,2023-01-18 00:32:20.030,Lincolns Sparrow
33.094444,-117.30085,2023-01-18 00:32:20.031,Lincolns Sparrow
33.035007,-117.20522,2023-01-18 00:39:40.765,Lincolns Sparrow
33.035007,-117.20522,2023-01-18 00:39:40.766,Lincolns Sparrow
32.896637,-117.18285,2023-01-18 00:58:17.839,Lincolns Sparrow
32.896637,-117.18285,2023-01-18 00:58:17.948,Lincolns Sparrow
32.896637,-117.18285,2023-01-18 00:58:18.055,Lincolns Sparrow
32.896637,-117.18285,2023-01-18 00:58:18.107,Lincolns Sparrow
40.150784,-73.9816,2023-01-18 12:23:17.982,Lincolns Sparrow
40.90131,-73.17145,2023-01-18 12:33:47.477,Lincolns Sparrow
40.150784,-73.9816,2023-01-18 12:36:40.291,Lincolns Sparrow
38.83053,-75.26276,2023-01-18 12:40:45.993,Lincolns Sparrow
41.748417,-70.668945,2023-01-18 12:43:07.589,Lincolns Sparrow
37.93748,-78.367935,2023-01-18 12:43:39.379,Lincolns Sparrow
37.93748,-78.367935,2023-01-18 12:43:39.433,Lincolns Sparrow
37.93748,-78.367935,2023-01-18 12:43:39.561,Lincolns Sparrow
37.93748,-78.367935,2023-01-18 12:43:39.590,Lincolns Sparrow
37.93748,-78.367935,2023-01-18 12:43:39.611,Lincolns Sparrow
35.527004,-78.27885,2023-01-18 12:43:47.807,Lincolns Sparrow
39.93822,-75.84126,2023-01-18 12:51:58.402,Lincolns Sparrow
39.93822,-75.84126,2023-01-18 12:52:00.265,Lincolns Sparrow
39.93822,-75.84126,2023-01-18 12:52:00.890,Lincolns Sparrow
39.148853,-84.436646,2023-01-18 13:00:13.474,Lincolns Sparrow
40.17449,-75.12342,2023-01-18 13:07:23.203,Lincolns Sparrow
36.2713,-86.56755,2023-01-18 13:14:26.453,Lincolns Sparrow
35.225067,-79.36102,2023-01-18 13:17:19.150,Lincolns Sparrow
38.328552,-77.49506,2023-01-18 13:18:11.267,Lincolns Sparrow
35.993988,-79.07544,2023-01-18 13:19:24.301,Lincolns Sparrow
35.993988,-79.07544,2023-01-18 13:19:24.335,Lincolns Sparrow
38.456486,-76.78905,2023-01-18 13:20:59.979,Lincolns Sparrow
35.89179,-78.99638,2023-01-18 13:26:24.630,Lincolns Sparrow
33.253376,-86.29105,2023-01-18 13:30:10.117,Lincolns Sparrow
33.766384,-86.39513,2023-01-18 13:30:54.351,Lincolns Sparrow
38.602917,-76.99558,2023-01-18 13:34:26.954,Lincolns Sparrow
36.76976,-76.14029,2023-01-18 13:38:57.823,Lincolns Sparrow
35.733974,-78.831856,2023-01-18 13:57:40.611,Lincolns Sparrow
30.613255,-96.28451,2023-01-18 14:07:53.240,Lincolns Sparrow
30.613255,-96.28451,2023-01-18 14:07:53.263,Lincolns Sparrow
39.93822,-75.84126,2023-01-18 14:08:17.499,Lincolns Sparrow
40.383324,-79.91659,2023-01-18 14:20:14.179,Lincolns Sparrow
40.90613,-74.178406,2023-01-18 14:21:28.846,Lincolns Sparrow
39.780083,-75.8471,2023-01-18 14:25:31.359,Lincolns Sparrow
41.748417,-70.668945,2023-01-18 14:32:09.930,Lincolns Sparrow
41.748417,-70.668945,2023-01-18 14:32:09.929,Lincolns Sparrow
39.578724,-78.10229,2023-01-18 14:32:29.329,Lincolns Sparrow
39.506954,-77.5064,2023-01-18 14:52:50.836,Lincolns Sparrow
41.7311,-70.53054,2023-01-18 14:55:00.728,Lincolns Sparrow
40.84957,-73.28619,2023-01-18 15:12:21.219,Lincolns Sparrow
40.84957,-73.28619,2023-01-18 15:12:21.224,Lincolns Sparrow
36.080666,-86.76088,2023-01-18 15:17:34.157,Lincolns Sparrow
36.76976,-76.14029,2023-01-18 15:18:50.192,Lincolns Sparrow
36.76976,-76.14029,2023-01-18 15:18:50.249,Lincolns Sparrow
