anonymized_latitude,anonymized_longitude,timestamp,species_name
33.932446,-117.86314,2023-01-31 00:15:35.309,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-31 00:20:43.041,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-31 00:22:49.194,Scaly-Breasted Munia
34.262634,-119.04595,2023-01-31 01:04:37.724,Scaly-Breasted Munia
34.262634,-119.04595,2023-01-31 01:04:37.727,Scaly-Breasted Munia
34.262634,-119.04595,2023-01-31 01:04:37.735,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 01:11:07.496,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 01:11:07.556,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 01:11:07.572,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 01:11:07.624,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 01:11:07.745,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 01:11:08.493,Scaly-Breasted Munia
33.92102,-116.48854,2023-01-31 14:52:34.541,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-31 14:59:36.433,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-31 14:59:51.101,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-31 15:01:06.781,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-31 15:01:08.626,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-31 15:02:02.361,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 15:18:09.922,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 15:18:10.099,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 15:18:10.104,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-31 15:28:50.259,Scaly-Breasted Munia
33.811016,-118.21572,2023-01-31 15:36:54.955,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 15:42:31.951,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-31 15:42:46.190,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-31 15:45:10.513,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-31 15:45:22.585,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-31 15:45:22.873,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-31 15:45:24.201,Scaly-Breasted Munia
37.389645,-121.9611,2023-01-31 15:47:16.938,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-31 15:55:24.026,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-31 15:55:36.950,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-31 15:55:40.174,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-31 15:55:45.150,Scaly-Breasted Munia
32.667572,-116.99913,2023-01-31 15:56:18.695,Scaly-Breasted Munia
33.646652,-117.70556,2023-01-31 16:05:54.841,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-31 17:05:11.153,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-31 17:05:11.178,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-31 17:05:11.211,Scaly-Breasted Munia
35.454296,-120.71869,2023-01-31 18:17:55.943,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-31 18:42:39.689,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-31 18:43:55.934,Scaly-Breasted Munia
34.26281,-119.35493,2023-01-31 19:19:38.498,Scaly-Breasted Munia
34.59322,-120.49927,2023-01-31 19:51:47.302,Scaly-Breasted Munia
34.59322,-120.49927,2023-01-31 19:51:58.866,Scaly-Breasted Munia
34.59322,-120.49927,2023-01-31 19:52:06.438,Scaly-Breasted Munia
32.786297,-117.17958,2023-01-31 20:08:53.932,Scaly-Breasted Munia
37.795025,-122.370514,2023-01-31 20:48:44.689,Scaly-Breasted Munia
33.57248,-117.64364,2023-01-31 20:59:20.120,Scaly-Breasted Munia
37.34465,-122.08613,2023-01-31 21:20:47.103,Scaly-Breasted Munia
33.84099,-118.44526,2023-01-31 21:37:55.068,Scaly-Breasted Munia
33.646652,-117.70556,2023-01-31 22:17:35.628,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-10 00:21:41.590,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-10 00:22:49.684,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-10 00:22:49.894,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-10 00:22:51.558,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-10 00:22:52.188,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-10 13:39:26.531,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-10 13:39:26.549,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-10 13:39:26.645,Scaly-Breasted Munia
29.778595,-95.43101,2023-01-10 15:05:39.140,Scaly-Breasted Munia
29.778595,-95.43101,2023-01-10 15:05:39.332,Scaly-Breasted Munia
29.778595,-95.43101,2023-01-10 15:05:40.008,Scaly-Breasted Munia
29.778595,-95.43101,2023-01-10 15:05:40.379,Scaly-Breasted Munia
29.778595,-95.43101,2023-01-10 15:05:40.524,Scaly-Breasted Munia
29.778595,-95.43101,2023-01-10 15:05:40.561,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-10 15:12:37.856,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-10 15:16:36.986,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-10 15:35:39.106,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-10 15:35:39.421,Scaly-Breasted Munia
33.279705,-117.219185,2023-01-10 15:43:29.530,Scaly-Breasted Munia
38.253014,-122.68774,2023-01-10 15:47:51.451,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-10 15:51:01.912,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-10 15:51:01.930,Scaly-Breasted Munia
34.132053,-118.06213,2023-01-10 15:54:07.894,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-10 16:11:25.556,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-10 16:20:41.187,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-10 16:20:41.330,Scaly-Breasted Munia
33.957912,-118.52539,2023-01-10 16:31:37.545,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-10 16:48:27.721,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-10 16:48:27.770,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-10 16:48:27.769,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-10 16:48:28.010,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-10 16:48:28.325,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-10 16:48:28.691,Scaly-Breasted Munia
38.379704,-122.732834,2023-01-10 17:03:38.629,Scaly-Breasted Munia
34.71867,-120.14896,2023-01-10 17:10:58.557,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-10 17:20:05.336,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-10 17:20:06.035,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-10 17:26:43.941,Scaly-Breasted Munia
34.089302,-118.19511,2023-01-10 17:35:47.315,Scaly-Breasted Munia
34.50431,-119.287506,2023-01-10 17:45:48.654,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-10 17:56:05.507,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-10 17:56:07.537,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-10 17:56:07.585,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-10 18:02:52.718,Scaly-Breasted Munia
34.03712,-117.854095,2023-01-10 18:08:58.536,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-10 18:14:53.431,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-10 18:56:03.095,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-10 18:56:03.299,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-10 19:03:26.509,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-10 19:03:26.585,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-10 19:03:26.636,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-10 19:23:45.139,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-10 19:39:40.797,Scaly-Breasted Munia
38.74041,-121.81037,2023-01-10 19:44:52.844,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-10 19:47:26.595,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-10 20:23:05.881,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-10 20:49:07.878,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-10 20:49:10.443,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-10 21:01:02.578,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-10 21:26:23.939,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-10 21:40:38.849,Scaly-Breasted Munia
33.86064,-118.42643,2023-01-10 21:56:39.845,Scaly-Breasted Munia
33.86064,-118.42643,2023-01-10 21:56:40.001,Scaly-Breasted Munia
32.661,-117.16679,2023-01-10 21:57:29.997,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-10 22:20:18.111,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-10 22:20:18.564,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-10 22:20:18.899,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-10 22:20:19.039,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-10 22:20:19.104,Scaly-Breasted Munia
34.132053,-118.06213,2023-01-10 22:37:24.971,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-10 22:48:10.401,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-10 22:48:11.048,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-10 22:48:11.786,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-10 23:00:29.775,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-10 23:23:38.157,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-11 00:18:45.518,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-11 00:18:45.817,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-11 00:30:30.255,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-11 00:30:30.298,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-11 00:30:30.366,Scaly-Breasted Munia
33.773556,-117.688126,2023-01-11 00:32:42.615,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-11 00:50:22.005,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-11 13:40:57.176,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-11 13:40:57.204,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-11 13:40:57.432,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-11 13:40:57.554,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-11 14:04:28.179,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-11 14:04:29.592,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-11 14:04:29.750,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-11 14:04:29.788,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-11 15:58:02.056,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-11 17:17:11.963,Scaly-Breasted Munia
37.931446,-121.921974,2023-01-11 17:29:55.634,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-11 17:54:54.202,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-11 17:54:54.279,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-11 17:54:55.754,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-11 17:54:56.491,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-11 17:54:56.714,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-11 18:01:31.444,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-11 18:01:31.707,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-11 18:01:32.681,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-11 18:12:28.232,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-11 18:12:28.263,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-11 18:14:49.686,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-11 18:14:49.753,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-11 18:14:49.815,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-11 18:14:50.897,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-11 18:14:50.998,Scaly-Breasted Munia
34.29163,-118.83594,2023-01-11 18:18:32.985,Scaly-Breasted Munia
33.932446,-117.86314,2023-01-11 18:20:51.259,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-11 18:21:43.087,Scaly-Breasted Munia
38.497486,-121.75854,2023-01-11 18:30:42.546,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-11 18:47:36.581,Scaly-Breasted Munia
33.99536,-117.517136,2023-01-11 19:30:12.954,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-11 19:52:43.790,Scaly-Breasted Munia
37.728813,-122.11021,2023-01-11 19:58:11.852,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-11 20:33:23.490,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-11 20:50:03.085,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-11 20:50:03.173,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-11 20:50:04.069,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-11 21:18:36.516,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-11 21:18:36.577,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-11 21:18:44.415,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-11 21:18:45.390,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-11 21:18:46.033,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-11 21:43:58.174,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-11 22:37:14.654,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-11 22:53:21.672,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-11 23:07:58.396,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-11 23:19:10.765,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-11 23:28:24.520,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-11 23:48:32.151,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-12 00:00:37.128,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-12 00:00:51.604,Scaly-Breasted Munia
33.99536,-117.517136,2023-01-12 00:14:24.363,Scaly-Breasted Munia
33.99536,-117.517136,2023-01-12 00:14:24.485,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-12 00:23:35.649,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-12 00:35:40.260,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-12 15:01:06.624,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-12 15:10:29.718,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-12 15:13:35.371,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-12 15:13:35.763,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-12 15:14:00.901,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-12 15:14:01.456,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-12 15:14:01.539,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-12 15:16:01.350,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-12 15:16:01.637,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-12 15:16:01.834,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-12 15:16:02.235,Scaly-Breasted Munia
34.434994,-119.807274,2023-01-12 15:31:42.786,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-12 15:40:20.324,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-12 15:40:20.722,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-12 15:40:22.489,Scaly-Breasted Munia
32.762623,-117.20173,2023-01-12 15:50:32.311,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-12 16:14:56.266,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-12 16:14:56.505,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-12 16:31:15.088,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-12 16:38:40.469,Scaly-Breasted Munia
34.50431,-119.287506,2023-01-12 16:40:24.082,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-12 16:51:32.732,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-12 16:51:33.067,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-12 16:51:33.140,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-12 16:51:34.138,Scaly-Breasted Munia
38.485153,-122.53643,2023-01-12 17:02:53.347,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-12 17:30:20.079,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-12 17:30:20.323,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-12 17:30:20.453,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-12 17:30:21.217,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-12 17:31:40.541,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-12 17:31:40.562,Scaly-Breasted Munia
34.59322,-120.49927,2023-01-12 17:33:30.317,Scaly-Breasted Munia
34.160625,-118.28823,2023-01-12 18:36:16.465,Scaly-Breasted Munia
34.59322,-120.49927,2023-01-12 19:02:39.135,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-12 19:04:26.794,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-12 19:15:53.235,Scaly-Breasted Munia
29.91979,-95.720955,2023-01-12 19:19:52.048,Scaly-Breasted Munia
29.91979,-95.720955,2023-01-12 19:19:52.115,Scaly-Breasted Munia
37.712208,-122.13159,2023-01-12 19:51:32.842,Scaly-Breasted Munia
29.91979,-95.720955,2023-01-12 20:23:03.171,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-12 20:26:54.833,Scaly-Breasted Munia
32.661,-117.16679,2023-01-12 21:33:59.451,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-12 22:05:39.352,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-12 22:05:40.016,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-12 23:14:11.734,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-13 00:19:13.741,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-13 00:19:13.755,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-13 00:19:14.175,Scaly-Breasted Munia
34.132053,-118.06213,2023-01-13 00:32:13.963,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-13 00:42:32.278,Scaly-Breasted Munia
25.243496,55.295998,2023-01-13 12:00:59.230,Scaly-Breasted Munia
25.243496,55.295998,2023-01-13 12:20:08.951,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-13 13:29:05.542,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-13 13:29:07.527,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-13 14:57:03.906,Scaly-Breasted Munia
34.182976,-118.27683,2023-01-13 15:15:53.546,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-13 15:21:37.526,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-13 15:21:37.527,Scaly-Breasted Munia
33.9237,-117.7675,2023-01-13 15:38:52.722,Scaly-Breasted Munia
37.39597,-122.01452,2023-01-13 15:55:01.996,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-13 16:08:46.859,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-13 16:08:46.898,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-13 16:08:47.774,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-13 16:23:06.695,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-13 16:23:07.190,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-13 18:01:15.086,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-13 18:17:27.657,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-13 18:17:27.668,Scaly-Breasted Munia
34.05185,-118.22044,2023-01-13 18:17:27.741,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-13 18:38:40.223,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-13 18:38:40.812,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-13 18:38:40.911,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-13 18:38:40.966,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-13 18:38:41.252,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-13 18:38:41.346,Scaly-Breasted Munia
37.34465,-122.08613,2023-01-13 19:49:23.175,Scaly-Breasted Munia
33.448185,-117.583725,2023-01-13 20:02:07.492,Scaly-Breasted Munia
33.448185,-117.583725,2023-01-13 20:02:07.711,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-13 20:05:03.059,Scaly-Breasted Munia
37.896664,-121.97609,2023-01-13 20:11:56.366,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-13 20:16:08.047,Scaly-Breasted Munia
38.281803,-122.73664,2023-01-13 21:07:40.906,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-13 21:28:13.430,Scaly-Breasted Munia
37.795025,-122.370514,2023-01-13 21:57:56.123,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-13 22:04:11.810,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-13 23:07:58.407,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-13 23:28:09.453,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-13 23:32:27.549,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-13 23:32:27.538,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-13 23:32:27.573,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-13 23:57:18.437,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-13 23:57:19.208,Scaly-Breasted Munia
34.132053,-118.06213,2023-01-14 00:02:52.898,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-14 00:28:12.376,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-14 00:52:23.998,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-14 14:58:43.135,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-14 14:58:44.675,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-14 15:39:46.244,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-14 15:39:56.918,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-14 15:39:57.336,Scaly-Breasted Munia
29.91979,-95.720955,2023-01-14 15:42:08.531,Scaly-Breasted Munia
29.91979,-95.720955,2023-01-14 15:42:08.718,Scaly-Breasted Munia
34.182976,-118.27683,2023-01-14 15:50:36.941,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-14 16:09:21.017,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-14 16:09:21.378,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-14 16:09:22.205,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-14 16:13:08.310,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-14 16:13:09.365,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-14 16:13:09.385,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-14 16:13:09.447,Scaly-Breasted Munia
33.561527,-117.60033,2023-01-14 16:17:38.289,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-14 16:21:37.263,Scaly-Breasted Munia
34.347206,-118.472946,2023-01-14 16:42:51.525,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-14 16:53:52.974,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-14 16:53:54.017,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-14 17:15:54.004,Scaly-Breasted Munia
33.94749,-117.87007,2023-01-14 17:20:04.000,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-14 17:30:24.839,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-14 17:30:25.998,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-14 17:30:26.136,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-14 17:44:58.903,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-14 17:44:59.010,Scaly-Breasted Munia
33.69984,-117.63345,2023-01-14 17:47:17.062,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-14 17:59:30.553,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-14 18:25:15.446,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-14 18:25:17.317,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-14 18:41:08.375,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-14 18:53:42.956,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-14 18:58:12.735,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-14 18:58:13.437,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-14 18:58:13.491,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-14 18:58:13.800,Scaly-Breasted Munia
33.823025,-118.37918,2023-01-14 19:03:25.712,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-14 19:05:36.631,Scaly-Breasted Munia
38.281803,-122.73664,2023-01-14 19:38:05.464,Scaly-Breasted Munia
34.182976,-118.27683,2023-01-14 20:20:30.531,Scaly-Breasted Munia
37.79744,-122.289505,2023-01-14 20:52:33.312,Scaly-Breasted Munia
33.782608,-117.97551,2023-01-14 21:06:28.074,Scaly-Breasted Munia
33.782608,-117.97551,2023-01-14 21:06:29.504,Scaly-Breasted Munia
35.60726,-121.06393,2023-01-14 21:14:21.054,Scaly-Breasted Munia
38.07913,-122.16441,2023-01-14 21:30:35.806,Scaly-Breasted Munia
38.07913,-122.16441,2023-01-14 21:30:35.948,Scaly-Breasted Munia
38.07913,-122.16441,2023-01-14 21:30:35.984,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-14 21:32:37.550,Scaly-Breasted Munia
34.18687,-118.15864,2023-01-14 21:36:35.852,Scaly-Breasted Munia
34.182976,-118.27683,2023-01-14 21:42:36.238,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-14 22:37:04.314,Scaly-Breasted Munia
34.434994,-119.807274,2023-01-14 22:49:12.816,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-14 23:01:09.165,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-14 23:01:10.459,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-14 23:01:10.493,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-14 23:01:10.538,Scaly-Breasted Munia
34.182976,-118.27683,2023-01-14 23:31:23.416,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-14 23:45:55.170,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-15 00:03:20.251,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 00:09:11.099,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 00:09:11.250,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 00:09:11.465,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 00:20:41.020,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 00:20:41.754,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 00:20:41.855,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 14:55:34.768,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-15 15:07:24.197,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-15 15:22:57.747,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-15 15:22:58.139,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-15 15:33:31.526,Scaly-Breasted Munia
33.22008,-117.327324,2023-01-15 15:38:28.104,Scaly-Breasted Munia
