anonymized_latitude,anonymized_longitude,timestamp,species_name
41.07078,-72.453125,2023-01-10 19:49:28.489,American Crow
41.07078,-72.453125,2023-01-10 19:49:29.061,American Crow
46.124943,-85.493126,2023-01-10 19:49:36.853,American Crow
35.90281,-86.62518,2023-01-10 19:50:33.084,American Crow
35.264637,-89.87324,2023-01-10 19:50:54.976,American Crow
40.221596,-74.97003,2023-01-10 19:50:56.199,American Crow
41.911133,-70.6892,2023-01-10 19:51:44.294,American Crow
42.419975,-96.49811,2023-01-10 19:51:44.810,American Crow
39.169136,-76.465,2023-01-10 19:52:23.324,American Crow
39.169136,-76.465,2023-01-10 19:52:25.821,American Crow
39.942448,-75.44484,2023-01-10 19:52:33.525,American Crow
39.942448,-75.44484,2023-01-10 19:52:33.761,American Crow
42.792942,-71.51937,2023-01-10 19:52:47.214,American Crow
42.490234,-89.00143,2023-01-10 19:53:33.672,American Crow
39.952084,-86.102104,2023-01-10 19:54:41.484,American Crow
40.830814,-73.797226,2023-01-10 19:55:03.262,American Crow
49.668983,-112.76422,2023-01-10 19:55:21.600,American Crow
43.860912,-69.996254,2023-01-10 19:59:18.910,American Crow
41.71867,-91.66199,2023-01-10 20:00:09.579,American Crow
41.71867,-91.66199,2023-01-10 20:00:10.862,American Crow
41.92527,-87.732796,2023-01-10 20:00:12.802,American Crow
41.92527,-87.732796,2023-01-10 20:00:17.643,American Crow
43.59748,-116.236885,2023-01-10 20:00:38.153,American Crow
45.28393,-93.682816,2023-01-10 20:00:53.143,American Crow
44.715923,-93.339096,2023-01-10 20:02:11.248,American Crow
42.499256,-71.318375,2023-01-10 20:02:34.795,American Crow
38.86157,-76.60037,2023-01-10 20:03:22.746,American Crow
38.86157,-76.60037,2023-01-10 20:03:23.303,American Crow
39.183247,-84.29654,2023-01-10 20:05:36.750,American Crow
39.015423,-76.55758,2023-01-10 20:06:18.138,American Crow
39.015423,-76.55758,2023-01-10 20:06:18.541,American Crow
44.824005,-85.422066,2023-01-10 20:06:41.938,American Crow
46.116608,-60.2833,2023-01-10 20:07:08.972,American Crow
42.367493,-71.17369,2023-01-10 20:08:51.786,American Crow
48.468292,-123.37302,2023-01-10 20:09:35.703,American Crow
42.244892,-70.93764,2023-01-10 20:09:35.887,American Crow
42.67285,-74.56355,2023-01-10 20:11:18.059,American Crow
41.36589,-75.66262,2023-01-10 20:11:25.301,American Crow
44.923706,-91.48975,2023-01-10 20:12:25.897,American Crow
38.97574,-77.46741,2023-01-10 20:13:40.596,American Crow
43.145367,-70.82053,2023-01-10 20:15:15.344,American Crow
33.759426,-84.5086,2023-01-10 20:15:29.977,American Crow
33.759426,-84.5086,2023-01-10 20:15:30.884,American Crow
39.248722,-77.588684,2023-01-10 20:18:33.397,American Crow
35.983295,-86.85335,2023-01-10 20:19:21.864,American Crow
44.999054,-92.75443,2023-01-10 20:20:04.693,American Crow
42.01832,-71.09776,2023-01-10 20:20:06.233,American Crow
43.6335,-79.431694,2023-01-10 20:23:17.006,American Crow
41.75488,-91.64038,2023-01-10 20:23:34.261,American Crow
41.92527,-87.732796,2023-01-10 20:24:27.421,American Crow
36.76976,-76.14029,2023-01-10 20:27:02.995,American Crow
51.141804,-114.035614,2023-01-10 20:27:12.423,American Crow
47.5861,-117.32377,2023-01-10 20:27:17.285,American Crow
47.310665,-122.302,2023-01-10 20:27:52.803,American Crow
32.82446,-97.22425,2023-01-10 20:28:37.775,American Crow
41.69266,-74.10173,2023-01-10 20:32:09.252,American Crow
40.737198,-73.44133,2023-01-10 20:34:22.102,American Crow
34.14855,-84.4761,2023-01-10 20:35:13.142,American Crow
34.14855,-84.4761,2023-01-10 20:35:13.234,American Crow
33.749058,-117.146736,2023-01-10 20:36:01.027,American Crow
33.749058,-117.146736,2023-01-10 20:36:01.802,American Crow
41.69096,-72.73286,2023-01-10 20:37:16.011,American Crow
39.824,-105.20704,2023-01-10 20:37:40.970,American Crow
30.52155,-97.97742,2023-01-10 20:37:47.953,American Crow
39.169136,-76.465,2023-01-10 20:38:10.809,American Crow
40.81491,-111.822014,2023-01-10 20:39:25.850,American Crow
40.849533,-77.83874,2023-01-10 20:43:00.420,American Crow
44.061874,-88.61059,2023-01-10 20:43:55.662,American Crow
40.252777,-74.9981,2023-01-10 20:44:49.316,American Crow
44.031532,-121.34621,2023-01-10 20:45:27.080,American Crow
37.253227,-93.32969,2023-01-10 20:46:10.232,American Crow
39.684887,-75.393875,2023-01-10 20:46:25.324,American Crow
39.684887,-75.393875,2023-01-10 20:46:26.645,American Crow
40.737198,-73.44133,2023-01-10 20:47:08.850,American Crow
40.737198,-73.44133,2023-01-10 20:47:08.907,American Crow
42.820747,-71.45123,2023-01-10 20:50:04.974,American Crow
40.064224,-82.79951,2023-01-10 20:50:37.025,American Crow
37.795025,-122.370514,2023-01-10 20:52:05.741,American Crow
42.197464,-71.47902,2023-01-10 20:52:36.599,American Crow
53.480625,-113.30842,2023-01-10 20:52:47.232,American Crow
53.480625,-113.30842,2023-01-10 20:52:47.697,American Crow
39.131203,-94.575745,2023-01-10 20:55:26.760,American Crow
40.06789,-74.18791,2023-01-10 20:55:40.726,American Crow
42.442883,-83.848885,2023-01-10 20:56:30.473,American Crow
42.61065,-83.106476,2023-01-10 20:56:39.313,American Crow
42.538734,-76.234825,2023-01-10 20:57:05.735,American Crow
40.260345,-76.865585,2023-01-10 20:57:25.746,American Crow
39.880802,-74.719894,2023-01-10 20:57:41.265,American Crow
39.880802,-74.719894,2023-01-10 20:57:41.908,American Crow
42.858433,-86.09485,2023-01-10 20:58:06.915,American Crow
42.040905,-87.63817,2023-01-10 20:59:14.603,American Crow
41.713036,-71.47438,2023-01-10 20:59:23.400,American Crow
40.737198,-73.44133,2023-01-10 20:59:25.634,American Crow
40.737198,-73.44133,2023-01-10 20:59:25.707,American Crow
40.737198,-73.44133,2023-01-10 20:59:25.779,American Crow
40.737198,-73.44133,2023-01-10 20:59:26.934,American Crow
40.737198,-73.44133,2023-01-10 20:59:27.686,American Crow
40.737198,-73.44133,2023-01-10 20:59:27.731,American Crow
40.737198,-73.44133,2023-01-10 20:59:30.099,American Crow
40.737198,-73.44133,2023-01-10 20:59:30.206,American Crow
40.737198,-73.44133,2023-01-10 20:59:30.240,American Crow
36.885963,-76.380516,2023-01-10 21:00:33.278,American Crow
36.885963,-76.380516,2023-01-10 21:00:33.470,American Crow
36.885963,-76.380516,2023-01-10 21:00:33.707,American Crow
41.53196,-72.455185,2023-01-10 21:00:54.734,American Crow
30.016384,-97.899,2023-01-10 21:01:26.232,American Crow
41.85552,-72.71041,2023-01-10 21:02:22.609,American Crow
40.371395,-74.38368,2023-01-10 21:03:14.016,American Crow
42.235943,-71.18517,2023-01-10 21:03:26.515,American Crow
39.851925,-74.92594,2023-01-10 21:03:58.427,American Crow
40.064224,-82.79951,2023-01-10 21:04:06.702,American Crow
41.928505,-87.71813,2023-01-10 21:04:18.468,American Crow
41.720844,-72.26784,2023-01-10 21:04:58.935,American Crow
38.370537,-104.76444,2023-01-10 21:05:14.300,American Crow
41.5767,-72.333244,2023-01-10 21:06:03.338,American Crow
46.74499,-100.828926,2023-01-10 21:06:12.339,American Crow
35.187775,-94.33527,2023-01-10 21:06:38.968,American Crow
41.211555,-73.67859,2023-01-10 21:07:30.817,American Crow
42.22349,-121.65732,2023-01-10 21:08:29.898,American Crow
44.903988,-93.34637,2023-01-10 21:08:40.968,American Crow
36.82664,-76.24812,2023-01-10 21:08:46.064,American Crow
40.106163,-75.340355,2023-01-10 21:10:01.608,American Crow
49.668983,-112.76422,2023-01-10 21:11:22.915,American Crow
39.55644,-105.009705,2023-01-10 21:12:02.598,American Crow
38.97574,-77.46741,2023-01-10 21:12:45.187,American Crow
34.434994,-119.807274,2023-01-10 21:15:13.792,American Crow
50.659157,-104.86908,2023-01-10 21:15:23.178,American Crow
50.659157,-104.86908,2023-01-10 21:15:23.605,American Crow
50.659157,-104.86908,2023-01-10 21:15:23.683,American Crow
36.093548,-86.71563,2023-01-10 21:15:46.657,American Crow
36.093548,-86.71563,2023-01-10 21:15:47.347,American Crow
41.75488,-91.64038,2023-01-10 21:17:37.057,American Crow
37.935196,-122.356865,2023-01-10 21:18:25.972,American Crow
37.935196,-122.356865,2023-01-10 21:18:26.360,American Crow
51.141804,-114.035614,2023-01-10 21:19:12.268,American Crow
43.658554,-79.388504,2023-01-10 21:19:18.350,American Crow
45.816498,-122.6851,2023-01-10 21:20:41.041,American Crow
44.783237,-93.23268,2023-01-10 21:20:56.015,American Crow
44.783237,-93.23268,2023-01-10 21:20:59.195,American Crow
42.129707,-88.13093,2023-01-10 21:22:01.641,American Crow
42.866512,-82.817116,2023-01-10 21:23:30.796,American Crow
42.866512,-82.817116,2023-01-10 21:23:30.963,American Crow
38.97574,-77.46741,2023-01-10 21:24:42.036,American Crow
45.937996,-91.443504,2023-01-10 21:25:51.639,American Crow
43.133423,-88.40346,2023-01-10 21:26:01.030,American Crow
52.290283,-113.76906,2023-01-10 21:26:38.364,American Crow
49.147285,-122.81573,2023-01-10 21:29:06.245,American Crow
39.274624,-74.66351,2023-01-10 21:29:28.829,American Crow
38.01888,-121.63292,2023-01-10 21:30:13.686,American Crow
42.94892,-85.68444,2023-01-10 21:31:58.870,American Crow
42.94892,-85.68444,2023-01-10 21:31:58.899,American Crow
42.94892,-85.68444,2023-01-10 21:31:58.993,American Crow
44.931248,-93.23662,2023-01-10 21:32:30.711,American Crow
43.684814,-92.933426,2023-01-10 21:33:02.306,American Crow
45.031834,-93.54368,2023-01-10 21:34:53.891,American Crow
39.55644,-105.009705,2023-01-10 21:36:29.288,American Crow
40.08739,-111.64747,2023-01-10 21:36:49.765,American Crow
43.577606,-116.31695,2023-01-10 21:39:22.895,American Crow
42.129707,-88.13093,2023-01-10 21:40:01.182,American Crow
38.756046,-90.37217,2023-01-10 21:40:50.528,American Crow
42.834915,-89.02235,2023-01-10 21:45:10.414,American Crow
38.656754,-90.658775,2023-01-10 21:45:56.530,American Crow
40.699318,-111.47908,2023-01-10 21:46:07.928,American Crow
40.728283,-73.71335,2023-01-10 21:46:46.621,American Crow
43.059795,-89.468544,2023-01-10 21:47:29.617,American Crow
46.87372,-102.91998,2023-01-10 21:48:18.260,American Crow
46.87372,-102.91998,2023-01-10 21:48:18.408,American Crow
44.115883,-121.239365,2023-01-10 21:48:30.281,American Crow
41.584732,-93.600525,2023-01-10 21:51:37.425,American Crow
44.775227,-93.32465,2023-01-10 21:55:28.210,American Crow
44.775227,-93.32465,2023-01-10 21:55:30.039,American Crow
44.775227,-93.32465,2023-01-10 21:55:30.050,American Crow
39.215195,-84.56246,2023-01-10 21:55:36.809,American Crow
32.3187,-80.89944,2023-01-10 21:57:29.846,American Crow
30.285744,-89.38412,2023-01-10 21:57:58.295,American Crow
41.49182,-88.298744,2023-01-10 22:00:37.132,American Crow
44.12873,-94.04549,2023-01-10 22:02:10.067,American Crow
37.80853,-97.83331,2023-01-10 22:02:33.413,American Crow
47.59285,-122.399956,2023-01-10 22:05:56.486,American Crow
34.18296,-118.78362,2023-01-10 22:10:10.089,American Crow
47.030643,-122.98816,2023-01-10 22:12:05.175,American Crow
43.133423,-88.40346,2023-01-10 22:13:02.297,American Crow
43.133423,-88.40346,2023-01-10 22:13:03.143,American Crow
44.21875,-88.36797,2023-01-10 22:13:13.065,American Crow
37.61622,-122.26661,2023-01-10 22:15:23.441,American Crow
39.520245,-105.01155,2023-01-10 22:16:57.896,American Crow
45.16249,-93.438995,2023-01-10 22:21:25.531,American Crow
38.137234,-84.464226,2023-01-10 22:24:56.569,American Crow
35.040268,-106.68797,2023-01-10 22:25:02.021,American Crow
38.97001,-94.390274,2023-01-10 22:26:23.368,American Crow
32.886963,-96.60947,2023-01-10 22:29:39.665,American Crow
32.886963,-96.60947,2023-01-10 22:29:39.930,American Crow
32.42308,-98.91319,2023-01-10 22:31:49.083,American Crow
30.63037,-98.01103,2023-01-10 22:34:26.885,American Crow
52.290283,-113.76906,2023-01-10 22:34:45.692,American Crow
39.81539,-105.0185,2023-01-10 22:38:17.094,American Crow
30.029362,-97.21606,2023-01-10 22:39:33.688,American Crow
29.758778,-98.01143,2023-01-10 22:40:18.603,American Crow
44.715923,-93.339096,2023-01-10 22:40:46.241,American Crow
44.715923,-93.339096,2023-01-10 22:40:46.485,American Crow
32.760544,-95.93264,2023-01-10 22:43:03.905,American Crow
30.285744,-89.38412,2023-01-10 22:46:53.726,American Crow
30.285744,-89.38412,2023-01-10 22:46:54.936,American Crow
49.147285,-122.81573,2023-01-10 22:47:04.555,American Crow
38.89781,-94.75744,2023-01-10 22:47:07.244,American Crow
47.79446,-122.38446,2023-01-10 22:47:49.126,American Crow
53.019627,-113.424904,2023-01-10 22:48:07.517,American Crow
40.366814,-105.02972,2023-01-10 22:48:34.731,American Crow
40.366814,-105.02972,2023-01-10 22:48:34.928,American Crow
50.334423,-105.57049,2023-01-10 22:49:26.684,American Crow
53.171635,-114.93652,2023-01-10 22:52:40.938,American Crow
47.985973,-122.14544,2023-01-10 22:52:52.278,American Crow
37.35719,-107.8436,2023-01-10 22:56:15.252,American Crow
37.35719,-107.8436,2023-01-10 22:56:15.349,American Crow
37.35719,-107.8436,2023-01-10 22:56:15.548,American Crow
45.227097,-122.425316,2023-01-10 22:56:18.427,American Crow
45.227097,-122.425316,2023-01-10 22:56:18.443,American Crow
45.212914,-122.72592,2023-01-10 22:56:43.718,American Crow
44.04565,-103.3121,2023-01-10 22:57:53.058,American Crow
40.366814,-105.02972,2023-01-10 23:00:33.135,American Crow
30.383112,-97.69559,2023-01-10 23:02:53.064,American Crow
30.383112,-97.69559,2023-01-10 23:02:53.078,American Crow
52.219624,-106.70136,2023-01-10 23:11:35.781,American Crow
40.366814,-105.02972,2023-01-10 23:14:15.397,American Crow
54.465416,-128.63766,2023-01-10 23:16:17.940,American Crow
38.741497,-104.833405,2023-01-10 23:16:35.838,American Crow
47.475,-120.29171,2023-01-10 23:18:13.294,American Crow
45.395287,-122.62948,2023-01-10 23:18:36.028,American Crow
39.79081,-104.96382,2023-01-10 23:19:36.270,American Crow
37.80853,-97.83331,2023-01-10 23:22:21.097,American Crow
44.080418,-123.30547,2023-01-10 23:22:53.606,American Crow
46.1891,-123.04171,2023-01-10 23:26:20.231,American Crow
38.01888,-121.63292,2023-01-10 23:27:35.039,American Crow
33.009975,-117.08104,2023-01-10 23:30:38.819,American Crow
42.382206,-114.53518,2023-01-10 23:34:45.818,American Crow
33.788307,-116.51373,2023-01-10 23:37:28.103,American Crow
53.171635,-114.93652,2023-01-10 23:37:39.160,American Crow
48.37921,-123.65638,2023-01-10 23:37:43.936,American Crow
47.6701,-122.18567,2023-01-10 23:40:16.653,American Crow
47.6701,-122.18567,2023-01-10 23:40:16.676,American Crow
34.12858,-118.33488,2023-01-10 23:42:08.728,American Crow
45.73402,-122.52503,2023-01-10 23:42:43.963,American Crow
45.73402,-122.52503,2023-01-10 23:42:44.183,American Crow
45.73402,-122.52503,2023-01-10 23:42:44.428,American Crow
45.73402,-122.52503,2023-01-10 23:42:44.691,American Crow
45.395287,-122.62948,2023-01-10 23:44:40.984,American Crow
47.20207,-122.581436,2023-01-10 23:46:15.085,American Crow
47.20207,-122.581436,2023-01-10 23:46:15.630,American Crow
48.69288,-123.41987,2023-01-10 23:55:13.726,American Crow
33.31756,-111.81495,2023-01-10 23:56:24.118,American Crow
45.312523,-122.53153,2023-01-11 00:29:24.671,American Crow
45.312523,-122.53153,2023-01-11 00:29:24.893,American Crow
47.674934,-122.35854,2023-01-11 00:31:49.806,American Crow
34.59401,-119.993416,2023-01-11 00:41:10.470,American Crow
37.501724,-122.23655,2023-01-11 00:55:13.009,American Crow
46.075703,-60.332134,2023-01-11 12:07:44.370,American Crow
40.999893,-74.011795,2023-01-11 12:27:44.086,American Crow
39.880802,-74.719894,2023-01-11 12:30:05.610,American Crow
44.53047,-68.661804,2023-01-11 12:30:49.772,American Crow
48.21119,-53.936684,2023-01-11 12:33:36.655,American Crow
42.499256,-71.318375,2023-01-11 12:33:58.218,American Crow
41.720844,-72.26784,2023-01-11 12:34:52.083,American Crow
42.920773,-73.817314,2023-01-11 12:35:10.978,American Crow
46.075703,-60.332134,2023-01-11 12:40:56.137,American Crow
40.26425,-74.44724,2023-01-11 12:44:02.090,American Crow
42.58848,-74.310295,2023-01-11 12:46:01.710,American Crow
47.674786,-52.672554,2023-01-11 12:47:08.739,American Crow
43.591015,-70.28338,2023-01-11 12:47:40.784,American Crow
39.042145,-76.68427,2023-01-11 12:49:38.535,American Crow
41.07078,-72.453125,2023-01-11 12:50:56.736,American Crow
41.07078,-72.453125,2023-01-11 12:50:57.607,American Crow
42.566856,-71.335945,2023-01-11 12:51:30.031,American Crow
42.566856,-71.335945,2023-01-11 12:51:30.185,American Crow
40.371395,-74.38368,2023-01-11 12:51:31.627,American Crow
40.941822,-75.195015,2023-01-11 12:53:51.086,American Crow
42.252983,-71.18184,2023-01-11 12:54:19.525,American Crow
40.924282,-73.6999,2023-01-11 12:54:42.368,American Crow
44.053272,-70.155136,2023-01-11 12:56:35.298,American Crow
44.053272,-70.155136,2023-01-11 12:56:35.364,American Crow
44.053272,-70.155136,2023-01-11 12:56:35.434,American Crow
44.053272,-70.155136,2023-01-11 12:56:37.476,American Crow
42.46102,-70.94311,2023-01-11 12:59:12.901,American Crow
42.46102,-70.94311,2023-01-11 12:59:13.061,American Crow
39.335514,-75.56722,2023-01-11 13:03:09.993,American Crow
46.42406,-70.93348,2023-01-11 13:04:23.198,American Crow
39.169136,-76.465,2023-01-11 13:05:52.131,American Crow
43.071854,-77.38856,2023-01-11 13:06:23.057,American Crow
37.75247,-76.67924,2023-01-11 13:06:29.013,American Crow
41.00704,-81.4904,2023-01-11 13:09:36.561,American Crow
39.125484,-84.44533,2023-01-11 13:09:37.969,American Crow
40.880596,-74.47838,2023-01-11 13:11:37.721,American Crow
41.653957,-70.20971,2023-01-11 13:12:17.326,American Crow
42.311405,-71.64567,2023-01-11 13:12:36.489,American Crow
43.6529,-70.25534,2023-01-11 13:13:43.293,American Crow
32.808445,-80.04754,2023-01-11 13:15:47.421,American Crow
39.783585,-75.17289,2023-01-11 13:19:30.597,American Crow
37.403107,-78.71341,2023-01-11 13:21:03.219,American Crow
30.430147,-84.36449,2023-01-11 13:21:03.633,American Crow
37.403107,-78.71341,2023-01-11 13:21:04.192,American Crow
41.00704,-81.4904,2023-01-11 13:21:33.277,American Crow
40.520878,-74.80724,2023-01-11 13:21:59.097,American Crow
44.53047,-68.661804,2023-01-11 13:23:45.429,American Crow
41.970207,-70.71779,2023-01-11 13:24:37.230,American Crow
43.75021,-70.03468,2023-01-11 13:24:56.898,American Crow
29.347591,-94.91576,2023-01-11 13:28:29.472,American Crow
42.488037,-71.27281,2023-01-11 13:29:34.954,American Crow
38.297245,-76.67986,2023-01-11 13:30:17.155,American Crow
42.866512,-82.817116,2023-01-11 13:31:13.103,American Crow
32.89268,-79.84119,2023-01-11 13:33:11.280,American Crow
32.89268,-79.84119,2023-01-11 13:33:11.339,American Crow
32.89268,-79.84119,2023-01-11 13:33:11.422,American Crow
28.19479,-81.25883,2023-01-11 13:35:07.345,American Crow
39.125484,-84.44533,2023-01-11 13:37:39.085,American Crow
41.5767,-72.333244,2023-01-11 13:38:31.398,American Crow
41.5767,-72.333244,2023-01-11 13:38:31.456,American Crow
40.367676,-75.99112,2023-01-11 13:39:00.796,American Crow
43.546265,-90.46847,2023-01-11 13:41:16.055,American Crow
43.546265,-90.46847,2023-01-11 13:41:16.610,American Crow
39.155937,-76.920006,2023-01-11 13:41:54.320,American Crow
39.266792,-76.79637,2023-01-11 13:42:08.930,American Crow
41.349243,-81.6394,2023-01-11 13:42:29.588,American Crow
43.720608,-70.22844,2023-01-11 13:42:30.503,American Crow
30.476627,-90.01822,2023-01-11 13:44:00.646,American Crow
30.476627,-90.01822,2023-01-11 13:44:00.732,American Crow
32.89268,-79.84119,2023-01-11 13:44:32.454,American Crow
32.89268,-79.84119,2023-01-11 13:44:32.511,American Crow
32.89268,-79.84119,2023-01-11 13:44:32.931,American Crow
41.798817,-73.95887,2023-01-11 13:45:51.835,American Crow
36.02422,-86.667076,2023-01-11 13:46:36.576,American Crow
36.093548,-86.71563,2023-01-11 13:46:48.688,American Crow
36.093548,-86.71563,2023-01-11 13:46:51.975,American Crow
36.093548,-86.71563,2023-01-11 13:46:52.144,American Crow
36.093548,-86.71563,2023-01-11 13:46:52.820,American Crow
43.019726,-78.89872,2023-01-11 13:47:38.063,American Crow
34.17989,-77.86281,2023-01-11 13:48:35.783,American Crow
42.379547,-83.16815,2023-01-11 13:49:04.139,American Crow
47.5233,-53.064327,2023-01-11 13:50:27.698,American Crow
42.46102,-70.94311,2023-01-11 13:53:30.399,American Crow
39.638695,-86.411415,2023-01-11 13:53:54.578,American Crow
37.743755,-81.212715,2023-01-11 13:54:48.031,American Crow
44.783237,-93.23268,2023-01-11 13:54:53.143,American Crow
40.064224,-82.79951,2023-01-11 13:55:17.326,American Crow
36.350388,-86.377785,2023-01-11 13:55:25.126,American Crow
44.08905,-87.52236,2023-01-11 13:55:28.662,American Crow
38.492535,-81.65979,2023-01-11 13:56:02.331,American Crow
43.557304,-70.49568,2023-01-11 13:58:21.655,American Crow
40.830814,-73.797226,2023-01-11 13:58:57.027,American Crow
37.80853,-97.83331,2023-01-11 13:59:44.272,American Crow
45.899223,-91.56663,2023-01-11 13:59:59.343,American Crow
40.113583,-74.97167,2023-01-11 14:00:04.460,American Crow
34.738003,-86.68809,2023-01-11 14:01:44.699,American Crow
42.06048,-70.66288,2023-01-11 14:01:52.345,American Crow
40.123333,-86.04808,2023-01-11 14:02:05.226,American Crow
40.123478,-74.96358,2023-01-11 14:02:31.141,American Crow
41.735493,-73.10052,2023-01-11 14:03:54.659,American Crow
41.735493,-73.10052,2023-01-11 14:03:55.865,American Crow
42.75641,-82.88554,2023-01-11 14:04:03.816,American Crow
42.239693,-89.13838,2023-01-11 14:04:07.438,American Crow
39.02765,-94.617546,2023-01-11 14:04:40.019,American Crow
39.02765,-94.617546,2023-01-11 14:04:41.092,American Crow
42.44044,-71.060356,2023-01-11 14:06:44.537,American Crow
41.33309,-72.63953,2023-01-11 14:06:49.561,American Crow
39.149544,-77.641914,2023-01-11 14:08:51.218,American Crow
39.149544,-77.641914,2023-01-11 14:08:52.706,American Crow
41.577187,-86.08101,2023-01-11 14:09:49.117,American Crow
44.769447,-93.67062,2023-01-11 14:09:57.408,American Crow
38.756138,-90.83616,2023-01-11 14:10:11.863,American Crow
38.541664,-90.18956,2023-01-11 14:10:12.229,American Crow
32.902348,-96.9331,2023-01-11 14:11:31.295,American Crow
32.902348,-96.9331,2023-01-11 14:11:31.470,American Crow
34.23486,-78.00665,2023-01-11 14:15:40.497,American Crow
40.938038,-73.76011,2023-01-11 14:19:40.899,American Crow
42.920773,-73.817314,2023-01-11 14:20:01.176,American Crow
45.148438,-68.97982,2023-01-11 14:20:51.044,American Crow
40.19605,-83.03989,2023-01-11 14:22:05.890,American Crow
41.92527,-87.732796,2023-01-11 14:23:36.555,American Crow
38.742992,-76.27039,2023-01-11 14:24:23.557,American Crow
38.978443,-104.669106,2023-01-11 14:24:34.626,American Crow
43.591015,-70.28338,2023-01-11 14:27:08.634,American Crow
42.385906,-71.201004,2023-01-11 14:27:22.212,American Crow
41.93324,-83.527596,2023-01-11 14:29:40.608,American Crow
42.99515,-81.27297,2023-01-11 14:29:45.367,American Crow
42.99515,-81.27297,2023-01-11 14:29:46.332,American Crow
38.04074,-97.44112,2023-01-11 14:31:16.839,American Crow
43.280266,-71.05724,2023-01-11 14:31:30.194,American Crow
37.35719,-107.8436,2023-01-11 14:32:53.123,American Crow
32.886963,-96.60947,2023-01-11 14:34:58.104,American Crow
41.92527,-87.732796,2023-01-11 14:35:33.309,American Crow
44.03843,-92.39863,2023-01-11 14:36:10.961,American Crow
42.86453,-73.80653,2023-01-11 14:36:29.298,American Crow
42.72013,-71.14303,2023-01-11 14:36:32.106,American Crow
42.72013,-71.14303,2023-01-11 14:36:32.335,American Crow
42.72013,-71.14303,2023-01-11 14:36:32.380,American Crow
42.244663,-71.27563,2023-01-11 14:37:34.023,American Crow
40.771782,-74.11159,2023-01-11 14:40:17.680,American Crow
42.470554,-91.94061,2023-01-11 14:40:28.234,American Crow
36.25619,-94.18243,2023-01-11 14:40:37.202,American Crow
39.846676,-105.05704,2023-01-11 14:40:38.018,American Crow
39.702812,-104.78117,2023-01-11 14:41:02.929,American Crow
40.47013,-105.09918,2023-01-11 14:43:33.795,American Crow
42.32444,-87.95322,2023-01-11 14:45:02.373,American Crow
43.228073,-87.97545,2023-01-11 14:45:54.521,American Crow
39.762558,-104.91922,2023-01-11 14:46:42.520,American Crow
44.410393,-73.21044,2023-01-11 14:47:01.456,American Crow
42.62242,-71.39249,2023-01-11 14:47:17.676,American Crow
42.580498,-83.700386,2023-01-11 14:48:07.807,American Crow
41.92527,-87.732796,2023-01-11 14:48:50.381,American Crow
41.92527,-87.732796,2023-01-11 14:48:51.876,American Crow
41.92527,-87.732796,2023-01-11 14:48:55.190,American Crow
41.92527,-87.732796,2023-01-11 14:48:55.324,American Crow
39.125484,-84.44533,2023-01-11 14:50:40.448,American Crow
46.87372,-102.91998,2023-01-11 14:52:38.875,American Crow
41.10269,-73.61334,2023-01-11 14:52:42.891,American Crow
39.169136,-76.465,2023-01-11 14:53:52.715,American Crow
39.169136,-76.465,2023-01-11 14:53:52.731,American Crow
43.720608,-70.22844,2023-01-11 14:53:57.766,American Crow
43.720608,-70.22844,2023-01-11 14:53:57.992,American Crow
44.775227,-93.32465,2023-01-11 14:54:41.187,American Crow
41.877636,-72.87977,2023-01-11 14:55:03.688,American Crow
35.97258,-84.00694,2023-01-11 14:55:41.681,American Crow
42.920773,-73.817314,2023-01-11 14:59:12.869,American Crow
42.32444,-87.95322,2023-01-11 14:59:34.073,American Crow
40.051197,-75.19825,2023-01-11 15:00:50.685,American Crow
36.093548,-86.71563,2023-01-11 15:01:10.486,American Crow
36.093548,-86.71563,2023-01-11 15:01:11.221,American Crow
42.014072,-71.1456,2023-01-11 15:01:26.721,American Crow
38.978443,-104.669106,2023-01-11 15:01:29.854,American Crow
37.80853,-97.83331,2023-01-11 15:01:52.133,American Crow
37.45298,-105.9266,2023-01-11 15:02:05.464,American Crow
43.91282,-78.2165,2023-01-11 15:02:14.859,American Crow
45.50104,-62.67256,2023-01-11 15:02:19.922,American Crow
45.50104,-62.67256,2023-01-11 15:02:20.045,American Crow
42.62242,-71.39249,2023-01-11 15:02:29.146,American Crow
46.87372,-102.91998,2023-01-11 15:04:04.166,American Crow
40.36715,-88.94979,2023-01-11 15:06:21.769,American Crow
42.499256,-71.318375,2023-01-11 15:07:04.102,American Crow
40.74953,-73.83832,2023-01-11 15:08:23.198,American Crow
40.74953,-73.83832,2023-01-11 15:08:23.340,American Crow
35.835625,-83.43744,2023-01-11 15:08:37.958,American Crow
41.93585,-87.94776,2023-01-11 15:09:56.584,American Crow
44.05722,-69.353065,2023-01-11 15:10:03.100,American Crow
46.64492,-92.40313,2023-01-11 15:10:36.663,American Crow
39.572857,-105.0231,2023-01-11 15:11:01.698,American Crow
44.775227,-93.32465,2023-01-11 15:12:51.840,American Crow
44.775227,-93.32465,2023-01-11 15:12:51.872,American Crow
44.775227,-93.32465,2023-01-11 15:12:52.323,American Crow
46.32156,-74.27424,2023-01-11 15:14:32.021,American Crow
41.799297,-73.94625,2023-01-11 15:16:29.837,American Crow
41.7811,-72.60211,2023-01-11 15:16:39.048,American Crow
40.612087,-105.13069,2023-01-11 15:17:58.079,American Crow
38.660423,-77.168625,2023-01-11 15:18:23.831,American Crow
