anonymized_latitude,anonymized_longitude,timestamp,species_name
37.59731,-77.38521,2023-01-11 20:15:29.158,Pileated Woodpecker
40.610374,-75.70734,2023-01-11 20:17:22.988,Pileated Woodpecker
43.29175,-86.17478,2023-01-11 20:21:06.733,Pileated Woodpecker
39.00105,-94.54484,2023-01-11 20:33:51.888,Pileated Woodpecker
44.383907,-72.465034,2023-01-11 20:37:00.907,Pileated Woodpecker
39.469807,-75.62501,2023-01-11 20:51:45.794,Pileated Woodpecker
42.87783,-88.00403,2023-01-11 20:56:50.668,Pileated Woodpecker
42.87783,-88.00403,2023-01-11 20:56:52.645,Pileated Woodpecker
39.737167,-89.70796,2023-01-11 21:08:27.224,Pileated Woodpecker
39.737167,-89.70796,2023-01-11 21:08:29.096,Pileated Woodpecker
36.56707,-90.6766,2023-01-11 21:11:51.694,Pileated Woodpecker
33.951244,-78.61096,2023-01-11 21:11:59.791,Pileated Woodpecker
39.687172,-74.2745,2023-01-11 21:17:07.378,Pileated Woodpecker
40.495453,-80.015656,2023-01-11 21:18:46.024,Pileated Woodpecker
39.052895,-84.51919,2023-01-11 21:21:54.578,Pileated Woodpecker
36.081375,-96.05106,2023-01-11 21:22:10.306,Pileated Woodpecker
42.13154,-88.06804,2023-01-11 21:23:08.768,Pileated Woodpecker
43.935917,-79.49668,2023-01-11 21:24:30.559,Pileated Woodpecker
42.97543,-89.2025,2023-01-11 21:27:03.984,Pileated Woodpecker
41.58807,-93.60986,2023-01-11 21:33:11.951,Pileated Woodpecker
42.35066,-85.58365,2023-01-11 21:33:53.738,Pileated Woodpecker
42.35066,-85.58365,2023-01-11 21:33:53.772,Pileated Woodpecker
40.417664,-80.05835,2023-01-11 21:34:35.408,Pileated Woodpecker
33.785442,-84.346634,2023-01-11 21:40:07.354,Pileated Woodpecker
39.09444,-94.94387,2023-01-11 21:40:56.804,Pileated Woodpecker
35.683517,-82.55387,2023-01-11 21:48:39.222,Pileated Woodpecker
35.683517,-82.55387,2023-01-11 21:48:39.833,Pileated Woodpecker
37.7107,-97.37608,2023-01-11 22:26:16.173,Pileated Woodpecker
37.7107,-97.37608,2023-01-11 22:26:17.188,Pileated Woodpecker
29.289707,-98.36342,2023-01-11 22:35:03.604,Pileated Woodpecker
34.366116,-89.51176,2023-01-11 22:43:24.158,Pileated Woodpecker
35.89179,-78.99638,2023-01-12 12:42:57.019,Pileated Woodpecker
43.81501,-69.953285,2023-01-12 13:05:39.339,Pileated Woodpecker
39.334347,-74.679756,2023-01-12 13:11:23.347,Pileated Woodpecker
30.430147,-84.36449,2023-01-12 13:13:03.077,Pileated Woodpecker
34.766644,-86.59958,2023-01-12 13:18:54.744,Pileated Woodpecker
43.63866,-70.834076,2023-01-12 13:21:05.592,Pileated Woodpecker
41.508644,-81.93326,2023-01-12 13:22:29.062,Pileated Woodpecker
35.060207,-80.901825,2023-01-12 13:30:14.682,Pileated Woodpecker
41.508644,-81.93326,2023-01-12 13:34:20.419,Pileated Woodpecker
43.126064,-83.81003,2023-01-12 13:44:46.410,Pileated Woodpecker
30.399384,-86.18468,2023-01-12 13:47:40.982,Pileated Woodpecker
35.97258,-84.00694,2023-01-12 13:52:36.470,Pileated Woodpecker
43.935917,-79.49668,2023-01-12 13:53:17.221,Pileated Woodpecker
38.44227,-90.40218,2023-01-12 13:56:18.491,Pileated Woodpecker
42.35239,-73.66485,2023-01-12 13:57:45.697,Pileated Woodpecker
40.953094,-72.76734,2023-01-12 13:58:24.568,Pileated Woodpecker
35.983295,-86.85335,2023-01-12 14:02:06.272,Pileated Woodpecker
43.658554,-79.388504,2023-01-12 14:02:37.080,Pileated Woodpecker
42.95616,-70.768295,2023-01-12 14:02:58.738,Pileated Woodpecker
37.179184,-93.04627,2023-01-12 14:03:33.721,Pileated Woodpecker
42.28111,-82.8957,2023-01-12 14:05:08.542,Pileated Woodpecker
41.002254,-74.13244,2023-01-12 14:07:08.658,Pileated Woodpecker
39.18211,-77.037704,2023-01-12 14:07:16.776,Pileated Woodpecker
39.18211,-77.037704,2023-01-12 14:07:18.118,Pileated Woodpecker
42.695362,-71.00618,2023-01-12 14:11:28.730,Pileated Woodpecker
38.338936,-85.68489,2023-01-12 14:12:07.944,Pileated Woodpecker
37.553196,-77.681244,2023-01-12 14:13:35.117,Pileated Woodpecker
41.79052,-86.190605,2023-01-12 14:13:38.848,Pileated Woodpecker
40.327816,-75.23824,2023-01-12 14:15:57.847,Pileated Woodpecker
35.8427,-78.829735,2023-01-12 14:19:08.334,Pileated Woodpecker
41.230553,-73.26774,2023-01-12 14:24:24.382,Pileated Woodpecker
34.82168,-82.62868,2023-01-12 14:29:10.310,Pileated Woodpecker
42.286373,-83.86031,2023-01-12 14:31:25.946,Pileated Woodpecker
41.067608,-73.843285,2023-01-12 14:32:00.636,Pileated Woodpecker
42.232155,-71.38963,2023-01-12 14:32:31.221,Pileated Woodpecker
42.232155,-71.38963,2023-01-12 14:32:31.275,Pileated Woodpecker
42.87783,-88.00403,2023-01-12 14:33:52.721,Pileated Woodpecker
41.380695,-73.18579,2023-01-12 14:37:41.949,Pileated Woodpecker
35.294437,-89.93345,2023-01-12 14:39:40.255,Pileated Woodpecker
42.048275,-85.49503,2023-01-12 14:40:18.592,Pileated Woodpecker
43.424156,-80.44347,2023-01-12 14:45:50.394,Pileated Woodpecker
33.423847,-81.98691,2023-01-12 14:46:01.397,Pileated Woodpecker
39.321415,-74.64899,2023-01-12 14:46:31.372,Pileated Woodpecker
38.685318,-77.175186,2023-01-12 14:48:38.771,Pileated Woodpecker
39.044403,-84.45532,2023-01-12 14:50:33.009,Pileated Woodpecker
42.25682,-88.394356,2023-01-12 14:53:01.940,Pileated Woodpecker
42.267162,-88.217255,2023-01-12 14:56:34.576,Pileated Woodpecker
27.383095,-82.4301,2023-01-12 15:03:09.404,Pileated Woodpecker
42.13535,-71.849525,2023-01-12 15:05:07.316,Pileated Woodpecker
41.686302,-73.78519,2023-01-12 15:22:31.974,Pileated Woodpecker
40.851612,-96.65609,2023-01-12 15:29:23.323,Pileated Woodpecker
36.785877,-95.88855,2023-01-12 15:30:15.123,Pileated Woodpecker
36.799473,-76.02942,2023-01-12 15:37:46.884,Pileated Woodpecker
43.182285,-75.25638,2023-01-12 15:37:51.274,Pileated Woodpecker
33.417408,-84.52312,2023-01-12 15:37:51.649,Pileated Woodpecker
40.019478,-85.984726,2023-01-12 15:39:46.328,Pileated Woodpecker
32.749195,-80.07074,2023-01-12 15:39:51.097,Pileated Woodpecker
35.814625,-78.78695,2023-01-12 15:40:00.209,Pileated Woodpecker
38.89781,-94.75744,2023-01-12 15:41:40.308,Pileated Woodpecker
43.69488,-72.35386,2023-01-12 15:42:17.188,Pileated Woodpecker
35.858627,-84.00741,2023-01-12 15:46:29.666,Pileated Woodpecker
41.963135,-87.65003,2023-01-12 15:49:36.296,Pileated Woodpecker
40.624657,-75.31777,2023-01-12 15:50:43.738,Pileated Woodpecker
40.756447,-73.446106,2023-01-12 15:51:35.025,Pileated Woodpecker
40.756447,-73.446106,2023-01-12 15:51:35.718,Pileated Woodpecker
35.719505,-86.98298,2023-01-12 16:01:44.767,Pileated Woodpecker
42.53329,-71.31271,2023-01-12 16:05:40.966,Pileated Woodpecker
36.196083,-75.828156,2023-01-12 16:11:12.383,Pileated Woodpecker
28.50529,-82.5552,2023-01-12 16:15:41.081,Pileated Woodpecker
35.95846,-79.95957,2023-01-12 16:17:06.007,Pileated Woodpecker
40.010063,-74.77959,2023-01-12 16:18:34.052,Pileated Woodpecker
40.010063,-74.77959,2023-01-12 16:18:34.213,Pileated Woodpecker
41.17089,-81.90938,2023-01-12 16:23:12.545,Pileated Woodpecker
43.679417,-80.08951,2023-01-12 16:34:13.191,Pileated Woodpecker
36.649643,-94.69685,2023-01-12 16:37:32.455,Pileated Woodpecker
42.57306,-71.498085,2023-01-12 16:41:30.297,Pileated Woodpecker
40.495453,-80.015656,2023-01-12 16:44:10.887,Pileated Woodpecker
40.495453,-80.015656,2023-01-12 16:44:10.950,Pileated Woodpecker
44.32415,-72.60826,2023-01-12 16:46:23.973,Pileated Woodpecker
43.944233,-78.84689,2023-01-12 16:48:26.938,Pileated Woodpecker
39.798992,-92.476776,2023-01-12 16:50:34.581,Pileated Woodpecker
38.95439,-76.416275,2023-01-12 16:51:52.434,Pileated Woodpecker
45.803463,-74.03392,2023-01-12 16:55:36.313,Pileated Woodpecker
44.725468,-93.32445,2023-01-12 16:59:00.444,Pileated Woodpecker
33.763027,-84.32912,2023-01-12 17:03:21.992,Pileated Woodpecker
35.947777,-78.54703,2023-01-12 17:04:26.534,Pileated Woodpecker
38.80993,-77.37042,2023-01-12 17:05:43.408,Pileated Woodpecker
43.98831,-70.20426,2023-01-12 17:07:50.051,Pileated Woodpecker
42.876347,-72.51324,2023-01-12 17:09:42.278,Pileated Woodpecker
43.12225,-77.59485,2023-01-12 17:10:00.057,Pileated Woodpecker
42.242126,-83.69682,2023-01-12 17:11:00.787,Pileated Woodpecker
44.366913,-73.195625,2023-01-12 17:13:17.368,Pileated Woodpecker
44.366913,-73.195625,2023-01-12 17:13:17.503,Pileated Woodpecker
39.16664,-77.2563,2023-01-12 17:14:10.178,Pileated Woodpecker
32.85757,-96.93336,2023-01-12 17:19:01.370,Pileated Woodpecker
44.399773,-88.0083,2023-01-12 17:20:39.521,Pileated Woodpecker
29.593306,-82.465866,2023-01-12 17:21:29.867,Pileated Woodpecker
40.350597,-75.26804,2023-01-12 17:24:02.883,Pileated Woodpecker
38.846878,-77.25736,2023-01-12 17:24:32.218,Pileated Woodpecker
41.17089,-81.90938,2023-01-12 17:24:53.789,Pileated Woodpecker
39.5738,-86.31093,2023-01-12 17:27:45.910,Pileated Woodpecker
41.042397,-72.257454,2023-01-12 17:31:25.176,Pileated Woodpecker
35.814625,-78.78695,2023-01-12 17:32:44.964,Pileated Woodpecker
38.96441,-84.470116,2023-01-12 17:35:52.887,Pileated Woodpecker
43.072838,-89.3784,2023-01-12 17:49:46.081,Pileated Woodpecker
43.072838,-89.3784,2023-01-12 17:49:46.172,Pileated Woodpecker
42.01042,-80.059555,2023-01-12 17:50:05.127,Pileated Woodpecker
39.013565,-76.59365,2023-01-12 17:50:08.827,Pileated Woodpecker
39.3277,-76.61507,2023-01-12 17:50:12.874,Pileated Woodpecker
35.387127,-97.60911,2023-01-12 17:51:18.254,Pileated Woodpecker
42.815033,-74.22517,2023-01-12 18:00:11.451,Pileated Woodpecker
39.106018,-77.3224,2023-01-12 18:08:39.284,Pileated Woodpecker
41.879562,-71.32415,2023-01-12 18:14:20.139,Pileated Woodpecker
41.879562,-71.32415,2023-01-12 18:14:20.201,Pileated Woodpecker
41.879562,-71.32415,2023-01-12 18:14:20.381,Pileated Woodpecker
41.879562,-71.32415,2023-01-12 18:14:20.415,Pileated Woodpecker
34.805576,-83.41215,2023-01-12 18:15:57.237,Pileated Woodpecker
35.98239,-83.86205,2023-01-12 18:16:20.658,Pileated Woodpecker
38.97439,-76.53189,2023-01-12 18:21:08.141,Pileated Woodpecker
36.112232,-80.26083,2023-01-12 18:24:54.165,Pileated Woodpecker
41.63778,-93.878395,2023-01-12 18:26:11.500,Pileated Woodpecker
39.880802,-74.719894,2023-01-12 18:29:01.792,Pileated Woodpecker
42.35066,-85.58365,2023-01-12 18:30:30.572,Pileated Woodpecker
45.392136,-92.3614,2023-01-12 18:32:07.048,Pileated Woodpecker
44.364193,-69.11622,2023-01-12 18:35:15.240,Pileated Woodpecker
44.364193,-69.11622,2023-01-12 18:35:16.023,Pileated Woodpecker
41.282303,-76.72701,2023-01-12 18:35:51.335,Pileated Woodpecker
38.972466,-77.07523,2023-01-12 18:36:50.021,Pileated Woodpecker
30.64577,-98.49976,2023-01-12 18:37:28.504,Pileated Woodpecker
44.313858,-92.58192,2023-01-12 18:38:44.011,Pileated Woodpecker
42.936222,-71.043015,2023-01-12 18:40:29.207,Pileated Woodpecker
36.097248,-95.84543,2023-01-12 18:44:47.977,Pileated Woodpecker
42.252983,-71.18184,2023-01-12 18:45:35.157,Pileated Woodpecker
35.7675,-80.001305,2023-01-12 18:48:51.770,Pileated Woodpecker
33.991547,-84.6715,2023-01-12 18:51:29.573,Pileated Woodpecker
42.755844,-71.97357,2023-01-12 18:54:50.284,Pileated Woodpecker
38.6,-90.37762,2023-01-12 18:59:51.758,Pileated Woodpecker
43.078094,-77.50971,2023-01-12 19:02:21.943,Pileated Woodpecker
36.17636,-96.71102,2023-01-12 19:03:25.758,Pileated Woodpecker
42.014763,-87.87943,2023-01-12 19:06:31.123,Pileated Woodpecker
36.398434,-94.235535,2023-01-12 19:10:28.705,Pileated Woodpecker
40.847996,-84.65157,2023-01-12 19:12:15.810,Pileated Woodpecker
41.90066,-72.87278,2023-01-12 19:14:10.761,Pileated Woodpecker
34.058094,-83.74223,2023-01-12 19:14:17.214,Pileated Woodpecker
49.320923,-123.02935,2023-01-12 19:17:05.858,Pileated Woodpecker
43.935917,-79.49668,2023-01-12 19:21:03.301,Pileated Woodpecker
42.569782,-70.83413,2023-01-12 19:25:43.472,Pileated Woodpecker
38.497486,-121.75854,2023-01-12 19:28:09.208,Pileated Woodpecker
40.42462,-79.725395,2023-01-12 19:29:03.653,Pileated Woodpecker
40.359753,-80.11044,2023-01-12 19:30:45.756,Pileated Woodpecker
39.036777,-80.50452,2023-01-12 19:31:02.467,Pileated Woodpecker
42.755844,-71.97357,2023-01-12 19:35:43.851,Pileated Woodpecker
28.50529,-82.5552,2023-01-12 19:37:37.783,Pileated Woodpecker
42.566856,-71.335945,2023-01-12 19:48:30.749,Pileated Woodpecker
42.566856,-71.335945,2023-01-12 19:48:31.894,Pileated Woodpecker
35.858627,-84.00741,2023-01-12 19:51:19.257,Pileated Woodpecker
36.080666,-86.76088,2023-01-12 19:52:51.159,Pileated Woodpecker
41.498005,-71.661705,2023-01-12 19:54:41.519,Pileated Woodpecker
38.37728,-76.48277,2023-01-12 19:56:07.998,Pileated Woodpecker
30.026785,-96.30202,2023-01-12 19:57:15.083,Pileated Woodpecker
30.026785,-96.30202,2023-01-12 19:57:15.132,Pileated Woodpecker
41.66154,-71.39766,2023-01-12 20:01:22.899,Pileated Woodpecker
39.975998,-76.93255,2023-01-12 20:06:51.233,Pileated Woodpecker
34.83865,-79.43955,2023-01-12 20:07:47.862,Pileated Woodpecker
35.118202,-85.29949,2023-01-12 20:10:05.774,Pileated Woodpecker
32.3187,-80.89944,2023-01-12 20:10:18.360,Pileated Woodpecker
39.23446,-86.52787,2023-01-12 20:17:51.586,Pileated Woodpecker
41.90066,-72.87278,2023-01-12 20:26:56.122,Pileated Woodpecker
41.54664,-72.93652,2023-01-12 20:28:30.383,Pileated Woodpecker
41.58807,-93.60986,2023-01-12 20:29:00.236,Pileated Woodpecker
42.67125,-89.04695,2023-01-12 20:35:01.182,Pileated Woodpecker
39.90553,-75.15981,2023-01-12 20:38:36.963,Pileated Woodpecker
37.15121,-77.67445,2023-01-12 20:39:08.106,Pileated Woodpecker
36.040047,-79.01807,2023-01-12 20:43:04.903,Pileated Woodpecker
35.83017,-86.45739,2023-01-12 20:43:07.954,Pileated Woodpecker
43.194355,-85.19263,2023-01-12 20:44:14.612,Pileated Woodpecker
38.736576,-77.09653,2023-01-12 20:44:49.978,Pileated Woodpecker
39.078323,-80.403915,2023-01-12 20:45:00.952,Pileated Woodpecker
42.417046,-73.11283,2023-01-12 20:46:58.813,Pileated Woodpecker
43.151222,-85.61554,2023-01-12 20:47:41.563,Pileated Woodpecker
41.845898,-87.99375,2023-01-12 20:48:14.472,Pileated Woodpecker
38.20425,-79.52341,2023-01-12 20:48:25.312,Pileated Woodpecker
38.943626,-77.50572,2023-01-12 20:49:47.950,Pileated Woodpecker
40.75873,-74.21335,2023-01-12 20:56:14.541,Pileated Woodpecker
42.751087,-84.685036,2023-01-12 20:58:45.896,Pileated Woodpecker
42.38347,-83.27381,2023-01-12 21:05:36.521,Pileated Woodpecker
41.715706,-86.6392,2023-01-12 21:09:12.709,Pileated Woodpecker
41.60162,-83.712975,2023-01-12 21:10:37.968,Pileated Woodpecker
36.20828,-86.44003,2023-01-12 21:11:10.409,Pileated Woodpecker
39.709324,-75.81339,2023-01-12 21:13:59.415,Pileated Woodpecker
37.471634,-86.30611,2023-01-12 21:21:14.676,Pileated Woodpecker
37.471634,-86.30611,2023-01-12 21:21:14.706,Pileated Woodpecker
37.471634,-86.30611,2023-01-12 21:21:14.854,Pileated Woodpecker
37.471634,-86.30611,2023-01-12 21:21:14.862,Pileated Woodpecker
37.471634,-86.30611,2023-01-12 21:21:15.168,Pileated Woodpecker
37.471634,-86.30611,2023-01-12 21:21:15.134,Pileated Woodpecker
43.084156,-89.28041,2023-01-12 21:21:23.921,Pileated Woodpecker
42.995117,-86.24363,2023-01-12 21:24:32.823,Pileated Woodpecker
30.336332,-95.8824,2023-01-12 21:32:06.539,Pileated Woodpecker
38.52757,-81.84789,2023-01-12 21:33:19.677,Pileated Woodpecker
38.52757,-81.84789,2023-01-12 21:33:20.442,Pileated Woodpecker
33.22488,-96.65142,2023-01-12 21:35:56.191,Pileated Woodpecker
41.983364,-87.754524,2023-01-12 21:38:25.814,Pileated Woodpecker
40.1107,-83.091896,2023-01-12 21:40:47.116,Pileated Woodpecker
43.084156,-89.28041,2023-01-12 21:48:46.963,Pileated Woodpecker
42.67125,-89.04695,2023-01-12 21:56:03.281,Pileated Woodpecker
37.87198,-122.32197,2023-01-12 21:58:12.421,Pileated Woodpecker
40.064224,-82.79951,2023-01-12 22:07:36.469,Pileated Woodpecker
45.233948,-93.08952,2023-01-12 22:16:53.204,Pileated Woodpecker
38.511803,-90.266685,2023-01-12 22:23:18.883,Pileated Woodpecker
32.729298,-97.48685,2023-01-12 22:32:55.546,Pileated Woodpecker
44.68652,-93.09373,2023-01-12 22:47:21.990,Pileated Woodpecker
47.625885,-117.25461,2023-01-12 23:28:23.222,Pileated Woodpecker
42.86664,-71.67525,2023-01-13 12:55:08.305,Pileated Woodpecker
42.695362,-71.00618,2023-01-13 13:01:09.166,Pileated Woodpecker
40.199577,-76.26923,2023-01-13 13:03:46.986,Pileated Woodpecker
44.56332,-68.4972,2023-01-13 13:10:55.862,Pileated Woodpecker
36.613697,-88.48724,2023-01-13 13:11:46.067,Pileated Woodpecker
40.939156,-73.40089,2023-01-13 13:14:34.342,Pileated Woodpecker
40.939156,-73.40089,2023-01-13 13:14:35.586,Pileated Woodpecker
40.237694,-75.06801,2023-01-13 13:16:04.009,Pileated Woodpecker
33.88103,-84.57674,2023-01-13 13:18:25.276,Pileated Woodpecker
37.714184,-77.8438,2023-01-13 13:29:11.810,Pileated Woodpecker
39.011707,-94.64606,2023-01-13 13:45:10.280,Pileated Woodpecker
40.43601,-74.31621,2023-01-13 13:49:18.570,Pileated Woodpecker
42.64441,-71.37683,2023-01-13 13:50:53.723,Pileated Woodpecker
34.216366,-83.90331,2023-01-13 13:59:57.054,Pileated Woodpecker
41.35268,-75.737366,2023-01-13 14:00:55.953,Pileated Woodpecker
51.208473,-85.37836,2023-01-13 14:02:05.572,Pileated Woodpecker
51.208473,-85.37836,2023-01-13 14:02:05.839,Pileated Woodpecker
35.23882,-89.79239,2023-01-13 14:03:40.738,Pileated Woodpecker
40.275017,-76.8084,2023-01-13 14:06:57.314,Pileated Woodpecker
40.275017,-76.8084,2023-01-13 14:06:58.839,Pileated Woodpecker
32.287422,-90.09674,2023-01-13 14:08:16.742,Pileated Woodpecker
37.714184,-77.8438,2023-01-13 14:11:14.782,Pileated Woodpecker
38.74202,-77.28004,2023-01-13 14:11:20.695,Pileated Woodpecker
41.85668,-72.252266,2023-01-13 14:16:09.934,Pileated Woodpecker
36.040047,-79.01807,2023-01-13 14:17:08.538,Pileated Woodpecker
38.97001,-94.390274,2023-01-13 14:17:56.055,Pileated Woodpecker
40.389774,-75.83728,2023-01-13 14:18:29.268,Pileated Woodpecker
42.67738,-83.90386,2023-01-13 14:21:19.064,Pileated Woodpecker
33.53621,-86.8536,2023-01-13 14:23:43.569,Pileated Woodpecker
36.04883,-86.77405,2023-01-13 14:24:10.311,Pileated Woodpecker
41.68707,-88.37752,2023-01-13 14:26:25.586,Pileated Woodpecker
38.977528,-94.5885,2023-01-13 14:27:11.458,Pileated Woodpecker
41.69096,-72.73286,2023-01-13 14:28:16.764,Pileated Woodpecker
38.728046,-77.23889,2023-01-13 14:28:41.496,Pileated Woodpecker
41.609688,-85.79029,2023-01-13 14:32:30.031,Pileated Woodpecker
42.566856,-71.335945,2023-01-13 14:34:37.131,Pileated Woodpecker
45.91885,-93.32503,2023-01-13 14:35:32.424,Pileated Woodpecker
41.077,-95.97504,2023-01-13 14:35:52.411,Pileated Woodpecker
35.814625,-78.78695,2023-01-13 14:42:40.458,Pileated Woodpecker
38.716507,-90.75911,2023-01-13 14:43:52.391,Pileated Woodpecker
42.232155,-71.38963,2023-01-13 14:45:15.283,Pileated Woodpecker
34.829735,-84.039085,2023-01-13 14:49:58.830,Pileated Woodpecker
40.90613,-74.178406,2023-01-13 14:51:05.664,Pileated Woodpecker
39.852177,-74.77586,2023-01-13 14:59:45.858,Pileated Woodpecker
41.863663,-84.85029,2023-01-13 15:00:18.501,Pileated Woodpecker
41.596855,-87.89062,2023-01-13 15:10:45.250,Pileated Woodpecker
39.013565,-76.59365,2023-01-13 15:12:01.171,Pileated Woodpecker
33.019913,-83.21858,2023-01-13 15:17:36.311,Pileated Woodpecker
43.70853,-84.204506,2023-01-13 15:21:50.845,Pileated Woodpecker
43.70853,-84.204506,2023-01-13 15:21:50.882,Pileated Woodpecker
40.00737,-74.396324,2023-01-13 15:22:56.082,Pileated Woodpecker
39.031254,-77.24656,2023-01-13 15:23:12.378,Pileated Woodpecker
40.42206,-74.719055,2023-01-13 15:24:05.008,Pileated Woodpecker
41.102074,-73.91934,2023-01-13 15:24:14.061,Pileated Woodpecker
39.143642,-76.75482,2023-01-13 15:27:45.025,Pileated Woodpecker
45.349815,-92.79476,2023-01-13 15:33:39.218,Pileated Woodpecker
39.541645,-76.653915,2023-01-13 15:35:15.971,Pileated Woodpecker
38.81286,-75.10603,2023-01-13 15:35:41.560,Pileated Woodpecker
42.36929,-82.997475,2023-01-13 15:36:01.392,Pileated Woodpecker
40.552326,-80.33905,2023-01-13 15:36:05.320,Pileated Woodpecker
40.121906,-74.2714,2023-01-13 15:38:29.716,Pileated Woodpecker
28.909903,-82.28931,2023-01-13 15:43:02.830,Pileated Woodpecker
39.057884,-76.90689,2023-01-13 15:45:08.789,Pileated Woodpecker
38.716507,-90.75911,2023-01-13 15:45:19.506,Pileated Woodpecker
39.5422,-78.80253,2023-01-13 15:47:23.352,Pileated Woodpecker
35.095287,-85.21545,2023-01-13 15:47:34.818,Pileated Woodpecker
40.06789,-74.18791,2023-01-13 15:48:14.015,Pileated Woodpecker
41.329655,-89.141594,2023-01-13 15:51:50.864,Pileated Woodpecker
40.041523,-80.63889,2023-01-13 15:53:49.348,Pileated Woodpecker
38.93249,-94.48467,2023-01-13 15:54:31.197,Pileated Woodpecker
43.064953,-88.29239,2023-01-13 16:06:36.927,Pileated Woodpecker
40.722363,-73.396736,2023-01-13 16:08:18.832,Pileated Woodpecker
41.4892,-75.468895,2023-01-13 16:12:22.899,Pileated Woodpecker
43.071384,-77.58971,2023-01-13 16:12:51.569,Pileated Woodpecker
32.515408,-90.101494,2023-01-13 16:13:20.464,Pileated Woodpecker
44.56332,-68.4972,2023-01-13 16:16:34.232,Pileated Woodpecker
44.181366,-72.45953,2023-01-13 16:17:13.212,Pileated Woodpecker
41.880108,-87.67893,2023-01-13 16:17:48.717,Pileated Woodpecker
42.51853,-83.45141,2023-01-13 16:19:20.613,Pileated Woodpecker
38.922832,-77.407486,2023-01-13 16:29:10.045,Pileated Woodpecker
36.040047,-79.01807,2023-01-13 16:31:01.754,Pileated Woodpecker
33.203243,-87.55627,2023-01-13 16:40:00.726,Pileated Woodpecker
40.908222,-73.26734,2023-01-13 16:40:42.731,Pileated Woodpecker
40.496353,-74.60007,2023-01-13 16:44:38.970,Pileated Woodpecker
36.9877,-88.71054,2023-01-13 16:50:00.337,Pileated Woodpecker
38.584705,-90.48563,2023-01-13 16:55:24.250,Pileated Woodpecker
43.064953,-88.29239,2023-01-13 16:56:28.823,Pileated Woodpecker
38.89781,-94.75744,2023-01-13 16:58:10.708,Pileated Woodpecker
43.151222,-85.61554,2023-01-13 16:58:43.896,Pileated Woodpecker
41.90329,-70.815636,2023-01-13 17:00:19.788,Pileated Woodpecker
42.488693,-82.89861,2023-01-13 17:02:01.215,Pileated Woodpecker
40.049427,-86.32241,2023-01-13 17:03:41.155,Pileated Woodpecker
43.37734,-70.96171,2023-01-13 17:06:21.779,Pileated Woodpecker
33.36937,-86.76102,2023-01-13 17:11:13.037,Pileated Woodpecker
42.702007,-74.28273,2023-01-13 17:12:31.821,Pileated Woodpecker
37.151375,-77.44613,2023-01-13 17:15:53.664,Pileated Woodpecker
36.05217,-87.453705,2023-01-13 17:17:33.941,Pileated Woodpecker
44.400513,-79.87721,2023-01-13 17:19:27.395,Pileated Woodpecker
42.67125,-89.04695,2023-01-13 17:25:54.277,Pileated Woodpecker
44.783237,-93.23268,2023-01-13 17:26:45.685,Pileated Woodpecker
44.783237,-93.23268,2023-01-13 17:26:46.756,Pileated Woodpecker
39.731705,-75.50866,2023-01-13 17:33:16.656,Pileated Woodpecker
37.59145,-77.35813,2023-01-13 17:35:48.329,Pileated Woodpecker
47.770447,-122.33514,2023-01-13 17:35:52.890,Pileated Woodpecker
47.770447,-122.33514,2023-01-13 17:35:52.933,Pileated Woodpecker
47.770447,-122.33514,2023-01-13 17:35:52.972,Pileated Woodpecker
42.562553,-73.814995,2023-01-13 17:36:15.063,Pileated Woodpecker
40.00737,-74.396324,2023-01-13 17:37:16.271,Pileated Woodpecker
42.920773,-73.817314,2023-01-13 17:41:23.554,Pileated Woodpecker
40.277462,-78.77713,2023-01-13 17:46:46.086,Pileated Woodpecker
43.860912,-69.996254,2023-01-13 18:01:49.767,Pileated Woodpecker
38.328552,-77.49506,2023-01-13 18:04:11.970,Pileated Woodpecker
40.637657,-74.50513,2023-01-13 18:05:12.791,Pileated Woodpecker
39.183247,-84.29654,2023-01-13 18:06:48.805,Pileated Woodpecker
40.22772,-76.9514,2023-01-13 18:14:11.509,Pileated Woodpecker
36.909195,-76.130005,2023-01-13 18:18:27.056,Pileated Woodpecker
43.37734,-70.96171,2023-01-13 18:24:27.526,Pileated Woodpecker
41.89806,-89.12921,2023-01-13 18:28:52.808,Pileated Woodpecker
35.89845,-78.56236,2023-01-13 18:36:46.851,Pileated Woodpecker
36.80528,-96.013756,2023-01-13 18:45:03.852,Pileated Woodpecker
39.722076,-86.428444,2023-01-13 18:54:20.241,Pileated Woodpecker
40.726463,-74.68411,2023-01-13 18:54:52.644,Pileated Woodpecker
30.263868,-81.740456,2023-01-13 19:01:23.726,Pileated Woodpecker
39.143642,-76.75482,2023-01-13 19:09:21.432,Pileated Woodpecker
45.853455,-66.70636,2023-01-13 19:09:24.907,Pileated Woodpecker
40.69391,-75.356026,2023-01-13 19:09:42.810,Pileated Woodpecker
39.93822,-75.84126,2023-01-13 19:14:04.593,Pileated Woodpecker
43.75021,-70.03468,2023-01-13 19:16:45.571,Pileated Woodpecker
42.60635,-74.39854,2023-01-13 19:23:48.999,Pileated Woodpecker
39.958786,-75.47031,2023-01-13 19:29:20.058,Pileated Woodpecker
30.845163,-98.26955,2023-01-13 19:33:35.972,Pileated Woodpecker
42.214466,-83.44385,2023-01-13 19:39:57.493,Pileated Woodpecker
40.940434,-72.733185,2023-01-13 19:41:29.455,Pileated Woodpecker
