anonymized_latitude,anonymized_longitude,timestamp,species_name
35.638714,-81.2587,2023-01-31 20:21:16.487,Bullocks Oriole
33.056156,-97.15034,2023-01-31 20:21:53.405,Bullocks Oriole
32.227562,-111.01618,2023-01-31 20:32:41.427,Bullocks Oriole
38.181156,-122.044975,2023-01-31 20:49:33.756,Bullocks Oriole
33.84099,-118.44526,2023-01-31 21:37:52.606,Bullocks Oriole
33.84099,-118.44526,2023-01-31 21:37:52.626,Bullocks Oriole
33.84099,-118.44526,2023-01-31 21:37:54.962,Bullocks Oriole
33.670635,-111.92534,2023-01-31 21:44:16.900,Bullocks Oriole
29.873384,-95.560005,2023-01-31 21:52:19.640,Bullocks Oriole
33.056156,-97.15034,2023-01-31 21:52:23.251,Bullocks Oriole
33.670635,-111.92534,2023-01-31 21:56:54.067,Bullocks Oriole
37.727207,-122.4129,2023-01-31 22:46:51.500,Bullocks Oriole
34.23918,-118.488396,2023-01-31 23:31:09.891,Bullocks Oriole
39.801613,-104.96367,2023-01-31 23:33:28.800,Bullocks Oriole
33.670635,-111.92534,2023-01-31 23:33:48.636,Bullocks Oriole
34.305607,-118.73749,2023-01-31 23:53:35.959,Bullocks Oriole
37.227467,-121.99548,2023-01-10 00:14:46.482,Bullocks Oriole
27.747128,-82.273926,2023-01-10 13:36:12.243,Bullocks Oriole
34.221867,-97.19755,2023-01-10 13:53:38.041,Bullocks Oriole
30.198006,-97.79606,2023-01-10 13:58:25.185,Bullocks Oriole
30.20483,-96.44391,2023-01-10 14:26:59.501,Bullocks Oriole
26.538889,-98.04294,2023-01-10 14:52:51.836,Bullocks Oriole
36.909195,-76.130005,2023-01-10 16:00:53.691,Bullocks Oriole
45.312523,-122.53153,2023-01-10 16:06:46.275,Bullocks Oriole
30.350294,-95.38735,2023-01-10 16:30:04.596,Bullocks Oriole
38.379704,-122.732834,2023-01-10 17:03:39.489,Bullocks Oriole
38.999886,-104.75795,2023-01-10 17:12:02.135,Bullocks Oriole
38.862843,-104.27225,2023-01-10 17:17:27.702,Bullocks Oriole
32.80714,-97.13751,2023-01-10 17:26:34.225,Bullocks Oriole
37.886894,-122.11593,2023-01-10 18:21:17.015,Bullocks Oriole
44.047398,-123.23167,2023-01-10 18:24:29.101,Bullocks Oriole
33.418198,-111.80753,2023-01-10 18:35:04.552,Bullocks Oriole
37.227467,-121.99548,2023-01-10 19:24:25.758,Bullocks Oriole
37.227467,-121.99548,2023-01-10 19:24:26.789,Bullocks Oriole
26.538889,-98.04294,2023-01-10 19:28:35.274,Bullocks Oriole
30.52155,-97.97742,2023-01-10 20:07:07.201,Bullocks Oriole
30.52155,-97.97742,2023-01-10 20:07:09.561,Bullocks Oriole
33.817474,-118.0579,2023-01-10 20:46:26.585,Bullocks Oriole
33.817474,-118.0579,2023-01-10 20:59:34.738,Bullocks Oriole
29.522495,-98.504776,2023-01-10 21:09:35.185,Bullocks Oriole
37.227467,-121.99548,2023-01-10 21:29:56.143,Bullocks Oriole
37.227467,-121.99548,2023-01-10 21:29:56.212,Bullocks Oriole
37.227467,-121.99548,2023-01-10 21:29:56.416,Bullocks Oriole
37.227467,-121.99548,2023-01-10 22:11:32.905,Bullocks Oriole
26.538889,-98.04294,2023-01-11 14:33:02.682,Bullocks Oriole
30.211504,-97.80679,2023-01-11 14:51:37.171,Bullocks Oriole
33.667366,-112.1415,2023-01-11 15:45:14.854,Bullocks Oriole
39.541645,-76.653915,2023-01-11 15:48:09.902,Bullocks Oriole
33.2281,-111.68803,2023-01-11 15:49:21.330,Bullocks Oriole
30.237278,-95.58644,2023-01-11 16:12:52.351,Bullocks Oriole
28.029312,-82.32448,2023-01-11 16:13:44.099,Bullocks Oriole
31.062805,-99.32017,2023-01-11 17:26:55.619,Bullocks Oriole
31.062805,-99.32017,2023-01-11 17:26:55.843,Bullocks Oriole
45.533134,-122.91825,2023-01-11 17:44:43.273,Bullocks Oriole
37.795025,-122.370514,2023-01-11 18:08:11.616,Bullocks Oriole
37.931446,-121.921974,2023-01-11 18:26:07.221,Bullocks Oriole
37.931446,-121.921974,2023-01-11 18:26:07.746,Bullocks Oriole
40.81491,-111.822014,2023-01-11 18:41:05.950,Bullocks Oriole
37.34465,-122.08613,2023-01-11 18:47:41.645,Bullocks Oriole
33.418198,-111.80753,2023-01-11 18:47:44.986,Bullocks Oriole
33.418198,-111.80753,2023-01-11 18:47:45.312,Bullocks Oriole
33.887424,-118.10316,2023-01-11 19:16:16.503,Bullocks Oriole
32.3718,-99.68281,2023-01-11 19:33:18.947,Bullocks Oriole
33.31756,-111.81495,2023-01-11 19:39:53.539,Bullocks Oriole
34.391678,-119.94204,2023-01-11 19:40:07.220,Bullocks Oriole
49.12629,-122.57893,2023-01-11 19:46:39.023,Bullocks Oriole
32.960827,-117.05973,2023-01-11 20:14:35.302,Bullocks Oriole
37.34465,-122.08613,2023-01-11 20:17:29.489,Bullocks Oriole
38.999886,-104.75795,2023-01-11 20:45:20.484,Bullocks Oriole
33.992405,-118.21347,2023-01-11 20:47:35.018,Bullocks Oriole
32.854397,-117.12278,2023-01-11 20:50:19.896,Bullocks Oriole
44.33862,-120.80694,2023-01-11 21:12:51.760,Bullocks Oriole
37.227467,-121.99548,2023-01-11 21:14:43.877,Bullocks Oriole
37.227467,-121.99548,2023-01-11 21:14:44.380,Bullocks Oriole
32.236404,-110.8092,2023-01-11 21:20:31.906,Bullocks Oriole
44.478622,-123.23675,2023-01-11 21:36:55.404,Bullocks Oriole
45.550922,-122.61793,2023-01-11 21:37:49.124,Bullocks Oriole
37.39808,-122.166046,2023-01-11 22:43:33.355,Bullocks Oriole
37.227467,-121.99548,2023-01-11 22:52:10.123,Bullocks Oriole
38.01888,-121.63292,2023-01-11 23:01:40.780,Bullocks Oriole
33.755142,-112.12629,2023-01-11 23:47:23.932,Bullocks Oriole
33.755142,-112.12629,2023-01-11 23:47:23.970,Bullocks Oriole
34.234966,-118.764114,2023-01-11 23:55:02.249,Bullocks Oriole
33.6453,-116.91992,2023-01-12 00:33:08.377,Bullocks Oriole
30.553072,-96.30558,2023-01-12 13:33:14.854,Bullocks Oriole
30.553072,-96.30558,2023-01-12 13:33:16.717,Bullocks Oriole
26.538889,-98.04294,2023-01-12 14:01:55.895,Bullocks Oriole
26.538889,-98.04294,2023-01-12 14:31:59.854,Bullocks Oriole
26.538889,-98.04294,2023-01-12 15:02:02.865,Bullocks Oriole
32.81373,-97.51894,2023-01-12 15:03:12.537,Bullocks Oriole
34.384087,-119.74541,2023-01-12 15:17:11.670,Bullocks Oriole
34.59401,-119.993416,2023-01-12 15:31:29.767,Bullocks Oriole
34.384087,-119.74541,2023-01-12 15:32:48.030,Bullocks Oriole
37.1967,-113.761154,2023-01-12 15:34:43.431,Bullocks Oriole
36.97024,-122.13648,2023-01-12 15:48:21.481,Bullocks Oriole
36.24821,-115.12327,2023-01-12 16:08:16.600,Bullocks Oriole
37.227467,-121.99548,2023-01-12 16:30:58.964,Bullocks Oriole
45.513466,-122.75999,2023-01-12 17:27:58.335,Bullocks Oriole
32.68886,-97.247215,2023-01-12 17:44:27.649,Bullocks Oriole
30.350294,-95.38735,2023-01-12 17:48:08.794,Bullocks Oriole
33.73522,-111.96703,2023-01-12 18:08:17.078,Bullocks Oriole
42.281574,-122.71193,2023-01-12 18:09:56.291,Bullocks Oriole
37.227467,-121.99548,2023-01-12 18:15:48.553,Bullocks Oriole
30.071316,-95.21866,2023-01-12 18:35:14.830,Bullocks Oriole
37.227467,-121.99548,2023-01-12 18:37:09.150,Bullocks Oriole
36.97024,-122.13648,2023-01-12 18:46:36.637,Bullocks Oriole
38.48027,-121.367935,2023-01-12 19:15:53.900,Bullocks Oriole
38.497486,-121.75854,2023-01-12 19:28:09.402,Bullocks Oriole
30.417841,-97.6009,2023-01-12 19:56:26.911,Bullocks Oriole
30.417841,-97.6009,2023-01-12 19:56:26.942,Bullocks Oriole
30.417841,-97.6009,2023-01-12 19:56:26.944,Bullocks Oriole
30.417841,-97.6009,2023-01-12 19:56:26.978,Bullocks Oriole
45.52648,-122.673874,2023-01-12 20:39:56.010,Bullocks Oriole
33.695927,-117.88081,2023-01-12 20:59:51.574,Bullocks Oriole
34.58963,-112.47091,2023-01-12 21:16:42.100,Bullocks Oriole
37.227467,-121.99548,2023-01-12 21:24:02.369,Bullocks Oriole
34.50431,-119.287506,2023-01-12 22:05:45.386,Bullocks Oriole
37.795025,-122.370514,2023-01-12 22:21:30.278,Bullocks Oriole
37.795025,-122.370514,2023-01-12 22:21:30.283,Bullocks Oriole
37.42193,-122.227455,2023-01-12 22:24:59.803,Bullocks Oriole
32.236404,-110.8092,2023-01-12 23:50:08.558,Bullocks Oriole
37.227467,-121.99548,2023-01-13 00:01:02.898,Bullocks Oriole
34.132053,-118.06213,2023-01-13 00:32:14.300,Bullocks Oriole
36.3743,-119.665504,2023-01-13 15:16:53.047,Bullocks Oriole
33.755142,-112.12629,2023-01-13 15:30:50.207,Bullocks Oriole
38.48027,-121.367935,2023-01-13 15:40:54.473,Bullocks Oriole
29.483202,-98.37074,2023-01-13 15:46:27.510,Bullocks Oriole
37.931446,-121.921974,2023-01-13 15:59:18.601,Bullocks Oriole
37.227467,-121.99548,2023-01-13 16:20:44.984,Bullocks Oriole
37.227467,-121.99548,2023-01-13 16:20:46.183,Bullocks Oriole
33.201294,-96.927025,2023-01-13 16:29:23.795,Bullocks Oriole
32.81373,-97.51894,2023-01-13 16:47:20.339,Bullocks Oriole
37.619373,-121.910706,2023-01-13 16:53:45.201,Bullocks Oriole
37.619373,-121.910706,2023-01-13 16:53:45.295,Bullocks Oriole
33.621525,-117.61595,2023-01-13 17:15:20.466,Bullocks Oriole
37.896664,-121.97609,2023-01-13 17:25:07.857,Bullocks Oriole
32.94011,-97.17026,2023-01-13 17:29:48.507,Bullocks Oriole
33.786587,-116.4851,2023-01-13 17:34:33.440,Bullocks Oriole
34.05185,-118.22044,2023-01-13 17:42:01.923,Bullocks Oriole
37.862312,-122.066986,2023-01-13 17:51:04.040,Bullocks Oriole
45.369167,-122.758835,2023-01-13 17:53:06.287,Bullocks Oriole
37.619373,-121.910706,2023-01-13 17:56:53.497,Bullocks Oriole
37.619373,-121.910706,2023-01-13 17:56:54.795,Bullocks Oriole
45.340363,-122.17014,2023-01-13 18:42:48.278,Bullocks Oriole
38.660625,-121.522964,2023-01-13 19:16:52.573,Bullocks Oriole
30.50512,-91.048,2023-01-13 19:17:32.704,Bullocks Oriole
35.45951,-108.709305,2023-01-13 20:12:07.886,Bullocks Oriole
32.68886,-97.247215,2023-01-13 20:27:53.715,Bullocks Oriole
40.584698,-111.47372,2023-01-13 20:30:58.663,Bullocks Oriole
38.281803,-122.73664,2023-01-13 20:44:23.883,Bullocks Oriole
34.160625,-118.28823,2023-01-13 21:03:03.259,Bullocks Oriole
33.823025,-118.37918,2023-01-13 21:30:49.864,Bullocks Oriole
38.523483,-121.50612,2023-01-13 21:41:45.319,Bullocks Oriole
38.523483,-121.50612,2023-01-13 21:41:45.375,Bullocks Oriole
37.932323,-122.44148,2023-01-13 21:42:54.343,Bullocks Oriole
26.276978,-80.12279,2023-01-13 22:08:34.003,Bullocks Oriole
33.02731,-117.22527,2023-01-13 22:32:43.903,Bullocks Oriole
43.94674,-123.09869,2023-01-13 23:05:48.125,Bullocks Oriole
33.46391,-112.004776,2023-01-13 23:07:38.958,Bullocks Oriole
32.486557,-99.77209,2023-01-13 23:15:39.335,Bullocks Oriole
32.486557,-99.77209,2023-01-13 23:15:39.512,Bullocks Oriole
34.42876,-117.63838,2023-01-14 00:05:20.573,Bullocks Oriole
38.74041,-121.81037,2023-01-14 00:11:44.820,Bullocks Oriole
29.584593,-95.818245,2023-01-14 14:29:34.562,Bullocks Oriole
30.227913,-97.82446,2023-01-14 14:32:17.155,Bullocks Oriole
32.233837,-110.928444,2023-01-14 15:24:21.100,Bullocks Oriole
34.457237,-119.86387,2023-01-14 16:21:46.873,Bullocks Oriole
29.946749,-90.08306,2023-01-14 16:33:35.695,Bullocks Oriole
32.80714,-97.13751,2023-01-14 16:52:00.592,Bullocks Oriole
33.02731,-117.22527,2023-01-14 17:03:03.614,Bullocks Oriole
38.719105,-121.11494,2023-01-14 17:12:38.843,Bullocks Oriole
47.50014,-122.41876,2023-01-14 17:13:55.901,Bullocks Oriole
44.047398,-123.23167,2023-01-14 17:23:26.818,Bullocks Oriole
32.68886,-97.247215,2023-01-14 17:39:56.708,Bullocks Oriole
32.68886,-97.247215,2023-01-14 17:39:56.720,Bullocks Oriole
33.23052,-97.003685,2023-01-14 17:45:20.632,Bullocks Oriole
45.212914,-122.72592,2023-01-14 17:47:03.098,Bullocks Oriole
37.619373,-121.910706,2023-01-14 18:06:11.424,Bullocks Oriole
33.625916,-111.77741,2023-01-14 18:17:23.282,Bullocks Oriole
38.674927,-121.103714,2023-01-14 18:27:07.339,Bullocks Oriole
38.907955,-111.87059,2023-01-14 18:28:48.275,Bullocks Oriole
36.97024,-122.13648,2023-01-14 18:29:11.575,Bullocks Oriole
29.916489,-90.24221,2023-01-14 18:52:37.130,Bullocks Oriole
35.23344,-111.53212,2023-01-14 19:00:15.502,Bullocks Oriole
33.919655,-117.920746,2023-01-14 19:16:44.698,Bullocks Oriole
44.047398,-123.23167,2023-01-14 19:29:33.585,Bullocks Oriole
44.888775,-123.09142,2023-01-14 19:32:07.874,Bullocks Oriole
38.719105,-121.11494,2023-01-14 19:37:12.612,Bullocks Oriole
35.017384,-120.51498,2023-01-14 19:47:07.281,Bullocks Oriole
45.312523,-122.53153,2023-01-14 19:56:20.725,Bullocks Oriole
32.227562,-111.01618,2023-01-14 20:36:35.049,Bullocks Oriole
33.549522,-117.34462,2023-01-14 20:54:08.853,Bullocks Oriole
38.181156,-122.044975,2023-01-14 20:59:15.766,Bullocks Oriole
33.369095,-111.891075,2023-01-14 21:00:10.723,Bullocks Oriole
29.873384,-95.560005,2023-01-14 21:42:49.516,Bullocks Oriole
37.619373,-121.910706,2023-01-14 21:45:48.055,Bullocks Oriole
33.119595,-98.638535,2023-01-14 21:46:20.701,Bullocks Oriole
38.523483,-121.50612,2023-01-14 21:58:32.704,Bullocks Oriole
30.11512,-95.491234,2023-01-14 22:09:55.680,Bullocks Oriole
27.747128,-82.273926,2023-01-14 22:52:52.369,Bullocks Oriole
37.227467,-121.99548,2023-01-14 23:04:36.110,Bullocks Oriole
45.496696,-122.726,2023-01-15 00:14:02.560,Bullocks Oriole
37.227467,-121.99548,2023-01-15 00:18:41.408,Bullocks Oriole
30.356682,-97.79944,2023-01-15 13:39:42.102,Bullocks Oriole
38.485153,-122.53643,2023-01-15 15:57:05.442,Bullocks Oriole
34.50431,-119.287506,2023-01-15 16:01:55.846,Bullocks Oriole
34.801857,-97.196945,2023-01-15 16:08:38.227,Bullocks Oriole
47.50014,-122.41876,2023-01-15 16:16:05.139,Bullocks Oriole
34.132053,-118.06213,2023-01-15 16:35:11.773,Bullocks Oriole
47.521103,-122.3841,2023-01-15 17:26:51.793,Bullocks Oriole
37.931446,-121.921974,2023-01-15 17:27:57.763,Bullocks Oriole
39.93822,-75.84126,2023-01-15 17:28:14.841,Bullocks Oriole
37.551647,-122.41152,2023-01-15 17:35:13.286,Bullocks Oriole
32.904602,-97.18446,2023-01-15 17:43:21.360,Bullocks Oriole
39.416935,-104.80011,2023-01-15 17:45:34.503,Bullocks Oriole
45.494232,-122.91961,2023-01-15 17:55:24.854,Bullocks Oriole
37.795025,-122.370514,2023-01-15 17:55:49.834,Bullocks Oriole
45.340363,-122.17014,2023-01-15 18:00:23.939,Bullocks Oriole
37.551647,-122.41152,2023-01-15 18:16:39.948,Bullocks Oriole
37.227467,-121.99548,2023-01-15 18:41:37.183,Bullocks Oriole
37.227467,-121.99548,2023-01-15 18:41:37.274,Bullocks Oriole
48.227608,-116.98487,2023-01-15 18:48:33.475,Bullocks Oriole
37.227467,-121.99548,2023-01-15 18:58:42.852,Bullocks Oriole
32.31531,-110.76522,2023-01-15 19:14:03.571,Bullocks Oriole
38.523483,-121.50612,2023-01-15 19:14:16.321,Bullocks Oriole
33.395573,-111.824265,2023-01-15 19:30:22.343,Bullocks Oriole
45.48868,-122.55504,2023-01-15 19:34:54.124,Bullocks Oriole
37.227467,-121.99548,2023-01-15 19:47:49.673,Bullocks Oriole
37.619373,-121.910706,2023-01-15 20:10:07.766,Bullocks Oriole
45.533134,-122.91825,2023-01-15 20:22:57.512,Bullocks Oriole
45.494232,-122.91961,2023-01-15 20:29:54.927,Bullocks Oriole
47.521103,-122.3841,2023-01-15 20:39:28.294,Bullocks Oriole
47.521103,-122.3841,2023-01-15 20:39:28.596,Bullocks Oriole
47.50014,-122.41876,2023-01-15 20:43:36.867,Bullocks Oriole
45.771187,-122.64423,2023-01-15 20:48:52.062,Bullocks Oriole
34.107704,-118.7468,2023-01-15 20:50:25.965,Bullocks Oriole
45.550922,-122.61793,2023-01-15 21:13:57.927,Bullocks Oriole
37.619373,-121.910706,2023-01-15 21:23:13.437,Bullocks Oriole
37.931446,-121.921974,2023-01-15 21:48:36.189,Bullocks Oriole
37.327328,-122.06985,2023-01-15 21:53:51.901,Bullocks Oriole
37.619373,-121.910706,2023-01-15 21:57:36.581,Bullocks Oriole
45.517933,-122.747185,2023-01-15 22:25:01.949,Bullocks Oriole
45.550922,-122.61793,2023-01-15 22:40:33.520,Bullocks Oriole
38.92073,-119.82261,2023-01-15 22:42:24.177,Bullocks Oriole
32.971638,-117.03225,2023-01-15 22:59:22.758,Bullocks Oriole
33.782608,-117.97551,2023-01-15 23:36:39.417,Bullocks Oriole
34.89762,-117.84346,2023-01-15 23:55:56.711,Bullocks Oriole
37.619373,-121.910706,2023-01-16 00:37:56.525,Bullocks Oriole
39.975998,-76.93255,2023-01-16 13:22:29.498,Bullocks Oriole
29.873384,-95.560005,2023-01-16 13:44:56.330,Bullocks Oriole
31.062805,-99.32017,2023-01-16 14:06:38.760,Bullocks Oriole
30.350294,-95.38735,2023-01-16 14:22:49.782,Bullocks Oriole
30.227913,-97.82446,2023-01-16 15:25:17.263,Bullocks Oriole
39.589096,-119.76892,2023-01-16 15:44:31.244,Bullocks Oriole
37.227467,-121.99548,2023-01-16 15:59:04.075,Bullocks Oriole
32.904602,-97.18446,2023-01-16 17:06:43.015,Bullocks Oriole
37.35121,-121.961525,2023-01-16 17:10:37.838,Bullocks Oriole
38.523483,-121.50612,2023-01-16 17:41:01.010,Bullocks Oriole
37.619373,-121.910706,2023-01-16 18:05:20.156,Bullocks Oriole
37.227467,-121.99548,2023-01-16 18:18:48.698,Bullocks Oriole
30.162556,-95.51428,2023-01-16 18:24:34.774,Bullocks Oriole
30.11512,-95.491234,2023-01-16 18:31:36.973,Bullocks Oriole
39.382973,-119.63854,2023-01-16 18:36:27.910,Bullocks Oriole
45.550922,-122.61793,2023-01-16 18:45:37.268,Bullocks Oriole
45.550922,-122.61793,2023-01-16 18:45:37.847,Bullocks Oriole
44.561226,-123.3418,2023-01-16 19:19:44.809,Bullocks Oriole
45.550922,-122.61793,2023-01-16 19:52:09.177,Bullocks Oriole
39.59646,-119.835205,2023-01-16 20:10:54.551,Bullocks Oriole
37.227467,-121.99548,2023-01-16 20:12:50.772,Bullocks Oriole
30.175835,-95.43208,2023-01-16 20:23:10.962,Bullocks Oriole
37.619373,-121.910706,2023-01-16 20:30:17.055,Bullocks Oriole
47.199932,-123.02626,2023-01-16 21:18:56.826,Bullocks Oriole
47.199932,-123.02626,2023-01-16 21:18:57.807,Bullocks Oriole
37.35121,-121.961525,2023-01-16 21:26:44.459,Bullocks Oriole
37.619373,-121.910706,2023-01-16 21:57:16.639,Bullocks Oriole
36.3743,-119.665504,2023-01-16 21:58:05.461,Bullocks Oriole
35.586994,-97.676994,2023-01-16 22:21:18.845,Bullocks Oriole
37.227467,-121.99548,2023-01-16 22:42:16.147,Bullocks Oriole
37.227467,-121.99548,2023-01-16 22:42:16.151,Bullocks Oriole
34.68715,-111.96908,2023-01-16 23:36:28.432,Bullocks Oriole
44.133617,-123.00933,2023-01-17 00:21:13.063,Bullocks Oriole
40.235283,-77.48621,2023-01-17 12:52:39.977,Bullocks Oriole
30.198006,-97.79606,2023-01-17 13:47:43.493,Bullocks Oriole
30.198006,-97.79606,2023-01-17 13:47:44.399,Bullocks Oriole
30.278011,-91.98269,2023-01-17 14:38:30.274,Bullocks Oriole
29.946749,-90.08306,2023-01-17 14:54:21.880,Bullocks Oriole
30.412777,-97.98326,2023-01-17 15:06:23.733,Bullocks Oriole
31.062805,-99.32017,2023-01-17 15:22:16.543,Bullocks Oriole
33.84099,-118.44526,2023-01-17 15:27:26.779,Bullocks Oriole
39.580975,-106.43677,2023-01-17 15:50:37.902,Bullocks Oriole
33.02731,-117.22527,2023-01-17 16:04:37.811,Bullocks Oriole
37.619373,-121.910706,2023-01-17 16:05:29.900,Bullocks Oriole
27.679605,-97.43767,2023-01-17 16:20:30.075,Bullocks Oriole
32.744766,-116.96342,2023-01-17 16:36:29.966,Bullocks Oriole
37.619373,-121.910706,2023-01-17 16:42:55.635,Bullocks Oriole
37.619373,-121.910706,2023-01-17 16:42:55.890,Bullocks Oriole
31.062805,-99.32017,2023-01-17 17:28:31.449,Bullocks Oriole
31.062805,-99.32017,2023-01-17 17:28:31.523,Bullocks Oriole
43.75137,-116.35515,2023-01-17 17:36:16.060,Bullocks Oriole
32.904602,-97.18446,2023-01-17 17:49:16.157,Bullocks Oriole
34.305607,-118.73749,2023-01-17 17:56:41.650,Bullocks Oriole
28.208855,-97.649445,2023-01-17 18:30:11.787,Bullocks Oriole
37.34465,-122.08613,2023-01-17 18:57:23.098,Bullocks Oriole
31.062805,-99.32017,2023-01-17 19:02:38.670,Bullocks Oriole
34.305607,-118.73749,2023-01-17 19:03:02.637,Bullocks Oriole
30.175835,-95.43208,2023-01-17 19:30:30.151,Bullocks Oriole
36.59824,-121.976074,2023-01-17 19:47:57.771,Bullocks Oriole
33.84099,-118.44526,2023-01-17 19:49:49.140,Bullocks Oriole
37.34465,-122.08613,2023-01-17 19:53:38.694,Bullocks Oriole
32.904602,-97.18446,2023-01-17 19:54:00.042,Bullocks Oriole
32.904602,-97.18446,2023-01-17 19:54:00.824,Bullocks Oriole
31.062805,-99.32017,2023-01-17 20:07:59.672,Bullocks Oriole
38.281803,-122.73664,2023-01-17 20:18:42.759,Bullocks Oriole
34.434994,-119.807274,2023-01-17 20:50:31.215,Bullocks Oriole
40.59977,-107.59573,2023-01-17 20:54:53.310,Bullocks Oriole
37.227467,-121.99548,2023-01-17 21:03:19.411,Bullocks Oriole
33.141117,-96.68148,2023-01-17 21:10:26.729,Bullocks Oriole
44.115883,-121.239365,2023-01-17 21:38:59.344,Bullocks Oriole
35.18784,-106.449326,2023-01-17 22:07:04.337,Bullocks Oriole
33.775723,-118.15046,2023-01-17 22:09:51.955,Bullocks Oriole
33.788307,-116.51373,2023-01-17 22:19:24.856,Bullocks Oriole
40.59977,-107.59573,2023-01-17 22:47:03.499,Bullocks Oriole
37.762585,-122.195335,2023-01-17 23:21:54.504,Bullocks Oriole
47.771957,-122.295296,2023-01-17 23:32:08.283,Bullocks Oriole
33.788307,-116.51373,2023-01-17 23:42:29.257,Bullocks Oriole
33.788307,-116.51373,2023-01-18 00:00:27.228,Bullocks Oriole
33.788307,-116.51373,2023-01-18 00:00:27.246,Bullocks Oriole
33.788307,-116.51373,2023-01-18 00:00:27.708,Bullocks Oriole
33.788307,-116.51373,2023-01-18 00:00:27.741,Bullocks Oriole
33.788307,-116.51373,2023-01-18 00:18:53.164,Bullocks Oriole
37.78097,-122.253456,2023-01-18 00:49:51.722,Bullocks Oriole
26.538889,-98.04294,2023-01-18 15:13:14.941,Bullocks Oriole
26.538889,-98.04294,2023-01-18 15:13:15.117,Bullocks Oriole
33.788307,-116.51373,2023-01-18 16:00:36.444,Bullocks Oriole
38.44691,-122.438896,2023-01-18 16:01:29.989,Bullocks Oriole
34.084126,-118.13688,2023-01-18 16:09:42.191,Bullocks Oriole
32.971638,-117.03225,2023-01-18 16:19:06.062,Bullocks Oriole
30.237278,-95.58644,2023-01-18 16:24:29.269,Bullocks Oriole
37.878376,-121.9064,2023-01-18 16:29:46.067,Bullocks Oriole
35.454296,-120.71869,2023-01-18 16:30:42.739,Bullocks Oriole
38.127632,-122.61538,2023-01-18 16:46:12.547,Bullocks Oriole
47.541637,-122.21982,2023-01-18 17:10:01.583,Bullocks Oriole
37.886894,-122.11593,2023-01-18 17:27:03.391,Bullocks Oriole
37.886894,-122.11593,2023-01-18 17:27:03.611,Bullocks Oriole
38.365868,-122.7151,2023-01-18 18:00:35.718,Bullocks Oriole
34.109035,-118.34448,2023-01-18 18:01:48.940,Bullocks Oriole
33.755142,-112.12629,2023-01-18 18:15:13.013,Bullocks Oriole
36.97024,-122.13648,2023-01-18 18:26:35.160,Bullocks Oriole
32.904602,-97.18446,2023-01-18 18:36:31.421,Bullocks Oriole
33.868664,-98.47911,2023-01-18 18:54:21.154,Bullocks Oriole
37.987984,-121.82317,2023-01-18 19:06:11.690,Bullocks Oriole
38.281803,-122.73664,2023-01-18 19:06:53.405,Bullocks Oriole
38.523483,-121.50612,2023-01-18 19:11:50.881,Bullocks Oriole
37.227467,-121.99548,2023-01-18 19:20:12.053,Bullocks Oriole
32.509075,-93.94228,2023-01-18 19:23:09.427,Bullocks Oriole
32.300346,-110.93626,2023-01-18 19:28:46.533,Bullocks Oriole
30.198568,-97.84885,2023-01-18 19:46:14.816,Bullocks Oriole
44.047398,-123.23167,2023-01-18 20:12:57.924,Bullocks Oriole
37.78097,-122.253456,2023-01-18 20:21:26.453,Bullocks Oriole
32.34416,-93.67113,2023-01-18 20:21:31.393,Bullocks Oriole
30.682442,-97.668755,2023-01-18 21:00:15.515,Bullocks Oriole
37.227467,-121.99548,2023-01-18 21:05:24.268,Bullocks Oriole
38.719105,-121.11494,2023-01-18 21:11:24.353,Bullocks Oriole
37.619373,-121.910706,2023-01-18 21:33:08.033,Bullocks Oriole
34.47898,-118.45832,2023-01-18 21:36:25.970,Bullocks Oriole
37.414555,-121.846664,2023-01-18 22:07:20.119,Bullocks Oriole
28.208855,-97.649445,2023-01-18 22:12:51.666,Bullocks Oriole
40.81491,-111.822014,2023-01-18 22:40:01.607,Bullocks Oriole
33.788307,-116.51373,2023-01-18 22:47:56.858,Bullocks Oriole
33.788307,-116.51373,2023-01-18 22:47:56.923,Bullocks Oriole
40.848766,-111.89937,2023-01-18 23:03:45.752,Bullocks Oriole
40.848766,-111.89937,2023-01-18 23:03:45.764,Bullocks Oriole
40.848766,-111.89937,2023-01-18 23:03:45.858,Bullocks Oriole
33.788307,-116.51373,2023-01-18 23:41:13.472,Bullocks Oriole
40.848766,-111.89937,2023-01-18 23:42:54.042,Bullocks Oriole
32.896637,-117.18285,2023-01-19 00:21:32.106,Bullocks Oriole
32.896637,-117.18285,2023-01-19 00:21:33.099,Bullocks Oriole
33.6453,-116.91992,2023-01-19 00:32:11.041,Bullocks Oriole
37.843098,-122.414345,2023-01-19 00:37:40.117,Bullocks Oriole
44.113888,-103.18631,2023-01-19 14:30:56.094,Bullocks Oriole
44.113888,-103.18631,2023-01-19 14:30:56.132,Bullocks Oriole
32.68886,-97.247215,2023-01-19 14:33:27.825,Bullocks Oriole
40.848766,-111.89937,2023-01-19 15:01:50.673,Bullocks Oriole
33.126217,-117.25802,2023-01-19 15:19:50.459,Bullocks Oriole
34.119484,-117.63813,2023-01-19 15:29:35.301,Bullocks Oriole
28.208855,-97.649445,2023-01-19 16:12:17.523,Bullocks Oriole
44.478622,-123.23675,2023-01-19 16:21:19.269,Bullocks Oriole
37.83906,-122.005135,2023-01-19 16:51:32.767,Bullocks Oriole
