anonymized_latitude,anonymized_longitude,timestamp,species_name
33.498512,-111.7525,2023-01-13 22:08:30.021,Inca Dove
33.420406,-112.03554,2023-01-13 22:13:49.974,Inca Dove
33.420406,-112.03554,2023-01-13 22:13:50.791,Inca Dove
33.420406,-112.03554,2023-01-13 22:28:10.930,Inca Dove
33.420406,-112.03554,2023-01-13 22:28:10.943,Inca Dove
33.420406,-112.03554,2023-01-13 22:28:10.958,Inca Dove
33.498512,-111.7525,2023-01-13 23:12:18.724,Inca Dove
33.498512,-111.7525,2023-01-13 23:37:55.610,Inca Dove
33.498512,-111.7525,2023-01-13 23:37:56.671,Inca Dove
33.498512,-111.7525,2023-01-13 23:37:57.613,Inca Dove
33.498512,-111.7525,2023-01-14 00:07:38.749,Inca Dove
33.498512,-111.7525,2023-01-14 00:07:39.339,Inca Dove
33.56273,-111.9506,2023-01-14 14:54:55.390,Inca Dove
33.56273,-111.9506,2023-01-14 14:54:55.478,Inca Dove
33.56273,-111.9506,2023-01-14 14:54:56.312,Inca Dove
33.171665,-111.67531,2023-01-14 15:06:52.300,Inca Dove
33.171665,-111.67531,2023-01-14 15:06:52.577,Inca Dove
33.171665,-111.67531,2023-01-14 15:06:52.583,Inca Dove
33.171665,-111.67531,2023-01-14 15:06:52.721,Inca Dove
33.171665,-111.67531,2023-01-14 15:06:52.729,Inca Dove
33.171665,-111.67531,2023-01-14 15:06:52.767,Inca Dove
33.171665,-111.67531,2023-01-14 15:06:53.171,Inca Dove
33.171665,-111.67531,2023-01-14 15:06:53.191,Inca Dove
33.49903,-111.87134,2023-01-14 15:18:01.876,Inca Dove
33.49903,-111.87134,2023-01-14 15:18:01.911,Inca Dove
33.49903,-111.87134,2023-01-14 15:30:50.125,Inca Dove
33.49903,-111.87134,2023-01-14 15:57:02.634,Inca Dove
33.49903,-111.87134,2023-01-14 15:57:02.635,Inca Dove
33.49903,-111.87134,2023-01-14 15:57:03.147,Inca Dove
33.49903,-111.87134,2023-01-14 16:09:29.634,Inca Dove
33.49903,-111.87134,2023-01-14 17:44:50.120,Inca Dove
33.49903,-111.87134,2023-01-14 17:44:50.138,Inca Dove
33.56273,-111.9506,2023-01-14 18:06:07.273,Inca Dove
33.49903,-111.87134,2023-01-14 18:14:03.434,Inca Dove
33.56273,-111.9506,2023-01-14 18:17:52.819,Inca Dove
33.56273,-111.9506,2023-01-14 18:17:52.899,Inca Dove
33.56273,-111.9506,2023-01-14 18:17:54.307,Inca Dove
33.49903,-111.87134,2023-01-14 18:38:21.406,Inca Dove
33.49903,-111.87134,2023-01-14 18:38:21.408,Inca Dove
33.49903,-111.87134,2023-01-14 18:38:23.538,Inca Dove
33.49903,-111.87134,2023-01-14 18:38:23.620,Inca Dove
33.369095,-111.891075,2023-01-14 18:40:59.501,Inca Dove
33.369095,-111.891075,2023-01-14 18:40:59.569,Inca Dove
33.369095,-111.891075,2023-01-14 18:58:13.259,Inca Dove
33.369095,-111.891075,2023-01-14 18:58:13.396,Inca Dove
33.498512,-111.7525,2023-01-14 19:35:31.726,Inca Dove
33.498512,-111.7525,2023-01-14 19:35:32.251,Inca Dove
33.498512,-111.7525,2023-01-14 19:35:32.431,Inca Dove
33.41716,-111.87778,2023-01-14 19:40:28.775,Inca Dove
33.41716,-111.87778,2023-01-14 19:40:28.798,Inca Dove
33.41716,-111.87778,2023-01-14 19:40:28.822,Inca Dove
33.41716,-111.87778,2023-01-14 19:40:28.908,Inca Dove
33.49903,-111.87134,2023-01-14 20:11:06.332,Inca Dove
33.49903,-111.87134,2023-01-14 20:11:09.002,Inca Dove
33.49903,-111.87134,2023-01-14 20:11:10.038,Inca Dove
33.49903,-111.87134,2023-01-14 20:11:10.086,Inca Dove
33.369095,-111.891075,2023-01-14 20:12:54.444,Inca Dove
33.420406,-112.03554,2023-01-14 20:31:19.584,Inca Dove
33.420406,-112.03554,2023-01-14 20:31:21.056,Inca Dove
33.56273,-111.9506,2023-01-14 20:33:02.207,Inca Dove
33.56273,-111.9506,2023-01-14 20:33:02.335,Inca Dove
33.56273,-111.9506,2023-01-14 20:33:02.412,Inca Dove
33.56273,-111.9506,2023-01-14 20:33:02.415,Inca Dove
33.56273,-111.9506,2023-01-14 20:33:04.279,Inca Dove
33.56273,-111.9506,2023-01-14 20:33:04.399,Inca Dove
33.56273,-111.9506,2023-01-14 20:33:04.527,Inca Dove
33.56273,-111.9506,2023-01-14 20:33:04.645,Inca Dove
33.49903,-111.87134,2023-01-14 20:51:22.725,Inca Dove
33.49903,-111.87134,2023-01-14 20:51:22.782,Inca Dove
33.49903,-111.87134,2023-01-14 20:51:24.198,Inca Dove
33.49903,-111.87134,2023-01-14 20:51:25.958,Inca Dove
20.614319,-100.3029,2023-01-14 21:22:22.117,Inca Dove
20.614319,-100.3029,2023-01-14 21:22:22.120,Inca Dove
20.614319,-100.3029,2023-01-14 21:22:22.736,Inca Dove
33.48402,-111.851105,2023-01-14 21:34:26.216,Inca Dove
33.48402,-111.851105,2023-01-14 21:34:26.339,Inca Dove
33.48402,-111.851105,2023-01-14 21:34:26.343,Inca Dove
33.48402,-111.851105,2023-01-14 21:34:26.377,Inca Dove
29.800447,-96.212585,2023-01-14 21:43:10.452,Inca Dove
33.488327,-111.69297,2023-01-14 21:47:24.758,Inca Dove
33.488327,-111.69297,2023-01-14 21:47:24.882,Inca Dove
33.488327,-111.69297,2023-01-14 21:47:25.088,Inca Dove
33.498512,-111.7525,2023-01-14 22:01:48.464,Inca Dove
33.420406,-112.03554,2023-01-14 22:06:11.049,Inca Dove
33.420406,-112.03554,2023-01-14 22:06:11.250,Inca Dove
33.171665,-111.67531,2023-01-14 22:06:19.884,Inca Dove
33.171665,-111.67531,2023-01-14 22:06:20.027,Inca Dove
33.171665,-111.67531,2023-01-14 22:06:20.564,Inca Dove
33.171665,-111.67531,2023-01-14 22:06:20.770,Inca Dove
33.56273,-111.9506,2023-01-14 22:13:06.752,Inca Dove
33.56273,-111.9506,2023-01-14 22:13:06.873,Inca Dove
33.56273,-111.9506,2023-01-14 22:13:09.009,Inca Dove
33.498512,-111.7525,2023-01-14 22:16:25.872,Inca Dove
33.707417,-112.19662,2023-01-14 22:21:17.095,Inca Dove
33.707417,-112.19662,2023-01-14 22:21:17.096,Inca Dove
33.707417,-112.19662,2023-01-14 22:21:17.122,Inca Dove
33.707417,-112.19662,2023-01-14 22:21:17.239,Inca Dove
33.707417,-112.19662,2023-01-14 22:21:18.495,Inca Dove
33.707417,-112.19662,2023-01-14 22:21:18.463,Inca Dove
33.498512,-111.7525,2023-01-14 22:29:33.422,Inca Dove
33.498512,-111.7525,2023-01-14 22:29:33.435,Inca Dove
32.94614,-115.48254,2023-01-14 22:54:28.447,Inca Dove
20.614319,-100.3029,2023-01-14 23:11:48.833,Inca Dove
20.614319,-100.3029,2023-01-14 23:25:39.286,Inca Dove
20.614319,-100.3029,2023-01-15 13:24:36.815,Inca Dove
20.614319,-100.3029,2023-01-15 13:24:37.685,Inca Dove
20.614319,-100.3029,2023-01-15 13:24:37.823,Inca Dove
33.498512,-111.7525,2023-01-15 15:14:42.549,Inca Dove
33.498512,-111.7525,2023-01-15 15:14:43.101,Inca Dove
33.498512,-111.7525,2023-01-15 15:14:43.189,Inca Dove
33.707417,-112.19662,2023-01-15 15:31:20.594,Inca Dove
33.707417,-112.19662,2023-01-15 15:42:34.310,Inca Dove
33.420406,-112.03554,2023-01-15 15:55:10.543,Inca Dove
33.48402,-111.851105,2023-01-15 16:07:09.044,Inca Dove
33.48402,-111.851105,2023-01-15 16:07:09.078,Inca Dove
33.420406,-112.03554,2023-01-15 16:07:09.176,Inca Dove
33.420406,-112.03554,2023-01-15 16:07:09.219,Inca Dove
33.420406,-112.03554,2023-01-15 16:07:09.225,Inca Dove
33.49903,-111.87134,2023-01-15 16:08:36.690,Inca Dove
33.49903,-111.87134,2023-01-15 16:08:36.786,Inca Dove
33.369095,-111.891075,2023-01-15 16:12:44.732,Inca Dove
33.56273,-111.9506,2023-01-15 17:18:14.422,Inca Dove
33.498512,-111.7525,2023-01-15 17:18:35.644,Inca Dove
20.614319,-100.3029,2023-01-15 17:39:44.315,Inca Dove
20.614319,-100.3029,2023-01-15 17:39:45.302,Inca Dove
33.418198,-111.80753,2023-01-15 18:33:39.950,Inca Dove
33.418198,-111.80753,2023-01-15 18:33:39.974,Inca Dove
33.498512,-111.7525,2023-01-15 18:50:17.450,Inca Dove
33.498512,-111.7525,2023-01-15 18:50:17.535,Inca Dove
33.498512,-111.7525,2023-01-15 18:50:18.817,Inca Dove
33.48402,-111.851105,2023-01-15 19:12:13.506,Inca Dove
33.49903,-111.87134,2023-01-15 19:22:51.110,Inca Dove
33.49903,-111.87134,2023-01-15 19:22:51.297,Inca Dove
33.420406,-112.03554,2023-01-15 19:32:31.503,Inca Dove
33.49903,-111.87134,2023-01-15 19:32:56.183,Inca Dove
33.498512,-111.7525,2023-01-15 19:50:15.706,Inca Dove
33.498512,-111.7525,2023-01-15 19:50:17.691,Inca Dove
33.498512,-111.7525,2023-01-15 19:50:17.745,Inca Dove
33.420406,-112.03554,2023-01-15 20:21:57.940,Inca Dove
33.420406,-112.03554,2023-01-15 20:21:58.010,Inca Dove
33.420406,-112.03554,2023-01-15 20:21:58.045,Inca Dove
33.420406,-112.03554,2023-01-15 20:21:58.108,Inca Dove
33.420406,-112.03554,2023-01-15 20:21:59.099,Inca Dove
33.420406,-112.03554,2023-01-15 20:21:59.141,Inca Dove
33.41716,-111.87778,2023-01-15 20:30:04.586,Inca Dove
33.41716,-111.87778,2023-01-15 20:30:04.719,Inca Dove
33.707417,-112.19662,2023-01-15 21:03:26.815,Inca Dove
33.420406,-112.03554,2023-01-15 21:07:01.774,Inca Dove
20.614319,-100.3029,2023-01-15 21:11:59.243,Inca Dove
20.614319,-100.3029,2023-01-15 21:11:59.243,Inca Dove
33.420406,-112.03554,2023-01-15 21:18:51.568,Inca Dove
33.707417,-112.19662,2023-01-15 21:30:53.007,Inca Dove
33.707417,-112.19662,2023-01-15 21:30:53.662,Inca Dove
33.707417,-112.19662,2023-01-15 21:30:53.678,Inca Dove
33.707417,-112.19662,2023-01-15 21:30:53.727,Inca Dove
33.707417,-112.19662,2023-01-15 21:30:53.732,Inca Dove
33.670635,-111.92534,2023-01-15 21:31:38.829,Inca Dove
33.420406,-112.03554,2023-01-15 21:42:16.847,Inca Dove
33.420406,-112.03554,2023-01-15 21:54:36.853,Inca Dove
33.420406,-112.03554,2023-01-15 21:54:37.083,Inca Dove
33.420406,-112.03554,2023-01-15 21:54:37.142,Inca Dove
33.420406,-112.03554,2023-01-15 21:54:37.292,Inca Dove
33.420406,-112.03554,2023-01-15 21:54:37.679,Inca Dove
33.639717,-112.25015,2023-01-15 22:01:08.396,Inca Dove
33.418198,-111.80753,2023-01-15 22:13:01.700,Inca Dove
33.488327,-111.69297,2023-01-15 23:10:30.533,Inca Dove
33.48402,-111.851105,2023-01-16 15:06:48.326,Inca Dove
33.48402,-111.851105,2023-01-16 15:06:48.418,Inca Dove
33.48402,-111.851105,2023-01-16 15:06:48.497,Inca Dove
29.330563,-98.52937,2023-01-16 15:20:27.993,Inca Dove
29.330563,-98.52937,2023-01-16 15:20:29.078,Inca Dove
29.330563,-98.52937,2023-01-16 15:20:29.114,Inca Dove
33.707417,-112.19662,2023-01-16 15:41:03.104,Inca Dove
33.707417,-112.19662,2023-01-16 15:41:03.154,Inca Dove
33.707417,-112.19662,2023-01-16 15:41:05.435,Inca Dove
33.498512,-111.7525,2023-01-16 16:51:16.276,Inca Dove
33.498512,-111.7525,2023-01-16 16:51:16.277,Inca Dove
33.498512,-111.7525,2023-01-16 16:51:16.369,Inca Dove
33.498512,-111.7525,2023-01-16 16:51:17.820,Inca Dove
33.498512,-111.7525,2023-01-16 17:05:29.848,Inca Dove
30.442549,-97.640755,2023-01-16 17:27:43.185,Inca Dove
33.56273,-111.9506,2023-01-16 17:40:57.466,Inca Dove
33.707417,-112.19662,2023-01-16 17:43:57.926,Inca Dove
33.707417,-112.19662,2023-01-16 17:43:58.052,Inca Dove
33.707417,-112.19662,2023-01-16 17:43:59.754,Inca Dove
33.56273,-111.9506,2023-01-16 17:53:30.785,Inca Dove
33.56273,-111.9506,2023-01-16 17:53:30.831,Inca Dove
33.56273,-111.9506,2023-01-16 17:53:30.920,Inca Dove
33.56273,-111.9506,2023-01-16 17:53:31.497,Inca Dove
30.28445,-93.25646,2023-01-16 17:59:47.451,Inca Dove
30.28445,-93.25646,2023-01-16 17:59:47.539,Inca Dove
30.28445,-93.25646,2023-01-16 17:59:47.574,Inca Dove
30.28445,-93.25646,2023-01-16 17:59:48.751,Inca Dove
30.28445,-93.25646,2023-01-16 17:59:48.808,Inca Dove
30.28445,-93.25646,2023-01-16 17:59:48.975,Inca Dove
30.28445,-93.25646,2023-01-16 17:59:48.996,Inca Dove
30.28445,-93.25646,2023-01-16 17:59:49.285,Inca Dove
30.28445,-93.25646,2023-01-16 17:59:49.324,Inca Dove
30.28445,-93.25646,2023-01-16 17:59:49.327,Inca Dove
33.707417,-112.19662,2023-01-16 18:37:13.896,Inca Dove
33.707417,-112.19662,2023-01-16 18:37:15.563,Inca Dove
33.418198,-111.80753,2023-01-16 18:53:49.527,Inca Dove
33.418198,-111.80753,2023-01-16 18:53:50.318,Inca Dove
32.94614,-115.48254,2023-01-16 18:57:02.782,Inca Dove
32.94614,-115.48254,2023-01-16 18:57:02.794,Inca Dove
32.94614,-115.48254,2023-01-16 18:57:03.002,Inca Dove
32.94614,-115.48254,2023-01-16 18:57:03.083,Inca Dove
32.94614,-115.48254,2023-01-16 18:57:04.270,Inca Dove
32.94614,-115.48254,2023-01-16 18:57:04.354,Inca Dove
33.707417,-112.19662,2023-01-16 18:59:34.931,Inca Dove
33.707417,-112.19662,2023-01-16 18:59:34.961,Inca Dove
33.707417,-112.19662,2023-01-16 18:59:35.030,Inca Dove
33.707417,-112.19662,2023-01-16 18:59:35.123,Inca Dove
33.707417,-112.19662,2023-01-16 18:59:35.294,Inca Dove
33.420406,-112.03554,2023-01-16 19:13:56.764,Inca Dove
33.420406,-112.03554,2023-01-16 19:13:56.817,Inca Dove
33.420406,-112.03554,2023-01-16 19:13:56.829,Inca Dove
33.420406,-112.03554,2023-01-16 19:13:56.901,Inca Dove
33.420406,-112.03554,2023-01-16 19:13:56.912,Inca Dove
33.420406,-112.03554,2023-01-16 19:13:57.125,Inca Dove
33.420406,-112.03554,2023-01-16 19:13:57.169,Inca Dove
33.966267,-112.12068,2023-01-16 19:42:06.416,Inca Dove
33.966267,-112.12068,2023-01-16 19:42:06.588,Inca Dove
33.966267,-112.12068,2023-01-16 19:42:06.597,Inca Dove
33.966267,-112.12068,2023-01-16 19:42:06.704,Inca Dove
33.966267,-112.12068,2023-01-16 19:42:06.706,Inca Dove
33.488327,-111.69297,2023-01-16 19:54:27.182,Inca Dove
33.56273,-111.9506,2023-01-16 19:58:49.488,Inca Dove
33.56273,-111.9506,2023-01-16 19:58:49.504,Inca Dove
33.56273,-111.9506,2023-01-16 20:10:44.424,Inca Dove
33.56273,-111.9506,2023-01-16 20:10:44.599,Inca Dove
33.56273,-111.9506,2023-01-16 20:10:44.679,Inca Dove
33.56273,-111.9506,2023-01-16 20:10:45.498,Inca Dove
33.420406,-112.03554,2023-01-16 20:28:15.933,Inca Dove
33.420406,-112.03554,2023-01-16 20:28:16.153,Inca Dove
33.707417,-112.19662,2023-01-16 20:47:13.273,Inca Dove
33.707417,-112.19662,2023-01-16 20:58:58.183,Inca Dove
33.707417,-112.19662,2023-01-16 20:58:58.326,Inca Dove
33.707417,-112.19662,2023-01-16 20:58:58.338,Inca Dove
33.707417,-112.19662,2023-01-16 20:58:58.505,Inca Dove
33.707417,-112.19662,2023-01-16 20:58:58.636,Inca Dove
33.707417,-112.19662,2023-01-16 20:58:58.675,Inca Dove
33.707417,-112.19662,2023-01-16 20:58:58.994,Inca Dove
20.614319,-100.3029,2023-01-16 21:20:00.264,Inca Dove
33.707417,-112.19662,2023-01-16 22:49:30.493,Inca Dove
33.707417,-112.19662,2023-01-16 22:49:30.535,Inca Dove
33.707417,-112.19662,2023-01-16 22:49:31.478,Inca Dove
33.707417,-112.19662,2023-01-16 22:49:31.489,Inca Dove
33.707417,-112.19662,2023-01-16 22:49:32.704,Inca Dove
33.707417,-112.19662,2023-01-16 22:49:32.750,Inca Dove
20.614319,-100.3029,2023-01-16 22:54:52.001,Inca Dove
20.614319,-100.3029,2023-01-16 22:54:52.858,Inca Dove
20.614319,-100.3029,2023-01-16 22:54:52.884,Inca Dove
20.614319,-100.3029,2023-01-16 23:11:01.932,Inca Dove
33.707417,-112.19662,2023-01-16 23:17:17.738,Inca Dove
33.420406,-112.03554,2023-01-16 23:44:32.148,Inca Dove
33.56273,-111.9506,2023-01-17 15:33:38.344,Inca Dove
30.227913,-97.82446,2023-01-17 15:41:11.511,Inca Dove
30.227913,-97.82446,2023-01-17 15:41:12.294,Inca Dove
30.227913,-97.82446,2023-01-17 15:41:15.659,Inca Dove
32.94614,-115.48254,2023-01-17 15:49:18.238,Inca Dove
20.614319,-100.3029,2023-01-17 16:24:15.186,Inca Dove
20.614319,-100.3029,2023-01-17 18:01:29.991,Inca Dove
20.614319,-100.3029,2023-01-17 18:01:30.557,Inca Dove
33.41716,-111.87778,2023-01-17 18:22:05.718,Inca Dove
20.614319,-100.3029,2023-01-17 20:04:51.416,Inca Dove
33.56273,-111.9506,2023-01-17 20:23:46.174,Inca Dove
33.522762,-112.04189,2023-01-17 20:30:59.827,Inca Dove
33.522762,-112.04189,2023-01-17 20:30:59.958,Inca Dove
33.522762,-112.04189,2023-01-17 20:30:59.977,Inca Dove
33.56273,-111.9506,2023-01-17 20:35:32.672,Inca Dove
33.56273,-111.9506,2023-01-17 20:35:32.842,Inca Dove
33.498512,-111.7525,2023-01-17 20:36:34.012,Inca Dove
33.498512,-111.7525,2023-01-17 20:36:34.082,Inca Dove
33.498512,-111.7525,2023-01-17 20:36:34.163,Inca Dove
33.56273,-111.9506,2023-01-17 21:00:15.104,Inca Dove
33.522762,-112.04189,2023-01-17 21:08:40.688,Inca Dove
33.522762,-112.04189,2023-01-17 21:08:42.217,Inca Dove
33.420406,-112.03554,2023-01-17 21:09:38.090,Inca Dove
33.56273,-111.9506,2023-01-17 21:12:08.489,Inca Dove
33.56273,-111.9506,2023-01-17 21:12:08.541,Inca Dove
33.56273,-111.9506,2023-01-17 21:12:08.555,Inca Dove
33.56273,-111.9506,2023-01-17 21:12:08.570,Inca Dove
33.56273,-111.9506,2023-01-17 21:12:09.399,Inca Dove
33.56273,-111.9506,2023-01-17 21:12:09.423,Inca Dove
33.420406,-112.03554,2023-01-17 21:23:15.913,Inca Dove
33.420406,-112.03554,2023-01-17 21:23:16.191,Inca Dove
33.420406,-112.03554,2023-01-17 21:40:17.243,Inca Dove
33.420406,-112.03554,2023-01-17 21:40:19.607,Inca Dove
33.56273,-111.9506,2023-01-17 21:47:12.229,Inca Dove
33.522762,-112.04189,2023-01-17 21:53:41.959,Inca Dove
33.522762,-112.04189,2023-01-17 21:53:42.007,Inca Dove
33.522762,-112.04189,2023-01-17 21:53:43.071,Inca Dove
33.420406,-112.03554,2023-01-17 21:55:02.877,Inca Dove
33.420406,-112.03554,2023-01-17 21:55:02.952,Inca Dove
33.420406,-112.03554,2023-01-17 21:55:03.677,Inca Dove
33.420406,-112.03554,2023-01-17 21:55:03.719,Inca Dove
33.420406,-112.03554,2023-01-17 22:07:36.676,Inca Dove
33.420406,-112.03554,2023-01-17 22:07:37.376,Inca Dove
33.572803,-112.031006,2023-01-17 22:08:40.256,Inca Dove
33.420406,-112.03554,2023-01-17 22:25:02.150,Inca Dove
33.420406,-112.03554,2023-01-17 22:25:02.690,Inca Dove
33.56273,-111.9506,2023-01-17 22:43:20.518,Inca Dove
33.56273,-111.9506,2023-01-17 22:43:21.407,Inca Dove
33.56273,-111.9506,2023-01-17 22:52:54.636,Inca Dove
33.56273,-111.9506,2023-01-17 22:52:54.701,Inca Dove
33.56273,-111.9506,2023-01-17 22:52:54.719,Inca Dove
33.56273,-111.9506,2023-01-17 22:52:54.749,Inca Dove
20.614319,-100.3029,2023-01-17 22:55:40.126,Inca Dove
33.498512,-111.7525,2023-01-18 00:19:16.592,Inca Dove
33.48402,-111.851105,2023-01-18 14:48:10.050,Inca Dove
20.614319,-100.3029,2023-01-18 15:09:02.400,Inca Dove
20.614319,-100.3029,2023-01-18 15:09:02.427,Inca Dove
20.614319,-100.3029,2023-01-18 15:09:02.475,Inca Dove
33.56273,-111.9506,2023-01-18 15:38:11.730,Inca Dove
33.56273,-111.9506,2023-01-18 15:38:11.816,Inca Dove
33.56273,-111.9506,2023-01-18 15:38:12.840,Inca Dove
33.56273,-111.9506,2023-01-18 15:38:12.839,Inca Dove
33.522762,-112.04189,2023-01-18 15:51:52.637,Inca Dove
33.522762,-112.04189,2023-01-18 15:51:53.393,Inca Dove
33.56273,-111.9506,2023-01-18 16:09:35.090,Inca Dove
33.522762,-112.04189,2023-01-18 16:21:22.340,Inca Dove
33.56273,-111.9506,2023-01-18 16:45:51.421,Inca Dove
33.56273,-111.9506,2023-01-18 16:45:51.586,Inca Dove
33.522762,-112.04189,2023-01-18 17:05:51.151,Inca Dove
33.522762,-112.04189,2023-01-18 17:05:51.205,Inca Dove
33.522762,-112.04189,2023-01-18 17:05:51.233,Inca Dove
33.522762,-112.04189,2023-01-18 17:05:51.368,Inca Dove
33.522762,-112.04189,2023-01-18 17:05:51.401,Inca Dove
33.498512,-111.7525,2023-01-18 18:32:25.513,Inca Dove
33.572803,-112.031006,2023-01-18 18:48:49.170,Inca Dove
33.498512,-111.7525,2023-01-18 19:14:52.727,Inca Dove
33.498512,-111.7525,2023-01-18 19:14:52.850,Inca Dove
33.522762,-112.04189,2023-01-18 19:53:32.462,Inca Dove
33.522762,-112.04189,2023-01-18 19:53:32.517,Inca Dove
33.522762,-112.04189,2023-01-18 19:53:32.563,Inca Dove
33.56273,-111.9506,2023-01-18 20:08:04.938,Inca Dove
33.56273,-111.9506,2023-01-18 20:08:04.971,Inca Dove
33.56273,-111.9506,2023-01-18 20:08:04.979,Inca Dove
33.56273,-111.9506,2023-01-18 20:08:05.072,Inca Dove
33.56273,-111.9506,2023-01-18 20:08:05.148,Inca Dove
30.412777,-97.98326,2023-01-18 20:20:42.863,Inca Dove
33.49903,-111.87134,2023-01-18 20:48:44.670,Inca Dove
33.56273,-111.9506,2023-01-18 20:52:51.618,Inca Dove
33.56273,-111.9506,2023-01-18 20:52:51.757,Inca Dove
33.56273,-111.9506,2023-01-18 20:52:51.798,Inca Dove
33.56273,-111.9506,2023-01-18 20:52:51.823,Inca Dove
33.56273,-111.9506,2023-01-18 20:52:51.809,Inca Dove
33.56273,-111.9506,2023-01-18 20:52:51.949,Inca Dove
20.614319,-100.3029,2023-01-18 21:16:07.407,Inca Dove
20.614319,-100.3029,2023-01-18 21:16:07.469,Inca Dove
20.614319,-100.3029,2023-01-18 21:16:07.467,Inca Dove
33.49903,-111.87134,2023-01-18 21:17:24.770,Inca Dove
33.420406,-112.03554,2023-01-18 21:32:53.710,Inca Dove
33.49903,-111.87134,2023-01-18 21:40:19.299,Inca Dove
30.227913,-97.82446,2023-01-18 21:41:49.324,Inca Dove
30.227913,-97.82446,2023-01-18 21:41:50.028,Inca Dove
33.56273,-111.9506,2023-01-18 21:45:59.131,Inca Dove
33.56273,-111.9506,2023-01-18 21:45:59.141,Inca Dove
33.56273,-111.9506,2023-01-18 21:46:54.731,Inca Dove
33.56273,-111.9506,2023-01-18 21:46:54.777,Inca Dove
29.800447,-96.212585,2023-01-18 21:48:10.508,Inca Dove
29.800447,-96.212585,2023-01-18 21:48:10.556,Inca Dove
29.800447,-96.212585,2023-01-18 21:48:10.622,Inca Dove
29.800447,-96.212585,2023-01-18 21:48:10.630,Inca Dove
29.800447,-96.212585,2023-01-18 21:48:10.849,Inca Dove
29.800447,-96.212585,2023-01-18 21:48:10.903,Inca Dove
29.800447,-96.212585,2023-01-18 21:48:10.922,Inca Dove
29.800447,-96.212585,2023-01-18 21:48:10.928,Inca Dove
33.56273,-111.9506,2023-01-18 21:51:20.596,Inca Dove
33.56273,-111.9506,2023-01-18 21:51:22.031,Inca Dove
20.614319,-100.3029,2023-01-18 21:57:40.199,Inca Dove
33.498512,-111.7525,2023-01-18 22:31:06.301,Inca Dove
33.498512,-111.7525,2023-01-18 22:31:07.102,Inca Dove
20.614319,-100.3029,2023-01-18 22:33:02.357,Inca Dove
20.614319,-100.3029,2023-01-18 22:33:03.488,Inca Dove
33.522762,-112.04189,2023-01-18 22:56:47.641,Inca Dove
20.614319,-100.3029,2023-01-18 23:06:43.862,Inca Dove
33.56273,-111.9506,2023-01-18 23:31:20.222,Inca Dove
33.56273,-111.9506,2023-01-18 23:31:20.213,Inca Dove
33.498512,-111.7525,2023-01-19 00:03:00.190,Inca Dove
33.498512,-111.7525,2023-01-19 00:15:53.653,Inca Dove
20.614319,-100.3029,2023-01-19 13:30:56.732,Inca Dove
20.614319,-100.3029,2023-01-19 13:30:56.731,Inca Dove
20.614319,-100.3029,2023-01-19 13:30:56.838,Inca Dove
33.56273,-111.9506,2023-01-19 14:41:12.079,Inca Dove
33.56273,-111.9506,2023-01-19 14:41:12.127,Inca Dove
33.56273,-111.9506,2023-01-19 14:41:12.263,Inca Dove
33.498512,-111.7525,2023-01-19 14:53:32.312,Inca Dove
33.56273,-111.9506,2023-01-19 15:08:33.974,Inca Dove
33.522762,-112.04189,2023-01-19 15:12:23.732,Inca Dove
33.522762,-112.04189,2023-01-19 15:37:58.541,Inca Dove
33.522762,-112.04189,2023-01-19 15:50:04.830,Inca Dove
33.49903,-111.87134,2023-01-19 16:38:54.086,Inca Dove
20.614319,-100.3029,2023-01-19 17:12:48.401,Inca Dove
20.614319,-100.3029,2023-01-19 17:33:13.065,Inca Dove
20.614319,-100.3029,2023-01-19 17:33:13.132,Inca Dove
20.614319,-100.3029,2023-01-19 17:33:14.185,Inca Dove
33.49903,-111.87134,2023-01-19 17:57:16.196,Inca Dove
33.49903,-111.87134,2023-01-19 18:09:11.345,Inca Dove
33.49903,-111.87134,2023-01-19 18:09:11.391,Inca Dove
33.49903,-111.87134,2023-01-19 18:09:11.705,Inca Dove
33.49903,-111.87134,2023-01-19 18:09:11.725,Inca Dove
33.49903,-111.87134,2023-01-19 18:09:12.403,Inca Dove
33.498512,-111.7525,2023-01-19 18:40:55.235,Inca Dove
33.498512,-111.7525,2023-01-19 18:40:55.868,Inca Dove
33.498512,-111.7525,2023-01-19 18:40:57.515,Inca Dove
33.498512,-111.7525,2023-01-19 18:40:58.291,Inca Dove
33.498512,-111.7525,2023-01-19 18:40:58.365,Inca Dove
33.498512,-111.7525,2023-01-19 18:40:58.425,Inca Dove
33.498512,-111.7525,2023-01-19 18:40:58.642,Inca Dove
33.498512,-111.7525,2023-01-19 18:40:58.825,Inca Dove
33.522762,-112.04189,2023-01-19 19:10:07.741,Inca Dove
33.522762,-112.04189,2023-01-19 19:10:07.855,Inca Dove
33.522762,-112.04189,2023-01-19 19:10:08.236,Inca Dove
33.522762,-112.04189,2023-01-19 19:10:08.282,Inca Dove
33.65738,-112.07031,2023-01-19 20:07:29.708,Inca Dove
33.65738,-112.07031,2023-01-19 20:07:30.375,Inca Dove
33.49903,-111.87134,2023-01-19 20:08:27.006,Inca Dove
33.49903,-111.87134,2023-01-19 20:08:28.963,Inca Dove
33.56273,-111.9506,2023-01-19 20:23:00.022,Inca Dove
33.56273,-111.9506,2023-01-19 20:23:00.986,Inca Dove
33.56273,-111.9506,2023-01-19 20:23:02.704,Inca Dove
