anonymized_latitude,anonymized_longitude,timestamp,species_name
50.07561,14.339237,2023-01-30 06:59:28.059,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 06:59:28.207,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 07:02:07.622,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 07:02:07.699,Eurasian Tree Sparrow
46.511467,15.659636,2023-01-30 07:04:36.364,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 07:05:41.250,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 07:06:16.621,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 07:06:16.678,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 07:06:16.731,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 07:06:16.748,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 07:06:16.782,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 07:06:16.888,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 07:09:21.899,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 07:09:22.061,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-30 07:10:08.380,Eurasian Tree Sparrow
46.813263,16.794512,2023-01-30 07:11:01.882,Eurasian Tree Sparrow
46.813263,16.794512,2023-01-30 07:11:01.990,Eurasian Tree Sparrow
51.90719,11.857473,2023-01-30 07:13:14.180,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-30 07:13:33.994,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-30 07:13:40.089,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-30 07:13:40.337,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-30 07:13:40.384,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-30 07:13:40.416,Eurasian Tree Sparrow
50.066597,14.476355,2023-01-30 07:14:35.893,Eurasian Tree Sparrow
50.066597,14.476355,2023-01-30 07:14:35.937,Eurasian Tree Sparrow
46.935143,15.881275,2023-01-30 07:14:38.968,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 07:20:58.197,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 07:20:58.499,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 07:21:03.530,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 07:21:03.581,Eurasian Tree Sparrow
58.214375,13.606225,2023-01-30 07:23:05.570,Eurasian Tree Sparrow
53.685852,10.178095,2023-01-30 07:23:29.394,Eurasian Tree Sparrow
53.685852,10.178095,2023-01-30 07:23:29.542,Eurasian Tree Sparrow
53.685852,10.178095,2023-01-30 07:23:29.553,Eurasian Tree Sparrow
53.685852,10.178095,2023-01-30 07:23:29.666,Eurasian Tree Sparrow
53.685852,10.178095,2023-01-30 07:23:29.754,Eurasian Tree Sparrow
53.685852,10.178095,2023-01-30 07:23:29.807,Eurasian Tree Sparrow
47.10568,15.403664,2023-01-30 07:26:49.386,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 07:27:07.522,Eurasian Tree Sparrow
50.066597,14.476355,2023-01-30 07:32:02.070,Eurasian Tree Sparrow
47.74239,10.086246,2023-01-30 07:32:26.254,Eurasian Tree Sparrow
47.74239,10.086246,2023-01-30 07:32:26.781,Eurasian Tree Sparrow
47.463154,18.663675,2023-01-30 07:32:45.203,Eurasian Tree Sparrow
55.42875,13.466678,2023-01-30 07:33:52.728,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-30 07:35:04.619,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-30 07:35:04.620,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-30 07:35:04.654,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 07:36:37.860,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 07:36:37.929,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 07:36:37.956,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 07:36:38.225,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 07:36:38.261,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-30 07:37:41.774,Eurasian Tree Sparrow
53.288513,6.495377,2023-01-30 07:39:35.263,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 07:43:55.610,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 07:43:55.650,Eurasian Tree Sparrow
46.813263,16.794512,2023-01-30 07:44:49.662,Eurasian Tree Sparrow
46.813263,16.794512,2023-01-30 07:44:50.119,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 07:46:09.575,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 07:46:09.682,Eurasian Tree Sparrow
46.820175,19.411224,2023-01-30 07:46:36.739,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 07:47:19.917,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 07:47:19.929,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 07:47:19.999,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 07:47:20.188,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 07:47:20.434,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 07:47:20.489,Eurasian Tree Sparrow
47.463154,18.663675,2023-01-30 07:47:42.186,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 07:48:27.558,Eurasian Tree Sparrow
55.683346,12.571537,2023-01-30 07:50:11.741,Eurasian Tree Sparrow
46.935143,15.881275,2023-01-30 07:50:36.935,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 07:50:40.463,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 07:52:52.877,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 07:55:16.685,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 07:55:16.995,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 07:55:17.315,Eurasian Tree Sparrow
55.822754,12.409511,2023-01-30 07:59:29.100,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 08:01:22.008,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 08:01:22.013,Eurasian Tree Sparrow
55.683346,12.571537,2023-01-30 08:01:55.210,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 08:04:44.061,Eurasian Tree Sparrow
53.685852,10.178095,2023-01-30 08:06:16.400,Eurasian Tree Sparrow
53.685852,10.178095,2023-01-30 08:06:16.619,Eurasian Tree Sparrow
53.685852,10.178095,2023-01-30 08:06:16.669,Eurasian Tree Sparrow
47.10568,15.403664,2023-01-30 08:07:12.845,Eurasian Tree Sparrow
47.10568,15.403664,2023-01-30 08:07:12.851,Eurasian Tree Sparrow
47.10568,15.403664,2023-01-30 08:07:12.857,Eurasian Tree Sparrow
46.820175,19.411224,2023-01-30 08:07:26.878,Eurasian Tree Sparrow
46.820175,19.411224,2023-01-30 08:07:26.900,Eurasian Tree Sparrow
46.820175,19.411224,2023-01-30 08:07:26.953,Eurasian Tree Sparrow
46.820175,19.411224,2023-01-30 08:07:26.962,Eurasian Tree Sparrow
47.766136,17.593605,2023-01-30 08:10:53.818,Eurasian Tree Sparrow
47.766136,17.593605,2023-01-30 08:10:53.824,Eurasian Tree Sparrow
47.766136,17.593605,2023-01-30 08:10:53.952,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 08:11:18.831,Eurasian Tree Sparrow
48.904938,2.3163826,2023-01-30 08:16:01.077,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 08:20:58.562,Eurasian Tree Sparrow
50.19824,14.296724,2023-01-30 08:21:23.099,Eurasian Tree Sparrow
46.511467,15.659636,2023-01-30 08:22:16.161,Eurasian Tree Sparrow
46.511467,15.659636,2023-01-30 08:22:16.182,Eurasian Tree Sparrow
46.511467,15.659636,2023-01-30 08:22:16.224,Eurasian Tree Sparrow
46.511467,15.659636,2023-01-30 08:22:16.221,Eurasian Tree Sparrow
46.511467,15.659636,2023-01-30 08:22:16.239,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 08:23:36.108,Eurasian Tree Sparrow
55.822754,12.409511,2023-01-30 08:25:17.473,Eurasian Tree Sparrow
55.822754,12.409511,2023-01-30 08:25:17.506,Eurasian Tree Sparrow
55.822754,12.409511,2023-01-30 08:25:17.515,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 08:25:33.585,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 08:25:33.861,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 08:25:34.054,Eurasian Tree Sparrow
56.737495,9.671258,2023-01-30 08:26:24.428,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 08:28:25.375,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 08:28:25.795,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 08:28:25.854,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 08:28:25.876,Eurasian Tree Sparrow
55.42875,13.466678,2023-01-30 08:28:54.216,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-30 08:32:40.364,Eurasian Tree Sparrow
46.395794,15.446712,2023-01-30 08:37:10.297,Eurasian Tree Sparrow
46.395794,15.446712,2023-01-30 08:37:10.305,Eurasian Tree Sparrow
46.395794,15.446712,2023-01-30 08:37:10.310,Eurasian Tree Sparrow
46.395794,15.446712,2023-01-30 08:37:10.343,Eurasian Tree Sparrow
46.395794,15.446712,2023-01-30 08:37:10.789,Eurasian Tree Sparrow
46.935143,15.881275,2023-01-30 08:37:35.270,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 08:39:58.070,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 08:41:01.008,Eurasian Tree Sparrow
55.683346,12.571537,2023-01-30 08:42:28.269,Eurasian Tree Sparrow
52.5508,4.624892,2023-01-30 08:42:37.460,Eurasian Tree Sparrow
52.5508,4.624892,2023-01-30 08:42:37.719,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-30 08:44:11.740,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 08:44:31.877,Eurasian Tree Sparrow
50.066597,14.476355,2023-01-30 08:47:10.579,Eurasian Tree Sparrow
50.066597,14.476355,2023-01-30 08:47:10.788,Eurasian Tree Sparrow
50.066597,14.476355,2023-01-30 08:47:11.282,Eurasian Tree Sparrow
56.10037,9.95478,2023-01-30 08:50:38.824,Eurasian Tree Sparrow
56.10037,9.95478,2023-01-30 08:50:38.853,Eurasian Tree Sparrow
47.463154,18.663675,2023-01-30 08:52:33.558,Eurasian Tree Sparrow
50.19824,14.296724,2023-01-30 08:56:27.171,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 08:58:01.635,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-30 08:59:08.145,Eurasian Tree Sparrow
48.16157,13.997033,2023-01-30 09:04:39.334,Eurasian Tree Sparrow
48.16157,13.997033,2023-01-30 09:04:39.484,Eurasian Tree Sparrow
56.10037,9.95478,2023-01-30 09:06:23.220,Eurasian Tree Sparrow
56.10037,9.95478,2023-01-30 09:06:23.472,Eurasian Tree Sparrow
56.10037,9.95478,2023-01-30 09:06:23.501,Eurasian Tree Sparrow
56.10037,9.95478,2023-01-30 09:06:23.562,Eurasian Tree Sparrow
56.10037,9.95478,2023-01-30 09:06:23.636,Eurasian Tree Sparrow
56.10037,9.95478,2023-01-30 09:06:23.762,Eurasian Tree Sparrow
55.42875,13.466678,2023-01-30 09:06:49.940,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 09:08:03.965,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 09:08:03.991,Eurasian Tree Sparrow
49.844814,14.684228,2023-01-30 09:12:24.705,Eurasian Tree Sparrow
49.844814,14.684228,2023-01-30 09:12:24.896,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-30 09:13:35.068,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-30 09:13:35.265,Eurasian Tree Sparrow
46.935143,15.881275,2023-01-30 09:13:49.056,Eurasian Tree Sparrow
53.685852,10.178095,2023-01-30 09:16:22.322,Eurasian Tree Sparrow
53.685852,10.178095,2023-01-30 09:16:22.451,Eurasian Tree Sparrow
53.685852,10.178095,2023-01-30 09:16:22.471,Eurasian Tree Sparrow
53.685852,10.178095,2023-01-30 09:16:22.481,Eurasian Tree Sparrow
53.685852,10.178095,2023-01-30 09:16:22.533,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 09:18:57.345,Eurasian Tree Sparrow
55.42875,13.466678,2023-01-30 09:19:47.084,Eurasian Tree Sparrow
55.42875,13.466678,2023-01-30 09:19:47.183,Eurasian Tree Sparrow
55.42875,13.466678,2023-01-30 09:19:47.200,Eurasian Tree Sparrow
55.42875,13.466678,2023-01-30 09:19:47.207,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-30 09:21:32.407,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-30 09:21:32.506,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-30 09:21:32.634,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-30 09:21:32.653,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-30 09:21:32.721,Eurasian Tree Sparrow
54.673203,25.363781,2023-01-30 09:22:26.870,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 09:23:18.782,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-30 09:23:24.845,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-30 09:23:24.887,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 09:24:19.061,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-30 09:32:55.188,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 09:43:29.281,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 09:43:29.491,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 09:43:29.501,Eurasian Tree Sparrow
46.517193,16.325205,2023-01-30 09:47:13.549,Eurasian Tree Sparrow
47.766136,17.593605,2023-01-30 09:47:15.353,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-30 09:52:41.447,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-30 09:52:41.490,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-30 09:52:41.618,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 09:54:09.422,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 09:56:37.046,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 09:56:37.977,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 10:00:58.883,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 10:00:58.896,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 10:00:59.076,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-30 10:02:20.962,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-30 10:03:12.029,Eurasian Tree Sparrow
46.813263,16.794512,2023-01-30 10:05:19.528,Eurasian Tree Sparrow
48.32512,16.317888,2023-01-30 10:05:39.449,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 10:08:46.673,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-30 10:12:41.688,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 10:13:03.257,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 10:13:11.847,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 10:13:11.867,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 10:13:11.869,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 10:16:48.220,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 10:16:48.540,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 10:20:21.008,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 10:20:21.362,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 10:20:21.757,Eurasian Tree Sparrow
46.511467,15.659636,2023-01-30 10:21:56.677,Eurasian Tree Sparrow
46.511467,15.659636,2023-01-30 10:21:56.697,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 10:26:44.736,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 10:26:44.819,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 10:26:44.915,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 10:26:53.549,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-30 10:28:10.017,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-30 10:28:10.034,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 10:29:16.996,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 10:29:17.134,Eurasian Tree Sparrow
46.935143,15.881275,2023-01-30 10:32:07.268,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 10:33:04.808,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 10:33:04.877,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 10:33:04.985,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-30 10:33:42.643,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-30 10:33:42.644,Eurasian Tree Sparrow
56.805954,9.863261,2023-01-30 10:34:11.330,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 10:37:02.734,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 10:37:02.762,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 10:37:02.764,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 10:37:02.916,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 10:37:02.988,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 10:37:02.994,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 10:37:03.003,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 10:37:03.043,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 10:37:03.374,Eurasian Tree Sparrow
50.66301,17.973848,2023-01-30 10:37:40.384,Eurasian Tree Sparrow
50.66301,17.973848,2023-01-30 10:37:40.404,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 10:39:22.955,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 10:39:23.034,Eurasian Tree Sparrow
53.25631,10.491347,2023-01-30 10:40:08.058,Eurasian Tree Sparrow
53.25631,10.491347,2023-01-30 10:40:08.083,Eurasian Tree Sparrow
53.25631,10.491347,2023-01-30 10:40:08.095,Eurasian Tree Sparrow
53.25631,10.491347,2023-01-30 10:40:08.096,Eurasian Tree Sparrow
53.25631,10.491347,2023-01-30 10:40:08.117,Eurasian Tree Sparrow
45.904118,14.292115,2023-01-30 10:42:04.716,Eurasian Tree Sparrow
45.904118,14.292115,2023-01-30 10:42:04.718,Eurasian Tree Sparrow
55.60985,12.55748,2023-01-30 10:46:06.288,Eurasian Tree Sparrow
47.463154,18.663675,2023-01-30 10:46:45.638,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 10:51:27.682,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 10:51:28.224,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 10:51:28.243,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 10:52:26.054,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 10:52:26.675,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 10:52:26.722,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 10:55:16.635,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-30 10:57:08.985,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 11:01:36.921,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 11:01:51.365,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 11:01:51.366,Eurasian Tree Sparrow
47.273033,7.991177,2023-01-30 11:02:35.292,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 11:04:10.563,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 11:04:10.764,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 11:04:18.114,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 11:04:18.263,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 11:04:18.499,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 11:04:18.511,Eurasian Tree Sparrow
46.511467,15.659636,2023-01-30 11:12:03.100,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-30 11:12:52.219,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 11:20:10.090,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 11:20:10.270,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 11:20:10.515,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-30 11:25:57.479,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-30 11:25:57.494,Eurasian Tree Sparrow
49.844814,14.684228,2023-01-30 11:26:58.363,Eurasian Tree Sparrow
50.066597,14.476355,2023-01-30 11:27:40.573,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 11:29:23.792,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 11:29:41.862,Eurasian Tree Sparrow
47.766136,17.593605,2023-01-30 11:29:54.115,Eurasian Tree Sparrow
47.766136,17.593605,2023-01-30 11:29:54.139,Eurasian Tree Sparrow
55.65871,12.991732,2023-01-30 11:32:14.123,Eurasian Tree Sparrow
55.65871,12.991732,2023-01-30 11:32:14.149,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 11:33:29.627,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 11:33:29.719,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 11:33:29.741,Eurasian Tree Sparrow
53.152233,12.082412,2023-01-30 11:34:39.966,Eurasian Tree Sparrow
48.472748,12.280726,2023-01-30 11:35:57.759,Eurasian Tree Sparrow
50.253857,14.5625105,2023-01-30 11:36:24.902,Eurasian Tree Sparrow
50.253857,14.5625105,2023-01-30 11:36:25.239,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 11:36:41.263,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 11:36:41.340,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-30 11:37:23.840,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-30 11:37:23.902,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-30 11:41:16.618,Eurasian Tree Sparrow
50.066597,14.476355,2023-01-30 11:42:56.242,Eurasian Tree Sparrow
50.066597,14.476355,2023-01-30 11:42:56.435,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-30 11:44:02.209,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-30 11:44:02.214,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-30 11:44:02.250,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 11:46:55.170,Eurasian Tree Sparrow
55.208458,8.944008,2023-01-30 11:57:05.286,Eurasian Tree Sparrow
55.208458,8.944008,2023-01-30 11:57:05.296,Eurasian Tree Sparrow
55.208458,8.944008,2023-01-30 11:57:05.295,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 12:01:01.096,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 12:01:01.170,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 12:01:01.384,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 12:01:01.388,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 12:01:01.419,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-30 12:01:20.717,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-30 12:01:30.475,Eurasian Tree Sparrow
48.32512,16.317888,2023-01-30 12:03:10.941,Eurasian Tree Sparrow
48.32512,16.317888,2023-01-30 12:03:10.976,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 12:06:31.948,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 12:06:31.961,Eurasian Tree Sparrow
48.472534,8.498658,2023-01-30 12:12:47.890,Eurasian Tree Sparrow
50.066597,14.476355,2023-01-30 12:13:11.075,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-30 12:14:13.487,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-30 12:14:13.575,Eurasian Tree Sparrow
44.72416,26.103136,2023-01-30 12:14:14.739,Eurasian Tree Sparrow
44.72416,26.103136,2023-01-30 12:14:14.794,Eurasian Tree Sparrow
44.72416,26.103136,2023-01-30 12:14:15.697,Eurasian Tree Sparrow
51.875214,19.174116,2023-01-30 12:15:01.841,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-30 12:16:14.816,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-30 12:16:15.132,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-30 12:16:15.148,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-30 12:16:15.165,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-30 12:16:15.176,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-30 12:16:25.978,Eurasian Tree Sparrow
49.844814,14.684228,2023-01-30 12:18:20.284,Eurasian Tree Sparrow
46.772617,10.531343,2023-01-30 12:23:42.140,Eurasian Tree Sparrow
46.355892,15.760221,2023-01-30 12:23:49.542,Eurasian Tree Sparrow
48.158546,16.313726,2023-01-30 12:25:07.505,Eurasian Tree Sparrow
50.253857,14.5625105,2023-01-30 12:27:21.477,Eurasian Tree Sparrow
50.253857,14.5625105,2023-01-30 12:27:21.582,Eurasian Tree Sparrow
50.253857,14.5625105,2023-01-30 12:27:21.682,Eurasian Tree Sparrow
50.253857,14.5625105,2023-01-30 12:27:21.684,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-30 12:31:09.201,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-30 12:31:09.233,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-30 12:32:16.273,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 12:35:10.335,Eurasian Tree Sparrow
55.60985,12.55748,2023-01-30 12:38:53.350,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-30 12:41:05.672,Eurasian Tree Sparrow
49.844814,14.684228,2023-01-30 12:42:09.094,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-30 12:47:28.498,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-30 12:47:28.506,Eurasian Tree Sparrow
46.511467,15.659636,2023-01-30 12:50:12.073,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-30 12:53:03.432,Eurasian Tree Sparrow
55.65871,12.991732,2023-01-30 12:55:36.910,Eurasian Tree Sparrow
55.65871,12.991732,2023-01-30 12:55:37.284,Eurasian Tree Sparrow
55.65871,12.991732,2023-01-30 12:55:37.289,Eurasian Tree Sparrow
48.32512,16.317888,2023-01-30 12:55:38.981,Eurasian Tree Sparrow
48.904938,2.3163826,2023-01-30 12:58:16.439,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-30 12:59:20.192,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-30 13:05:23.615,Eurasian Tree Sparrow
48.16594,17.089903,2023-01-30 13:05:25.402,Eurasian Tree Sparrow
47.689423,16.482323,2023-01-30 13:07:56.743,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 13:15:46.956,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 13:15:47.257,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 13:15:47.282,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 13:15:49.693,Eurasian Tree Sparrow
55.8563,12.5471325,2023-01-30 13:15:50.435,Eurasian Tree Sparrow
