anonymized_latitude,anonymized_longitude,timestamp,species_name
-31.994625,115.7927,2023-01-27 08:28:39.655,Spotted Dove
-31.952713,115.80204,2023-01-27 10:19:34.471,Spotted Dove
-31.994625,115.7927,2023-01-27 10:42:39.155,Spotted Dove
-31.994625,115.7927,2023-01-27 10:42:48.769,Spotted Dove
-31.994625,115.7927,2023-01-27 10:42:48.860,Spotted Dove
-31.994625,115.7927,2023-01-27 10:42:49.052,Spotted Dove
34.186615,-118.13197,2023-01-27 16:44:57.582,Spotted Dove
33.69984,-117.63345,2023-01-27 17:08:57.839,Spotted Dove
33.992405,-118.21347,2023-01-27 17:48:44.393,Spotted Dove
34.078033,-118.055214,2023-01-27 17:57:33.285,Spotted Dove
34.186615,-118.13197,2023-01-27 18:05:53.207,Spotted Dove
21.31359,-157.73947,2023-01-27 18:55:30.704,Spotted Dove
21.31359,-157.73947,2023-01-27 18:55:30.915,Spotted Dove
33.83294,-117.74211,2023-01-27 19:12:42.384,Spotted Dove
-33.780445,151.23613,2023-01-27 19:14:21.728,Spotted Dove
-33.780445,151.23613,2023-01-27 19:14:22.277,Spotted Dove
-37.855618,144.99344,2023-01-27 19:56:58.354,Spotted Dove
-37.855618,144.99344,2023-01-27 19:56:58.392,Spotted Dove
-37.855618,144.99344,2023-01-27 19:56:58.793,Spotted Dove
-34.98031,138.54373,2023-01-27 20:07:05.743,Spotted Dove
-37.855618,144.99344,2023-01-27 20:08:12.194,Spotted Dove
-37.855618,144.99344,2023-01-27 20:08:12.411,Spotted Dove
-38.20605,145.91171,2023-01-27 20:18:17.165,Spotted Dove
-38.20605,145.91171,2023-01-27 20:18:17.288,Spotted Dove
-38.20605,145.91171,2023-01-27 20:18:17.477,Spotted Dove
-37.855618,144.99344,2023-01-27 20:20:59.363,Spotted Dove
-37.855618,144.99344,2023-01-27 20:20:59.378,Spotted Dove
-33.780445,151.23613,2023-01-27 20:54:55.512,Spotted Dove
-37.72729,144.38777,2023-01-27 21:23:27.040,Spotted Dove
-33.780445,151.23613,2023-01-27 21:29:57.737,Spotted Dove
-37.855618,144.99344,2023-01-27 21:36:25.420,Spotted Dove
-37.855618,144.99344,2023-01-27 21:36:25.492,Spotted Dove
-37.87153,145.06848,2023-01-27 22:00:15.544,Spotted Dove
-31.994625,115.7927,2023-01-27 23:15:37.917,Spotted Dove
-31.994625,115.7927,2023-01-27 23:15:38.022,Spotted Dove
-37.855618,144.99344,2023-01-27 23:16:36.896,Spotted Dove
-37.771576,144.93047,2023-01-27 23:55:13.202,Spotted Dove
-37.771576,144.93047,2023-01-27 23:55:13.861,Spotted Dove
-37.855618,144.99344,2023-01-28 00:02:38.573,Spotted Dove
-37.855618,144.99344,2023-01-28 00:05:24.649,Spotted Dove
-37.855618,144.99344,2023-01-28 00:05:24.802,Spotted Dove
-37.855618,144.99344,2023-01-28 00:05:24.830,Spotted Dove
-37.855618,144.99344,2023-01-28 00:05:24.835,Spotted Dove
-37.855618,144.99344,2023-01-28 00:05:25.082,Spotted Dove
-37.855618,144.99344,2023-01-28 00:05:25.103,Spotted Dove
-37.855618,144.99344,2023-01-28 00:05:25.145,Spotted Dove
-37.771576,144.93047,2023-01-28 00:07:05.298,Spotted Dove
-37.771576,144.93047,2023-01-28 00:07:05.664,Spotted Dove
-37.771576,144.93047,2023-01-28 00:07:05.668,Spotted Dove
-37.771576,144.93047,2023-01-28 00:07:05.771,Spotted Dove
-37.771576,144.93047,2023-01-28 00:07:05.795,Spotted Dove
-37.771576,144.93047,2023-01-28 00:07:05.808,Spotted Dove
-37.771576,144.93047,2023-01-28 00:07:05.854,Spotted Dove
-37.771576,144.93047,2023-01-28 00:07:06.042,Spotted Dove
-31.994625,115.7927,2023-01-28 00:27:19.825,Spotted Dove
-37.855618,144.99344,2023-01-28 01:12:50.938,Spotted Dove
-37.771576,144.93047,2023-01-28 01:23:36.849,Spotted Dove
-37.771576,144.93047,2023-01-28 01:23:36.986,Spotted Dove
-37.771576,144.93047,2023-01-28 01:23:36.989,Spotted Dove
-37.771576,144.93047,2023-01-28 01:23:36.993,Spotted Dove
-37.855618,144.99344,2023-01-28 01:29:33.408,Spotted Dove
-37.855618,144.99344,2023-01-28 01:29:34.082,Spotted Dove
-33.780445,151.23613,2023-01-28 01:34:22.392,Spotted Dove
-37.771576,144.93047,2023-01-28 01:35:42.006,Spotted Dove
-37.771576,144.93047,2023-01-28 01:35:42.141,Spotted Dove
-37.771576,144.93047,2023-01-28 01:35:42.143,Spotted Dove
-37.771576,144.93047,2023-01-28 01:35:42.155,Spotted Dove
-37.771576,144.93047,2023-01-28 01:35:42.250,Spotted Dove
-37.855618,144.99344,2023-01-28 01:38:51.420,Spotted Dove
-37.771576,144.93047,2023-01-28 02:13:41.604,Spotted Dove
-37.771576,144.93047,2023-01-28 02:13:41.588,Spotted Dove
-37.771576,144.93047,2023-01-28 02:13:41.576,Spotted Dove
-37.771576,144.93047,2023-01-28 02:13:41.604,Spotted Dove
-37.771576,144.93047,2023-01-28 02:13:41.674,Spotted Dove
-37.771576,144.93047,2023-01-28 02:13:41.638,Spotted Dove
-37.771576,144.93047,2023-01-28 02:15:07.945,Spotted Dove
-37.771576,144.93047,2023-01-28 02:15:08.118,Spotted Dove
-37.771576,144.93047,2023-01-28 02:15:08.110,Spotted Dove
-37.771576,144.93047,2023-01-28 02:15:08.154,Spotted Dove
-37.771576,144.93047,2023-01-28 02:15:08.217,Spotted Dove
-37.87153,145.06848,2023-01-28 02:30:35.298,Spotted Dove
-37.771576,144.93047,2023-01-28 02:41:11.600,Spotted Dove
-37.771576,144.93047,2023-01-28 02:41:11.629,Spotted Dove
-37.771576,144.93047,2023-01-28 02:41:11.907,Spotted Dove
-37.771576,144.93047,2023-01-28 02:41:11.910,Spotted Dove
-37.771576,144.93047,2023-01-28 02:41:11.917,Spotted Dove
-37.771576,144.93047,2023-01-28 02:41:12.098,Spotted Dove
-37.771576,144.93047,2023-01-28 02:41:12.618,Spotted Dove
-37.771576,144.93047,2023-01-28 02:41:12.682,Spotted Dove
-37.855618,144.99344,2023-01-28 02:59:30.999,Spotted Dove
-37.855618,144.99344,2023-01-28 02:59:31.073,Spotted Dove
-37.855618,144.99344,2023-01-28 02:59:37.905,Spotted Dove
-37.855618,144.99344,2023-01-28 02:59:47.774,Spotted Dove
-34.98031,138.54373,2023-01-28 03:01:19.222,Spotted Dove
-31.952713,115.80204,2023-01-28 03:02:58.149,Spotted Dove
-37.771576,144.93047,2023-01-28 03:07:00.910,Spotted Dove
-37.771576,144.93047,2023-01-28 03:07:01.018,Spotted Dove
-37.771576,144.93047,2023-01-28 03:07:01.027,Spotted Dove
-37.771576,144.93047,2023-01-28 03:07:01.603,Spotted Dove
-37.771576,144.93047,2023-01-28 03:07:08.090,Spotted Dove
-37.855618,144.99344,2023-01-28 03:10:55.418,Spotted Dove
-37.855618,144.99344,2023-01-28 03:10:55.586,Spotted Dove
-37.855618,144.99344,2023-01-28 03:10:55.606,Spotted Dove
-37.855618,144.99344,2023-01-28 03:10:55.611,Spotted Dove
-37.855618,144.99344,2023-01-28 03:10:55.596,Spotted Dove
-37.855618,144.99344,2023-01-28 03:10:55.600,Spotted Dove
-37.855618,144.99344,2023-01-28 03:10:55.651,Spotted Dove
-37.855618,144.99344,2023-01-28 03:10:55.672,Spotted Dove
-37.855618,144.99344,2023-01-28 03:10:56.104,Spotted Dove
-37.855618,144.99344,2023-01-28 03:15:44.518,Spotted Dove
-37.855618,144.99344,2023-01-28 03:27:18.722,Spotted Dove
-37.855618,144.99344,2023-01-28 03:27:19.131,Spotted Dove
-37.855618,144.99344,2023-01-28 03:27:19.255,Spotted Dove
-37.855618,144.99344,2023-01-28 03:27:19.269,Spotted Dove
-37.855618,144.99344,2023-01-28 03:27:19.531,Spotted Dove
-37.87153,145.06848,2023-01-28 03:31:46.160,Spotted Dove
-37.87153,145.06848,2023-01-28 03:31:46.219,Spotted Dove
-37.855618,144.99344,2023-01-28 03:41:51.623,Spotted Dove
-37.855618,144.99344,2023-01-28 03:41:51.636,Spotted Dove
-37.855618,144.99344,2023-01-28 03:41:51.668,Spotted Dove
-37.855618,144.99344,2023-01-28 03:41:51.813,Spotted Dove
-37.855618,144.99344,2023-01-28 03:41:51.834,Spotted Dove
-37.855618,144.99344,2023-01-28 03:41:51.820,Spotted Dove
-37.855618,144.99344,2023-01-28 03:41:51.831,Spotted Dove
-37.855618,144.99344,2023-01-28 03:53:38.666,Spotted Dove
-37.855618,144.99344,2023-01-28 04:17:02.908,Spotted Dove
-31.952713,115.80204,2023-01-28 04:19:32.383,Spotted Dove
-37.771576,144.93047,2023-01-28 04:25:07.632,Spotted Dove
-37.771576,144.93047,2023-01-28 04:25:07.706,Spotted Dove
-37.771576,144.93047,2023-01-28 04:25:07.754,Spotted Dove
-37.771576,144.93047,2023-01-28 04:25:07.855,Spotted Dove
-37.771576,144.93047,2023-01-28 04:29:22.907,Spotted Dove
-37.771576,144.93047,2023-01-28 04:29:22.911,Spotted Dove
-37.771576,144.93047,2023-01-28 04:29:22.939,Spotted Dove
-38.20605,145.91171,2023-01-28 04:30:02.513,Spotted Dove
-38.20605,145.91171,2023-01-28 04:30:02.740,Spotted Dove
-38.20605,145.91171,2023-01-28 04:30:02.783,Spotted Dove
-38.20605,145.91171,2023-01-28 04:30:02.846,Spotted Dove
-38.20605,145.91171,2023-01-28 04:30:03.167,Spotted Dove
-31.952713,115.80204,2023-01-28 04:53:19.540,Spotted Dove
-37.855618,144.99344,2023-01-28 05:03:27.789,Spotted Dove
-31.952713,115.80204,2023-01-28 05:05:50.336,Spotted Dove
-37.855618,144.99344,2023-01-28 05:08:16.699,Spotted Dove
-37.855618,144.99344,2023-01-28 05:08:17.020,Spotted Dove
-37.855618,144.99344,2023-01-28 05:08:17.023,Spotted Dove
-37.855618,144.99344,2023-01-28 05:08:17.060,Spotted Dove
-37.855618,144.99344,2023-01-28 05:08:17.066,Spotted Dove
-37.855618,144.99344,2023-01-28 05:08:17.354,Spotted Dove
-37.855618,144.99344,2023-01-28 05:28:57.002,Spotted Dove
-37.855618,144.99344,2023-01-28 05:28:57.026,Spotted Dove
-31.994625,115.7927,2023-01-28 05:35:26.721,Spotted Dove
-31.994625,115.7927,2023-01-28 05:35:26.733,Spotted Dove
-31.994625,115.7927,2023-01-28 05:35:26.780,Spotted Dove
-38.20605,145.91171,2023-01-28 05:39:23.220,Spotted Dove
-38.20605,145.91171,2023-01-28 05:39:23.217,Spotted Dove
-38.20605,145.91171,2023-01-28 05:39:23.241,Spotted Dove
-38.20605,145.91171,2023-01-28 05:39:23.228,Spotted Dove
-38.20605,145.91171,2023-01-28 05:39:23.265,Spotted Dove
-37.855618,144.99344,2023-01-28 05:42:06.252,Spotted Dove
-33.780445,151.23613,2023-01-28 06:03:23.403,Spotted Dove
-37.855618,144.99344,2023-01-28 06:08:19.223,Spotted Dove
-37.855618,144.99344,2023-01-28 06:08:19.243,Spotted Dove
-31.952713,115.80204,2023-01-28 06:38:13.338,Spotted Dove
-37.855618,144.99344,2023-01-28 07:07:48.285,Spotted Dove
-37.855618,144.99344,2023-01-28 07:07:48.701,Spotted Dove
-37.855618,144.99344,2023-01-28 07:07:48.705,Spotted Dove
-37.855618,144.99344,2023-01-28 07:07:48.723,Spotted Dove
-37.855618,144.99344,2023-01-28 07:07:48.815,Spotted Dove
-37.855618,144.99344,2023-01-28 07:31:46.145,Spotted Dove
-37.855618,144.99344,2023-01-28 07:31:46.210,Spotted Dove
-37.72729,144.38777,2023-01-28 08:19:06.911,Spotted Dove
-37.72729,144.38777,2023-01-28 08:19:07.092,Spotted Dove
-37.72729,144.38777,2023-01-28 08:19:07.225,Spotted Dove
-37.72729,144.38777,2023-01-28 08:19:07.271,Spotted Dove
-37.72729,144.38777,2023-01-28 08:30:29.767,Spotted Dove
-37.72729,144.38777,2023-01-28 08:30:29.780,Spotted Dove
-37.72729,144.38777,2023-01-28 08:30:29.884,Spotted Dove
-33.780445,151.23613,2023-01-28 08:51:50.302,Spotted Dove
-38.25591,144.6229,2023-01-28 08:54:13.184,Spotted Dove
-38.25591,144.6229,2023-01-28 08:54:13.468,Spotted Dove
-38.25591,144.6229,2023-01-28 08:54:13.563,Spotted Dove
34.26281,-119.35493,2023-01-28 16:01:27.938,Spotted Dove
34.475773,-118.4887,2023-01-28 16:21:08.724,Spotted Dove
21.394365,-158.00233,2023-01-28 17:28:52.403,Spotted Dove
21.394365,-158.00233,2023-01-28 17:28:54.044,Spotted Dove
21.394365,-158.00233,2023-01-28 17:28:54.511,Spotted Dove
21.394365,-158.00233,2023-01-28 17:28:55.454,Spotted Dove
21.394365,-158.00233,2023-01-28 17:28:56.596,Spotted Dove
34.124695,-118.38041,2023-01-28 20:28:42.373,Spotted Dove
34.124695,-118.38041,2023-01-28 20:28:42.603,Spotted Dove
-37.855618,144.99344,2023-01-28 20:58:27.560,Spotted Dove
-37.855618,144.99344,2023-01-28 20:58:27.580,Spotted Dove
-37.855618,144.99344,2023-01-28 20:58:27.679,Spotted Dove
-37.855618,144.99344,2023-01-28 20:58:28.776,Spotted Dove
-37.855618,144.99344,2023-01-28 20:58:28.859,Spotted Dove
-37.855618,144.99344,2023-01-28 20:58:31.255,Spotted Dove
-37.855618,144.99344,2023-01-28 21:08:30.150,Spotted Dove
-37.855618,144.99344,2023-01-28 21:08:30.266,Spotted Dove
-37.855618,144.99344,2023-01-28 21:08:30.505,Spotted Dove
-37.855618,144.99344,2023-01-28 21:08:30.551,Spotted Dove
-37.855618,144.99344,2023-01-28 21:09:41.878,Spotted Dove
-38.25591,144.6229,2023-01-28 21:32:48.213,Spotted Dove
-38.25591,144.6229,2023-01-28 21:32:48.645,Spotted Dove
-38.25591,144.6229,2023-01-28 21:32:48.653,Spotted Dove
-38.25591,144.6229,2023-01-28 21:32:48.790,Spotted Dove
-38.25591,144.6229,2023-01-28 21:32:55.945,Spotted Dove
-38.25591,144.6229,2023-01-28 21:32:56.010,Spotted Dove
-38.25591,144.6229,2023-01-28 21:32:56.124,Spotted Dove
-37.855618,144.99344,2023-01-28 21:54:56.752,Spotted Dove
-37.855618,144.99344,2023-01-28 21:54:56.936,Spotted Dove
-37.87153,145.06848,2023-01-28 22:43:03.376,Spotted Dove
-37.87153,145.06848,2023-01-28 22:43:03.398,Spotted Dove
-37.87153,145.06848,2023-01-28 22:43:03.425,Spotted Dove
-31.952713,115.80204,2023-01-28 23:02:33.850,Spotted Dove
-37.855618,144.99344,2023-01-28 23:30:30.261,Spotted Dove
-37.855618,144.99344,2023-01-28 23:30:30.637,Spotted Dove
-37.855618,144.99344,2023-01-28 23:32:43.166,Spotted Dove
-37.855618,144.99344,2023-01-28 23:32:44.852,Spotted Dove
-37.855618,144.99344,2023-01-28 23:43:16.858,Spotted Dove
-37.855618,144.99344,2023-01-28 23:43:16.875,Spotted Dove
-37.855618,144.99344,2023-01-28 23:43:16.891,Spotted Dove
-37.855618,144.99344,2023-01-28 23:43:16.897,Spotted Dove
-37.855618,144.99344,2023-01-28 23:43:16.923,Spotted Dove
-37.855618,144.99344,2023-01-28 23:43:16.928,Spotted Dove
-37.855618,144.99344,2023-01-28 23:43:16.952,Spotted Dove
-37.855618,144.99344,2023-01-28 23:43:16.981,Spotted Dove
-37.855618,144.99344,2023-01-28 23:43:16.982,Spotted Dove
-37.771576,144.93047,2023-01-28 23:52:52.630,Spotted Dove
-37.771576,144.93047,2023-01-28 23:52:52.721,Spotted Dove
-37.771576,144.93047,2023-01-28 23:52:52.801,Spotted Dove
-37.771576,144.93047,2023-01-28 23:52:53.510,Spotted Dove
-37.855618,144.99344,2023-01-29 00:15:21.496,Spotted Dove
-38.25591,144.6229,2023-01-29 00:18:34.245,Spotted Dove
-38.25591,144.6229,2023-01-29 00:18:34.606,Spotted Dove
-38.25591,144.6229,2023-01-29 00:18:35.845,Spotted Dove
-38.25591,144.6229,2023-01-29 00:18:35.945,Spotted Dove
-37.855618,144.99344,2023-01-29 00:37:55.156,Spotted Dove
-37.855618,144.99344,2023-01-29 00:45:06.446,Spotted Dove
-38.20605,145.91171,2023-01-29 00:49:35.703,Spotted Dove
-38.20605,145.91171,2023-01-29 00:49:35.717,Spotted Dove
-38.20605,145.91171,2023-01-29 00:49:36.150,Spotted Dove
-38.20605,145.91171,2023-01-29 00:49:37.325,Spotted Dove
-38.20605,145.91171,2023-01-29 00:49:37.368,Spotted Dove
-38.20605,145.91171,2023-01-29 00:49:37.414,Spotted Dove
-37.855618,144.99344,2023-01-29 00:49:44.408,Spotted Dove
-37.855618,144.99344,2023-01-29 00:49:45.839,Spotted Dove
-37.771576,144.93047,2023-01-29 00:56:13.341,Spotted Dove
-37.771576,144.93047,2023-01-29 00:56:13.414,Spotted Dove
-37.771576,144.93047,2023-01-29 00:56:13.885,Spotted Dove
-37.771576,144.93047,2023-01-29 00:56:13.998,Spotted Dove
-37.771576,144.93047,2023-01-29 00:56:14.253,Spotted Dove
-37.771576,144.93047,2023-01-29 00:56:14.449,Spotted Dove
-37.771576,144.93047,2023-01-29 01:04:11.140,Spotted Dove
-37.771576,144.93047,2023-01-29 01:04:11.249,Spotted Dove
-37.771576,144.93047,2023-01-29 01:04:13.658,Spotted Dove
-37.771576,144.93047,2023-01-29 01:04:13.925,Spotted Dove
-37.771576,144.93047,2023-01-29 01:04:14.421,Spotted Dove
-37.771576,144.93047,2023-01-29 01:04:14.851,Spotted Dove
-37.855618,144.99344,2023-01-29 01:09:15.221,Spotted Dove
-37.855618,144.99344,2023-01-29 01:09:15.268,Spotted Dove
-37.771576,144.93047,2023-01-29 01:22:59.461,Spotted Dove
-37.771576,144.93047,2023-01-29 01:25:15.046,Spotted Dove
-37.771576,144.93047,2023-01-29 01:35:37.438,Spotted Dove
-37.771576,144.93047,2023-01-29 01:35:37.941,Spotted Dove
-37.771576,144.93047,2023-01-29 01:35:37.966,Spotted Dove
-37.771576,144.93047,2023-01-29 01:35:37.968,Spotted Dove
-37.771576,144.93047,2023-01-29 01:35:39.719,Spotted Dove
-37.771576,144.93047,2023-01-29 01:35:39.752,Spotted Dove
-37.771576,144.93047,2023-01-29 01:35:39.771,Spotted Dove
-37.855618,144.99344,2023-01-29 01:57:42.191,Spotted Dove
-37.855618,144.99344,2023-01-29 01:57:42.952,Spotted Dove
-37.855618,144.99344,2023-01-29 02:37:43.039,Spotted Dove
-37.855618,144.99344,2023-01-29 02:37:43.333,Spotted Dove
-37.855618,144.99344,2023-01-29 02:37:43.371,Spotted Dove
-37.855618,144.99344,2023-01-29 02:37:43.412,Spotted Dove
-37.855618,144.99344,2023-01-29 02:37:44.057,Spotted Dove
-37.855618,144.99344,2023-01-29 02:37:44.077,Spotted Dove
-37.855618,144.99344,2023-01-29 02:37:44.370,Spotted Dove
-38.20605,145.91171,2023-01-29 03:21:34.370,Spotted Dove
-38.20605,145.91171,2023-01-29 03:21:34.391,Spotted Dove
-38.20605,145.91171,2023-01-29 03:21:34.397,Spotted Dove
-38.20605,145.91171,2023-01-29 03:21:34.933,Spotted Dove
-38.20605,145.91171,2023-01-29 03:21:36.084,Spotted Dove
-38.20605,145.91171,2023-01-29 03:21:36.063,Spotted Dove
-38.20605,145.91171,2023-01-29 03:21:36.092,Spotted Dove
-37.771576,144.93047,2023-01-29 03:29:17.927,Spotted Dove
-37.771576,144.93047,2023-01-29 03:29:19.319,Spotted Dove
-37.771576,144.93047,2023-01-29 03:29:19.489,Spotted Dove
-37.855618,144.99344,2023-01-29 03:36:19.450,Spotted Dove
-37.855618,144.99344,2023-01-29 03:36:19.470,Spotted Dove
-37.855618,144.99344,2023-01-29 03:36:19.479,Spotted Dove
-37.855618,144.99344,2023-01-29 03:36:19.531,Spotted Dove
-37.855618,144.99344,2023-01-29 03:36:20.881,Spotted Dove
-37.855618,144.99344,2023-01-29 03:36:21.038,Spotted Dove
-37.855618,144.99344,2023-01-29 03:39:10.385,Spotted Dove
-37.855618,144.99344,2023-01-29 03:39:10.391,Spotted Dove
-37.855618,144.99344,2023-01-29 03:57:42.306,Spotted Dove
-37.855618,144.99344,2023-01-29 03:57:42.319,Spotted Dove
-38.20605,145.91171,2023-01-29 03:58:02.816,Spotted Dove
-37.855618,144.99344,2023-01-29 04:23:36.281,Spotted Dove
-37.855618,144.99344,2023-01-29 04:23:37.804,Spotted Dove
-31.952713,115.80204,2023-01-29 04:37:19.320,Spotted Dove
-31.952713,115.80204,2023-01-29 04:37:19.764,Spotted Dove
-31.952713,115.80204,2023-01-29 04:37:19.747,Spotted Dove
-31.952713,115.80204,2023-01-29 04:37:19.778,Spotted Dove
-37.855618,144.99344,2023-01-29 04:52:28.434,Spotted Dove
-37.855618,144.99344,2023-01-29 05:09:24.398,Spotted Dove
-37.855618,144.99344,2023-01-29 05:09:25.066,Spotted Dove
-37.855618,144.99344,2023-01-29 05:09:26.151,Spotted Dove
-37.855618,144.99344,2023-01-29 05:09:26.197,Spotted Dove
-37.855618,144.99344,2023-01-29 05:17:25.698,Spotted Dove
-38.20605,145.91171,2023-01-29 05:18:30.437,Spotted Dove
-37.84785,145.17377,2023-01-29 05:23:39.964,Spotted Dove
-31.952713,115.80204,2023-01-29 05:32:01.275,Spotted Dove
-38.20605,145.91171,2023-01-29 06:01:08.814,Spotted Dove
-38.20605,145.91171,2023-01-29 06:01:08.856,Spotted Dove
-38.20605,145.91171,2023-01-29 06:01:08.894,Spotted Dove
-38.20605,145.91171,2023-01-29 06:01:08.916,Spotted Dove
-37.855618,144.99344,2023-01-29 06:14:31.559,Spotted Dove
-37.855618,144.99344,2023-01-29 06:14:31.678,Spotted Dove
-37.855618,144.99344,2023-01-29 06:14:31.680,Spotted Dove
-37.855618,144.99344,2023-01-29 06:14:32.195,Spotted Dove
-37.855618,144.99344,2023-01-29 06:40:01.114,Spotted Dove
-37.855618,144.99344,2023-01-29 06:40:01.385,Spotted Dove
-37.855618,144.99344,2023-01-29 06:40:01.506,Spotted Dove
-37.855618,144.99344,2023-01-29 06:40:01.508,Spotted Dove
-37.855618,144.99344,2023-01-29 06:40:01.546,Spotted Dove
-38.25591,144.6229,2023-01-29 06:59:58.398,Spotted Dove
-38.25591,144.6229,2023-01-29 06:59:58.414,Spotted Dove
-38.25591,144.6229,2023-01-29 06:59:58.418,Spotted Dove
-31.994625,115.7927,2023-01-29 07:19:25.947,Spotted Dove
-31.994625,115.7927,2023-01-29 07:19:25.956,Spotted Dove
-31.994625,115.7927,2023-01-29 07:19:25.961,Spotted Dove
-31.994625,115.7927,2023-01-29 07:19:26.621,Spotted Dove
-37.855618,144.99344,2023-01-29 07:37:44.296,Spotted Dove
-37.855618,144.99344,2023-01-29 07:37:44.303,Spotted Dove
-37.855618,144.99344,2023-01-29 07:37:44.690,Spotted Dove
-37.855618,144.99344,2023-01-29 07:37:44.776,Spotted Dove
-37.855618,144.99344,2023-01-29 07:37:44.793,Spotted Dove
-37.855618,144.99344,2023-01-29 07:37:44.848,Spotted Dove
-37.855618,144.99344,2023-01-29 07:42:28.115,Spotted Dove
-37.771576,144.93047,2023-01-29 07:45:34.253,Spotted Dove
-38.20605,145.91171,2023-01-29 08:00:32.097,Spotted Dove
-38.25591,144.6229,2023-01-29 09:04:02.675,Spotted Dove
-38.25591,144.6229,2023-01-29 09:04:03.006,Spotted Dove
-38.25591,144.6229,2023-01-29 09:04:03.012,Spotted Dove
-38.25591,144.6229,2023-01-29 09:04:03.165,Spotted Dove
-38.25591,144.6229,2023-01-29 09:04:03.358,Spotted Dove
-31.994625,115.7927,2023-01-29 09:06:25.524,Spotted Dove
-34.98031,138.54373,2023-01-29 09:21:26.299,Spotted Dove
-31.994625,115.7927,2023-01-29 09:50:04.100,Spotted Dove
-31.952713,115.80204,2023-01-29 10:13:32.467,Spotted Dove
36.830414,-119.829254,2023-01-29 17:15:07.512,Spotted Dove
19.487185,-155.85832,2023-01-29 17:36:11.357,Spotted Dove
36.830414,-119.829254,2023-01-29 18:09:36.435,Spotted Dove
-37.855618,144.99344,2023-01-29 20:01:14.597,Spotted Dove
-37.855618,144.99344,2023-01-29 20:01:15.038,Spotted Dove
-37.855618,144.99344,2023-01-29 20:01:15.057,Spotted Dove
-37.855618,144.99344,2023-01-29 20:01:15.059,Spotted Dove
-37.855618,144.99344,2023-01-29 20:01:24.429,Spotted Dove
-37.855618,144.99344,2023-01-29 20:01:24.566,Spotted Dove
-37.771576,144.93047,2023-01-29 20:03:07.513,Spotted Dove
-37.771576,144.93047,2023-01-29 20:03:07.962,Spotted Dove
-37.771576,144.93047,2023-01-29 20:03:08.323,Spotted Dove
-37.771576,144.93047,2023-01-29 20:03:16.977,Spotted Dove
-37.771576,144.93047,2023-01-29 20:03:17.549,Spotted Dove
-37.771576,144.93047,2023-01-29 20:03:34.598,Spotted Dove
-37.771576,144.93047,2023-01-29 20:15:52.433,Spotted Dove
-37.771576,144.93047,2023-01-29 20:15:52.546,Spotted Dove
-37.771576,144.93047,2023-01-29 20:47:04.558,Spotted Dove
-37.771576,144.93047,2023-01-29 20:47:04.725,Spotted Dove
-37.771576,144.93047,2023-01-29 20:47:05.122,Spotted Dove
-37.771576,144.93047,2023-01-29 20:47:05.144,Spotted Dove
-37.771576,144.93047,2023-01-29 20:47:05.186,Spotted Dove
-38.25591,144.6229,2023-01-29 20:47:14.855,Spotted Dove
-37.771576,144.93047,2023-01-29 20:47:15.836,Spotted Dove
-37.771576,144.93047,2023-01-29 20:47:16.062,Spotted Dove
-38.25591,144.6229,2023-01-29 20:47:18.321,Spotted Dove
-38.25591,144.6229,2023-01-29 20:47:20.202,Spotted Dove
-38.25591,144.6229,2023-01-29 20:59:48.674,Spotted Dove
-38.25591,144.6229,2023-01-29 20:59:48.987,Spotted Dove
-38.25591,144.6229,2023-01-29 20:59:49.023,Spotted Dove
-38.25591,144.6229,2023-01-29 20:59:49.051,Spotted Dove
-38.25591,144.6229,2023-01-29 20:59:49.089,Spotted Dove
-38.20605,145.91171,2023-01-29 21:11:02.268,Spotted Dove
-38.20605,145.91171,2023-01-29 21:11:02.755,Spotted Dove
-38.20605,145.91171,2023-01-29 21:11:02.908,Spotted Dove
-37.855618,144.99344,2023-01-29 21:18:15.676,Spotted Dove
-37.855618,144.99344,2023-01-29 21:18:15.709,Spotted Dove
-37.855618,144.99344,2023-01-29 21:18:15.724,Spotted Dove
-37.855618,144.99344,2023-01-29 21:18:15.884,Spotted Dove
-37.855618,144.99344,2023-01-29 21:18:15.916,Spotted Dove
-37.855618,144.99344,2023-01-29 21:18:25.830,Spotted Dove
-37.855618,144.99344,2023-01-29 21:18:26.297,Spotted Dove
-38.20605,145.91171,2023-01-29 21:32:03.832,Spotted Dove
-38.20605,145.91171,2023-01-29 21:32:04.053,Spotted Dove
-38.20605,145.91171,2023-01-29 21:32:04.255,Spotted Dove
-38.20605,145.91171,2023-01-29 21:32:04.261,Spotted Dove
-38.20605,145.91171,2023-01-29 21:32:05.469,Spotted Dove
-38.20605,145.91171,2023-01-29 21:32:05.571,Spotted Dove
-42.939556,147.36864,2023-01-29 21:50:34.449,Spotted Dove
-42.939556,147.36864,2023-01-29 21:50:34.664,Spotted Dove
-42.939556,147.36864,2023-01-29 21:50:34.774,Spotted Dove
-42.939556,147.36864,2023-01-29 21:50:34.916,Spotted Dove
-42.939556,147.36864,2023-01-29 21:50:34.991,Spotted Dove
-42.939556,147.36864,2023-01-29 21:50:35.109,Spotted Dove
-42.939556,147.36864,2023-01-29 21:50:35.295,Spotted Dove
-42.939556,147.36864,2023-01-29 21:50:35.346,Spotted Dove
-37.855618,144.99344,2023-01-29 22:00:22.778,Spotted Dove
-31.994625,115.7927,2023-01-29 22:02:39.229,Spotted Dove
