anonymized_latitude,anonymized_longitude,timestamp,species_name
26.333683,-80.15913,2023-01-29 18:01:34.045,Rose-Ringed Parakeet
26.333683,-80.15913,2023-01-29 18:01:34.167,Rose-Ringed Parakeet
36.3743,-119.665504,2023-01-29 18:55:26.368,Rose-Ringed Parakeet
38.80058,-121.33061,2023-01-29 19:46:35.260,Rose-Ringed Parakeet
28.677595,-81.57482,2023-01-29 19:51:49.776,Rose-Ringed Parakeet
28.677595,-81.57482,2023-01-29 19:51:49.850,Rose-Ringed Parakeet
29.024483,-81.27768,2023-01-29 19:57:45.106,Rose-Ringed Parakeet
33.961777,-117.05002,2023-01-29 20:48:25.876,Rose-Ringed Parakeet
38.80058,-121.33061,2023-01-29 21:20:04.594,Rose-Ringed Parakeet
38.80058,-121.33061,2023-01-29 21:32:17.042,Rose-Ringed Parakeet
27.288189,-82.55987,2023-01-29 21:47:54.149,Rose-Ringed Parakeet
36.973454,-121.502846,2023-01-29 22:28:26.026,Rose-Ringed Parakeet
38.719105,-121.11494,2023-01-30 00:05:21.885,Rose-Ringed Parakeet
34.26281,-119.35493,2023-01-30 00:50:27.969,Rose-Ringed Parakeet
53.615948,10.61332,2023-01-30 06:58:40.962,Rose-Ringed Parakeet
51.174847,9.332593,2023-01-30 07:21:48.146,Rose-Ringed Parakeet
50.82167,4.0172257,2023-01-30 07:33:09.152,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 07:35:37.842,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 07:35:37.844,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 07:35:37.855,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 07:35:37.885,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 07:35:37.890,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 07:35:37.894,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 07:35:37.899,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 07:35:37.976,Rose-Ringed Parakeet
52.071507,5.4752493,2023-01-30 07:36:06.094,Rose-Ringed Parakeet
54.186104,9.976159,2023-01-30 07:39:47.604,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 07:41:28.404,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 07:47:27.961,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 07:47:27.966,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 07:47:28.470,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 07:47:28.472,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 07:47:28.514,Rose-Ringed Parakeet
47.358006,0.67297244,2023-01-30 07:49:28.325,Rose-Ringed Parakeet
50.79129,15.121302,2023-01-30 07:53:07.899,Rose-Ringed Parakeet
47.694202,-2.8240066,2023-01-30 08:00:56.685,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-30 08:03:44.351,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-30 08:03:44.447,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-30 08:03:44.538,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-30 08:03:44.594,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-30 08:03:44.821,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-30 08:03:44.909,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-30 08:04:19.127,Rose-Ringed Parakeet
47.447342,-1.4801832,2023-01-30 08:07:35.842,Rose-Ringed Parakeet
48.040524,-1.8330058,2023-01-30 08:08:30.041,Rose-Ringed Parakeet
48.040524,-1.8330058,2023-01-30 08:08:30.306,Rose-Ringed Parakeet
54.994278,10.626668,2023-01-30 08:11:06.044,Rose-Ringed Parakeet
53.525368,8.025865,2023-01-30 08:14:09.417,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-30 08:17:10.247,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-30 08:17:10.322,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-30 08:19:33.731,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-30 08:19:33.792,Rose-Ringed Parakeet
48.895782,8.96276,2023-01-30 08:20:57.266,Rose-Ringed Parakeet
48.040524,-1.8330058,2023-01-30 08:21:05.012,Rose-Ringed Parakeet
53.92487,11.191516,2023-01-30 08:23:03.777,Rose-Ringed Parakeet
52.369198,5.0570707,2023-01-30 08:37:26.029,Rose-Ringed Parakeet
53.640503,10.023332,2023-01-30 08:38:29.505,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-30 08:40:22.402,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-30 08:51:25.732,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-30 08:51:25.832,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-30 08:55:18.992,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-30 08:55:18.993,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-30 08:55:19.027,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-30 08:55:19.032,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-30 08:55:19.224,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-30 09:03:05.293,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-30 09:09:27.871,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-30 09:10:56.091,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-30 09:10:56.187,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 09:11:04.897,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 09:11:05.004,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 09:11:05.041,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 09:11:05.072,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 09:11:05.109,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 09:11:05.191,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 09:11:05.284,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 09:11:05.435,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-30 09:17:09.220,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-30 09:17:09.258,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-30 09:17:09.303,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-30 09:17:09.466,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-30 09:17:09.520,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-30 09:23:05.076,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-30 09:23:05.097,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-30 09:24:42.768,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-30 09:27:21.600,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-30 09:27:21.607,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-30 09:27:22.062,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 09:34:34.103,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 09:34:34.124,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 09:34:34.126,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 09:34:34.199,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 09:34:34.202,Rose-Ringed Parakeet
48.895782,8.96276,2023-01-30 09:39:38.776,Rose-Ringed Parakeet
52.377205,5.2463117,2023-01-30 09:41:19.107,Rose-Ringed Parakeet
48.76872,2.5311592,2023-01-30 09:42:54.271,Rose-Ringed Parakeet
48.76872,2.5311592,2023-01-30 09:42:54.401,Rose-Ringed Parakeet
48.76872,2.5311592,2023-01-30 09:42:54.459,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 09:46:26.461,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 09:46:26.756,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 09:46:26.788,Rose-Ringed Parakeet
51.533653,8.078701,2023-01-30 09:57:39.863,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 09:57:52.046,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 09:57:52.057,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 09:57:52.059,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 09:57:52.080,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 09:57:52.082,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-30 09:58:36.553,Rose-Ringed Parakeet
51.513264,0.036418226,2023-01-30 09:59:47.748,Rose-Ringed Parakeet
51.513264,0.036418226,2023-01-30 09:59:47.760,Rose-Ringed Parakeet
51.513264,0.036418226,2023-01-30 09:59:47.894,Rose-Ringed Parakeet
51.513264,0.036418226,2023-01-30 09:59:47.934,Rose-Ringed Parakeet
51.513264,0.036418226,2023-01-30 09:59:47.939,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-30 10:11:33.387,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-30 10:11:33.588,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-30 10:11:33.594,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-30 10:11:33.599,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-30 10:11:33.651,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-30 10:11:33.668,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-30 10:11:33.685,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-30 10:15:49.474,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-30 10:15:49.479,Rose-Ringed Parakeet
46.22913,6.1304035,2023-01-30 10:26:12.171,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-30 10:30:15.504,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-30 10:38:17.930,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-30 10:38:17.955,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-30 10:38:18.020,Rose-Ringed Parakeet
50.3133,8.586644,2023-01-30 10:49:19.202,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-30 10:50:10.970,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-30 10:50:11.153,Rose-Ringed Parakeet
48.883636,1.9229103,2023-01-30 10:53:34.202,Rose-Ringed Parakeet
48.883636,1.9229103,2023-01-30 10:53:34.616,Rose-Ringed Parakeet
49.53657,11.000384,2023-01-30 11:16:00.158,Rose-Ringed Parakeet
47.67631,8.26016,2023-01-30 11:17:59.528,Rose-Ringed Parakeet
50.816555,4.420716,2023-01-30 11:18:19.524,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 11:29:16.525,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 11:29:16.722,Rose-Ringed Parakeet
47.49655,8.790685,2023-01-30 11:31:49.713,Rose-Ringed Parakeet
47.49655,8.790685,2023-01-30 11:31:49.789,Rose-Ringed Parakeet
47.49655,8.790685,2023-01-30 11:31:49.843,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-30 11:40:30.029,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-30 11:40:30.046,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-30 11:40:30.060,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-30 11:43:56.626,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-30 11:43:56.766,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-30 11:43:56.787,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-30 11:43:56.909,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-30 11:43:56.947,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-30 11:43:56.961,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-30 11:59:16.946,Rose-Ringed Parakeet
48.040524,-1.8330058,2023-01-30 12:17:31.161,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-30 12:21:52.936,Rose-Ringed Parakeet
48.040524,-1.8330058,2023-01-30 12:31:34.026,Rose-Ringed Parakeet
47.111526,2.335031,2023-01-30 12:38:27.328,Rose-Ringed Parakeet
48.040524,-1.8330058,2023-01-30 12:47:43.004,Rose-Ringed Parakeet
49.354145,8.609891,2023-01-30 13:02:58.808,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-30 13:07:12.746,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-30 13:07:12.827,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-30 13:07:12.888,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-30 13:07:12.983,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-30 13:07:13.061,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-30 13:07:13.582,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-30 13:15:53.281,Rose-Ringed Parakeet
52.269947,8.982475,2023-01-30 13:26:55.439,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-30 13:31:34.024,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-30 13:37:33.957,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-30 13:39:15.426,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-30 13:39:15.433,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-30 13:39:15.748,Rose-Ringed Parakeet
52.1056,-1.5742309,2023-01-30 13:43:23.845,Rose-Ringed Parakeet
50.024296,6.1574216,2023-01-30 13:57:22.239,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-30 13:58:36.611,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-30 13:58:43.854,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-30 13:58:44.444,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-30 13:58:49.343,Rose-Ringed Parakeet
51.735214,4.3618116,2023-01-30 14:03:18.330,Rose-Ringed Parakeet
51.735214,4.3618116,2023-01-30 14:03:21.835,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-30 14:05:50.492,Rose-Ringed Parakeet
41.387524,1.9889615,2023-01-30 14:06:15.924,Rose-Ringed Parakeet
48.823647,2.5888708,2023-01-30 14:06:43.159,Rose-Ringed Parakeet
48.823647,2.5888708,2023-01-30 14:06:44.895,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-30 14:10:48.418,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-30 14:10:48.530,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-30 14:10:48.882,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-30 14:10:49.032,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-30 14:11:56.037,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-30 14:11:56.252,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-30 14:11:56.342,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-30 14:12:46.575,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-30 14:13:16.660,Rose-Ringed Parakeet
50.199112,11.96004,2023-01-30 14:19:31.339,Rose-Ringed Parakeet
48.040524,-1.8330058,2023-01-30 14:21:40.824,Rose-Ringed Parakeet
47.331837,-1.6006919,2023-01-30 14:22:08.988,Rose-Ringed Parakeet
48.76872,2.5311592,2023-01-30 14:24:49.665,Rose-Ringed Parakeet
48.76872,2.5311592,2023-01-30 14:24:50.768,Rose-Ringed Parakeet
53.569626,9.717654,2023-01-30 14:31:43.665,Rose-Ringed Parakeet
53.313118,10.195254,2023-01-30 14:32:52.378,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 14:34:58.876,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-30 14:37:32.850,Rose-Ringed Parakeet
48.040524,-1.8330058,2023-01-30 14:37:52.438,Rose-Ringed Parakeet
48.040524,-1.8330058,2023-01-30 14:37:52.546,Rose-Ringed Parakeet
48.904938,2.3163826,2023-01-30 14:39:42.833,Rose-Ringed Parakeet
48.904938,2.3163826,2023-01-30 14:39:42.832,Rose-Ringed Parakeet
44.88736,-0.16806345,2023-01-30 14:45:52.349,Rose-Ringed Parakeet
51.191093,6.682669,2023-01-30 14:50:19.881,Rose-Ringed Parakeet
47.447342,-1.4801832,2023-01-30 14:52:58.771,Rose-Ringed Parakeet
45.26354,1.7090269,2023-01-30 14:53:50.360,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-30 14:54:18.762,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-30 14:54:18.784,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-30 14:54:18.872,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-30 14:54:19.373,Rose-Ringed Parakeet
49.545708,9.259411,2023-01-30 14:55:44.654,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-30 14:56:13.097,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-30 15:00:15.549,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:00:42.984,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:00:43.144,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:00:43.173,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:00:43.262,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:00:43.590,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:00:44.113,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:00:44.585,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:00:45.177,Rose-Ringed Parakeet
48.844116,1.9865805,2023-01-30 15:04:22.529,Rose-Ringed Parakeet
52.41531,4.96661,2023-01-30 15:07:05.436,Rose-Ringed Parakeet
48.040524,-1.8330058,2023-01-30 15:08:32.729,Rose-Ringed Parakeet
37.794605,-122.49789,2023-01-30 15:20:07.012,Rose-Ringed Parakeet
33.961777,-117.05002,2023-01-30 15:21:28.505,Rose-Ringed Parakeet
48.040524,-1.8330058,2023-01-30 15:21:57.564,Rose-Ringed Parakeet
48.040524,-1.8330058,2023-01-30 15:21:57.649,Rose-Ringed Parakeet
37.414555,-121.846664,2023-01-30 15:22:15.215,Rose-Ringed Parakeet
51.513264,0.036418226,2023-01-30 15:23:31.978,Rose-Ringed Parakeet
51.513264,0.036418226,2023-01-30 15:23:33.519,Rose-Ringed Parakeet
37.971188,-122.09708,2023-01-30 15:25:57.087,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:33:23.154,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:33:23.221,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:33:23.453,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:33:23.597,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:47:28.716,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:47:28.808,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:47:36.575,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-30 15:47:36.940,Rose-Ringed Parakeet
49.535805,9.097224,2023-01-30 15:50:29.805,Rose-Ringed Parakeet
33.782608,-117.97551,2023-01-30 15:56:47.700,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 16:17:23.181,Rose-Ringed Parakeet
48.040524,-1.8330058,2023-01-30 16:17:29.863,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 16:17:46.194,Rose-Ringed Parakeet
48.040524,-1.8330058,2023-01-30 16:17:57.089,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-30 16:18:03.439,Rose-Ringed Parakeet
48.913033,0.60605204,2023-01-30 16:23:49.395,Rose-Ringed Parakeet
34.381584,-119.7247,2023-01-30 17:16:37.907,Rose-Ringed Parakeet
26.182749,-80.1652,2023-01-30 17:49:47.857,Rose-Ringed Parakeet
37.92101,-122.1188,2023-01-30 17:57:11.398,Rose-Ringed Parakeet
34.066936,-117.67368,2023-01-30 20:35:13.220,Rose-Ringed Parakeet
25.710695,-80.24463,2023-01-30 21:44:21.092,Rose-Ringed Parakeet
38.601128,-121.518814,2023-01-30 22:26:40.899,Rose-Ringed Parakeet
34.093792,-118.50863,2023-01-30 22:38:05.464,Rose-Ringed Parakeet
34.093792,-118.50863,2023-01-30 22:46:33.813,Rose-Ringed Parakeet
36.830414,-119.829254,2023-01-31 00:21:57.323,Rose-Ringed Parakeet
36.830414,-119.829254,2023-01-31 00:21:57.335,Rose-Ringed Parakeet
32.762623,-117.20173,2023-01-31 00:40:32.686,Rose-Ringed Parakeet
51.79081,8.922091,2023-01-31 07:15:05.971,Rose-Ringed Parakeet
51.79081,8.922091,2023-01-31 07:15:06.038,Rose-Ringed Parakeet
51.79081,8.922091,2023-01-31 07:15:07.503,Rose-Ringed Parakeet
52.221123,5.3350286,2023-01-31 07:27:33.820,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-31 08:09:13.054,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-31 08:09:13.055,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-31 08:09:13.089,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-31 08:09:13.280,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-31 08:09:14.338,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-31 08:13:13.736,Rose-Ringed Parakeet
52.14551,4.437772,2023-01-31 08:18:23.829,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-31 08:19:29.219,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-31 08:19:29.284,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-31 08:19:29.312,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-31 08:19:29.345,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-31 08:19:29.376,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-31 08:19:29.405,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-31 08:19:30.610,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-31 08:19:30.616,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-31 08:21:10.153,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-31 08:28:57.462,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-31 08:33:12.889,Rose-Ringed Parakeet
47.828938,1.9229262,2023-01-31 08:33:43.945,Rose-Ringed Parakeet
48.77245,2.385476,2023-01-31 08:34:19.743,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-31 08:39:50.089,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-31 08:39:50.115,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-31 08:39:50.127,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-31 08:39:51.427,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-31 08:39:51.566,Rose-Ringed Parakeet
48.913033,0.60605204,2023-01-31 08:41:18.152,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-31 08:46:15.255,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-31 08:46:15.279,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-31 08:46:15.304,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-31 08:46:16.416,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-31 08:50:26.814,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-31 08:50:26.828,Rose-Ringed Parakeet
48.227398,14.389252,2023-01-31 08:50:26.903,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-31 08:51:24.672,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-31 08:51:24.674,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-31 08:51:24.714,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-31 08:51:26.019,Rose-Ringed Parakeet
48.734016,2.475843,2023-01-31 09:01:54.723,Rose-Ringed Parakeet
48.734016,2.475843,2023-01-31 09:01:54.787,Rose-Ringed Parakeet
48.734016,2.475843,2023-01-31 09:01:54.782,Rose-Ringed Parakeet
48.734016,2.475843,2023-01-31 09:01:54.842,Rose-Ringed Parakeet
48.734016,2.475843,2023-01-31 09:01:55.011,Rose-Ringed Parakeet
48.734016,2.475843,2023-01-31 09:01:55.050,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-31 09:02:53.325,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-31 09:02:53.385,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-31 09:02:53.407,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-31 09:02:53.484,Rose-Ringed Parakeet
52.40836,4.9369726,2023-01-31 09:07:28.803,Rose-Ringed Parakeet
52.40836,4.9369726,2023-01-31 09:07:28.860,Rose-Ringed Parakeet
52.40836,4.9369726,2023-01-31 09:07:29.024,Rose-Ringed Parakeet
52.40836,4.9369726,2023-01-31 09:07:29.061,Rose-Ringed Parakeet
52.40836,4.9369726,2023-01-31 09:07:29.159,Rose-Ringed Parakeet
52.40836,4.9369726,2023-01-31 09:07:29.228,Rose-Ringed Parakeet
52.40836,4.9369726,2023-01-31 09:07:29.370,Rose-Ringed Parakeet
48.734016,2.475843,2023-01-31 09:14:07.629,Rose-Ringed Parakeet
48.734016,2.475843,2023-01-31 09:14:07.688,Rose-Ringed Parakeet
48.734016,2.475843,2023-01-31 09:14:07.852,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-31 09:22:28.550,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-31 09:22:28.870,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-31 09:22:29.835,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-31 09:22:29.956,Rose-Ringed Parakeet
50.820652,8.827702,2023-01-31 09:24:53.757,Rose-Ringed Parakeet
49.568867,5.938159,2023-01-31 09:36:09.223,Rose-Ringed Parakeet
49.568867,5.938159,2023-01-31 09:36:09.229,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-31 09:37:03.573,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-31 09:37:03.614,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-31 09:37:03.614,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-31 09:37:03.645,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-31 09:37:04.831,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-31 09:40:24.831,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-31 09:50:19.846,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-31 09:50:21.360,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-31 09:50:21.487,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-31 10:01:01.861,Rose-Ringed Parakeet
50.78057,4.4167714,2023-01-31 10:01:03.359,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-31 10:03:25.896,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-31 10:08:16.055,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-31 10:08:16.071,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-31 10:08:16.094,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-31 10:08:16.102,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-31 10:08:16.195,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-31 10:08:16.221,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-31 10:21:02.850,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-31 10:21:02.868,Rose-Ringed Parakeet
50.291252,15.792512,2023-01-31 10:28:02.639,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-31 10:29:20.623,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-31 10:29:20.667,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-31 10:29:20.682,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-31 10:29:20.686,Rose-Ringed Parakeet
