anonymized_latitude,anonymized_longitude,timestamp,species_name
30.685556,-95.629875,2023-01-13 22:52:12.573,Swamp Sparrow
30.09588,-95.196686,2023-01-13 23:00:21.755,Swamp Sparrow
47.195347,-122.26893,2023-01-13 23:47:36.535,Swamp Sparrow
47.195347,-122.26893,2023-01-13 23:47:37.341,Swamp Sparrow
40.90595,-73.44353,2023-01-14 12:24:26.362,Swamp Sparrow
42.172203,-71.56744,2023-01-14 12:24:28.022,Swamp Sparrow
35.910183,-78.85733,2023-01-14 12:30:24.118,Swamp Sparrow
39.923363,-74.068665,2023-01-14 12:31:03.765,Swamp Sparrow
39.923363,-74.068665,2023-01-14 12:31:04.455,Swamp Sparrow
40.94145,-73.256775,2023-01-14 12:31:25.399,Swamp Sparrow
40.10543,-75.18459,2023-01-14 12:31:57.693,Swamp Sparrow
32.797092,-79.877945,2023-01-14 12:32:38.126,Swamp Sparrow
32.797092,-79.877945,2023-01-14 12:32:38.769,Swamp Sparrow
34.077538,-81.28824,2023-01-14 12:35:46.707,Swamp Sparrow
34.077538,-81.28824,2023-01-14 12:35:46.713,Swamp Sparrow
34.077538,-81.28824,2023-01-14 12:35:46.789,Swamp Sparrow
34.077538,-81.28824,2023-01-14 12:35:48.057,Swamp Sparrow
34.077538,-81.28824,2023-01-14 12:35:48.220,Swamp Sparrow
38.62817,-78.84514,2023-01-14 12:39:33.554,Swamp Sparrow
36.542828,-79.417885,2023-01-14 12:41:24.435,Swamp Sparrow
36.542828,-79.417885,2023-01-14 12:41:24.443,Swamp Sparrow
36.542828,-79.417885,2023-01-14 12:41:24.923,Swamp Sparrow
32.30458,-80.86176,2023-01-14 12:41:36.937,Swamp Sparrow
39.958786,-75.47031,2023-01-14 12:42:12.767,Swamp Sparrow
35.552742,-78.74311,2023-01-14 12:44:48.930,Swamp Sparrow
35.552742,-78.74311,2023-01-14 12:44:49.007,Swamp Sparrow
43.2183,-70.6229,2023-01-14 12:45:08.754,Swamp Sparrow
33.755527,-83.490875,2023-01-14 12:45:20.235,Swamp Sparrow
39.592747,-76.36055,2023-01-14 12:45:52.882,Swamp Sparrow
40.728283,-73.71335,2023-01-14 12:45:54.899,Swamp Sparrow
41.34464,-72.38491,2023-01-14 12:46:08.150,Swamp Sparrow
32.973145,-80.206726,2023-01-14 12:47:01.765,Swamp Sparrow
32.973145,-80.206726,2023-01-14 12:47:01.763,Swamp Sparrow
32.973145,-80.206726,2023-01-14 12:47:01.789,Swamp Sparrow
40.726463,-74.68411,2023-01-14 12:47:53.546,Swamp Sparrow
41.25161,-72.61868,2023-01-14 12:48:12.588,Swamp Sparrow
31.817778,-81.55053,2023-01-14 12:52:30.923,Swamp Sparrow
40.7266,-73.598465,2023-01-14 12:53:30.453,Swamp Sparrow
39.958786,-75.47031,2023-01-14 12:53:42.171,Swamp Sparrow
40.29112,-74.65757,2023-01-14 12:54:08.672,Swamp Sparrow
40.29112,-74.65757,2023-01-14 12:54:09.089,Swamp Sparrow
37.403107,-78.71341,2023-01-14 12:54:26.235,Swamp Sparrow
34.077538,-81.28824,2023-01-14 12:56:50.029,Swamp Sparrow
34.077538,-81.28824,2023-01-14 12:56:50.124,Swamp Sparrow
41.74228,-72.76314,2023-01-14 12:57:21.420,Swamp Sparrow
37.553196,-77.681244,2023-01-14 12:59:41.149,Swamp Sparrow
42.84938,-70.87336,2023-01-14 13:00:27.046,Swamp Sparrow
35.071945,-80.95472,2023-01-14 13:00:47.036,Swamp Sparrow
44.623844,-72.0192,2023-01-14 13:01:07.790,Swamp Sparrow
44.623844,-72.0192,2023-01-14 13:01:07.857,Swamp Sparrow
34.142406,-83.71307,2023-01-14 13:01:49.446,Swamp Sparrow
34.142406,-83.71307,2023-01-14 13:01:49.729,Swamp Sparrow
40.16108,-75.58908,2023-01-14 13:02:52.055,Swamp Sparrow
40.16108,-75.58908,2023-01-14 13:02:53.751,Swamp Sparrow
40.756447,-73.446106,2023-01-14 13:04:38.043,Swamp Sparrow
42.43436,-71.11449,2023-01-14 13:05:01.101,Swamp Sparrow
42.43436,-71.11449,2023-01-14 13:05:01.148,Swamp Sparrow
36.687325,-76.247444,2023-01-14 13:05:34.611,Swamp Sparrow
39.709324,-75.81339,2023-01-14 13:05:57.846,Swamp Sparrow
39.709324,-75.81339,2023-01-14 13:05:58.032,Swamp Sparrow
35.483078,-82.541176,2023-01-14 13:07:16.684,Swamp Sparrow
41.230553,-73.26774,2023-01-14 13:07:41.633,Swamp Sparrow
38.953278,-76.69678,2023-01-14 13:08:03.294,Swamp Sparrow
33.104343,-83.904854,2023-01-14 13:08:40.812,Swamp Sparrow
33.822422,-84.320274,2023-01-14 13:09:57.880,Swamp Sparrow
36.27413,-77.19288,2023-01-14 13:10:52.427,Swamp Sparrow
36.27413,-77.19288,2023-01-14 13:10:53.068,Swamp Sparrow
35.552742,-78.74311,2023-01-14 13:12:30.369,Swamp Sparrow
45.223896,-69.50664,2023-01-14 13:12:56.551,Swamp Sparrow
41.90066,-72.87278,2023-01-14 13:12:57.226,Swamp Sparrow
39.99494,-74.11923,2023-01-14 13:14:06.069,Swamp Sparrow
33.00558,-79.75396,2023-01-14 13:15:47.839,Swamp Sparrow
37.45958,-77.44563,2023-01-14 13:16:44.503,Swamp Sparrow
37.45958,-77.44563,2023-01-14 13:16:44.617,Swamp Sparrow
38.792744,-77.02631,2023-01-14 13:16:45.154,Swamp Sparrow
38.792744,-77.02631,2023-01-14 13:16:45.398,Swamp Sparrow
42.43436,-71.11449,2023-01-14 13:17:11.966,Swamp Sparrow
35.527004,-78.27885,2023-01-14 13:17:47.210,Swamp Sparrow
35.527004,-78.27885,2023-01-14 13:17:47.269,Swamp Sparrow
35.765903,-78.96037,2023-01-14 13:18:23.834,Swamp Sparrow
33.819748,-84.66533,2023-01-14 13:20:13.974,Swamp Sparrow
40.974537,-74.04522,2023-01-14 13:21:17.409,Swamp Sparrow
33.88103,-84.57674,2023-01-14 13:21:42.500,Swamp Sparrow
41.07078,-72.453125,2023-01-14 13:21:48.711,Swamp Sparrow
45.057735,-73.43869,2023-01-14 13:22:34.150,Swamp Sparrow
41.0693,-73.40488,2023-01-14 13:23:10.766,Swamp Sparrow
40.730007,-74.03133,2023-01-14 13:23:23.887,Swamp Sparrow
41.433273,-73.266624,2023-01-14 13:24:02.394,Swamp Sparrow
34.979416,-80.87135,2023-01-14 13:24:04.772,Swamp Sparrow
40.77325,-74.03033,2023-01-14 13:24:27.753,Swamp Sparrow
40.908222,-73.26734,2023-01-14 13:24:52.419,Swamp Sparrow
28.127111,-82.65269,2023-01-14 13:24:52.711,Swamp Sparrow
28.127111,-82.65269,2023-01-14 13:24:52.988,Swamp Sparrow
36.27413,-77.19288,2023-01-14 13:24:53.543,Swamp Sparrow
36.27413,-77.19288,2023-01-14 13:24:53.576,Swamp Sparrow
36.27413,-77.19288,2023-01-14 13:24:53.879,Swamp Sparrow
36.27413,-77.19288,2023-01-14 13:24:53.902,Swamp Sparrow
43.13556,-73.80237,2023-01-14 13:25:08.070,Swamp Sparrow
36.112232,-80.26083,2023-01-14 13:25:12.444,Swamp Sparrow
42.28111,-82.8957,2023-01-14 13:25:53.355,Swamp Sparrow
33.104343,-83.904854,2023-01-14 13:26:59.586,Swamp Sparrow
41.456226,-71.41175,2023-01-14 13:27:30.574,Swamp Sparrow
41.456226,-71.41175,2023-01-14 13:27:31.105,Swamp Sparrow
35.20646,-85.20782,2023-01-14 13:28:49.038,Swamp Sparrow
41.41345,-73.45489,2023-01-14 13:29:51.641,Swamp Sparrow
41.715363,-70.81169,2023-01-14 13:30:02.920,Swamp Sparrow
32.14773,-95.951744,2023-01-14 13:30:27.848,Swamp Sparrow
38.857666,-77.251396,2023-01-14 13:30:32.993,Swamp Sparrow
40.440666,-74.328125,2023-01-14 13:32:09.144,Swamp Sparrow
33.417408,-84.52312,2023-01-14 13:33:33.068,Swamp Sparrow
41.580307,-81.55077,2023-01-14 13:33:36.169,Swamp Sparrow
45.057735,-73.43869,2023-01-14 13:33:55.537,Swamp Sparrow
40.3076,-76.90773,2023-01-14 13:39:03.954,Swamp Sparrow
43.160137,-85.45068,2023-01-14 13:39:45.676,Swamp Sparrow
43.160137,-85.45068,2023-01-14 13:39:45.882,Swamp Sparrow
36.708595,-79.94669,2023-01-14 13:39:55.507,Swamp Sparrow
36.708595,-79.94669,2023-01-14 13:39:55.854,Swamp Sparrow
41.727753,-87.984665,2023-01-14 13:40:39.646,Swamp Sparrow
40.75255,-73.592384,2023-01-14 13:41:56.421,Swamp Sparrow
37.316963,-76.719536,2023-01-14 13:42:18.534,Swamp Sparrow
33.876873,-78.59911,2023-01-14 13:42:24.531,Swamp Sparrow
33.876873,-78.59911,2023-01-14 13:42:24.577,Swamp Sparrow
41.41345,-73.45489,2023-01-14 13:42:29.307,Swamp Sparrow
33.960964,-84.377716,2023-01-14 13:42:36.672,Swamp Sparrow
41.491898,-70.55098,2023-01-14 13:42:48.423,Swamp Sparrow
39.99494,-74.11923,2023-01-14 13:42:51.937,Swamp Sparrow
40.092342,-83.030396,2023-01-14 13:43:42.523,Swamp Sparrow
40.092342,-83.030396,2023-01-14 13:43:42.565,Swamp Sparrow
45.03223,-89.67336,2023-01-14 13:44:59.330,Swamp Sparrow
43.04457,-85.0963,2023-01-14 13:45:23.419,Swamp Sparrow
41.07078,-72.453125,2023-01-14 13:45:30.496,Swamp Sparrow
35.79636,-79.23626,2023-01-14 13:47:13.428,Swamp Sparrow
35.79636,-79.23626,2023-01-14 13:47:14.002,Swamp Sparrow
42.084366,-88.14426,2023-01-14 13:47:38.067,Swamp Sparrow
40.16108,-75.58908,2023-01-14 13:48:45.388,Swamp Sparrow
44.623844,-72.0192,2023-01-14 13:49:02.310,Swamp Sparrow
44.623844,-72.0192,2023-01-14 13:49:02.916,Swamp Sparrow
35.527004,-78.27885,2023-01-14 13:49:54.510,Swamp Sparrow
40.459393,-79.95985,2023-01-14 13:51:00.641,Swamp Sparrow
36.148346,-79.08658,2023-01-14 13:51:01.129,Swamp Sparrow
35.733974,-78.831856,2023-01-14 13:51:34.940,Swamp Sparrow
38.862576,-76.99842,2023-01-14 13:51:53.870,Swamp Sparrow
45.23094,-93.33756,2023-01-14 13:52:29.941,Swamp Sparrow
32.159897,-81.274506,2023-01-14 13:53:58.392,Swamp Sparrow
39.709324,-75.81339,2023-01-14 13:54:52.850,Swamp Sparrow
38.58665,-90.46073,2023-01-14 13:55:43.136,Swamp Sparrow
43.041927,-73.82376,2023-01-14 13:55:43.799,Swamp Sparrow
38.890625,-77.35996,2023-01-14 13:55:55.951,Swamp Sparrow
39.93822,-75.84126,2023-01-14 13:55:56.431,Swamp Sparrow
39.756115,-75.77217,2023-01-14 13:56:06.555,Swamp Sparrow
45.33565,-75.70786,2023-01-14 13:56:28.713,Swamp Sparrow
42.933254,-85.4049,2023-01-14 13:57:31.536,Swamp Sparrow
42.933254,-85.4049,2023-01-14 13:57:32.493,Swamp Sparrow
42.11765,-71.73381,2023-01-14 13:57:52.410,Swamp Sparrow
42.38915,-71.573524,2023-01-14 13:58:26.116,Swamp Sparrow
44.061718,-92.47805,2023-01-14 13:59:10.226,Swamp Sparrow
42.962074,-88.03543,2023-01-14 14:00:25.265,Swamp Sparrow
40.98815,-74.013336,2023-01-14 14:00:38.792,Swamp Sparrow
43.2183,-70.6229,2023-01-14 14:00:43.616,Swamp Sparrow
40.864426,-72.95599,2023-01-14 14:01:11.510,Swamp Sparrow
40.80794,-73.05955,2023-01-14 14:01:13.020,Swamp Sparrow
42.63175,-83.00508,2023-01-14 14:01:32.155,Swamp Sparrow
32.597935,-85.48234,2023-01-14 14:02:34.949,Swamp Sparrow
40.3076,-76.90773,2023-01-14 14:02:45.342,Swamp Sparrow
41.525066,-74.05341,2023-01-14 14:03:29.646,Swamp Sparrow
42.270557,-71.183426,2023-01-14 14:06:04.739,Swamp Sparrow
41.97869,-71.04625,2023-01-14 14:09:41.345,Swamp Sparrow
33.670605,-84.365456,2023-01-14 14:10:06.432,Swamp Sparrow
43.966496,-77.101456,2023-01-14 14:10:21.853,Swamp Sparrow
42.385906,-71.201004,2023-01-14 14:10:58.463,Swamp Sparrow
41.0693,-73.40488,2023-01-14 14:11:59.085,Swamp Sparrow
42.372196,-71.95067,2023-01-14 14:12:01.568,Swamp Sparrow
42.372196,-71.95067,2023-01-14 14:12:01.581,Swamp Sparrow
42.372196,-71.95067,2023-01-14 14:12:02.682,Swamp Sparrow
42.372196,-71.95067,2023-01-14 14:12:02.755,Swamp Sparrow
41.28474,-72.436806,2023-01-14 14:12:31.941,Swamp Sparrow
41.911133,-70.6892,2023-01-14 14:12:53.936,Swamp Sparrow
39.148014,-76.83582,2023-01-14 14:15:08.436,Swamp Sparrow
40.311016,-75.32208,2023-01-14 14:15:19.618,Swamp Sparrow
40.14825,-74.909256,2023-01-14 14:15:58.665,Swamp Sparrow
39.411243,-77.23421,2023-01-14 14:15:59.598,Swamp Sparrow
39.311237,-84.365875,2023-01-14 14:16:19.770,Swamp Sparrow
39.311237,-84.365875,2023-01-14 14:16:19.913,Swamp Sparrow
39.311237,-84.365875,2023-01-14 14:16:19.968,Swamp Sparrow
42.688507,-71.08391,2023-01-14 14:18:40.063,Swamp Sparrow
42.99254,-78.09179,2023-01-14 14:18:42.792,Swamp Sparrow
38.792744,-77.02631,2023-01-14 14:18:46.967,Swamp Sparrow
41.729424,-70.47128,2023-01-14 14:20:48.659,Swamp Sparrow
41.729424,-70.47128,2023-01-14 14:20:48.679,Swamp Sparrow
41.525066,-74.05341,2023-01-14 14:21:05.412,Swamp Sparrow
41.138588,-73.461044,2023-01-14 14:23:10.613,Swamp Sparrow
41.138588,-73.461044,2023-01-14 14:23:10.744,Swamp Sparrow
41.138588,-73.461044,2023-01-14 14:23:11.345,Swamp Sparrow
40.081635,-76.236916,2023-01-14 14:23:59.885,Swamp Sparrow
40.081635,-76.236916,2023-01-14 14:23:59.904,Swamp Sparrow
33.36937,-86.76102,2023-01-14 14:24:30.524,Swamp Sparrow
42.172203,-71.56744,2023-01-14 14:26:02.398,Swamp Sparrow
41.893272,-87.79508,2023-01-14 14:26:21.471,Swamp Sparrow
39.27826,-74.70176,2023-01-14 14:26:34.871,Swamp Sparrow
42.06697,-72.64596,2023-01-14 14:30:30.429,Swamp Sparrow
36.885963,-76.380516,2023-01-14 14:30:33.128,Swamp Sparrow
36.885963,-76.380516,2023-01-14 14:30:33.141,Swamp Sparrow
36.885963,-76.380516,2023-01-14 14:30:33.223,Swamp Sparrow
34.8781,-84.27691,2023-01-14 14:31:49.748,Swamp Sparrow
39.262016,-77.691475,2023-01-14 14:32:16.245,Swamp Sparrow
36.03447,-78.85717,2023-01-14 14:32:22.136,Swamp Sparrow
40.80024,-73.42543,2023-01-14 14:32:25.269,Swamp Sparrow
35.79636,-79.23626,2023-01-14 14:32:46.539,Swamp Sparrow
39.958786,-75.47031,2023-01-14 14:34:30.807,Swamp Sparrow
44.87806,-91.52576,2023-01-14 14:36:55.105,Swamp Sparrow
33.21867,-87.50961,2023-01-14 14:37:16.132,Swamp Sparrow
33.00384,-84.07788,2023-01-14 14:38:15.754,Swamp Sparrow
43.408215,-70.51052,2023-01-14 14:40:18.241,Swamp Sparrow
35.176632,-85.34865,2023-01-14 14:41:04.667,Swamp Sparrow
43.6951,-73.07139,2023-01-14 14:41:38.946,Swamp Sparrow
39.967365,-76.26422,2023-01-14 14:42:09.342,Swamp Sparrow
38.229996,-77.151665,2023-01-14 14:43:43.617,Swamp Sparrow
34.457504,-84.55873,2023-01-14 14:44:15.833,Swamp Sparrow
34.457504,-84.55873,2023-01-14 14:44:15.853,Swamp Sparrow
34.85686,-86.59352,2023-01-14 14:44:20.152,Swamp Sparrow
35.752968,-78.807785,2023-01-14 14:44:26.556,Swamp Sparrow
40.20438,-74.74441,2023-01-14 14:44:34.795,Swamp Sparrow
38.685318,-77.175186,2023-01-14 14:45:02.908,Swamp Sparrow
42.46102,-70.94311,2023-01-14 14:45:09.556,Swamp Sparrow
42.46102,-70.94311,2023-01-14 14:45:09.557,Swamp Sparrow
43.145367,-70.82053,2023-01-14 14:45:14.914,Swamp Sparrow
42.294456,-71.13033,2023-01-14 14:46:09.559,Swamp Sparrow
41.34464,-72.38491,2023-01-14 14:48:18.265,Swamp Sparrow
30.476627,-90.01822,2023-01-14 14:48:30.533,Swamp Sparrow
30.476627,-90.01822,2023-01-14 14:48:30.540,Swamp Sparrow
30.476627,-90.01822,2023-01-14 14:48:30.746,Swamp Sparrow
34.979416,-80.87135,2023-01-14 14:50:42.840,Swamp Sparrow
38.602917,-76.99558,2023-01-14 14:52:13.990,Swamp Sparrow
39.30101,-74.72003,2023-01-14 14:52:22.127,Swamp Sparrow
42.263218,-71.767715,2023-01-14 14:52:32.429,Swamp Sparrow
35.176632,-85.34865,2023-01-14 14:52:51.902,Swamp Sparrow
35.013252,-89.89163,2023-01-14 14:53:01.401,Swamp Sparrow
39.315384,-84.35624,2023-01-14 14:53:22.770,Swamp Sparrow
44.32037,-88.33525,2023-01-14 14:53:26.971,Swamp Sparrow
42.951813,-78.17897,2023-01-14 14:54:39.263,Swamp Sparrow
45.42351,-73.711624,2023-01-14 14:54:40.536,Swamp Sparrow
40.787422,-74.139984,2023-01-14 14:56:04.414,Swamp Sparrow
34.457504,-84.55873,2023-01-14 14:56:22.311,Swamp Sparrow
38.862576,-76.99842,2023-01-14 14:57:43.753,Swamp Sparrow
30.397951,-91.07195,2023-01-14 14:57:56.185,Swamp Sparrow
43.045723,-88.545425,2023-01-14 14:58:13.141,Swamp Sparrow
43.045723,-88.545425,2023-01-14 14:58:14.159,Swamp Sparrow
37.80853,-97.83331,2023-01-14 15:00:05.540,Swamp Sparrow
35.79636,-79.23626,2023-01-14 15:00:26.885,Swamp Sparrow
35.79636,-79.23626,2023-01-14 15:00:27.010,Swamp Sparrow
33.879242,-80.46535,2023-01-14 15:02:07.497,Swamp Sparrow
39.71739,-75.71073,2023-01-14 15:02:53.707,Swamp Sparrow
40.16108,-75.58908,2023-01-14 15:03:36.642,Swamp Sparrow
41.82201,-72.611015,2023-01-14 15:04:52.371,Swamp Sparrow
42.97467,-70.88474,2023-01-14 15:05:04.027,Swamp Sparrow
33.36752,-84.51879,2023-01-14 15:05:04.716,Swamp Sparrow
34.450256,-79.700386,2023-01-14 15:05:31.281,Swamp Sparrow
41.476814,-81.428825,2023-01-14 15:06:11.531,Swamp Sparrow
41.228832,-72.42661,2023-01-14 15:06:32.238,Swamp Sparrow
40.683296,-73.17906,2023-01-14 15:07:31.542,Swamp Sparrow
42.06697,-72.64596,2023-01-14 15:08:03.464,Swamp Sparrow
42.2986,-71.2209,2023-01-14 15:08:16.533,Swamp Sparrow
44.957912,-64.88932,2023-01-14 15:09:54.764,Swamp Sparrow
44.957912,-64.88932,2023-01-14 15:09:55.034,Swamp Sparrow
42.232155,-71.38963,2023-01-14 15:10:44.462,Swamp Sparrow
42.99254,-78.09179,2023-01-14 15:10:48.245,Swamp Sparrow
42.99254,-78.09179,2023-01-14 15:10:48.691,Swamp Sparrow
39.044403,-84.45532,2023-01-14 15:10:58.763,Swamp Sparrow
41.92527,-87.732796,2023-01-14 15:13:11.303,Swamp Sparrow
40.238102,-74.488525,2023-01-14 15:13:40.376,Swamp Sparrow
39.958786,-75.47031,2023-01-14 15:15:25.321,Swamp Sparrow
39.958786,-75.47031,2023-01-14 15:15:25.537,Swamp Sparrow
39.934723,-75.291595,2023-01-14 15:17:13.473,Swamp Sparrow
40.728283,-73.71335,2023-01-14 15:17:15.486,Swamp Sparrow
40.75873,-74.21335,2023-01-14 15:20:11.677,Swamp Sparrow
38.856556,-77.39812,2023-01-14 15:21:28.499,Swamp Sparrow
37.553196,-77.681244,2023-01-14 15:21:50.869,Swamp Sparrow
36.370213,-86.52785,2023-01-14 15:22:23.007,Swamp Sparrow
41.930374,-70.913635,2023-01-14 15:22:52.166,Swamp Sparrow
35.98243,-86.90499,2023-01-14 15:23:45.588,Swamp Sparrow
35.98243,-86.90499,2023-01-14 15:23:45.668,Swamp Sparrow
35.947777,-78.54703,2023-01-14 15:24:35.909,Swamp Sparrow
42.014763,-87.87943,2023-01-14 15:24:39.781,Swamp Sparrow
41.69096,-72.73286,2023-01-14 15:25:39.406,Swamp Sparrow
44.08905,-87.52236,2023-01-14 15:25:56.306,Swamp Sparrow
41.10269,-73.61334,2023-01-14 15:26:11.241,Swamp Sparrow
41.10269,-73.61334,2023-01-14 15:26:11.323,Swamp Sparrow
38.87909,-77.206604,2023-01-14 15:26:26.639,Swamp Sparrow
40.756447,-73.446106,2023-01-14 15:27:10.209,Swamp Sparrow
33.961395,-78.30996,2023-01-14 15:30:10.507,Swamp Sparrow
39.68892,-75.669365,2023-01-14 15:31:00.168,Swamp Sparrow
33.36937,-86.76102,2023-01-14 15:33:13.867,Swamp Sparrow
33.36937,-86.76102,2023-01-14 15:33:14.101,Swamp Sparrow
33.36937,-86.76102,2023-01-14 15:33:14.134,Swamp Sparrow
34.775352,-86.63614,2023-01-14 15:33:14.577,Swamp Sparrow
43.264153,-71.46164,2023-01-14 15:34:24.592,Swamp Sparrow
41.747204,-71.92804,2023-01-14 15:34:40.791,Swamp Sparrow
41.747204,-71.92804,2023-01-14 15:34:40.805,Swamp Sparrow
41.747204,-71.92804,2023-01-14 15:34:40.853,Swamp Sparrow
41.747204,-71.92804,2023-01-14 15:34:40.917,Swamp Sparrow
40.12421,-75.14777,2023-01-14 15:35:32.541,Swamp Sparrow
40.12421,-75.14777,2023-01-14 15:35:32.647,Swamp Sparrow
40.52157,-74.67696,2023-01-14 15:36:22.532,Swamp Sparrow
51.208473,-85.37836,2023-01-14 15:36:29.269,Swamp Sparrow
42.014763,-87.87943,2023-01-14 15:37:15.220,Swamp Sparrow
38.394375,-75.16211,2023-01-14 15:39:02.621,Swamp Sparrow
43.064953,-88.29239,2023-01-14 15:40:33.106,Swamp Sparrow
38.85942,-77.1668,2023-01-14 15:40:54.249,Swamp Sparrow
39.958786,-75.47031,2023-01-14 15:41:10.569,Swamp Sparrow
39.958786,-75.47031,2023-01-14 15:41:11.676,Swamp Sparrow
39.958786,-75.47031,2023-01-14 15:41:11.859,Swamp Sparrow
39.958786,-75.47031,2023-01-14 15:41:11.876,Swamp Sparrow
39.958786,-75.47031,2023-01-14 15:41:11.867,Swamp Sparrow
40.082203,-75.14683,2023-01-14 15:42:36.784,Swamp Sparrow
37.619137,-77.39282,2023-01-14 15:43:34.639,Swamp Sparrow
37.619137,-77.39282,2023-01-14 15:43:34.839,Swamp Sparrow
37.619137,-77.39282,2023-01-14 15:43:35.387,Swamp Sparrow
42.951813,-78.17897,2023-01-14 15:44:06.817,Swamp Sparrow
42.951813,-78.17897,2023-01-14 15:44:06.834,Swamp Sparrow
34.045727,-84.341866,2023-01-14 15:44:56.121,Swamp Sparrow
36.00229,-86.96877,2023-01-14 15:45:23.877,Swamp Sparrow
41.093136,-73.871445,2023-01-14 15:46:05.172,Swamp Sparrow
32.01897,-84.13304,2023-01-14 15:46:28.602,Swamp Sparrow
42.383568,-76.477356,2023-01-14 15:49:05.758,Swamp Sparrow
42.383568,-76.477356,2023-01-14 15:49:06.017,Swamp Sparrow
42.383568,-76.477356,2023-01-14 15:49:06.206,Swamp Sparrow
40.939156,-73.40089,2023-01-14 15:49:31.718,Swamp Sparrow
42.223606,-71.5454,2023-01-14 15:50:02.515,Swamp Sparrow
39.967365,-76.26422,2023-01-14 15:50:32.060,Swamp Sparrow
39.967365,-76.26422,2023-01-14 15:50:32.274,Swamp Sparrow
39.967365,-76.26422,2023-01-14 15:50:32.306,Swamp Sparrow
42.91844,-71.39109,2023-01-14 15:50:38.512,Swamp Sparrow
38.716507,-90.75911,2023-01-14 15:50:53.487,Swamp Sparrow
39.913635,-74.83393,2023-01-14 15:52:20.420,Swamp Sparrow
39.913635,-74.83393,2023-01-14 15:52:20.743,Swamp Sparrow
39.913635,-74.83393,2023-01-14 15:52:20.977,Swamp Sparrow
40.719585,-74.271645,2023-01-14 15:55:01.536,Swamp Sparrow
41.96357,-87.70186,2023-01-14 15:56:48.919,Swamp Sparrow
44.923706,-91.48975,2023-01-14 15:57:13.781,Swamp Sparrow
44.923706,-91.48975,2023-01-14 15:57:13.923,Swamp Sparrow
44.923706,-91.48975,2023-01-14 15:57:14.435,Swamp Sparrow
39.958786,-75.47031,2023-01-14 15:57:31.310,Swamp Sparrow
41.0693,-73.40488,2023-01-14 15:58:45.180,Swamp Sparrow
41.0693,-73.40488,2023-01-14 15:58:45.237,Swamp Sparrow
40.06789,-74.18791,2023-01-14 15:58:57.374,Swamp Sparrow
40.06789,-74.18791,2023-01-14 15:58:57.380,Swamp Sparrow
40.06789,-74.18791,2023-01-14 15:58:57.442,Swamp Sparrow
40.06789,-74.18791,2023-01-14 15:58:58.257,Swamp Sparrow
41.66154,-71.39766,2023-01-14 15:59:49.141,Swamp Sparrow
41.66154,-71.39766,2023-01-14 15:59:50.016,Swamp Sparrow
41.705566,-72.611855,2023-01-14 16:00:28.976,Swamp Sparrow
42.270557,-71.183426,2023-01-14 16:00:54.721,Swamp Sparrow
42.270557,-71.183426,2023-01-14 16:00:54.827,Swamp Sparrow
41.63894,-70.01674,2023-01-14 16:01:16.485,Swamp Sparrow
41.729424,-70.47128,2023-01-14 16:02:16.167,Swamp Sparrow
44.366913,-73.195625,2023-01-14 16:02:34.827,Swamp Sparrow
35.947777,-78.54703,2023-01-14 16:03:26.774,Swamp Sparrow
40.16108,-75.58908,2023-01-14 16:04:52.979,Swamp Sparrow
40.16108,-75.58908,2023-01-14 16:04:54.232,Swamp Sparrow
40.16108,-75.58908,2023-01-14 16:04:54.244,Swamp Sparrow
40.16108,-75.58908,2023-01-14 16:04:54.332,Swamp Sparrow
40.16108,-75.58908,2023-01-14 16:04:54.477,Swamp Sparrow
41.07078,-72.453125,2023-01-14 16:05:10.141,Swamp Sparrow
40.797733,-74.625946,2023-01-14 16:06:34.044,Swamp Sparrow
42.409023,-71.0553,2023-01-14 16:06:41.460,Swamp Sparrow
39.726322,-86.105255,2023-01-14 16:07:07.156,Swamp Sparrow
40.22425,-75.06833,2023-01-14 16:10:24.281,Swamp Sparrow
45.42351,-73.711624,2023-01-14 16:10:29.672,Swamp Sparrow
35.853912,-78.78147,2023-01-14 16:11:00.541,Swamp Sparrow
41.880295,-70.84482,2023-01-14 16:12:26.334,Swamp Sparrow
42.933254,-85.4049,2023-01-14 16:12:35.813,Swamp Sparrow
40.957417,-74.13716,2023-01-14 16:12:52.206,Swamp Sparrow
41.238396,-81.01757,2023-01-14 16:13:07.840,Swamp Sparrow
39.967365,-76.26422,2023-01-14 16:14:50.923,Swamp Sparrow
42.951813,-78.17897,2023-01-14 16:15:13.925,Swamp Sparrow
38.862576,-76.99842,2023-01-14 16:15:41.096,Swamp Sparrow
39.45551,-77.28222,2023-01-14 16:19:42.874,Swamp Sparrow
39.45551,-77.28222,2023-01-14 16:19:42.874,Swamp Sparrow
44.061718,-92.47805,2023-01-14 16:20:33.694,Swamp Sparrow
43.074825,-75.15776,2023-01-14 16:21:47.510,Swamp Sparrow
43.966496,-77.101456,2023-01-14 16:21:51.390,Swamp Sparrow
43.966496,-77.101456,2023-01-14 16:21:52.952,Swamp Sparrow
39.872868,-75.339134,2023-01-14 16:22:25.207,Swamp Sparrow
39.872868,-75.339134,2023-01-14 16:22:26.641,Swamp Sparrow
40.572163,-80.12969,2023-01-14 16:23:53.607,Swamp Sparrow
40.22425,-75.06833,2023-01-14 16:24:12.963,Swamp Sparrow
41.846504,-88.0262,2023-01-14 16:24:55.654,Swamp Sparrow
39.70154,-74.940186,2023-01-14 16:25:44.532,Swamp Sparrow
