anonymized_latitude,anonymized_longitude,timestamp,species_name
33.755142,-112.12629,2023-01-31 15:59:02.480,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-31 16:00:59.090,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-31 16:01:45.456,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 16:01:54.368,Curve-Billed Thrasher
32.27276,-110.73779,2023-01-31 16:06:46.758,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-31 16:10:08.579,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 16:11:11.659,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 16:11:11.788,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 16:11:11.826,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 16:11:11.838,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 16:11:11.933,Curve-Billed Thrasher
26.202215,-98.245964,2023-01-31 16:11:12.778,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-31 16:15:07.763,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-31 16:15:08.144,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 16:18:52.330,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 16:19:03.955,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 16:19:11.176,Curve-Billed Thrasher
27.384995,-99.0927,2023-01-31 16:19:16.988,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-31 16:21:27.569,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-31 16:22:17.648,Curve-Billed Thrasher
35.06081,-106.596855,2023-01-31 16:22:30.036,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-31 16:30:46.893,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-31 16:30:53.271,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-31 16:30:56.418,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-31 16:30:56.835,Curve-Billed Thrasher
33.420406,-112.03554,2023-01-31 16:32:17.232,Curve-Billed Thrasher
33.420406,-112.03554,2023-01-31 16:32:17.797,Curve-Billed Thrasher
33.420406,-112.03554,2023-01-31 16:32:19.681,Curve-Billed Thrasher
33.420406,-112.03554,2023-01-31 16:32:22.075,Curve-Billed Thrasher
33.420406,-112.03554,2023-01-31 16:32:24.014,Curve-Billed Thrasher
33.420406,-112.03554,2023-01-31 16:32:32.157,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 16:38:23.823,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 16:38:24.323,Curve-Billed Thrasher
33.52247,-112.43131,2023-01-31 16:38:25.058,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 16:49:01.928,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 16:49:02.476,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 16:49:05.918,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 16:49:17.597,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 16:49:17.962,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 16:49:20.280,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 16:49:23.077,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 16:49:23.091,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-31 16:53:04.046,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-31 16:59:07.863,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-31 16:59:17.542,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:01:54.947,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:01:57.336,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:02:09.141,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:02:10.248,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:02:11.700,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:02:12.807,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:02:12.849,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 17:04:32.472,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 17:04:32.571,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 17:04:32.637,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 17:04:32.713,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 17:04:32.844,Curve-Billed Thrasher
33.40933,-112.292786,2023-01-31 17:06:42.382,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-31 17:18:40.668,Curve-Billed Thrasher
33.07875,-111.358635,2023-01-31 17:19:04.240,Curve-Billed Thrasher
33.07875,-111.358635,2023-01-31 17:19:10.196,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-31 17:19:16.483,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-31 17:19:21.777,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-31 17:19:27.429,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-31 17:19:41.479,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-31 17:22:47.100,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-31 17:22:47.119,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-31 17:22:47.329,Curve-Billed Thrasher
33.3721,-111.787285,2023-01-31 17:23:07.044,Curve-Billed Thrasher
33.3721,-111.787285,2023-01-31 17:23:07.155,Curve-Billed Thrasher
33.3721,-111.787285,2023-01-31 17:23:07.247,Curve-Billed Thrasher
33.3721,-111.787285,2023-01-31 17:23:07.304,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:26:18.323,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:26:27.086,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:26:27.223,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:26:36.701,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:26:40.629,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:26:40.791,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:26:40.836,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:26:40.875,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:27:03.316,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 17:27:03.730,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-31 17:29:45.056,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-31 17:29:48.877,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-31 17:30:50.840,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-31 17:31:15.794,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-31 17:31:16.580,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 17:34:04.979,Curve-Billed Thrasher
29.889687,-97.62284,2023-01-31 17:35:09.213,Curve-Billed Thrasher
29.889687,-97.62284,2023-01-31 17:35:09.262,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-31 17:36:06.025,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-31 17:36:06.192,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 17:36:45.558,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 17:36:45.857,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 17:38:38.015,Curve-Billed Thrasher
33.52247,-112.43131,2023-01-31 17:44:49.849,Curve-Billed Thrasher
33.52247,-112.43131,2023-01-31 17:44:50.488,Curve-Billed Thrasher
33.52247,-112.43131,2023-01-31 17:44:51.306,Curve-Billed Thrasher
33.52247,-112.43131,2023-01-31 17:44:51.374,Curve-Billed Thrasher
33.52247,-112.43131,2023-01-31 17:44:59.274,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 17:49:10.166,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-31 18:00:02.750,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-31 18:00:56.106,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-31 18:05:18.437,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 18:06:38.124,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 18:06:38.375,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 18:06:56.820,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 18:06:57.064,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 18:06:57.199,Curve-Billed Thrasher
33.420406,-112.03554,2023-01-31 18:07:33.811,Curve-Billed Thrasher
33.420406,-112.03554,2023-01-31 18:07:34.030,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-31 18:12:19.496,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-31 18:13:09.783,Curve-Billed Thrasher
33.52247,-112.43131,2023-01-31 18:13:11.622,Curve-Billed Thrasher
33.937283,-98.561714,2023-01-31 18:14:43.930,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 18:19:43.344,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 18:19:43.351,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 18:19:43.398,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 18:19:43.461,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-31 18:21:40.746,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-31 18:21:40.767,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-31 18:21:40.849,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-31 18:21:41.274,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-31 18:21:48.504,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 18:23:54.815,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 18:23:58.130,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 18:23:58.282,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 18:23:58.319,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 18:24:02.114,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 18:25:13.265,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 18:25:15.659,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 18:25:15.786,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 18:25:26.014,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 18:25:33.289,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 18:25:33.588,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 18:25:43.267,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-31 18:25:59.862,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-31 18:26:18.879,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-31 18:34:39.216,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-31 18:40:18.464,Curve-Billed Thrasher
31.970186,-99.96686,2023-01-31 18:40:23.734,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-31 18:43:23.156,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 18:45:22.930,Curve-Billed Thrasher
33.361584,-111.83752,2023-01-31 18:45:25.607,Curve-Billed Thrasher
33.361584,-111.83752,2023-01-31 18:45:34.268,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 18:47:47.085,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 18:47:47.151,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 18:47:47.358,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 18:47:47.368,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 18:47:47.388,Curve-Billed Thrasher
27.647617,-97.41361,2023-01-31 18:52:39.780,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 18:52:46.088,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 18:52:47.989,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 18:52:49.225,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 18:52:49.512,Curve-Billed Thrasher
33.3721,-111.787285,2023-01-31 18:54:51.952,Curve-Billed Thrasher
33.3721,-111.787285,2023-01-31 18:54:54.063,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-31 18:55:28.546,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-31 18:55:31.749,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-31 18:55:36.979,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 18:55:43.138,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 19:01:03.177,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-31 19:01:08.865,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-31 19:01:08.899,Curve-Billed Thrasher
35.258633,-106.6692,2023-01-31 19:06:03.785,Curve-Billed Thrasher
35.258633,-106.6692,2023-01-31 19:06:13.192,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:06:58.794,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:07:06.106,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:07:10.118,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-31 19:08:11.916,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 19:11:51.543,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 19:11:51.552,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 19:11:51.644,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-31 19:11:51.823,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-31 19:12:31.185,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 19:16:10.507,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-31 19:17:22.451,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-31 19:17:28.306,Curve-Billed Thrasher
35.2199,-113.96072,2023-01-31 19:19:24.716,Curve-Billed Thrasher
35.2199,-113.96072,2023-01-31 19:19:24.837,Curve-Billed Thrasher
35.2199,-113.96072,2023-01-31 19:19:29.339,Curve-Billed Thrasher
35.2199,-113.96072,2023-01-31 19:19:32.046,Curve-Billed Thrasher
35.2199,-113.96072,2023-01-31 19:19:35.375,Curve-Billed Thrasher
33.639717,-112.25015,2023-01-31 19:24:09.408,Curve-Billed Thrasher
33.639717,-112.25015,2023-01-31 19:24:09.607,Curve-Billed Thrasher
33.639717,-112.25015,2023-01-31 19:24:09.618,Curve-Billed Thrasher
33.639717,-112.25015,2023-01-31 19:24:09.695,Curve-Billed Thrasher
33.639717,-112.25015,2023-01-31 19:24:10.584,Curve-Billed Thrasher
33.639717,-112.25015,2023-01-31 19:24:10.754,Curve-Billed Thrasher
33.639717,-112.25015,2023-01-31 19:24:10.825,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 19:27:23.366,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 19:27:23.410,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 19:27:23.566,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 19:27:24.999,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 19:27:25.366,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 19:27:26.167,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 19:27:27.314,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 19:27:28.161,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:29:36.049,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:29:36.171,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:29:36.204,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:29:36.460,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:29:37.493,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:29:40.149,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:29:40.607,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:29:41.238,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:29:42.980,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 19:31:33.936,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 19:31:34.205,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 19:31:34.677,Curve-Billed Thrasher
37.89856,-104.85548,2023-01-31 19:33:22.493,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 19:34:55.107,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 19:34:55.110,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 19:34:55.126,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 19:34:55.168,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 19:34:55.195,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 19:34:55.226,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 19:34:55.252,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 19:34:55.364,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 19:34:55.507,Curve-Billed Thrasher
33.52247,-112.43131,2023-01-31 19:35:28.348,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 19:37:48.428,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 19:37:49.758,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 19:42:30.352,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 19:42:30.470,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:43:59.942,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:44:00.174,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:44:00.328,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:44:00.564,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:44:00.642,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:44:00.650,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:44:00.654,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:44:00.944,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:44:01.092,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:44:01.285,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-31 19:44:21.348,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-31 19:44:22.110,Curve-Billed Thrasher
33.49903,-111.87134,2023-01-31 19:44:22.307,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-31 19:46:47.833,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-31 19:49:36.458,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-31 19:49:36.484,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-31 19:49:36.549,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-31 19:49:36.737,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-31 19:49:36.810,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-31 19:49:36.811,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-31 19:49:36.917,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-31 19:49:37.768,Curve-Billed Thrasher
35.258633,-106.6692,2023-01-31 19:50:21.357,Curve-Billed Thrasher
35.258633,-106.6692,2023-01-31 19:50:22.628,Curve-Billed Thrasher
35.258633,-106.6692,2023-01-31 19:50:24.605,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-31 19:51:27.995,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-31 19:51:28.376,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-31 19:51:36.220,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-31 19:51:40.072,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-31 19:53:26.506,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-31 19:53:27.277,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-31 19:53:27.299,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-31 19:53:30.183,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 19:54:46.079,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 19:54:46.373,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 19:54:46.467,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 19:54:46.576,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-31 19:56:22.288,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-31 19:56:22.442,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-31 19:56:22.722,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-31 19:56:22.745,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-31 19:56:22.794,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-31 19:56:22.826,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 19:56:49.210,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 19:56:49.259,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 19:56:49.404,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 19:56:49.437,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 19:56:49.478,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:57:16.952,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-31 19:57:17.099,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 19:58:38.609,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 19:58:38.634,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 19:58:38.909,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-31 20:02:05.952,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-31 20:02:07.182,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 20:05:09.546,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 20:05:15.201,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 20:05:15.216,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 20:05:15.269,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 20:05:15.455,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-31 20:06:18.864,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 20:07:00.612,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 20:07:01.109,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-31 20:07:01.173,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-31 20:08:44.236,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-31 20:11:50.275,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-31 20:11:50.828,Curve-Billed Thrasher
30.383112,-97.69559,2023-01-31 20:14:09.133,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-31 20:24:00.468,Curve-Billed Thrasher
33.07875,-111.358635,2023-01-31 20:32:24.475,Curve-Billed Thrasher
33.07875,-111.358635,2023-01-31 20:32:24.546,Curve-Billed Thrasher
33.07875,-111.358635,2023-01-31 20:32:24.582,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-31 20:32:41.199,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-31 20:32:41.801,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-31 20:32:41.839,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-31 20:35:59.395,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-31 20:35:59.595,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-31 20:35:59.702,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-31 20:35:59.679,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-31 20:36:00.780,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-31 20:36:00.820,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-31 20:36:00.933,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 20:42:53.349,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 20:42:53.364,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 20:42:53.375,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-31 20:44:01.211,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-31 20:44:01.266,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-31 20:44:01.514,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-31 20:44:01.563,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-31 20:44:01.570,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-31 20:50:12.227,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-31 20:50:14.018,Curve-Billed Thrasher
31.899042,-111.03776,2023-01-31 20:50:14.079,Curve-Billed Thrasher
32.300346,-110.93626,2023-01-31 20:55:32.802,Curve-Billed Thrasher
33.52247,-112.43131,2023-01-31 20:57:25.886,Curve-Billed Thrasher
33.52247,-112.43131,2023-01-31 20:57:25.909,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-31 20:59:41.604,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-31 21:03:53.471,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-31 21:03:53.510,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-31 21:03:53.606,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 21:07:30.942,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 21:07:32.443,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-31 21:07:32.699,Curve-Billed Thrasher
29.767323,-98.11432,2023-01-31 21:07:43.204,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-31 21:10:31.044,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-31 21:10:31.120,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-31 21:10:31.350,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-31 21:10:31.417,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-31 21:10:31.452,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 21:11:07.205,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 21:11:07.291,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-31 21:11:07.451,Curve-Billed Thrasher
30.356682,-97.79944,2023-01-31 21:14:40.022,Curve-Billed Thrasher
30.356682,-97.79944,2023-01-31 21:14:40.889,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-31 21:16:24.481,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 21:17:21.961,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 21:17:27.965,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 21:17:33.695,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 21:17:40.098,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 21:17:41.205,Curve-Billed Thrasher
26.004469,-97.49787,2023-01-31 21:17:42.523,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-31 21:18:07.957,Curve-Billed Thrasher
33.94905,-111.93309,2023-01-31 21:18:10.753,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-31 21:19:18.946,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-31 21:19:20.773,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-31 21:19:24.788,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-31 21:19:30.549,Curve-Billed Thrasher
29.521862,-98.27786,2023-01-31 21:22:47.009,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 21:25:56.482,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 21:25:56.490,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 21:25:56.496,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 21:25:56.509,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-31 21:25:57.041,Curve-Billed Thrasher
