anonymized_latitude,anonymized_longitude,timestamp,species_name
29.692165,-95.09966,2023-01-04 14:15:29.264,"Brown-Headed Cowbird,Fish Crow"
36.76976,-76.14029,2023-01-04 14:22:50.277,"Brown-Headed Cowbird,Fish Crow"
36.76976,-76.14029,2023-01-04 14:22:51.629,"Brown-Headed Cowbird,Fish Crow"
30.012657,-95.61937,2023-01-04 14:44:27.575,"Brown-Headed Cowbird,Fish Crow"
30.012657,-95.61937,2023-01-04 14:44:28.503,"Brown-Headed Cowbird,Fish Crow"
32.89268,-79.84119,2023-01-04 15:13:10.310,"Brown-Headed Cowbird,Fish Crow"
40.973225,-73.7471,2023-01-04 15:18:23.467,"Brown-Headed Cowbird,Fish Crow"
33.05805,-96.736916,2023-01-04 18:40:26.631,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2023-01-04 20:02:42.108,"Brown-Headed Cowbird,Fish Crow"
35.434288,-80.522896,2023-01-05 12:46:36.388,"Brown-Headed Cowbird,Fish Crow"
33.31688,-84.73804,2023-01-05 13:04:53.109,"Brown-Headed Cowbird,Fish Crow"
30.054394,-95.46164,2023-01-05 13:49:27.875,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-05 13:55:08.349,"Brown-Headed Cowbird,Fish Crow"
28.598917,-81.322945,2023-01-05 15:27:58.814,"Brown-Headed Cowbird,Fish Crow"
38.83999,-77.26805,2023-01-05 15:30:27.082,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2023-01-05 15:44:14.627,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2023-01-05 16:42:17.942,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2023-01-05 16:42:21.083,"Brown-Headed Cowbird,Fish Crow"
33.05805,-96.736916,2023-01-05 16:51:05.111,"Brown-Headed Cowbird,Fish Crow"
35.246704,-81.09759,2023-01-05 17:55:26.508,"Brown-Headed Cowbird,Fish Crow"
34.71986,-76.80363,2023-01-06 12:49:42.042,"Brown-Headed Cowbird,Fish Crow"
34.71986,-76.80363,2023-01-06 12:49:42.158,"Brown-Headed Cowbird,Fish Crow"
35.44159,-78.61001,2023-01-06 12:53:59.742,"Brown-Headed Cowbird,Fish Crow"
30.348776,-90.89901,2023-01-06 13:09:50.594,"Brown-Headed Cowbird,Fish Crow"
38.846287,-77.41235,2023-01-06 13:36:12.254,"Brown-Headed Cowbird,Fish Crow"
36.89396,-76.49161,2023-01-06 14:24:05.126,"Brown-Headed Cowbird,Fish Crow"
36.931675,-76.15491,2023-01-06 15:14:50.587,"Brown-Headed Cowbird,Fish Crow"
33.88103,-84.57674,2023-01-06 18:56:01.862,"Brown-Headed Cowbird,Fish Crow"
38.811104,-77.35099,2023-01-06 20:21:07.671,"Brown-Headed Cowbird,Fish Crow"
34.23486,-78.00665,2023-01-07 13:55:11.156,"Brown-Headed Cowbird,Fish Crow"
30.012657,-95.61937,2023-01-07 15:38:16.833,"Brown-Headed Cowbird,Fish Crow"
36.78787,-76.27432,2023-01-07 16:51:28.190,"Brown-Headed Cowbird,Fish Crow"
36.78787,-76.27432,2023-01-07 20:06:05.241,"Brown-Headed Cowbird,Fish Crow"
37.332386,-77.36734,2023-01-07 20:11:59.325,"Brown-Headed Cowbird,Fish Crow"
39.25424,-76.802734,2023-01-07 20:37:42.528,"Brown-Headed Cowbird,Fish Crow"
36.78787,-76.27432,2023-01-07 20:44:47.587,"Brown-Headed Cowbird,Fish Crow"
32.79543,-80.10396,2023-01-08 12:56:53.899,"Brown-Headed Cowbird,Fish Crow"
34.885857,-81.06383,2023-01-08 13:18:06.417,"Brown-Headed Cowbird,Fish Crow"
36.196083,-75.828156,2023-01-08 14:25:05.063,"Brown-Headed Cowbird,Fish Crow"
36.196083,-75.828156,2023-01-08 14:25:05.267,"Brown-Headed Cowbird,Fish Crow"
38.696514,-90.533966,2023-01-08 17:10:09.209,"Brown-Headed Cowbird,Fish Crow"
34.738003,-86.68809,2023-01-08 17:18:21.083,"Brown-Headed Cowbird,Fish Crow"
27.872293,-82.58911,2023-01-08 17:57:18.685,"Brown-Headed Cowbird,Fish Crow"
34.274044,-84.53139,2023-01-08 18:17:07.688,"Brown-Headed Cowbird,Fish Crow"
38.90944,-76.86595,2023-01-08 19:24:59.505,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-08 19:58:58.739,"Brown-Headed Cowbird,Fish Crow"
36.7423,-76.656555,2023-01-08 19:59:21.651,"Brown-Headed Cowbird,Fish Crow"
36.7423,-76.656555,2023-01-08 19:59:22.296,"Brown-Headed Cowbird,Fish Crow"
33.951244,-78.61096,2023-01-08 20:14:59.123,"Brown-Headed Cowbird,Fish Crow"
40.202442,-74.88072,2023-01-08 20:46:12.847,"Brown-Headed Cowbird,Fish Crow"
28.969597,-81.21665,2023-01-08 21:46:08.775,"Brown-Headed Cowbird,Fish Crow"
28.969597,-81.21665,2023-01-08 21:46:09.703,"Brown-Headed Cowbird,Fish Crow"
32.79543,-80.10396,2023-01-09 12:42:22.880,"Brown-Headed Cowbird,Fish Crow"
35.853912,-78.78147,2023-01-09 12:48:26.123,"Brown-Headed Cowbird,Fish Crow"
35.853912,-78.78147,2023-01-09 12:48:27.170,"Brown-Headed Cowbird,Fish Crow"
37.59731,-77.38521,2023-01-09 13:47:48.575,"Brown-Headed Cowbird,Fish Crow"
35.910183,-78.85733,2023-01-09 13:55:02.982,"Brown-Headed Cowbird,Fish Crow"
40.615444,-75.286766,2023-01-09 14:05:56.889,"Brown-Headed Cowbird,Fish Crow"
36.78787,-76.27432,2023-01-09 14:18:50.157,"Brown-Headed Cowbird,Fish Crow"
40.74953,-73.83832,2023-01-09 14:55:12.350,"Brown-Headed Cowbird,Fish Crow"
36.785877,-95.88855,2023-01-09 15:32:48.619,"Brown-Headed Cowbird,Fish Crow"
30.337606,-81.45023,2023-01-09 15:55:16.514,"Brown-Headed Cowbird,Fish Crow"
39.992725,-75.66953,2023-01-09 18:39:48.941,"Brown-Headed Cowbird,Fish Crow"
38.83492,-77.26344,2023-01-09 19:04:35.744,"Brown-Headed Cowbird,Fish Crow"
38.83492,-77.26344,2023-01-09 19:04:36.275,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-09 19:09:37.869,"Brown-Headed Cowbird,Fish Crow"
36.78787,-76.27432,2023-01-09 19:13:09.507,"Brown-Headed Cowbird,Fish Crow"
36.78787,-76.27432,2023-01-09 19:13:09.635,"Brown-Headed Cowbird,Fish Crow"
38.83999,-77.26805,2023-01-09 19:15:25.636,"Brown-Headed Cowbird,Fish Crow"
36.78787,-76.27432,2023-01-09 19:16:13.194,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2023-01-09 19:32:32.153,"Brown-Headed Cowbird,Fish Crow"
30.41361,-90.08891,2023-01-09 22:18:50.607,"Brown-Headed Cowbird,Fish Crow"
